id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1461452231602024452;1637272339000;emmabung;1831;128;False;0;0;2;0;b'@MiguelDelaney All feedback on chapter 4 of my Jack Grealish x Kevin De Bruyne fanfiction welcome! \xf0\x9f\xa6\x91\xe2\x9c\xa8\xf0\x9f\x93\x9d\n\nhttps://t.co/RqUMaeVhhc'
1461448796152418305;1637271520000;KhotsoLeeto;653;789;False;0;0;1;1;b'@ValentineTrvth When talking goals its your Salahs, Agueros, etc. Assists ke bo De Bruyne, even freaken Trent as a defender. Yena? Nex. Hobane there is no reward for most stepovers done in a game. Or dribbling David Luiz.'
1461448022290698245;1637271335000;kino_neko;59;310;False;0;0;0;0;b'Is it weird that I want to see some Premier League players yassssified??? Like imagine Bruno Fernandes yassified?? Or De Bruyne???'
1461448018771673090;1637271334000;kheeng_;576;547;False;0;0;1;1;b'@BangzKhalif @ConvertedCode_1 Bruno has maybe 15 more goals than KDB but Debruyne has 89 more assists!!! Draw your comparison! Goodnight'
1461446350231547920;1637270936000;SenorRodri;1581;728;False;1;0;1;0;b'@supertouch17 Bernardo, De Bruyne and Foden can rotate throughout a game'
1461443727927521286;1637270311000;Adam101930;0;29;False;0;0;1;0;"b""@Baldretzka Messi interview was way before the list of nominees was released. It had nothing to do with the ballon d'or. The interviews so far have been of de bruyne, jorginho and now lewa."""
1461438431767240722;1637269049000;BangzKhalif;694;971;False;0;0;3;2;"b""@ConvertedCode_1 Let's here your take on fernades and de bruyne boss"""
1461437943374036994;1637268932000;BetsMane;75772;48;False;5;2;24;8;b'If it\xe2\x80\x99s by goals, can we say Bruno Fernandez is better than Kevin De Bruyne. Do you agree ? \xf0\x9f\xa4\x94 https://t.co/Sk6YLiop9x'
1461437597536985091;1637268850000;AndreKiiza;831;938;False;0;0;1;1;b'@K3LV1S Ive never seen this de bruyne \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1461435734338981890;1637268405000;Franco_captain6;54;55;False;0;0;0;1;"b""@Lionel30i @Phorio_ @Rishabh25550529 @Futbolista___ de bruyne's interview just released, lewa's interview will be out after the ceremony, that's the point imo. i don't like it, but i still trust in aguilar"""
1461434996196102150;1637268229000;Baldretzka;1706;672;False;3;0;34;3;"b""Also NOTE this: FranceFootball will release Lewandowski's interview AFTER the Ballon d'Or award ceremony ends, which means somewhere in December. \n\nThe previous Ballon dor candidates like de Bruyne, Messi, Jorginho, Benzema have already been interviewed. \n\nFingers crossed \xf0\x9f\xa4\x9e\xf0\x9f\xa4\x9e https://t.co/OvevbsY8ij"""
1461433916905213963;1637267972000;Lionel30i;11324;352;False;0;0;6;2;b'@Phorio_ @Rishabh25550529 @Futbolista___ Plenty of players have been interviewed by France football. Even De Bruyne had one last week https://t.co/0FRaSFLD9d'
1461433896533467141;1637267967000;muttlysaid;834;407;False;0;0;0;0;b'Quick think of a reason before the gutter press accuse him of banging de bruyne as well. https://t.co/zAFrstYK4T'
1461431310627524608;1637267351000;Son_Lyme;2167;3134;False;0;0;1;1;b'@Fball_Insights_ Abramovich still smarting from selling Salah and De Bruyne at a discount too - made him look foolish.'
1461430422366208001;1637267139000;Nico_AFC_;574;626;False;0;0;0;1;b'@officialtruekaa @aviv_lavi You could\xe2\x80\x99ve had Salah and De Bruyne. Instead you got Ziyech and Mount \xf0\x9f\x92\x80'
1461430191561994241;1637267084000;iamujarr;139;154;False;1;0;3;0;b'Goal\xe2\x80\x99s Fan Rankings for Best Footballers of 2021.\n\n1) \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Messi\n2) \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Cristiano \n3) \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 Lewandowski\n4) \xf0\x9f\x87\xaa\xf0\x9f\x87\xac Salah\n5) \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Mbappe\n6) \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 Haaland\n7) \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Benzema\n8) \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Kante\n9) \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa De Bruyne\n10) \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Neymar\n\n#Cristiano #Messi #Neymar \n\n https://t.co/jWEqPhINGs'
1461429040464773121;1637266809000;Vintage_AFC;116;341;False;0;0;0;0;"b'@Afcsammmm @MunirEssa97 If we\xe2\x80\x99re going off g/a bruno&gt; lampard, de bruyne, Xavi, iniesta'"
1461428753314328586;1637266741000;SenorRodri;1581;728;False;1;1;46;7;b'This is how I\xe2\x80\x99d lineup v Everton:\n                  Ederson\nWalker   Dias   Stones  Cancelo \n\n                    Rodri\n      Gundogan   Grealish \n\nBernardo   De Bruyne   Foden'
1461428625371287553;1637266710000;emmabung;1831;128;False;0;0;0;0;b'@City_Xtra All feedback on chapter 4 of my Jack Grealish x Kevin De Bruyne fanfiction welcome! \xf0\x9f\xa6\x91\xe2\x9c\xa8\xf0\x9f\x93\x9d\n\nhttps://t.co/RqUMaeVhhc'
1461426390264336392;1637266178000;RafinhaUmar;2535;2604;False;0;0;2;1;b'@MdeenOlawale And use who ??\nHe is our best midfielder \n\nThey should give us de Bruyne in return'
1461425116710121475;1637265874000;DazzlingHamster;373;938;False;0;0;0;0;b'@MtsDnn @BryanVanMieghem @DanCCFC_ @bypblo @DeBruyneKev Monolingual?  Oh dear.'
1461424720772018186;1637265780000;LennyReedCoach;390;350;False;1;0;7;0;b'Mental performance. Mindset. Fascinating. And clearly so important (see Pep, Klopp, De Bruyne, Sterling, Lukaku, Ronaldo, Gerrard, Ferdinand etc). \n\n#MentalPerformance #ProMindset https://t.co/w4xKMaqreU'
1461424690828824578;1637265772000;eplpulse;8;25;False;0;0;0;0;"b""Premier League International Break Recap (2/2):\n- Leeds United's Daniel James assists goal for Wales while Man City's De Bruyne scores for Belgium in 1-1 draw\n- Everton's Lucas Diane assists goal for France in 2-0 win over Finland"""
1461417857607254021;1637264143000;JoBro1886;345;856;False;0;0;0;1;b'@glennsully699 Only been able to open 15 packs cos the constant dupes , but packed muller , de Bruyne and Trent so far from the shittest gold packs. 8 50ks saved up \xf0\x9f\x98\x82'
1461416570484404227;1637263836000;GeorgeGamble_1;89;185;False;0;0;0;1;b'@Artfuldodgerttv @trashcrewfc Doesn\xe2\x80\x99t look like Kevin De Bruyne \xf0\x9f\x91\x80 https://t.co/bzH9qtXXAK'
1461416569301618691;1637263836000;wolfboysociety;16;39;False;0;0;0;1;"b'@Wtf27069305 @igorFCBayern What about immobile who failed in Bundesliga but does great in Italy??? Bundesliga&gt;seria a???\nWhat about aubameyang?? Mane? Sane? De bruyne? Rudiger? Son? Kroos?? Ozil? Vidal? Alaba rn?'"
1461414764123463687;1637263406000;TomLevy84;191;2169;False;0;0;0;0;b'@rebekkarnold Kevin De Bruyne. Absolutely top class. Best player in the #EPL and would give #lfc some much needed creativity in midfield'
1461414563426021377;1637263358000;TrHawke;3;2;False;0;0;4;1;"b""@Rishabh25550529 @Lionel30i yeah I can't be optimistic anymore after this news, I saw now the FF made an interview to Jorginho that was released few days ago (there is De Bruyne in the cover) but the next one will be released in december AFTER the ceremony..."""
1461414141684600840;1637263257000;layfield_smith;84;864;False;0;0;2;0;"b""@ccfcskybluearmy @Matt_Counsellor @fbaraujo__ @MattFUTTrading Why is it shit. Considering i play 4-1-2-1-2 narrow. only de bruyne and kimpembe are tradeable. I enjoy it I'm div 3 with it rank 2 every week as well."""
1461413263418273795;1637263048000;layfield_smith;84;864;False;0;0;0;1;b'@AmbitiousAnang @fbaraujo__ @MattFUTTrading yeah only de bruyne and kimpembe are tradeable.'
1461412479142088712;1637262861000;bright_trees;158;251;False;0;0;3;0;b'@NorthantshourUk @EventsPolk @BeatRouteRadio @JamesCushing79 @CobblersVlogs @QSpaceNorthants @dussonguy @NLiveRadio @iX5uk @1stHardingstone @fleur_debruyne @maplesheq @MfgGrowthP @Carla_Ardis @ClickAntiques @DuilleDesign @ReStoreAt24 Looking forward to catching up with everyone.'
1461411586896277510;1637262648000;karlaslfc;3658;890;False;8;0;47;0;b'ahead of de bruyne or bruno. he\xe2\x80\x99s a fullback at the age of 23. respect him \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd https://t.co/lgBZ0uz91z'
1461410851597033479;1637262473000;shirtdisciple;2903;531;False;0;0;1;0;b'\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Amazon Deal \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\n\nMan City 19/20 Home\nDe Bruyne nameset\nAdult Large\n\n\xc2\xa330 on Amazon UK\n#mcfc #ManCity \nhttps://t.co/CnWKfdHBSP'
1461409042870386690;1637262042000;mcfcAdriann;163;603;False;0;0;0;0;b'@ManCity @DeBruyneKev This was the best premier league team ever\xf0\x9f\x91\x8d'
1461408873655541774;1637262001000;NorthantshourUk;8708;4966;False;0;0;4;1;b'Hope you can join us at 8pm for #Northantshour @bright_trees @EventsPolk @BeatRouteRadio @JamesCushing79 @CobblersVlogs @QSpaceNorthants @dussonguy @NLiveRadio @iX5uk @1stHardingstone @fleur_debruyne @maplesheq @MfgGrowthP @Carla_Ardis @ClickAntiques @DuilleDesign @ReStoreAt24'
1461408730923286531;1637261967000;JonRobinson__;255;510;False;0;0;0;0;b'@KDevoir @cfcfreak8 True. Good job ronaldo, De Bruyne, Salah, Fernandes, mane, Lukaku etc all play abroad ain\xe2\x80\x99t it \xf0\x9f\xa4\xa5\xf0\x9f\xa4\xa5\xf0\x9f\xa5\xb4'
1461408477948035073;1637261907000;DanielKwadwo9;45;200;False;0;0;7;1;b'@ManCity Everyone plays out of position in this team so that is what makes them unpredictable\nIn fact they were close to making Ederson their penalty taker last season when De Bruyne got injured\xf0\x9f\x98\x82'
1461407827478683651;1637261752000;wesley_ceiron18;339;945;False;0;0;0;0;b'@EmyrGThomas @rhllwyd @DeBruyneKev Grow up it\xe2\x80\x99s part of football\xf0\x9f\x98\x82'
1461407771748933642;1637261739000;blainder971;1019;1707;False;0;0;1;0;b'@GoonerGirl1969 It\xe2\x80\x99s like De Bruyne. Always coming back for the Arsenal game. Sometime you don\xe2\x80\x99t even know he is injured but he is making his come back'
1461407470929301508;1637261667000;ib_das;28;526;False;0;0;0;0;b'@mcfci_ @DeBruyneKev  he conquered German and England..best midfielder in the world'
1461407242826264580;1637261612000;City_Chief;183680;728;False;9;0;153;3;"b""\xe2\x84\xb9 Reminder: Jack Grealish returned early from International duty to assess his 'minor injury'. \n\n\xe2\x84\xb9 Kevin De Bruyne has recently returned from international duty after playing both matches for Belgium. https://t.co/oLYBHxCbR6"""
1461406758480580609;1637261497000;TaurusOcera;22955;16179;False;6;4;44;13;"b""By the way I've never seen anyone create chances better than De Bruyne."""
1461406750628880385;1637261495000;TheBPPod;85;66;False;2;0;1;1;b'Seeing Kevin De Bruyne comps on the timeline. \n\nDoes he fall into the conversation of Greatest PL midfielder yet?'
1461406732832456704;1637261491000;Steven_E1983;2;344;False;0;0;0;0;"b'@timsuccess1 @cfcfreak8 I agree with Mo Salah, but Kevin De Bruyne is the best in the league by far. It\'s not his fault ""Sir Pep"" plays him out of position.'"
1461406081444466698;1637261336000;perse78925817;333;1208;False;1;0;0;0;b'@MadnessFc4 Some fool fans thinks bad Silthy lingard is de bruyne or inesta \nDalot is Alves \nMartial is mbape \nWilliams and Tuanzebe are Maldini and alba \nJones is Terry \nHenderson is donaruma \nPereira is xavi\nReally shameless. And wants to beat City Liverpool Chelsea \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1461405246459203591;1637261137000;Kharlerh;4432;4110;False;0;0;0;1;b'@PulgaLa10 Hol up\nDe Bruyne is a playmaker right?\n\nBut can we call De Bruyne a dribbler?'
1461404744870735875;1637261017000;KCosmow;16;126;False;0;0;0;0;b'@DeBruyneKev My role model \xf0\x9f\x94\xa5\xf0\x9f\x91\x91\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\x99'
1461404419287826434;1637260939000;iaBRYSON;11981;5037;False;1;0;1;1;b'Who is the most consistent player since 2017? \n\nSallah or De Bruyne?'
1461404159962398720;1637260877000;City_Chief;183680;728;False;64;44;1572;45;b'Breaking: Jack Grealish and Kevin De Bruyne were not seen in training today.\n\n[via @_joebray] https://t.co/nQP4fDRehW'
1461402694527197195;1637260528000;mcfcziyad;2150;3402;False;0;0;0;0;b'Kevin De Bruyne breaking bundalsiga assist record with wolvesberg isn\xe2\x80\x99t spoken about enough   https://t.co/DNTSOek8Fv'
1461401923488296963;1637260344000;SucreMartini;8404;4680;False;0;0;1;2;b'i just love watching kevin de bruyne. i adore him'
1461399122632712201;1637259676000;MrDrogba7;324;565;False;0;0;1;1;b'@Eva7Cfc The dude just came back from injury he started well from the beginning of pre season and even scored against Villarreal before he sustained an injury y\xe2\x80\x99all ain\xe2\x80\x99t patient same way majority of you wanted salah and de bruyne out,\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd'
1461398118386257922;1637259437000;NathanAClark;21961;96;False;0;1;28;2;"b'@alsongore any two players no matter how differing of skillset are directly comparable, allow me to demonstrate:\n\nLeo Messi &gt; Simon Mignolet\nCristian Romero &gt; Lee Cattermole\nKevin de Bruyne &gt; Ben Mee'"
1461397740294971393;1637259347000;CITYMason_;290;300;False;0;0;0;0;"b""@Nathan3ii Aguero's peak was 2013-2016. He contributed 83 goals in 86 games in the PL. De Bruyne never touched these levels"""
1461397301902020608;1637259242000;saishreyas10;7;20;False;0;0;0;0;"b""@DanThomasESPN @donhutch4 Ozil in his prime won the world cup laliga and many other titles and De Bruyne just League titles and Carabao cup with city\nWho's better in their Prime Ozil or De Bruyne"""
1461397231127482372;1637259226000;InterestingFoo2;224;48;False;0;0;4;0;b'Kevin De Bruyne last season against midfielders in the top 5 leagues. Not bad for someone who\xe2\x80\x99s supposedly \xe2\x80\x9cpassed it\xe2\x80\x9d \n(Percentile rank- the closer you are to 100 the better, 99 percentile means you rank within the top 1% amongst top 5 league midfielders) https://t.co/nrKYRgERse'
1461396066876727299;1637258948000;efac1878;25;119;False;0;0;0;0;"b""@talkSPORT So let's get this right, declan rice is better than ronaldo, salah, de bruyne, kante, jorginho and Bruno?"""
1461395872445390848;1637258902000;emmanue_lson;167;2035;False;0;0;0;0;b'@DeBruyneKev I need you at this.... please \xf0\x9f\x98\x94 https://t.co/MVdMxLiUHK'
1461395089956216836;1637258715000;playMancity20;60;111;False;0;0;0;0;b'@ManCity @DeBruyneKev Mahrez when he saw the first goal  decided to switch https://t.co/FxNZx3waK7'
1461394608043147264;1637258600000;FPLabhay;41;160;False;0;0;0;0;b'Top 5 Midfielders for xP(Expected Points) #GW12 \n\n1) Salah (Liverpool, 13.0m) - 7.2\n2) Jota (Liverpool, 7.5m) - 5.5\n3) De Bruyne (Manchester City, 11.9m) - 5.5\n4) Fernandes (Manchester United, 11.7m) - 5.4\n5) Son (Tottenham Hotspur, 10.3m) - 4.9\n\n#FPL #FPLCommunity https://t.co/dNLzxryImr'
1461394063123521544;1637258470000;silvercab49;4422;3170;False;0;0;0;0;b'@davebenidorm166 Kevin pieterson and Kevin de bruyne are not happy as are Kevin and Perry \xf0\x9f\x98\x85'
1461392821139623942;1637258174000;ZxnCity;5832;655;False;0;0;1;1;b'@sankalp2512 Most chances created in ucl history is 39 by ozil. Most chances created in uel history is 52!!!! By de bruyne. Most in a European competition season in history. Mad man I love him'
1461392799891443722;1637258169000;rodgerk1;1250;751;False;0;0;0;1;b'@Kev_AFC_ @GFFN These kind of arguments for me are so pedestrian. How many big clubs came after Salah when Chelsea wanted to get rid? Or Debruyne? Lukaku? Sometimes players get better in less pressurized atmospheres'
1461392154161524741;1637258015000;Xvii_Worldwide;32;63;False;1;0;151;2;b'@UberCheIseaFC Only De Bruyne has the same focus showing the Chelsea DNA'
1461390935443582981;1637257724000;InterestingFoo2;224;48;False;0;0;2;1;b'In the following three slides, there are graphs on Kevin De Bruyne, Bruno Fernandes and Thomas Muller with their percentile rank in the most important stats for an attacking midfielder against all other midfielders in the top 5 leagues for the 20/21 season. https://t.co/cWqAETthiC'
1461386524243771403;1637256673000;City_Chief;183680;728;False;50;3;566;7;b'\xf0\x9f\x93\x8a | Kevin De Bruyne in 14/15:\n\n\xf0\x9f\x91\x95 51 apps\n\xe2\x9a\xbd 16 goals\n\xf0\x9f\x85\xb0\xef\xb8\x8f 27 assists\n\xf0\x9f\x92\xa5 106 mins per G/A\n\n\xf0\x9f\x8f\x86 German Cup\n\xf0\x9f\xa5\x87 Bundesliga Player of the Year\n\nHe is an \xf0\x9d\x97\xae\xf0\x9d\x97\xb9\xf0\x9d\x97\xb9-\xf0\x9d\x98\x81\xf0\x9d\x97\xb6\xf0\x9d\x97\xba\xf0\x9d\x97\xb2\xf0\x9d\x97\xbf. \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\xf0\x9f\x91\x91 https://t.co/qFFaYFi9NR'
1461386494816526336;1637256666000;EH7ii_;1432;687;False;1;0;5;1;"b""It's not even close Salah should be ahead by a long stretch and also who invited PR man De Bruyne https://t.co/OhgFpHg5H3"""
1461385316619587589;1637256385000;FPLabhay;41;160;False;0;0;0;0;b'Top 5 Midfielders for xP(Expected Points) Next 5GWs(GW12-GW16):\n\n1) Salah (Liverpool, 13.0m) - 38.7\n2) Mane (Liverpool, 11.9m) - 30.4\n3) De Bruyne (Manchester City, 11.9m) - 29.7\n4) Jota (Liverpool, 7.5m) - 28.1\n5) Son (Tottenham Hotspur, 10.3m) - 24.3\n\n#FPL #FPLCommunity https://t.co/sRjIyUNOSF'
1461384823042461698;1637256267000;BlessingMolaud1;2;20;False;0;0;0;0;"b""For me i'll say Kevin De Bruyne and Phil Foden they both work well together.\n #PLFANS"""
1461384805145272326;1637256263000;13_trances;3359;2785;False;0;1;1;3;"b""De bruyne is not top 5 passers of the ball in the premiere League in the last 15 years, he isn't top 10 in the world at that time. https://t.co/dMzR6czszB"""
1461384584067616768;1637256210000;Piquelme21;52402;744;False;8;0;942;9;b'Kevin De Bruyne was 12 years old when he got his first IF in FUT https://t.co/HndECbqUbZ'
1461383745609650182;1637256010000;CoimbraUtd;21;108;False;0;0;0;0;b'@Cianevans2002 @DanCCFC_ @pitchmagblog @BryanVanMieghem @MtsDnn @bypblo @DeBruyneKev That\xe2\x80\x99s the largest party in Flanders btw. Wallonia is socialist, equally as large.\nIn Flanders you can only vote Flemish parties etc, makes not much sense to me as 1 country.'
1461383292326920200;1637255902000;13_trances;3359;2785;False;0;0;0;3;b'Fantastic passer of the ball and the first name that came to your head is de bruyne? https://t.co/qIPNEdalVs'
1461383142779072520;1637255867000;188six;703;456;False;0;0;14;3;b'Bas Dost was incredible this season, helped De Bruyne over perform his xA by 5.69. https://t.co/7kUsFZi8Us'
1461383103344226305;1637255857000;CoimbraUtd;21;108;False;0;0;0;0;b'@Cianevans2002 @DanCCFC_ @pitchmagblog @BryanVanMieghem @MtsDnn @bypblo @DeBruyneKev They want an independent Flanders, but their hype has died down pretty quickly and will never happen anyway. Only get votes because they\xe2\x80\x99re right wing, but not as extreme as others.'
1461380549445042185;1637255248000;THFC19931;18;83;False;0;0;0;0;b'@talkSPORT Best player in the PL ?\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x85 what ???!!\nSo kante, de bruyne,Ronaldo, kane,son, Salah, mane all play tennis now?'
1461379755148722181;1637255059000;CeriCollins;719;1411;False;0;0;3;3;b'Kevin De Bruyne did what any of us would do, and I actually like him MORE for doing that to us. World class footballer'
1461375725869563904;1637254098000;Midfieldpivot1;240;268;False;0;0;0;1;"b""@SourabhMcfc @flair_cfc @BigTonyC2 @Saikrish_LIVFAN @Cechszn @SulkyMourinho @NishitA05111649 @mcfc_monk u probably think Kevin de bruyne is a bigger city legend than Mike Swift don't you?"""
1461375676095905796;1637254086000;AlFuckery;234;75;False;0;0;0;0;"b'@rebekkarnold Kevin ""teddy bear"" de bruyne. Was gonna say Philippe Coutinho bcz we ""need"" him but i think bcz he left us for a ""bigger"" club i think its blasphemy.'"
1461375266190733316;1637253989000;tankoturnbull;225;730;False;0;1;3;3;b'@talkSPORT Phil Foden reminds me of Jack Wilshire, decent but way too overrated. DeBruyne 10x better'
1461374919674105873;1637253906000;reddevil07nair;1318;2103;False;0;0;1;1;b'Fernandes will need to pick up a trophy in England if he wants to be viewed as a superior player to De Bruyne, but as far as the numbers go, there\xe2\x80\x99s very little separating the two. https://t.co/ft9J99ATpB'
1461374895674245122;1637253900000;reddevil07nair;1318;2103;False;0;0;1;1;b'Last season, there was such heated argument across social media as to who was better between the two, but at the end of the season, De Bruyne was controversially awarded the PFA Players\xe2\x80\x99 Player of the Year award, an award that many felt should have been awarded to Ruben Dias. https://t.co/nRTTYn6cng'
1461374619143786501;1637253834000;TheCulerLad;299;352;False;0;0;1;0;"b""@iiMiaSanMia That's because we rarely see Kaka videos. Kids on FT prolly never even heard of him, all they do is hype up de bruyne or Bruno"""
1461371976354869262;1637253204000;PsalmuelPerez;194;284;False;0;0;1;0;b'@ChelseaFC and their supporters will slander this great talent as they did to Mo Salah and Kelvin Debruyne. I remember how Salah was treated but he is now among the best in the world. Later when Ziyech settles in a team, they will regret letting him go\nMark today\xe2\x80\x99s date. 18/11/21 https://t.co/fjuSlsW8HC'
1461370924469469191;1637252954000;Siphe_Sihle1;356;420;False;0;0;0;0;"b""@AdnanHa84668118 @ESPNFC He wasn't going to stand out hand it not been for De Bruyne, he practically fed him all those chances, so you can't say that Lukaku was the stand out play when it clearly was KDB"""
1461367677943902212;1637252179000;BSevestian;119;186;False;0;0;1;1;"b""@EveryFutbolFan @eshunnnn @ArsenalN7 But De Bruyne levelled the assist stat (20 assists in a season) and as at now, De Bruyne is above him with the assists collectively (78) compared to Henry's  74\nMeanwhile, Aguero did break every record Henry held in the premier league...I still do not agree with your argument"""
1461367357847310337;1637252103000;VBET_uk;3962;91;True;0;0;1;0;b'Kevin De Bruyne has been directly involved in 25 goals in his last 19 Belgium games. \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\n\n\xe2\x9a\xbd\xef\xb8\x8f 8 goals\n\xf0\x9f\x85\xb0\xef\xb8\x8f 17 assists \n\nThe best midfielder in the World? \xf0\x9f\xa4\x94 https://t.co/4JdSjqc4pO'
