id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1449847935827591170;1634505659000;PJ_1888;1527;1100;False;0;0;10;0;b'79 rated Maxence Lacroix in the players\xe2\x80\x99 tunnel after single handedly pocketing my front 4 of Rashford, Lukaku, Mahrez and De Bruyne in division rivals for the 6th time in one day https://t.co/dcdSal4X7n'
1449846890493841412;1634505410000;ClassCancelo;275;1223;False;0;0;0;0;b'@The_Gerrard_Era that de bruyne is better than lampard and scholes on a par with gerrard'
1449846664131452932;1634505356000;BalonEnLosPies_;834;192;False;0;0;10;1;"b""\xf0\x9f\x93\x8c Aston Villa 2-3 Wolves\n\xe2\x9a\xbd Ings 48', Mcginn 68', Saiss 80', Coady 85', Ruben Neves 95'\n\n\xf0\x9f\x93\x8c Manchester City 2-0 Burnley\n\xe2\x9a\xbd Bernardo Silva 12', De Bruyne 70'\n\n\xf0\x9f\x93\x8c Brentford 0-1 Chelsea\n\xe2\x9a\xbd Chilwell 45'\n\n\xf0\x9f\x93\x8c Everton 0-1 West Ham\n\xe2\x9a\xbd Ogbonna 74' https://t.co/QNXtdhuuU6"""
1449842717358534659;1634504415000;Azpi2012;82;185;False;0;0;0;0;b'@CityReportBen @Raheem7ii Dont see Chelsea fans do the de bruyne thing tbh'
1449842533257949194;1634504371000;Daveybear1;808;2226;False;0;0;2;1;b'@OllieHolt22 You\xe2\x80\x99ve waxed lyrical about the emergence of Man City over the past 13 years, waxed lyrical about the brilliance of Pep, Aguero, Silva, De Bruyne etc, and understandably so. \n\nIs that not a form of enthusiastically embracing sportswashing?'
1449840024669855753;1634503773000;docdunn;554;930;False;0;0;0;0;b'@City_Chief @StuBrennanMEN If I was in #Belgium, I would be in no shape to play. \xf0\x9f\x8d\xba \xf0\x9f\x8d\xbb \xf0\x9f\x8d\xba\n@DeBruyneKev maybe can do both. But find me at @dehalvemaan , maybe.'
1449838611352862725;1634503436000;sbotopofcl;1089;3;False;0;0;0;0;b'Bernardo Silva and Kevin DeBruyne were on target as #ManCity defeat Burnley 2-0 at Etihad Stadium.\n\nhttps://t.co/JuHEKyfFFP'
1449835888406499328;1634502787000;Club_Clifford;343;323;False;0;0;2;1;b'@MattyEssendon Move Werner, De Bruyne, and Raul around and you can get Pedro on full chem? \n\nAlso completely agree with you. Most fun and into a Fifa since 17. The fact that this is my team as an RTG already and despite my rewards being pretty awful says a lot. https://t.co/qyC0gGsQvh'
1449835888394084358;1634502787000;ThomasEdwards24;153;954;False;0;0;0;0;b'FIFA 22| WE GET A 88 RATED TOTW AND KIMPEMBE! De Bruyne NEW ADDITION? #1 https://t.co/2P40rL2qFF via @YouTube'
1449835849173151746;1634502777000;NetoisKing1;177;280;False;0;0;0;0;b'FIFA 22| WE GET A 88 RATED TOTW AND KIMPEMBE! De Bruyne NEW ADDITION? #1 https://t.co/2sEKmVP0lh via @YouTube'
1449833969055420422;1634502329000;Squixsy;40;114;False;0;0;0;1;b'@Y1ldizz Aye ano was gonny keep him but wanted de bruyne instead hes been good soo far foe us'
1449833952982839296;1634502325000;IsaacUTD_15;149;428;False;0;0;0;0;b'@Notorious_Manc I have tradeable De Bruyne and Pogba I\xe2\x80\x99ll hold fire for that'
1449831927343632394;1634501842000;vcalderon91;21;213;False;0;0;2;1;b'Week 2 review qualified to Finals 5-4 last game won in penalties. 11-9 in Finals, Neymar MVP 9G 13A/ Red Foden 6G 7A and De Bruyne 7G 5A. Lloris only had 50 saves not good Romero very good defender. I packed Red MANE and Lozano will use them for next weekend Finals VC out. #Fut https://t.co/xtlFod5onH'
1449831874428297220;1634501830000;_Mark_83;658;1407;False;0;0;0;0;b'@Gazoaks @AvFcVIllaman @pgr_analytics @EM10Buendia These are the people that laughed at city for buying De Bruyne\xe2\x80\xa6'
1449826318628134919;1634500505000;CFCOsian;1701;1023;False;0;0;3;4;b'Unpopular opinion: Manchester City are only good because they have Pep, De Bruyne, Cancelo, Foden, Laporte, Walker, Bernado, Dias and Torres.'
1449826213866913795;1634500480000;KDBBooty;1351;13;False;12;0;39;1;b'Hey, Kevin de bruyne has got some other talents too \xf0\x9f\x98\x8f\xf0\x9f\x98\x9b\xf0\x9f\x8d\x86\xf0\x9f\xa5\xb5 https://t.co/G1IVw32xuM'
1449825875642433543;1634500399000;RuudboyMMA;1504;2284;False;0;0;0;0;b'@SkySportsPL Spot on from Neville. The likes of De Bruyne, Mane, Salah, Silva, are not only some of the most talented players in the world...they are also the hardest working players on the pitch week in and week out.'
1449824641284022280;1634500105000;George11i;373;302;False;0;0;3;0;"b""If you aint got no platinum plaques\nThen I don't wanna' hear no chat about numbers @DeBruyneKev https://t.co/ID9OFEsZVa"""
1449823567365955594;1634499849000;emmabung;1831;128;False;0;0;1;1;b'By the way, what did we think about the situation of De Bruyne tickling Grealish despite the latter telling him to stop? I was a bit concerned the optics of that situation seemed a tad Cristiano-ish.'
1449822329912057857;1634499554000;Mcdonal75007680;3;57;False;0;0;3;2;b'@Jake_FutTrading any improvements?\nI play 4-1-2-1-2 in game, with foden and lozano as strikers, dybala cam, de bruyne and barella cm, vidal cdm and the defence stays the same https://t.co/hf86c2TmWF'
1449819320083787778;1634498836000;Chidi_D_Ace;203;257;False;0;0;0;0;b'Technically he is equal to DeBruyne but no one will say it https://t.co/LCJufCrN9e'
1449819027094839302;1634498767000;SimonBrundish;20385;2688;False;0;0;1;1;b'@jmarah_arnold1 Gerrard was DeBruyne, with a tackle'
1449818472515571712;1634498634000;jmarah_arnold1;645;1283;False;0;0;0;2;"b""@SimonBrundish I would have DeBruyne in for bit more creativity. Gerrard can be defensive when necessary do don't need both Keane and Vierra."""
1449815460204187649;1634497916000;tkendall97;70;247;False;0;0;0;1;b'@ManCity @DeBruyneKev @wendywins3 look at sterling get stopped again at the beginning'
1449813015126110209;1634497333000;ListMist10;119;58;False;0;0;5;2;"b""@UnitedStandMUFC @markgoldbridge The thing is pep has balls to drop De Bruyne and have some rotation but Ole has no balls, same bruno and insallah. That's why bruno blanks in most games recently."""
1449810535348948999;1634496742000;iHyypia;665;257;False;0;0;1;1;b'@fredflunk All opinions but i think the two attacking midfielders are Kev de bruyne or Fernandes. Obviously kev is better tho'
1449808094653943812;1634496160000;ZoubayrS;3;241;False;0;0;0;1;b'@AnthonyTWilson Job than him with this squad. If ole was a top coach he would have found a way to play pogba alongside bruno just like pep did with david silva and de bruyne. Us man utd we always criticise city for their spending but ole has spent more than pep since his appointment but we are'
1449806625154469892;1634495810000;IsmailDebache;1;73;False;0;0;0;0;b'@DeBruyneKev I think riad mahrez is comen bac'
1449805687014428672;1634495586000;samuelo41906105;11;105;False;0;0;0;0;b'@DeBruyneKev Kevin De Bruyne is the best midfielder in the world.\n\n\xe2\x93\x98  \xf0\x9d\x97\xa2\xf0\x9d\x97\xb3\xf0\x9d\x97\xb3\xf0\x9d\x97\xb6\xf0\x9d\x97\xb0\xf0\x9d\x97\xb6\xf0\x9d\x97\xae\xf0\x9d\x97\xb9 \xf0\x9d\x98\x80\xf0\x9d\x97\xbc\xf0\x9d\x98\x82\xf0\x9d\x97\xbf\xf0\x9d\x97\xb0\xf0\x9d\x97\xb2\xf0\x9d\x98\x80 \xf0\x9d\x98\x80\xf0\x9d\x98\x81\xf0\x9d\x97\xae\xf0\x9d\x98\x81\xf0\x9d\x97\xb2\xf0\x9d\x97\xb1 \xf0\x9d\x98\x81\xf0\x9d\x97\xb5\xf0\x9d\x97\xae\xf0\x9d\x98\x81 \xf0\x9d\x97\xb6\xf0\x9d\x98\x80 \xf0\x9d\x98\x81\xf0\x9d\x97\xbf\xf0\x9d\x98\x82\xf0\x9d\x97\xb2'
1449805476041043972;1634495536000;thallium_72;505;568;False;0;0;7;2;b'Apart from the huge stars in the PL (Salah, De Bruyne, Van Dijk, Kante etc) if i could sign just one player for us it would be Son Heung-Min \xf0\x9f\x8c\x9f \xf0\x9f\xa6\x81 UTV'
1449805035903365124;1634495431000;Stats_Props;2458;1945;False;0;0;0;1;b'GW8 MOTM of each game:\nAston Villa 2-3 Wolves (Roman Sa\xc3\xafss)\nLeicester City 4-2 Man United (Youri Tielemans)\nMan City 2-0 Burnley (Kevin de Bruyne)\nNorwich 0-0 Brighton (Lewis Dunk)\nSouthampton 1-0 Leeds (Valentino Livramento)'
1449803971837763589;1634495177000;Rumenaldo;22;540;False;0;0;1;0;b'@FPL_AUS @BigManBakar @OfficialFPL Another game week, another bad week for the most debated Ronaldo / Lukaku. And look at Mane, Kane, Son, De Bruyne, Vardy - goals and assists as usual \xe2\x80\xa6 next week still debating Ro-Lu, don\xe2\x80\x99t think so.'
1449803902946365444;1634495161000;kunfunduscharm;169;259;False;1;0;30;2;b'@The_Gerrard_Era I will take Kevin de Bruyne over any other midfielder ever to be honest \n\nMaybe Iniesta had dribbling and Xavi had ball control and Zidane have ballon Do\xe2\x80\x99r \n\nIf KDB played for Barca Real Manchester United Liverpool or Bayern \n\nHe would be in the GOAT midfielder conversations'
1449798965734555657;1634493984000;KetaaClinton;11;286;False;0;0;0;0;"b""@KDBseasonV2 De Bruyne with the armband was scary,did everything for the team.I still don't know why the players left him out from the Ass. Captain role.Dias / Gundo are good but still needs to do more to deserve it."""
1449798239776120841;1634493810000;afcisaac5_;1034;921;False;1;0;4;1;b'Mesut Ozil today \xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\xa5\xb6\nBetter than De Bruyne??? https://t.co/aIuHweQXqQ https://t.co/t2dYgECTMf'
1449797263421804547;1634493578000;BenTodar;83521;436;False;23;1;144;2;b'@CFCMod_ Chelsea has this ability to misuse talents such as ziyech, mo Salah, Kevin de Bruyne, Matic and many more!'
1449796320076578817;1634493353000;Sommerfield19;432;560;False;51;1;418;8;b'@Joshua_Ubeku They love lewandoski for his goal scoring\n\nThey love De Bruyne for his playmaking\n\nThey love Neymar for his dribbling\n\nBut they hate leo for doing this all ?!'
1449795615295115266;1634493185000;Marvitodude;1580;1323;False;0;0;2;0;b'@Robby1chelsea1 @LukeThompsett That myth has always troubled me... We signed Matic, Torres, David Luiz, Anelka, Ba (I know he was shit) Salah, De Bruyne, Ivanovic, Cahill - all in January, quality always exists, as long as you are not panic buying'
1449795490288123917;1634493155000;parallelcircle;840;1888;False;0;0;0;0;b'Bronx de Bruyne is balling shame there hasn\xe2\x80\x99t been a goal to show for it yet #RBNY https://t.co/pJxjGAnzBi'
1449795463050301440;1634493148000;teemeey11;37;73;False;0;0;0;0;"b""I feel like just taking the ballon'dor and giving it to @DeBruyneKev because he just deserves it!\n\nI love that guy."""
1449794932609273862;1634493022000;Hellqvisttri;188;129;False;0;0;0;0;"b'My current team. I literally packed 6 of these in upgrade packs (two rare players pack) - (Gomes, Lukaku, De Bruyne, Pogba, Fred &amp; Son)\n\nWhich chemistry style should I give to De Bruyne? #FIFA22 https://t.co/cV2I6DueYK'"
1449794110773153797;1634492826000;SandaNgweba;0;30;False;0;0;0;0;b'@ManCity @DeBruyneKev @DeBruyneKev beautiful goal'
1449793797211230211;1634492751000;Iemiath;365;623;False;0;0;1;1;b'Him, De Bruyne, Cancelo, Company and Aguero are the best signings ever at city'
1449793450530979848;1634492669000;DifferentKnock;898;686;False;0;0;1;0;b'Predatory movement of Ronaldo, pass execution of de Bruyne, off the ball movement of Ozil, spacial awareness of M\xc3\xbcller, athleticism of Pogba. \n\nTarget man, false nine, inverted forward, attacking midfielder, box-to-box, defensive midfielder. \n\nThe ultimate baller. Happy Birthday! https://t.co/IOqF3OQneM'
1449793417475727365;1634492661000;Beesh24240265;371;210;False;0;0;1;0;"b""@SkySportsPL Any wonder Harry kane wants to play with de bruyne? Ndombele, son, moura can't see the runs he makes time after time.\nYet kane picks them out no bother."""
1449792110736068624;1634492349000;KendricksIntern;1236;96;False;4;2;50;5;b'Crazy how Pogba is being scapegoated again because he\xe2\x80\x99s being forced to play in a position that compromises him and amplifies his weaknesses. Put De Bruyne or Bruno in that position in the pivot and they\xe2\x80\x99d do no better.'
1449791833568161795;1634492283000;ashley___04;81;523;False;0;0;2;1;"b""@KSI @BBCR1 My official player rankings of all time\xf0\x9f\x93\x83\n\n1) Pele \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\n2) Maradona \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n3) Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n4)  Iniesta \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\n5) Cruyff \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1\n6) De Bruyne \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\n\n998) Higuain \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n999) Morata \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\n1000) Karius \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\n\nSorry Penaldo \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 but you aren't top 1000 in my list"""
1449790369412096004;1634491934000;pm_sniper;260;735;False;0;0;0;0;b'@Sleepybunny6 @k12437583 @ManCity @DeBruyneKev he committed foul against an opponent but it was ignored'
1449787779173466116;1634491316000;Pundit_james;58;167;False;0;0;0;0;b'@RolandSchultz8 @ManCity @DeBruyneKev Not yet.....'
1449786985976061954;1634491127000;_tume1o;928;751;False;0;0;0;0;"b'Everytime I see Shelvey I think of that ""Chemo De Bruyne"" tweet footy twitter is cruel \xf0\x9f\x98\xad'"
1449785591386632195;1634490795000;NothingBxtNets_;885;1674;False;0;0;0;1;"b""Literally desperate fkr a striker but this fanbase wants to throw one of DE BRUYNE'S prime seasons away for a small chance of signing Haaland https://t.co/5NGusBrjcy"""
1449783309375000576;1634490251000;Finished_Pepsi;308;210;False;0;0;3;0;b'@kevinee07 @jays3v3n @PatheticPessi @brfootball not surprised you\xe2\x80\x99re a Kevin De Bruyne fan'
1449782178049630219;1634489981000;BracoooMr;39;73;False;0;0;0;1;b'@grealishinho Tf Man City without De Bruyne is fucked, Barcelona without Messi is fucked (obviously), Bayern without Lewandowski was fucked (in UCL against Paris). In conclusion some teams are actually good with certain players. In their absence, it can might be very bad.'
1449780866998280193;1634489668000;BestFootyPieces;6618;2290;False;5;0;11;0;b'Who can beat Kevin De Bruyne in terms of passing style? (@Soccermatics): https://t.co/Hi8bKA831t'
1449778906005901317;1634489201000;Kaka_Enthusiast;283;699;False;0;0;0;0;"b""@utddnathan7 My official player rankings of all time\xf0\x9f\x93\x83\n\n1) Pele \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\n2) Maradona \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n3) Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n4)  Iniesta \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\n5) Cruyff \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1\n6) De Bruyne \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\n\n998) Higuain \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n999) Morata \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\n1000) Karius \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\n\nSorry Penaldo \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 but you aren't top 1000 in my list"""
1449777268050563080;1634488810000;LROYSTON;262;587;False;0;0;0;0;b'Someone has been watching @DeBruyneKev https://t.co/rDhMCem7ah'
1449777177147420674;1634488789000;brikpanbrikzz;140;300;False;0;0;0;0;b'@NateTheGM I knowb, de Bruyne isn\xe2\x80\x99t a flair player neither is muller and both of them men efficient too and also very good on the eye'
1449777139121856521;1634488780000;Tonymugambi7;530;994;False;0;0;3;0;b'@CFCDUBois Kevin De Bruyne is the best ginger to ever play football, Maguire and Varane are not better than Thiago Silva and Antonio Rudiger'
1449776867817529353;1634488715000;Tonymugambi7;530;994;False;0;0;0;0;b'@monstarcfc Kevin De Bruyne is the best ginger to ever play football, Maguire and Varane are not better than Thiago Silva and Antonio Rudiger'
1449775386875895810;1634488362000;FPLmatty_;853;1040;False;0;0;0;0;b'@FPLgeezer Already done Ronaldo and Sarr to  De Bruyne and Toney'
1449774264933130240;1634488094000;brikpanbrikzz;140;300;False;0;0;0;1;b'@NateTheGM Okay fair but Muller and De bruyne play similar roles but they don\xe2\x80\x99t give away the ball as much'
1449773651759411204;1634487948000;Mcfchonest;80;125;False;0;0;0;0;b'@ManCity @DeBruyneKev I still don\xe2\x80\x99t understand what happened here, if Mahrez didn\xe2\x80\x99t get the assist, then probably it should have been a foul.'
1449772330918367234;1634487633000;sid2611021;4;2;False;0;0;1;0;"b""@ManCity @DeBruyneKev Man doesn't even celebrate his goals. What a killer \xf0\x9f\x94\xa5"""
1449772065507131398;1634487570000;Clarxdge;106;139;False;0;0;8;2;b'@terrypowersho @FUT_Rory Change your team around a bit mate, sell de bruyne and sterling. This plays as a 4-2-3-1 in game. Back four same, then Kessie De Jong in CDM\xe2\x80\x99s, Mertens and Depay wide CAM\xe2\x80\x99s, Silva in CAM, Osimhen up top. https://t.co/3AhAGonDkY'
1449769412664365057;1634486938000;RegisKechi;230;579;False;0;0;0;0;"b""@ChelseaFC @LFC @SpursOfficial @Arsenal @ManCity @afcbournemouth @BurnleyOfficial @harrywilson_ @DeBruyneKev All I can say is...\nDon't disrespect Chelsea!\nAnd also... Y'all Liverpool clowns keep crying. Y'all were a big club only during the no fans era.\n\nChelsea forever"""
1449768429653741573;1634486703000;1886brxno;435;967;False;0;1;5;2;b'Players who have scored more PL goals than Kane this season:1/2\nSalah\nVardy\nAntonio\nMane\nFirmino\nFernandes\nGreenwood\nMaupay\nSarr\nBenrahma\nCalvert-Lewin \nRaphinha\nRonaldo\nGray\nHwang\nIngs\nLukaku\nSon\nJota\nTownsend\nWilson\nAubameyang \nChalobah\nChilwell\nDe Bruyne\nJesus\nDennis\nDoucoure'
1449767798515830789;1634486553000;TechniqueEU;12768;311;False;0;0;1;0;b'@alexik999 have untradeble de bruyne on the bench, i like bernado more'
1449767368289304580;1634486450000;Madrinazi;79;181;False;0;0;2;3;"b""@walkingtroll321 @JesusRoIe I'm not judging de bruyne's career just comparing him to pogba, de bruyne world class midfielder but I'd rather pick pogba into my team than him."""
1449766804889423872;1634486316000;BlessMaBless;157;977;False;0;0;0;0;b'@ManShitteh @DeBruyneKev U forgot to mention Penaldo \xf0\x9f\xa4\x97'
1449766268467359750;1634486188000;Jesutodudu;642;608;False;0;0;0;1;"b""I had bought Pogba yesterday but I needed Debruyne on my team so I sold him (Pogba) and bought Tielemans so I can have enough money to buy Debruyne. I'm glad I did!!! https://t.co/7LVBHMufSC"""
1449764890520866816;1634485859000;RolandSchultz8;998;951;False;0;0;1;2;"b""@ManCity @DeBruyneKev Some fans tend to overlook that KDB has been dealing with 1 injury after another. Over the last 18 months. Nagging injuries that kept him from playing enough regular minutes. To get in top form. He's finally been able to do so. And is back playing to his full capabilities!\xf0\x9f\x99\x8c\xf0\x9f\x92\x99\xf0\x9f\x91\x8d"""
1449764468007780353;1634485759000;JumaLessley;59;147;False;0;0;0;0;"b'@SkySportsNews No one cares just go there crash your fellow money wasting Guirdiola &amp; also start killing talents like Salah,De Bruyne,Lukaku etc'"
1449763467708207104;1634485520000;MarcusUTD_;3223;1052;False;0;0;2;0;b'Martin Tyler with another shit joke \xe2\x80\x9cI\xe2\x80\x99m a celebrity get me into here\xe2\x80\x9d is up there with \xe2\x80\x9cDe Bruyne De Gea De Arby\xe2\x80\x9d as there worst jokes made from commentators #NEWTOT'
1449763253165428739;1634485469000;Callum_Boyle_;786;983;False;0;0;1;0;b'And now the Ant and Dec line. Genuinely didn\xe2\x80\x99t think it could get worse than the De Bruyne, De Gea line last season https://t.co/I7P8rosrGW'
1449760759815213060;1634484875000;wilkoctid;348;604;False;0;0;3;0;b'His reaction to them announceing @DeBruyneKev @ManCity \xf0\x9f\x98\x8d\xf0\x9f\x92\x99\xe2\x9a\xbd\xef\xb8\x8f https://t.co/zVFxbVkWVN'
1449758733106561031;1634484391000;RATM2014;73;397;False;0;0;1;0;b'@ManCity @DeBruyneKev Who is the fool trying to dribble counter 6 City defenders that starts the City counter?!?'
1449758178564980737;1634484259000;SultanM93655889;4;42;False;0;0;0;0;b'@k12437583 @ManCity @DeBruyneKev Always sterling for counter attck ,Lord\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80'
1449757633259479041;1634484129000;_7_7assan;1629;992;False;0;1;0;1;b'I need your T-shirt @DeBruyneKev'
1449757604268298249;1634484122000;v33_max;3;43;False;0;0;0;2;b'@xhaydenmatthews @Castro1021 Why de Bruyne as a striker? Change it now'
1449756489288060928;1634483856000;brabra27665;51;572;False;0;0;0;0;"b""@_Ryan1892 @DavidAFC_ @Tgarratt10 Couldn't care less about that shit\nI think debruyne is class, and the best player in the league, and he was a chelsea player\n\nThe problem is u lot let stats tell u who a better player is, without putting any consideration to where and how a player plays\nHazard is a better player"""
1449756266058899467;1634483803000;Pkay_RM;792;635;False;0;0;1;1;"b'@SG_Lockey @IeeSZN You signed Leroy, De Bruyne and Ikay from the Bundesliga and they turned out to be good. Why didn\'t Bayern sign them as they sign ""all"" their talents?'"
1449755222990069760;1634483554000;santiagoMD14;796;508;False;4;0;21;4;"b""My official player rankings of all time\xf0\x9f\x93\x83\n\n1) Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 \n2) Maradona \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n3) Pel\xc3\xa9 \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 \n4)  Iniesta \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\n5) Cruyff \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1\n6) De Bruyne \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\n\n998) Higuain \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n999) Morata \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\n1000) Karius \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\n\nSorry Penaldo \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 but you aren't top 1000 in my list"""
1449754758626123787;1634483444000;Gb22Crf;23;86;False;0;0;0;0;"b""My official player rankings of all time\xf0\x9f\x93\x83\n\n1) Pele \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\n2) Maradona \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n3) Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n4)  Iniesta \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\n5) Cruyff \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1\n6) De Bruyne \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\n\n998) Higuain \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n999) Morata \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\n1000) Karius \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\n\nSorry Penaldo \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 but you aren't top 1000 in my list"""
1449753238757011459;1634483081000;Bray1204;59;299;False;0;0;0;0;b'@FerranFpl Yes but our best midfield consists of gundogan and Silva so de bruyne either goes RM or free roaming CF'
1449753178539536384;1634483067000;officialm0ee;1554;895;False;3;0;311;20;"b""@FabrizioRomano @Jon_LeGossip My official player rankings of all time\xf0\x9f\x93\x83\n\n1) Pele \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\n2) Maradona \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n3) Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n4)  Iniesta \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\n5) Cruyff \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1\n6) De Bruyne \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\n\n998) Higuain \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n999) Morata \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\n1000) Karius \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\n\nSorry Penaldo \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 but you aren't top 1000 in my list"""
1449753148151635981;1634483060000;MufcPote;1443;3516;False;0;0;0;1;b'@aaron_utd You havent watched DeBruyne mate, he hoofs so much.'
