id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1463965458806288402;1637871539000;Holla32984122;81;106;False;0;0;0;0;b'@ManC17ehzen @sterling7 @DeBruyneKev is that so?'
1463965043951759363;1637871440000;Kiranraj_T;91;119;False;0;0;0;2;b'@AlienCritical @PachoHe84938433 @ranny_ft @ESPNFC Bro am not saying its a bad thing. Its not a special pass. Like Messi does or De bruyne does. Thats all.'
1463964313580937221;1637871266000;Toffeebluebloo1;3245;4974;False;0;0;1;0;"b""I remember this feeling.. \xf0\x9f\x98\xa2 Yes didn't win trophies but our team was always decent. Beating Wolfsburg midweek with them having Oli\xc4\x87 &amp; De Bruyne. https://t.co/xK9rnuuENf"""
1463963635684945922;1637871104000;foreverbluetoo;4897;4915;False;0;0;1;0;b'@clivetysoe @SourabhMcfc @PhilFoden @JackGrealish @DeBruyneKev Love it'
1463962303968206848;1637870787000;B_Mac1878;516;923;False;0;0;0;0;b'@ElldotJones Looks like it. They had a quite star studded* team at the time. \n\n*They had De Bruyne.'
1463960637504110595;1637870389000;YOLO_AEMCS;6664;3242;False;0;0;0;1;b'@delorff @firbinhoo He is not even the best midfielder in man city bro. De Bruyne is.'
1463959367229886464;1637870086000;Blue63moon1;1676;3101;False;0;0;1;0;b'@foreverbluetoo @PhilFoden @JackGrealish @DeBruyneKev Oh yes\xf0\x9f\x98\xb1\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1463957615533248518;1637869669000;foreverbluetoo;4897;4915;False;0;0;1;1;"b""@Blue63moon1 @PhilFoden @JackGrealish @DeBruyneKev Just don't let your partner \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1463956819840278536;1637869479000;Blue63moon1;1676;3101;False;0;0;1;0;b'@foreverbluetoo @PhilFoden @JackGrealish @DeBruyneKev Same \xf0\x9f\x91\x8d\xf0\x9f\x92\x99'
1463956499047268357;1637869403000;Blue63moon1;1676;3101;False;0;0;1;1;b'@foreverbluetoo @PhilFoden @JackGrealish @DeBruyneKev Ah well always nice to let the brain wander sometimes I suppose\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1463955536781713408;1637869173000;King_Rated100;2427;1565;False;0;0;0;1;"b""@uchechukwumeee @Fiziedeen No be the manager be the problem. Can you convince Pogba or Martial to Gengenpress? Arteta na Pep prot\xc3\xa9g\xc3\xa9 but Smith Rowe no be De Bruyne, Saka no be Bernardo, Mahrez no be Pepe, White no be Dias. What is the class of your players? That's the ideal question."""
1463954531407077378;1637868933000;foreverbluetoo;4897;4915;False;0;0;1;1;b'@Blue63moon1 @PhilFoden @JackGrealish @DeBruyneKev That is freaky \xf0\x9f\x98\x85\xf0\x9f\x98\x85'
1463953135723032578;1637868601000;JAMMIN08;84;818;False;0;0;0;2;b'@tweetJOSHY @Ducky_Wagons2 @londonfredd @APresserV2 Come on\xe2\x80\xa6 surely you recognise that\xe2\x80\x99s not enough. \n\nHenderson and De Bruyne are outstanding players and make their team better. Why can\xe2\x80\x99t we have both in a player\xe2\x80\xa6'
1463953133390876673;1637868600000;offtheball;135536;1866;True;0;0;0;2;"b'\xf0\x9f\x97\xa3 ""If De Bruyne had Silva\'s attitude, he\'d be the best player in the world"" | \xf0\x9f\xa7\xa0\n\nJohn Giles believes Bernardo Silva\'s positive mindset is giving him the edge over #KDB at Man City this season | \xe2\x9a\xbd\xef\xb8\x8f\n\nFULL CHAT \xe2\x9e\xa1\xef\xb8\x8f https://t.co/Ek7P1hWLz4\n\nW/ @SkyIreland https://t.co/pc3rgWbKQZ'"
1463952211843719174;1637868380000;foreverbluetoo;4897;4915;False;0;0;1;1;b'@Blue63moon1 @PhilFoden @JackGrealish @DeBruyneKev Possibly \xf0\x9f\x91\x8c'
1463952139173171204;1637868363000;foreverbluetoo;4897;4915;False;0;0;1;1;b'@Blue63moon1 @PhilFoden @JackGrealish @DeBruyneKev Not likely to be bored either \xf0\x9f\xa4\xa3'
1463952116897177605;1637868358000;h1llb3n;588;832;False;0;0;1;0;"b""@JacobCPFC_ If it's in real life , keep Gallagher but in FIFA get de bruyne"""
1463952082570911746;1637868350000;k9kimmich;737;429;False;0;1;2;4;b'QT this with the best player to ever play for these clubs.\n\nLiverpool-Xabi Alonso\nCity-Kevin De Bruyne\nChelsea-Gullit/Robben\nUnited-Ronaldo\nTottenham-Bale\nArsenal-Henry https://t.co/vjSuxGbDe9'
1463951774944014346;1637868276000;Blue63moon1;1676;3101;False;0;0;1;1;b'@foreverbluetoo @PhilFoden @JackGrealish @DeBruyneKev Will you be able to at least watch on TV\xf0\x9f\x92\x99'
1463951695344541707;1637868257000;OliviaAcademics;2948;241;False;28;1;305;4;b'Last season \n\n-Jack Grealish: 19 G/A\n-Kevin De Bruyne: 24 G/A\n\nCombined 43 G/A\n\n-Bruno Fernandes: 46 G/A\n\nBruno is on his own league\xf0\x9f\x8e\xa9 https://t.co/YwafwJY0o9'
1463951148667256835;1637868127000;Blue63moon1;1676;3101;False;0;0;1;1;b'@foreverbluetoo @PhilFoden @JackGrealish @DeBruyneKev At least they will have company\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1463950722840645633;1637868025000;foreverbluetoo;4897;4915;False;0;0;0;1;b'@Blue63moon1 @PhilFoden @JackGrealish @DeBruyneKev Yeah, I know \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1463949881400250369;1637867825000;Blue63moon1;1676;3101;False;0;0;1;1;b'@foreverbluetoo @PhilFoden @JackGrealish @DeBruyneKev What a shame I think it is going to be good one\xf0\x9f\x92\x99'
1463948219503759363;1637867429000;MufcxPrince;2256;1697;False;3;2;44;6;b'-Jack Grealish: 19 G/A\n-Kevin De Bruyne: 24 G/A\n\nCombined 43 G/A Last Season. \n\n-Bruno Fernandes: 46 G/A https://t.co/gwGccNEsQ5'
1463948205398368262;1637867425000;RezePeloRio;419;358;False;0;0;0;1;"b""@lifeizgod ...De Bruyne a Aguero have had more world class seasons than him in the Prem would they be above Ronaldo too? No because that's not how it works \xf0\x9f\x98\x82"""
1463946690977796105;1637867064000;foreverbluetoo;4897;4915;False;0;0;1;0;b'@clivetysoe @PhilFoden @JackGrealish @DeBruyneKev \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 very true'
1463946588590641175;1637867040000;AP10ii;573;396;False;0;0;0;0;b'@Nathan3ii when de bruyne is out half the whole season... https://t.co/9QPikK3fYF'
1463945826703712260;1637866858000;DeyaaBengo;599;1715;False;0;0;0;1;"b""@DeBruyne_Role what I meant is Indians  r not into football \nI wasn't trying to be racist\nsorry if you find it like that"""
1463945641915260938;1637866814000;nwanneka_omeche;6715;4805;False;0;0;2;0;b'@AdrianaRobbie STFU, did they beat us with De Bruyne and Foden last season when it mattered? , Spare yourself.'
1463945568489807874;1637866796000;clivetysoe;855;1304;False;0;0;1;1;b'@foreverbluetoo @PhilFoden @JackGrealish @DeBruyneKev Hmmm! Good job you\xe2\x80\x99re a Blue then\xe2\x80\xa6you would be down to your knuckles otherwise \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1463944791243337734;1637866611000;foreverbluetoo;4897;4915;False;0;0;1;1;"b""@clivetysoe @PhilFoden @JackGrealish @DeBruyneKev Not that quick they won't \xf0\x9f\x98\x85"""
1463944790173696004;1637866611000;Noah_tam;492;325;False;0;0;1;1;b'De Bruyne does this every week https://t.co/vdz9Si1p3I'
1463944784414916609;1637866610000;AdrianaRobbie;28;51;False;0;0;0;1;b'@nwanneka_omeche Man City couldn\xe2\x80\x99t won de match with De bruyne,Foden Nd Grealish    spare us dat trash\xf0\x9f\x98\x92'
1463944530940604416;1637866549000;AP10ii;573;396;False;0;0;0;0;b'@Nathan3ii de bruyne? you cant be serious'
1463943869750460427;1637866391000;clivetysoe;855;1304;False;0;0;1;1;b'@foreverbluetoo @PhilFoden @JackGrealish @DeBruyneKev \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 I relate to that \xf0\x9f\x98\xac\xf0\x9f\x98\xac and they will grow back for the next game \xf0\x9f\x98\x89\xf0\x9f\x98\x89'
1463943459702808580;1637866294000;StephenBoddie;1510;2075;False;1;0;9;0;"b'Another fantastic night at the 2011/2012 @AFCCT Development Centres at the @gariochsports \n\nThe AFCCT coaching team focused on learning 1v1 diagonal attack moves (De Bruyne &amp; Ronaldo) &amp; then progressing into a 1v1, 2v1 then 2v2 practice  @pauldavids0n https://t.co/Eew25ThXD9'"
1463943050028322819;1637866196000;foreverbluetoo;4897;4915;False;0;0;1;1;b'@clivetysoe @PhilFoden @JackGrealish @DeBruyneKev My nails are not \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1463942974467981314;1637866178000;foreverbluetoo;4897;4915;False;0;0;1;1;"b""@Blue63moon1 @PhilFoden @JackGrealish @DeBruyneKev Hope it's not with mine \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1463942873431347205;1637866154000;foreverbluetoo;4897;4915;False;0;0;2;1;b'@Blue63moon1 @PhilFoden @JackGrealish @DeBruyneKev I was going to go on Sunday but had to cancel \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1463942473571467265;1637866059000;DhruvUTD;900;1086;False;0;0;0;1;b'@DeBruyne_Role Have cold so taking off'
1463942362955075594;1637866032000;DhruvUTD;900;1086;False;0;0;0;1;b'@DeBruyne_Role I ainy saying nothing if i speak i am in trouble'
1463942206377512972;1637865995000;DhruvUTD;900;1086;False;0;0;1;1;b'@DeBruyne_Role Cant sleep so im back'
1463941259324805124;1637865769000;mcfcSMR;1521;998;False;0;0;1;0;"b""@mbaalthani8 @City_Xtra @mcgrathmike @TeleFootball you probably think de bruyne is playing good when he's been the worst midfielder itl this season \xf0\x9f\x98\xad\xf0\x9f\x91\x8b"""
1463940617323565059;1637865616000;StealTheThief10;223;468;False;0;0;0;0;"b""@ChalobahSzn @Halazka1 @City_Chief No context at all \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 you really want me to pull out De Bruyne's individual trophies \xf0\x9f\x98\xad\xf0\x9f\xa4\xb7"""
1463939823979601921;1637865427000;Nezo18221022;40;401;False;0;0;0;0;b'@cityreport_ @BernardoCSilva @DeBruyneKev @gabrieljesus9 @ManCity Are you even surprised \xf0\x9f\x98\x8f'
1463937460170379264;1637864863000;Mahr326;2451;695;False;11;0;216;4;"b""Something tells me De Bruyne's shot has once hit Sterling's face in training. Man's always ducking when De Bruyne shoots\xf0\x9f\x98\xad https://t.co/wFdMAMIvsl"""
1463936338168741889;1637864596000;Lampardsonn;492;660;False;0;0;1;0;b'@DeBruyne_Role Yeah'
1463934258192343041;1637864100000;ebsummiteurope;2955;2226;False;1;0;2;0;b'Joining forces with Africa to foster health security- Jean Van Wetter, @jeanvanwetter\n@Enabel_Belgium, Luc Debruyne,@debruyne_l\n@CEPIvaccines, Paul Stoffels, @JanssenGlobal, Ebere Okereke, @AfricaCDC will discuss on the 9 DEC 2021 13:00.\n\n\xf0\x9f\x91\x87\n\n#HealthSummitEU2021 https://t.co/bEqsWxaCdO'
1463929951539761152;1637863073000;frenkie_ani;232;280;False;0;0;0;1;b'@DeBruyne_Role Use net \xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1'
1463929055917613059;1637862860000;barcelona_moe;2;72;False;0;0;0;0;b'@DeBruyneKev Kevin u my hero'
1463928076627234827;1637862626000;footprofile;4;94;False;0;0;0;0;b'@JDGrphcs @City_Chief @gabrieljesus9 @Mahrez22 @sterling7 @JackGrealish @PhilFoden @IlkayGuendogan @DeBruyneKev Kevin is our best talent. He\xe2\x80\x99ll be back soon. I hope he\xe2\x80\x99s fit during the boxing fixtures.'
1463927881923543041;1637862580000;HobbyAlmighty;1806;1064;False;0;0;1;2;"b'@CardsMarshall I\xe2\x80\x99ve got a lot of each of those guys. I\xe2\x80\x99ll send you what I\xe2\x80\x99ve got. The De Bruyne &amp; Salah (11/25 \xe2\x80\x94 Jersey #) and the Kaliedo Pulisic are slightly more expensive, but here\xe2\x80\x99s just some I have in my phone. I\xe2\x80\x99ve got several more Salah\xe2\x80\x99s a Mane /99, Mane color blast, KDB Prizm #\xe2\x80\x99s https://t.co/aLPcuSwMgm'"
1463927262299017223;1637862432000;JDGrphcs;4220;645;False;1;0;1;1;"b""@nathanroznan @City_Chief @gabrieljesus9 @Mahrez22 @sterling7 @JackGrealish @PhilFoden @IlkayGuendogan @DeBruyneKev he's started just 3 games, no need to point it out cos we all know he's been injured, he'll obviously be back"""
1463926869204553732;1637862338000;footprofile;4;94;False;1;0;2;1;b'@City_Chief @gabrieljesus9 @Mahrez22 @sterling7 @JackGrealish @PhilFoden @IlkayGuendogan Damn, our playmaker @DeBruyneKev doesn\xe2\x80\x99t make it to the top five. Bounce back man. City needs you.'
1463926183788261377;1637862175000;HamnettPhil;459;1229;False;0;0;1;1;b'@DeBruyne_Role It is.'
1463925926601768960;1637862113000;TamjidulH69;2822;3708;False;0;0;1;1;b'@DeBruyne_Role Where are you studying this ?'
1463923100836315136;1637861440000;TopNotchTrent;21;41;False;0;0;2;0;"b'@Sublime_Saka @BackOfTheNeto_ @CFCritz @jakey_shaw28051 @lowellparrish4 @Magical_Mason19 the man has genuinely the worst ball knowledge of any human being alive.  the streets wont forget mount &gt; de bruyne \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'"
1463919925119041538;1637860683000;1812FC;954;1894;False;3;1;15;0;b'1812 x 2021 | @AdelRahman10\n\nGames Played: 11\nMatch Minutes: 762\nGoals Scored: 3\n\nPlayer Adel Emulates: @DeBruyneKev\n\n#1812FC | @L1OMens https://t.co/3OAoYCEC9w'
1463919787503988736;1637860650000;d3l_j;8;16;False;0;0;0;1;b'@Jake_FutTrading Imagine it\xe2\x80\x99s not even de bruyne and the leaks have all been wrong \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1463918697035223045;1637860390000;StealTheThief10;223;468;False;0;0;0;1;"b""@ChalobahSzn @Halazka1 @City_Chief Lol with all due respect don't be dumb \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 I rate Lampard too but comparing him to De Bruyne is a stretch"""
1463917439859650560;1637860090000;hey_lionel;264;773;False;0;0;0;0;b'High key believe Fernandes\xe2\x80\x99s game gonna improve to de bruyne levels now'
1463916596007743490;1637859889000;ldnwillbeblue;101;94;False;1;0;6;1;b'Goal Involvements This Season: \n\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbfReece James - 10\n\xf0\x9f\x87\xb0\xf0\x9f\x87\xb7Heung-min Son - 7\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7Neymar - 6\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7Lionel Messi - 5\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaaKevin De Bruyne - 4'
1463915938634420234;1637859732000;AhmedJrainija;29;8;False;0;0;0;0;b'@james_cule @BarcaTimes Sterling was already in city when guardiola arrived and sterling played like a winger same for sane he played them in the opposite side of their favorite foot so they can cross cauz aguero and de bruyne and silva are the threats'
1463915385632088064;1637859600000;primevideosport;455381;282;True;12;3;66;0;"b""The way @DeBruyneKev speaks about @PhilFoden's trim in \xf0\x9d\x90\x82\xf0\x9d\x90\xa8\xf0\x9d\x90\xa7\xf0\x9d\x90\x9f\xf0\x9d\x90\xa2\xf0\x9d\x90\xab\xf0\x9d\x90\xa6 \xf0\x9d\x90\xa8\xf0\x9d\x90\xab \xf0\x9d\x90\x83\xf0\x9d\x90\x9e\xf0\x9d\x90\xa7\xf0\x9d\x90\xb2 with @Manny_Official... \xf0\x9f\x98\x82\n\nWatch two @ManCity matches in December live and exclusive to Prime Video members in the UK \xf0\x9f\x93\xba https://t.co/DyETc9Xvbl"""
1463915162516262914;1637859547000;Izrxy;2277;989;False;0;0;0;1;b'@Cal12345672 @Jam1eFN @ruaidhri_doheny @TeekewFNBR de bruyne was the best in the league up until 19/20 when he is fit'
1463915149639618560;1637859544000;Stark03865875;113;48;False;0;0;1;0;b'@City_Xtra @Mahrez22 @PhilFoden @gabrieljesus9 @BernardoCSilva @sterling7 @DeBruyneKev @FerranTorres20 Yea sterling'
1463914183112732678;1637859314000;Izrxy;2277;989;False;0;0;0;1;b'@Cal12345672 @Jam1eFN @ruaidhri_doheny @TeekewFNBR de bruyne was the best in the league during 19/20 if u cant see that then u really are blinded by delusion'
1463912989849964545;1637859029000;Izrxy;2277;989;False;0;0;1;1;b'@Cal12345672 @Jam1eFN @ruaidhri_doheny @TeekewFNBR He wasn\xe2\x80\x99t even the best in the league until de bruyne got injured last season how could he be in the top 3 of all time'
1463912652799983630;1637858949000;cohenandove;441;308;False;0;1;4;0;"b""You would barely notice City didn't even have arguably their best player De Bruyne as they beat PSG yesterday while Chelsea are thriving in Lukaku's absence that's what top class management brings; a structure that doesn't rely on individuals to flourish https://t.co/D2zcDzrICx"""
1463912279494307850;1637858860000;MoKashlan;334;30;False;0;0;2;0;b'These players will come tomorrow with these stats as well!\n\n#BenYedder #DeBruyne #mancity \n#england #epl #fcb #rmcf #rmfc #fifa \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n#laliga #portugal #leak #leaked #leaks #fut #fut22 #fifa22 #FUTChampions #totw #adidas https://t.co/eva75XKHwp'
1463910499356131340;1637858435000;cheneyflood;65;257;False;1;0;6;0;b'Mind if I sit here mate? @DeBruyneKev https://t.co/42XyxsuMmF'
1463910154227826689;1637858353000;DsalemSalem;2;9;False;0;0;1;0;b'@fifacom_ar @Benzema @DeBruyneKev @ErlingHaaland @nglkante @neymarjr @Cristiano @MoSalah Mooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooosalah  moooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooo\xf0\x9f\x8f\x87only mosalah only mosalh only \xd9\x81\xd9\x82\xd8\xb7 \xd9\x81\xd9\x82\xd8\xb7 \xd9\x81\xd9\x82\xd8\xb7 \xf0\x9f\x8f\x87\xf0\x9f\x8f\x87\xf0\x9f\x8f\x87\xf0\x9f\x8f\x87\xf0\x9f\x8f\x87\xf0\x9f\x8f\x87\xf0\x9f\x8f\x87\xf0\x9f\x8f\x87\xf0\x9f\x8f\x87only only only only only only  only  only'
1463909533735084034;1637858205000;dannman47;125;162;False;0;0;1;1;b'@leogoated30 @KDBseasonV2 Did you see this? Pessi holding 2nd regardless he\xe2\x80\x99ll never reach de bruyne heights https://t.co/6Y9HWxeszd'
