id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1448785405843841025;1634252332000;TerraFR17;266;261;False;0;0;0;0;b'@foden4prez @BernardoTouch @SxrgioSZN @utdSh0la @ManCity @DeBruyneKev He is the best player in the prem'
1448784901789073414;1634252212000;miGouzi_;56;56;False;0;0;1;1;"b""@EKorleens @MaziAlika @mattakhide @EiFSoccer Yes stats have become a huge part of football in the last few years thanks for noticing \xf0\x9f\x91\x8d\nThere is actually an award given specifically for playmaking. It's given by IFFHS. Previous winners:\n2020: De Bruyne\n2019: Messi\n2018: Modric\n2017: Messi\n2016: Messi\n2015: Messi\n2014: Kroos"""
1448783931319455750;1634251980000;iiMiaSanMia;4253;630;False;0;0;19;1;b'@FabrizioRomano He wants the same wage as de bruyne \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9'
1448781683285708804;1634251445000;thatmcgboy;85;790;False;0;0;2;0;b'@fadedvlr @mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN Wtf is this shit\n@EkajMerge this your club?'
1448781202702409729;1634251330000;fadedvlr;412;573;False;0;0;0;1;b'@mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN @thatmcgboy joke club'
1448780747884617729;1634251221000;DjireHolmes;10;310;False;0;0;0;0;b'@ManCityMEN Debruyne of course I was watching him when he was with wolfsborg'
1448780321588224010;1634251120000;KamalBadapple19;56;474;False;0;0;0;0;b'@ManCityMEN @BernardoCSilva  @rubendias  @DeBruyneKev @PhilFoden  All these \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1448778286776061952;1634250635000;85Alive85;967;1576;False;0;0;1;2;b'@Cynical_FUT @OldAngryJames Sweats still sweat and ruin it. The last two games on my failed playoff attempt were the two most unenjoyable against P2W mercs. Nobody has CR7, Bruno, De Bruyne, Kante, Dembele and Mendy by luck.'
1448777983066615808;1634250562000;PatrickMwanza02;1186;1263;False;0;0;0;1;b'@greenwoodszzn @RonaldoMyGoat @ManCity @DeBruyneKev I just love the guy,  he really changed the game at man u.  No hard feelings'
1448777591498985472;1634250469000;officialm0ee;1554;895;False;0;0;1;0;b'@ManCity @DeBruyneKev W he\xe2\x80\x99s clear of penaldo'
1448776794656677888;1634250279000;PatrickMwanza02;1186;1263;False;0;0;0;1;b'@greenwoodszzn @RonaldoMyGoat @ManCity @DeBruyneKev Wish you all the best against Leicester city.  My money is on you https://t.co/a0J13oAv0R'
1448776646216097795;1634250244000;MuhammadBnAdam3;22;29;False;0;0;0;0;b'@ManCity @DeBruyneKev @DeBruyneKev is a legend \xf0\x9f\x90\x90'
1448775828918226944;1634250049000;fnmax_;113;490;False;0;0;1;0;b'@mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN This is actually huge for if this goes well. @ThreatsFN you have the history of esports in your hands'
1448775742981033984;1634250028000;jayreid1987;552;1016;False;0;0;0;0;b'Must try this at least 5 times a game and it probably comes off in just actually connecting to one of our players less than 10% of the time.\nHe needs to be told to fuck this off he\xe2\x80\x99s not de Bruyne, and it puts us in a vulnerable position to be countered on. https://t.co/hZxMMVAtfj'
1448775694864064517;1634250017000;TefoWritesStuff;3433;555;False;0;0;1;0;b'De Bruyne did that in like 30 fewer games. https://t.co/IM6Y0wd5j0'
1448775058101452800;1634249865000;_syed_10;25;26;False;0;0;0;0;b'@mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN @khadrisaif Good Luck In FnCs'
1448774231588802563;1634249668000;jilnokuri;7;5;False;0;0;0;1;b'@PunditAngry @Wompel96 @Gheebhal @J1000000_ The fact you had to leave out the brilliant driven throughball assist in the final (to top off the clutch goals in the previous games) says everything you need to know about your patheitc argument. This on a pitch where foden, de bruyne, mahrez etc could conjure up nothing.'
1448772654085902338;1634249292000;vinnyw1993;866;732;False;0;0;2;0;b'@ManCityMEN I don\xe2\x80\x99t want to flex but it\xe2\x80\x99s not Kevin de Bruyne now is it :D'
1448770593596194839;1634248801000;ManCityMEN;206464;348;True;3;0;58;0;b'Bernardo outlines how Man City players know De Bruyne will provide an assist #mcfc \nhttps://t.co/5RbA8tTNZn'
1448770537774276611;1634248787000;LVVVKEY;226;749;False;0;0;1;1;b'@mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN @6ethhh look at this small club'
1448769635063513097;1634248572000;Hadeziwnl;437;1087;False;0;0;0;0;b'@mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN BRO WHAT THE FUCK THAT IS SICK'
1448769595670777860;1634248563000;JohnHur14500017;225;301;False;0;0;0;0;b'@Coral obviously de bruyne. no comparison'
1448769577207402500;1634248558000;mooseqt;3648;312;False;0;0;0;0;b'@mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN what the fuck'
1448768634428461058;1634248333000;coldbrownie;92;365;False;0;0;0;1;"b""@Sanyamkun @Park04A @StryCross @ZxnCity De bruyne is in his prime. What's your point?"""
1448768557064630273;1634248315000;slimyfnr;274;197;False;0;0;3;1;b'@mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN This would\xe2\x80\x99ve done so well if I insta responded with it'
1448767899674587136;1634248158000;dragoncrfla;172;248;False;1;0;3;1;b'@sanchmarcusutd De Bruyne better than Bruno Fernandes? Not in my books'
1448765350951141383;1634247551000;arvfx_;73;1505;False;0;0;2;0;b'@FoppeFN @mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN Debruyne wasnt the one who said gl...'
1448764516272066565;1634247352000;HauntForzaIM;95;267;False;0;0;0;0;b'@1fino_forza @barellacalcio 8) Great stats compared to Hazard in his last PL season and De Bruyne https://t.co/gW4ZE83Sty'
1448761870534447104;1634246721000;m_shah0;62;217;False;0;0;0;0;b'De Bruyne and his deflected goal ruined this for me ngl https://t.co/jnTj8oAHin'
1448761110912540672;1634246540000;GlaramaraJim;62;16;False;0;0;2;0;b'@Celtic_Musical Bobby Murdoch was the complete midfielder. Compared to Bobby, Kevin De Bruyne is a journeyman.'
1448760666060431366;1634246434000;WandiswaZama;4343;4740;False;0;0;0;1;"b""@MzoloPearl I do agree Grealish is indeed a huge fraud \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 , anyways, it's Kevin De Bruyne all the way \xf0\x9f\x99\x8c"""
1448757661005193219;1634245717000;impatientblkgrl;269;325;False;0;0;1;0;b'@mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN someone save them \xf0\x9f\x99\x8f\xf0\x9f\x98\xbf'
1448757166056349702;1634245599000;emmabung;1831;128;False;0;0;0;0;b'Mourinho treated De Bruyne like shit like how Southgate is treating Grealish like shit so I hope Jack learns some resilience from Kevin and how he can rise above it. \xe2\x9c\x8d\xef\xb8\x8f\xe2\x9c\x8d\xef\xb8\x8f\xe2\x9c\x8d\xef\xb8\x8f\xf0\x9f\x92\xad\xe2\x9c\xa8'
1448756791551184899;1634245510000;pjfen123;78;239;False;0;0;0;0;b'@mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN Wow Threats is really changing the game'
1448755318943625219;1634245159000;Aliyusintali1;201;2448;False;0;0;0;0;b'@DeBruyneKev at his best \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 @rubendias @ManCity @City_Xtra https://t.co/UHTetv4UPe'
1448754114532360200;1634244872000;wtfwenox;1326;708;False;0;0;2;1;"b""@joea551 @gerard_tayebwa @mancityesports @ManCity @NathanAke @DeBruyneKev @rubendias @ThreatsFN whats you're point?"""
1448752994900660226;1634244605000;ogba_SAEED;2852;2938;False;0;0;0;2;"b""@RedArmyEC @PaSheikhnaS So you are trying to tell me Guardiola was winning the league because De Bruyne, Bernardo Silva and Rodri we're running and Pogba won the world cup and nation league despite not being a runner? You have a preposterous take on things \xf0\x9f\xa4\xa3"""
1448751862912589824;1634244335000;messi_idol10;54;136;False;0;0;1;0;b'@B_Fernandes8 Pick one in his Prime \xf0\x9f\x91\x87\xf0\x9f\x94\xa5\n\nDe Bruyne \xe2\x99\xa5\xef\xb8\x8f\nOzil \xf0\x9f\x94\x83 https://t.co/tOPgCTFmHR'
1448751732633358343;1634244304000;jdiazm11;125;178;False;0;0;26;0;b'@alfiehaaland @ErlingHaaland Haaland\xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 MUST come to City. One of the best strikers playing at BVB you can imagine in City with Foden\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf, Jes\xc3\xbas\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7, Bernardo\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 and of COURSE with De Bruyne\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\xe2\x98\xba. PSG? Bored and no league for him. Real Madrid? Great team but will be the shadow of Mbapp\xc3\xa9\xf0\x9f\x87\xab\xf0\x9f\x87\xb7. CITY!!\xf0\x9f\x98\x8a'
1448751529104662538;1634244255000;xoRooney;979;336;False;0;0;0;0;b'@mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN Fucking hell'
1448750897765535750;1634244105000;AdedoyinAdeda15;154;767;False;0;0;0;2;b'@Closure991 @TheShowtimeReds But Still Has More Goals And Open Play Assist Than Debruyne With His Penalties'
1448750877595013122;1634244100000;MrBigDickOrigi;100;320;False;0;0;0;0;b'@SERGlOAGUERO @_camaza @KDBased I\xe2\x80\x99m confused half that video is the commentator talking about how de Bruyne is at the heart of all the goals'
1448750414262939654;1634243989000;Bestplayersmole;4;205;False;0;0;1;1;b'@mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN @rossbullah @Juliankelly21 oh no'
1448750166325006342;1634243930000;glintfn;2011;674;False;0;0;9;5;b'@mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN Idk anybody here except threatsfn \xf0\x9f\x98\x82\xf0\x9f\x98\x82 maybe bring some relevance so you can support the clout that threats brings to the team'
1448749393830682630;1634243746000;Abdiwel89735881;12;414;False;0;0;2;3;b'@TheShowtimeReds Bruno is clear debruyne will never score more than 15 goals even if he plays 50 games a season https://t.co/ZQvricZfAZ'
1448749105941934083;1634243677000;PoisonVirus780;214;591;False;0;0;0;0;"b'Bayern Munich fans are so bad at hyping their players.\n\nThey literally have the best midfielder in the world and the conversations about who is the best is always "" Pogba or De Bruyne or Kroos"".\n\nIt is not even a debate , Kimmich is the best in the world.'"
1448748943962169345;1634243639000;Darrellwyd;32;234;False;0;0;0;0;b'@mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN this is so coooool'
1448748818661527559;1634243609000;91koro;217;161;False;0;0;1;0;b'@ThreatsFN wait this is actually sick beside the fact that de Bruyne was held at gunpoint'
1448748374648307714;1634243503000;Tomaz_Lopes39;6;147;False;0;0;0;0;b'@SpheraSports \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Lahm\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Messi\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 Xavi\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Neymar/Ronaldinho/R9\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa De Bruyne\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 CR7\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Henry\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Beckham/Ward-Prowse\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Pirlo\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 Falcao Garcia\n\xf0\x9f\x87\xba\xf0\x9f\x87\xbe Forlan\n\xf0\x9f\x87\xad\xf0\x9f\x87\xb7 Oli\xc4\x87\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xb1Van der Saar\n \nOnly players that I watched playing'
1448747975803604993;1634243408000;MthizozoeM;1;26;False;0;0;0;0;b'@ManCity @DeBruyneKev Madter assist'
1448747271697354766;1634243240000;infofplbot;692;1;False;0;0;0;0;b'@JensuArifin de bruyne vs burnley \nNo records found, check player and team name, or player has not faced this opposition before'
1448747057368518665;1634243189000;_UTD_LUKE;1261;1165;False;0;0;5;0;"b""Tl dead?\n\nI'm taking Fred over de bruyne any day of the week\xf0\x9f\x91\x8d https://t.co/xntO0xcCBc"""
1448745688012148736;1634242863000;montyfbr;267;200;False;0;0;0;0;b'@mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN MUMS LIFE CRINGIEST THING IVE EVER SEEN'
1448745087538810884;1634242719000;ngwenya_thamie;711;843;False;0;0;0;1;b'@MzoloPearl @Sisa_Magwaza Ozil was with CR7,  Benzima ,Higuain,  Demaria,  kaka   he was supposed to perform well     but Kevin de bruyne did it alone at Wolfsburg  and he continued doing well even at man city. Kevin  de bruyne is   a great player than ozil'
1448744892679720963;1634242673000;Xtremeience;273;1275;False;0;0;0;0;b'Gets Kevin De Bruyne out of a pack, my first real big player pull from a pack'
1448744671803478018;1634242620000;SkymonkeyFPL;116;194;False;0;0;1;1;"b'@fpl_supremo Yea that\xe2\x80\x99s the thing, my favored plan is to take a -4: \n\nDe Bruyne \xe2\x80\x94&gt; raphinha\nMaupay \xe2\x80\x94&gt; Lukaku\n\nMy WC is pretty differential rn'"
1448743800839491588;1634242413000;marcusunitedfan;98;314;False;0;0;0;0;"b'@NotRealMartial Notice how de bruyne is not there meanwhile bruno is ""not close"" to him'"
1448743775698817026;1634242407000;bealolufc;1579;519;False;0;0;4;1;b'Been asked for a photo 4 times in 12 weeks on my trip across America and South America now because I look like Kevin de Bruyne ffs'
1448743759739502592;1634242403000;MustafaGhanim20;0;1;False;0;0;0;0;b'@Cityarabia @DeBruyneKev Poor thing, what is the meaning of Benzema?'
1448743082879500290;1634242241000;monnic03;279;671;False;0;0;0;0;b'@mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN Thats to cool @Everton pls make a team'
1448742993184370689;1634242220000;fuckboy_2001;195;121;False;0;0;0;0;b'@TheShowtimeReds De bruyne doesnt score penalties'
1448739327886958596;1634241346000;NameIsTy;2122;1492;False;0;0;0;0;"b'@CFC_Hazz This season tho Croydon de bruyne &gt;&gt; but overall it\xe2\x80\x99s Mount'"
1448738460437733380;1634241139000;Gidge11;439;994;False;0;0;3;1;"b""Totally forgot how incredibly brilliant De Bruyne was in this game. \n\nAnd on another note, what I wouldn't give to have a Leroy Sane in the side right now. https://t.co/o7eDxY14Ec"""
1448738124260155394;1634241059000;Foreva_Chill;913;1175;False;0;0;0;0;b'@terrymap1 DeBruyne is still the best midfielder. Get that in your head baba'
1448737918063874053;1634241010000;piweckim;4428;1048;False;0;0;0;0;b'@mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN holy this is crazy'
1448737889416892424;1634241003000;willieturnip;175;802;False;0;0;1;0;b'@Oasis69420 @mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN Nah mate that fully creased me \xf0\x9f\xa4\xa3\xf0\x9f\x92\xaf'
1448737413354844167;1634240890000;rraviee;670;85;False;0;0;0;0;b'\xe0\xb9\x80\xe0\xb8\x84\xe0\xb8\xa2\xe0\xb9\x80\xe0\xb8\x97\xe0\xb8\xb5\xe0\xb8\xa2\xe0\xb8\x9a\xe0\xb9\x81\xe0\xb8\x9a\xe0\xb9\x89\xe0\xb8\xa7\xe0\xb8\x99\xe0\xb8\xb0 IS YOUR CAT CALLED KEVIN?  | Kevin De Bruyne | Your Comments https://t.co/fb9VXHwFq9 via @YouTube'
1448736831030415367;1634240751000;notgeorgee_;222;436;False;0;0;0;0;b'@mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN thats so sick wtf'
1448736260101746695;1634240615000;ls4lol;211;1093;False;0;0;1;0;b'@mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN that is so sick'
1448735686799024129;1634240478000;JakeMcBoss;1417;815;False;0;0;2;0;b'@mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN What the fuck'
1448735532343832576;1634240441000;OwenMcDaid5;18;130;False;0;0;0;1;"b""@ALI_XYT @YordanovJoro @Marleybanks6 @TheShowtimeReds I know that it's fan voted but if it was so easy then other players would do it. \nIt's just that everything on twitter always had to turn into an argument for some reason. Why can't I just give a player credit whilst recognising that De Bruyne is a great player."""
1448735158639595522;1634240352000;rapterz_;122;527;False;0;0;0;0;b'@mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN that\xe2\x80\x99s so cool \xf0\x9f\x98\xad'
1448734790627348491;1634240264000;slimyfnr;274;197;False;0;0;0;0;b'@hasiq_ @mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN off the dome'
1448734694753845248;1634240242000;hasiq_;80;488;False;0;0;0;1;b'@slimyfnr @mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN off the dome'
1448734670552711177;1634240236000;Oasis69420;8;245;False;0;0;2;1;b'@willieturnip @mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN Thanks bro never thought I\xe2\x80\x99d have a \xe2\x80\x9cgod\xe2\x80\x9dtweet'
1448734555171606531;1634240208000;RespectedSpice;56;114;False;0;0;0;0;b'@Calebb_Lima @mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN Crazy'
1448734530806947840;1634240202000;willieturnip;175;802;False;0;0;5;1;b'@Oasis69420 @mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN Ahahahha bro god tweet \xf0\x9f\xa4\xa3\xf0\x9f\x94\xa5\xf0\x9f\x92\xaf'
1448733766961225729;1634240020000;SmpqFNBR;193;296;False;0;0;1;1;b'@mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN @volqsbtw wtf am i seeing bruv \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1448733462807076872;1634239948000;SergiosTesticle;224;1454;False;0;0;0;0;b'@mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN They are so fucking unenthusiastic lmaoooo'
1448733086682951680;1634239858000;hirstclass;47297;1301;False;4;1;50;4;b'Remember everyone in the stadium looking towards goal expecting De Bruyne to shoot when he picked up the ball in the build up to the second. Nobody saw De Bruyne\xe2\x80\x99s blind pass to San\xc3\xa9 coming except the two players involved. A lovely move. De Bruyne at his best. https://t.co/Jq7t3G4psO'
1448733082564153350;1634239857000;OwenMcDaid5;18;130;False;0;0;1;1;b'@ALI_XYT @YordanovJoro @Marleybanks6 @TheShowtimeReds Ok...\xf0\x9f\x98\xad\nWhen in my previous tweets did I mention De Bruyne. At what point did I try to discredit De Bruyne. All I said was Bruno won 4 potm awards in a calendar year which nobody else has ever done.'
1448732614131654666;1634239746000;slimyfnr;274;197;False;7;0;324;2;b'@mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN what we see vs what they see https://t.co/awP41LnF1m'
1448731808368054273;1634239553000;ayoubfnbr;426;551;False;0;0;0;0;b'@mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN Oil club'
1448731692018061324;1634239526000;Liamzorr;512;337;False;0;0;0;1;b'@JshhCFC somehow get de bruyne , he\xe2\x80\x99s so good'
1448731520156508166;1634239485000;TheBigDarrel;625;686;False;0;0;5;0;b'@Newleg_ @mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN I support sunderland, but since man City own man City esport, it makes sense to utilise their players for exposure :) https://t.co/OCtfCa76Pw'
1448731172477997062;1634239402000;EUFNcompReport;3266;607;False;0;0;1;0;b'@mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN This is mad'
1448731045243801611;1634239371000;Newleg_;717;358;False;0;0;3;1;b'@mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN The state of your club @TheBigDarrel \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1448730325119606791;1634239200000;olayinka_ladipo;470;898;False;0;0;0;0;b'@OmoFolorunsho_ @Opeoluwa09 Me just respect de bruyne because man is too good \xf0\x9f\x92\xaf'
1448730247294246913;1634239181000;rahanlol;311;780;False;0;0;2;0;b'@mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN Fucking hell joke team'
1448729935481294856;1634239107000;OmoFolorunsho_;914;1099;False;0;0;1;1;b'@olayinka_ladipo @Opeoluwa09 Ode...na because say De bruyne Dey clear na why you no fit argue.......\nDe Bruyne is clear of Bruno anytime any day....'
1448729584850161664;1634239023000;plixun_;75;182;False;0;0;0;1;b'@NotHybridd @mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN Cringe + ur fat'
1448729581012275208;1634239022000;vokzzyYT;138;414;False;0;0;0;0;b'@Zoyfishy Debruyne looks like he doesn\xe2\x80\x99t wanna be there \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1448729543922044942;1634239014000;Dmax78305276;19;34;False;0;0;0;0;"b""@milantifosi1 @MilanPosts Literally this, every single Chelsea fan was fuming at Lampard over that decision and to this day their fans still compare tomori's transfer like they went through with de bruyne, we got a star ladies and gentlemen"""
1448729407095455751;1634238981000;olayinka_ladipo;470;898;False;0;0;0;2;b'@Opeoluwa09 @OmoFolorunsho_ Omo no p sha I respect de bruyne nah y I no go follow u drag \xf0\x9f\x92\xaf'
1448729065024892930;1634238899000;DaJoeby;64;786;False;0;0;1;0;b'@mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN As much as I \xe2\x80\x9cdislike\xe2\x80\x9d city I love them for this cause this is so cool'
1448728794257313792;1634238835000;famedv;642;565;False;0;0;0;0;b'@mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN that shit felt like they was at gun point'
1448728516615446529;1634238769000;KDBmedia;685;1;False;1;5;36;0;b'De bruyne training today ! \xf0\x9f\x92\x99 \nBurnley are shivering right now \xf0\x9f\xa5\xb6 https://t.co/uawtBUQJ3C'
1448728369605001220;1634238734000;Foppeee;9309;1039;False;0;0;20;1;b'@mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN That\xe2\x80\x99s sick debruyne said gl'
1448727961973280770;1634238636000;emmabung;1831;128;False;0;0;0;0;b'@City_Xtra @The_FCAs All feedback on chapter 3 of my Jack Grealish x De Bruyne fanfiction welcome! \xf0\x9f\x8c\xa0\xf0\x9f\x8e\x86\xf0\x9f\x8c\xbc\xf0\x9f\x92\x90\xf0\x9f\x8c\xba \n\nhttps://t.co/1zXm7y07UR'
