id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1450946304176177157;1634767530000;emmabung;1831;128;False;0;0;5;1;b'Shameless thirst trapping To get people to watch my Grealish x De Bruyne fanfiction.\n\nIf you watch chapter 4 (Red Light Green Light) and give me meanfjnfil feedback, I will reward you with more Bung content. #BRUMCI https://t.co/8fBKUsMAE5'
1450946252758298629;1634767518000;DesireSinclair1;3962;4028;False;0;0;7;0;"b""@Emmanuelyabs @ColePickering20 @totalcristiano Well, he's not a player that romance the ball. He looks to make things happen when ever he's in position so it's normal to lose balls. Debruyne loses much as well in the same manner to make things happen."""
1450945614439538697;1634767366000;dfbjungs;19;358;False;0;0;0;1;b'@danieltiluk @Audz1st He\xe2\x80\x99s ALWAYS playing better from the right for Inter n Nt. remember he played his best Nt match against Brazil in WC 2018 n he was used as a right winger with De Bruyne as 9. \n\nAbraham is weak in duels, n u can even look at his duels won % in Serie A (less physical league)'
1450944680938639362;1634767143000;dangerdudee;39;81;False;0;0;7;4;b'@OfficialFPL Is it a good idea to transfer Gabriel Jesus\xe2\x9e\xa1\xef\xb8\x8f Toney in order to get De bruyne? https://t.co/M3VCc439WH'
1450944543608672265;1634767111000;LiltunechiKid;29;128;False;2;0;2;0;b'Here\xe2\x80\x99s another one with the blue boys Ohhh Kevin De Bruyne @DeBruyneKev \xf0\x9f\x92\x99\xe2\x98\xba\xef\xb8\x8f #MCFC #UCL #ManCity #BRUMCI https://t.co/I0kmwSk8Dl'
1450942417465643013;1634766604000;shinafunmi1;799;1043;False;0;0;1;0;"b""Let me tell y'all one fact today, if Manchester city have the united winning mentality they will have one champions league to their name and chelsea wouldn't have been crown champion, they have de bruyne that wanted to win so bad but he lacks the bruno winning mentality"""
1450941359238549510;1634766351000;dareylyon;2129;1452;False;1;0;2;0;b'Isn\xe2\x80\x99t this the same thing you people celebrate De Bruyne for? https://t.co/qBppR9QAR2'
1450941022544928771;1634766271000;YuurOwnUniverse;1663;3068;False;0;0;0;1;b'@sirqoharastus Saying Kevin De Bruyne is streets ahead of Bruno is balderdash'
1450940429315235843;1634766130000;niggarmortis;42;84;False;0;0;0;2;b'@Zakariya1094 @PremLeaguePanel He\xe2\x80\x99s thriving but he can be better. With a proper system and coach his game would be optimized at a consistent level. Move to debruyne\xe2\x80\x99s level'
1450939809950699522;1634765982000;EcologistBikash;520;847;False;0;0;3;0;"b""@DeBruyneKev United fan here, but we all stand together with the victim! Football means happiness for us fans, some hooligans can't take that away from us !"""
1450939087364390912;1634765810000;RioMay12;8;102;False;0;0;0;0;b'@jamac_kai @glamsng @utdreport go away fam not even better than De Bruyne'
1450938652041822210;1634765706000;_oluwajuwonlo_;1354;1813;False;0;0;0;2;"b""@Jhunsbaby We need a bruno or de bruyne esque in that team\nThat's all we need for this team to be formidable than it already is."""
1450938589949349894;1634765691000;dangerdudee;39;81;False;0;0;0;0;b'@OfficialFPL Is it a good idea to  transfer Gabriel Jesus\xe2\x9e\xa1\xef\xb8\x8f Toney in order to get De Bruyne?'
1450938584781950981;1634765690000;IszybeeTheFirst;10212;8657;False;0;0;0;1;"b'First, it was against Young boys and Wan Bissaka got a straight red card for a challenge that De Bruyne got ""just a slap in the wrist"".\n\nNext, VAR gave Atalanta a goal that was CLEARLY clearly OFFSIDE'"
1450938414078046212;1634765649000;Utdylann;1256;576;False;0;0;3;0;b'if this was de bruyne he\xe2\x80\x99d be getting balon dor shouts https://t.co/BBbzAUBpcj'
1450938341982154756;1634765632000;dangerdudee;39;81;False;0;0;0;0;b'@OfficialFPL would you transfer Gabriel Jesus\xe2\x9e\xa1\xef\xb8\x8f Toney to get De Bruyne?'
1450937730196779008;1634765486000;Polat_HT47;303;303;False;0;0;0;0;"b""@Criss_Crossss @Sw3Romeo @NizaarKinsella i didn't say that i just said lukako play well and this without having good service , he played way better with belguim when he has de bruyne &amp; hazard behind him that's why he always score for them"""
1450937344941563910;1634765394000;Mavee_17;1631;1634;False;0;0;0;0;"b""@ManCity \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99, @DeBruyneKev The best player, the kind of football He's displaying on the field #Superb \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c We are #ManCity https://t.co/rCG5zh5FeS"""
1450937167564390400;1634765352000;BradleyRobson16;47;416;False;0;0;0;1;b'@SamuelOwoeye14 @VizehYT Who else do I get there then? God de bruyne and de jong untrade'
1450936943953551364;1634765299000;TheFPLReports;1511;1770;False;0;0;7;2;b'@FPLTIPZ I have 2 free.\n\nSo current plan is to bring in De Bruyne'
1450936729800749056;1634765248000;TheFPLReports;1511;1770;False;0;0;1;1;b'@FPLSemicasual @Atlas_FPL My free hit draft was\n\nPickford (vs Watford)\n\nCancelo (vs Brighton)\nChilwell (vs Norwich)\nAzpilicueta (vs Norwich)\n\nSalah vs (Man Utd)\nFoden (vs Brighton)\nDe Bruyne (vs Brighton)\nMbuemo vs (Leicester)\n\nEdouard (vs Newcastle)\nWerner (vs Norwich)\nSaint-Max (vs C Palace) https://t.co/967ftjY30c'
1450936668840775688;1634765233000;Jarne_fcb;512;441;False;0;0;0;0;b'@FPL_Finn I go also for a -4 i think... ronaldo is out for toney... odegaard out for de bruyne and then lukaki for ??? Vardy or kane?'
1450935871969001479;1634765043000;SanketUtd;291;225;False;0;0;6;0;"b'Put your ""played poor but still was MOTM"" trophy on the table Mr De Bruyne https://t.co/r6dKxbRCS8'"
1450935637083766787;1634764987000;UtdJadon_;1004;674;False;3;0;15;0;"b""On my dog's life, Kevin De Bruyne was never this good in his entire career \xf0\x9f\xa5\xb1\n https://t.co/80gkUz006E"""
1450935417113559052;1634764935000;FreakyNuell;35;41;False;0;0;1;1;b'@shahbaigg @bobrupert6 @ManUnitedZone_ guy just shutup... check debruyne possession lost stat'
1450934969128390656;1634764828000;bapela945;2127;2773;False;0;0;0;0;b'@YourSisBoo Wat r dey doin? Lukaku so far s assisted by Reece and Azpelicautor, all of dem 2getha  dey stil not better dan de Bruyne, dts y Lukaku s always scoring wen on international duties'
1450934785212362759;1634764784000;omoAsake;350;2381;False;0;0;0;0;b'Ronaldo and Messi needed solid players / other elite players in every position to succeed. De Bruyne had a super team before he succeeded. This is the best team Pogba\xe2\x80\x99s had since he got here and that\xe2\x80\x99s sayin a LOT. \n\nNow he needs a new coach.'
1450934736512225285;1634764772000;aWb_FC;1837;963;False;0;0;5;1;"b""@United_Jam His name isn't Kevin de Bruyne so yeah"""
1450934518282657793;1634764720000;ihampato;3604;3657;False;0;0;0;1;b'@kenechukwu_E De Bruyne \xf0\x9f\x91\x8d if you count him as a pure AM'
1450934355048779786;1634764681000;FreakyNuell;35;41;False;0;0;0;0;b'@KieronEllis5 @holeoutgolfblog @Kreagan01 @StatmanDave keep on hating, if deciding good players was left to you, messi, de bruyne  would never make it because they loss possession alot \xf0\x9f\xa4\xa1'
1450933771222589453;1634764542000;jonathanruss4;479;1688;False;0;0;2;0;b'Nice tweek at HT to have The Championship De Bruyne drop deeper to help with the build up play.'
1450933711743111173;1634764528000;RealMattLeggett;391;510;False;0;0;0;0;b'STOP FUCKING SAYING INDIVIDUAL BRILLIANCE\n\nDo you dismiss every goal Salah scores as individual brilliance? Every cross by Kevin de Bruyne?\n\nIt\xe2\x80\x99s fucking embarrassing you utter salad\n\n@mrjakehumphrey @btsportfootball'
1450933686812168198;1634764522000;TeacherOfBall;8043;749;False;0;0;1;2;b'@Bundesliga_EN @lewy_official Shame your league has shown De Bruyne absolutely no respect and changed his assist tally to benefit Muller'
1450933069897207818;1634764375000;MoeAti;107;1402;False;0;0;0;0;b'@kayto700 @ThePopFoot @WhoScored @Thiago6 @hazardeden10 @DeBruyneKev @lukamodric10 @LucasMoura7 @andresiniesta8 @willianborges88 hes finished'
1450932661975982082;1634764278000;bapela945;2127;2773;False;0;1;0;0;"b""@YourSisBoo Wu s supplying him thou? We don't have De bruyne or Bruno in our team"""
1450932469163823104;1634764232000;UtdDna__;165;104;False;0;0;5;1;b'Bruno fernandes has been better than De Bruyne for 2 years now like it or not https://t.co/eCmA5hiGtV'
1450931659747078150;1634764039000;Tegaski;6901;6053;False;0;0;5;0;b'@EdmundOris The Spam archives of De Bruyne'
1450930444082372612;1634763749000;GrimmjawU;63;109;False;0;0;0;0;b'@StatmanDave Why do people still think de Bruyne is better?'
1450929764026486788;1634763587000;mjcolclough;28;47;False;0;0;1;0;b'@LewReformed Isn\xe2\x80\x99t even good enough to lace De bruyne\xe2\x80\x99s left boot pal'
1450929511114149893;1634763527000;TeacherTugume;5435;5838;False;0;1;1;0;"b""My official player rankings of all time\xf0\x9f\x93\x83\n\n1) Messi\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n2) Maradona \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n3) pele\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\n4)  Iniesta \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\n5) Cruyff \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1\n6) De Bruyne \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\n\n998) Higuain \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n999) Morata \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\n1000) Karius \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\n\nSorry Penaldo \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 but you aren't top 1000 in my list"""
1450929375348670468;1634763494000;emmabung;1831;128;False;1;0;8;10;b'My Jack Grealish x Kevin De Bruyne fanfiction. \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x9a\xa6\xf0\x9f\x8d\xbb\xf0\x9f\x92\xbbChapter 4: Red Light, Green Light (12A, 7/7). #BRUMCI\n\nAll feedback and shares welcome! \xf0\x9f\x92\xab\xf0\x9f\xa4\x99\xf0\x9f\x8c\xb8 https://t.co/N4cCJ5hMSc'
1450929090412875776;1634763426000;Cee54y;2265;1742;False;0;0;9;0;b'If you think Bruno Fernandes isn\xe2\x80\x99t on the same level as De Bruyne, forget football. You need to start watching cricket.'
1450928949672939521;1634763393000;Simonet66241584;0;20;False;0;0;1;0;b'@DeBruyneKev Well done from my 10 year old boy to win v.  Burnley! We watched the game at the Etihad and loved every minute of it especially your goal! I can see why my son thinks you are the best footballer! \xe2\x9d\xa4\xef\xb8\x8f'
1450928756684636161;1634763347000;not_morata;971;254;False;0;0;0;1;b'@Vettel_AMR Acting like he has to perform like De Bruyne at that age.'
1450928334792282115;1634763246000;jimbobnbh;2341;2519;False;0;0;0;1;b'Luke Shaw is a cracking full back. Add him to the list with De Bruyne, Salah, Lukaku etc who Mourinho didn\xe2\x80\x99t rate or give them a fair chance'
1450927531281027078;1634763055000;RFCGW;4781;5251;False;0;0;1;0;b'If this was Sane or De Bruyne you\xe2\x80\x99d hear it for weeks https://t.co/xRTfGxXHbU'
1450926963254771714;1634762919000;not_morata;971;254;False;0;0;4;0;b'I am actually devasted for Kulusevski haters that wants from him to perform like prime De Bruyne.'
1450925742431289353;1634762628000;Juve_Dante;1;116;False;0;0;0;0;b'LETS GOOOOOO KULUUUU. The next de Bruyne???\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1450925334208020483;1634762531000;RishiReformed;744;1020;False;0;0;1;0;b'@miamormessi Kevin De Bruyne\xc2\xa0(born 28 June 1991) is a Belgian professional\xc2\xa0footballer\xc2\xa0who plays as a\xc2\xa0midfielder\xc2\xa0for\xc2\xa0Premier League\xc2\xa0club\xc2\xa0Manchester City\xc2\xa0and the\xc2\xa0Belgium national team.'
1450924426409742341;1634762314000;alfklly;392;944;False;0;0;0;0;b'SkyBet Kevin De Bruyne in Jamie Paterson, Russell Martin really is a baby Pep'
1450923957377503232;1634762202000;Nathaniel_MUFC;17;108;False;0;0;0;0;b'@the_best282 @ManUtd @HarryMaguire93 De bruyne is at 6 0 ball knowledge'
1450922159149228042;1634761774000;PaulMycroft;273;900;False;0;0;1;1;b'@DjDaveCee Maggie had to do a school report on the top 5 Premier League players right now. I selected Salah, De Bruyne, Luke Shaw, Michail Antonio, and Harry Kane. What do you think?'
1450922062202167298;1634761751000;ReturnOfEB0113;34;85;False;0;0;3;0;b'@ChampionsLeague @Danjuma @VillarrealCF This wouldn\xe2\x80\x99t have happened if uefa didn\xe2\x80\x99t give wan bissaka a red card but face de bruyne a yellow for the same challenge where is the reliability'
1450921368825090051;1634761585000;Pelle62166591;0;4;False;0;0;0;0;b'@EASPORTSFIFA Good but wheres de bruyne'
1450921117707816967;1634761525000;gafferz97;92;152;False;0;0;0;0;b'It crazy to think people think Fernandes is better then De Bruyne \xf0\x9f\x98\x82#ManUtdAtalanta'
1450920652354080776;1634761414000;fplApollo;273;813;False;0;0;0;1;b'@FPLellie I will prefer to get Son or Debruyne and downgrade Lukaku to 7.5 Forward. What is your plan?'
1450919869512306688;1634761228000;emmabung;1831;128;False;0;1;4;1;b'My Jack Grealish x Kevin De Bruyne fanfiction. \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x9a\xa6\xf0\x9f\x8d\xbb\xf0\x9f\x92\xbbChapter 4: Red Light, Green Light (12A, 6/7). #BRUMCI https://t.co/5gYzR4qmu2'
1450918892088578050;1634760995000;NoahDownss;161;368;False;0;0;2;3;b'Kevin De Bruyne is the greatest midfielder in premier league history'
1450918164368445449;1634760821000;emagency_;771;620;False;0;0;0;1;"b'@Nadalchukwu Na just switch\xe2\x80\xa6 he\xe2\x80\x99s a gambler .. sometimes, he\xe2\x80\x99s just extra for no reason, if it works out for him, good. To me, de bruyne &gt; Bruno'"
1450918122245009411;1634760811000;Simon_Pela;7218;4603;False;0;0;8;1;b'Ronaldo wanted to make life easy for himself by choosing to play with Kevin De Bruyne but Alex Ferguson made him choose Fred look now he is heading to Europa league \xf0\x9f\x98\x82'
1450917917651087360;1634760762000;listenprofessor;5;14;False;0;0;0;0;b'Bruno Fernandes doesn\xe2\x80\x99t know what a kevin de bruyne is'
1450917764567273474;1634760726000;smalzin10;4131;3387;False;0;0;1;0;"b""Bruno's passes may be on par with De Bruyne's\xf0\x9f\x98\xad\xf0\x9f\x98\xad\n#MUNATA"""
1450917664042401792;1634760702000;dyzurita;16;73;False;0;0;0;0;b'I\xe2\x80\x99ve seen the light, Bruno Fernandes is better than de bruyne #ManUtd #united'
1450917602771947524;1634760687000;omcRMA7;296;652;False;0;0;2;0;"b""Don't slander Bruno don't slander de Bruyne..both different but both class...what a pass"""
1450917585667739649;1634760683000;JonWrong9;174;421;False;1;0;4;1;b'And so many so Bruno isn\xe2\x80\x99t world class \n\nNot even De Bruyne sees that ball'
1450917536896258048;1634760672000;the_best282;87;257;False;0;0;36;10;"b""@ManUtd @MarcusRashford My official player rankings of all time\xf0\x9f\x93\x83\n\n1) Messi\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n2) Maradona \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n3) pele\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\n4)  Iniesta \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\n5) Cruyff \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1\n6) De Bruyne \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\n\n998) Higuain \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n999) Morata \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\n1000) Karius \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\n\nSorry Penaldo \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 but you aren't top 1000 in my list"""
1450917474904551424;1634760657000;Mxdiano;12532;573;False;4;2;109;4;b'Mount spent all summer studying De Bruyne highlights. He\xe2\x80\x99s wreaking havoc in that right half space.'
1450917365852487683;1634760631000;FMartey7;400;649;False;0;0;0;0;b'Anyone else find @B_Fernandes8 overrated clearly there is levels there\xe2\x80\x99s no comparison to @DeBruyneKev but yet we call him world class?'
1450916942718640130;1634760530000;FPL_Bubble;151;56;False;0;0;1;0;"b'Lukaku &amp; Benrahma to Jimenez &amp; De Bruyne sounds good too if Zaha is available against Newcastle \xf0\x9f\xa4\x94'"
1450916737898192898;1634760481000;BayyouElliott;170;444;False;0;0;0;0;b'Chelsea have lost so many great players because of high demands of immediate success and poor player management\nSALAH, DE BRUYNE, LUKAKU(RESIGNED), PASALIC\xf0\x9f\x92\xaf\nThis PASALIC will start for every squad in world football\xf0\x9f\x92\xaf\nTake it or leave it\nTop Player \n#pasalic'
1450915875209555983;1634760276000;City_XtraPT;2420;345;False;0;0;1;0;b'@EnzoKrieger7 @DeBruyneKev @ManCity @ManCityPT Take a look at it, @City_Xtra \xf0\x9f\xa4\xaf'
1450915481838399497;1634760182000;EnzoKrieger7;173;342;False;0;0;2;2;b'@DeBruyneKev\xe2\x80\x99s #UCL final shirt. \xf0\x9f\xa5\xba\xf0\x9f\x92\x99 @ManCity / @ManCityPT https://t.co/g1qKx5jETq'
1450915420219842562;1634760167000;ODB_Productions;84;534;False;0;0;0;0;b'@aulevra @ib_das @R21_F9 @ManUtd @DeBruyneKev Oh it could be that too'
1450915357326258176;1634760152000;unitxdz;285;939;False;0;0;0;0;b'Forgive me Lord for i compared Bruno Penandes to De Bruyne.'
1450915077960388608;1634760085000;DareToWade;1126;814;False;1;0;1;1;b'Said the same thing @Alex_MUFC__ \xf0\x9f\xa4\x9d\n\nHe doesn\xe2\x80\x99t have the cutting edge passing ability or final delivery of De Bruyne. https://t.co/YmBbmAJC87'
1450914670257266695;1634759988000;smarterscout;27307;334;False;1;3;8;14;b'De Bruyne.\nSalah.\n\nWho will be the next Chelsea starlet who comes back to haunt them?'
1450913351656038401;1634759674000;aulevra;371;157;False;0;0;1;1;b'@ODB_Productions @ib_das @R21_F9 @ManUtd @DeBruyneKev Thought it was the blurry picture'
1450912965503369224;1634759582000;ODB_Productions;84;534;False;0;0;0;1;b'@ib_das @R21_F9 @ManUtd @DeBruyneKev The ball yea you right about tht'
1450912855230984194;1634759556000;C_Saki14;98;109;False;0;0;0;0;b'@ManUtd Bruno gave 0 good passes forward.. Still people compare him to De Bruyne\xf0\x9f\x98\x82\nRonaldo is one of the best goalscorers in the history but he looks like Obertan now..\nMaguire is just an expensive version of Smalling and Jones..\nOGS is just.. im speechless\xf0\x9f\x99\x84\n#ManUtd'
1450912299519299590;1634759423000;HandyHlatshwayo;314;908;False;0;0;0;0;b'@DeBruyneKev Kevin, Erling, Foden will just be a formidable combination'
1450912261040640001;1634759414000;icecoldjayrod1;779;635;False;0;0;2;1;b'Fernandes is such an average football comparisons to de bruyne were disrespectful'
1450912095210516486;1634759374000;birijrr;36;83;False;1;0;2;0;"b""My official player rankings of all time. You can find all players in my book. \xf0\x9f\x93\x83\n\n1) Pele \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\n2) Maradona \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n3) Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n4)  Iniesta \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\n5) Cruyff \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1\n6) De Bruyne \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\n\n998) Higuain \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n999) Morata \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\n1000) Karius \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\n\nSorry Penaldo \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 but you aren't top 1000 in my books."""
1450911612420902913;1634759259000;__Pessi__;192;49;False;1;1;7;14;"b""@ManUtd My official player rankings of all time. You can find all players in my book. \xf0\x9f\x93\x83\n\n1) Pele \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\n2) Maradona \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n3) Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n4)  Iniesta \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\n5) Cruyff \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1\n6) De Bruyne \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\n\n998) Higuain \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n999) Morata \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\n1000) Karius \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\n\nSorry Penaldo \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 but you aren't top 1000 in my books."""
1450911274582396939;1634759179000;__Pessi__;192;49;False;0;0;3;3;"b""@LFC My official player rankings of all time. You can find all players in my book. \xf0\x9f\x93\x83\n\n1) Pele \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\n2) Maradona \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n3) Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n4)  Iniesta \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\n5) Cruyff \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1\n6) De Bruyne \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\n\n998) Higuain \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n999) Morata \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\n1000) Karius \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\n\nSorry Penaldo \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 but you aren't top 1000 in my books."""
1450910328070475778;1634758953000;JambaeSports;3853;1331;False;0;0;8;2;"b""Well.\nDon't ever compare Bruno Fernandes with Kevin De Bruyne again.\n\nDe Bruyne is consistent. Bruno is just another example of a purple patch player."""
