id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1458535970316378124;1636577048000;OwenHobbs12;68;122;False;0;0;0;2;"b""@Sufiyan89811000 @HabibiHudsonCFC @FrankKhalidUK @ChelseaFC @bluesempireCFC Flop? He has the most G/As for us since joining and had the most G/As for us in our UCL win. Just because he didn't reach everyone's expectations of him doesn't make him a flop. In his 1st season he had more G/As than every Man City player except De Bruyne and was only 1 off him."""
1458534514309931014;1636576701000;El_Phoenix_1;30;445;False;0;0;1;3;"b""@talkSPORT Pogba is better but he lacks discipline and dedication like Bruno. Pogba is in Debruyne's class but Bruno is yet to. \nLossing Pogba because of Ole will be a very big mistake. Pogba dip form and Mou got sacked, he picked form and Ole got a job, now he dip and Ole is fumbling."""
1458531817280114693;1636576058000;AnfieldMagic;9119;1791;False;0;0;6;4;b'@AlexFtbl Kevin de Bruyne doesn\xe2\x80\x99t care about I would literally pay someone to write this essay for me right now'
1458529109987012615;1636575412000;Relly_95;1751;1266;False;0;0;1;0;"b""Remember when the media was tryna push Jordan Henderson as a PFA over Kevin de bruyne when he almost broke Henry's assist record. I couldn't believe it"""
1458528950112722947;1636575374000;Elnino_143;75;1367;False;0;0;0;0;b'@FabrizioRomano @DaveHytner ESR after two years immediately will be the level of Kevin de bruyne. \xc4\xb0 bet you'
1458525041285545985;1636574442000;AlienCritical;36;19;False;0;0;0;0;b'@Leo_Stats @AestheticFooty @breathMessi21 \xf0\x9d\x97\xa6\xf0\x9d\x97\xb5\xf0\x9d\x97\xbc\xf0\x9d\x98\x81 \xf0\x9d\x97\x96\xf0\x9d\x97\xbf\xf0\x9d\x97\xb2\xf0\x9d\x97\xae\xf0\x9d\x98\x81\xf0\x9d\x97\xb6\xf0\x9d\x97\xbb\xf0\x9d\x97\xb4 \xf0\x9d\x97\x94\xf0\x9d\x97\xb0\xf0\x9d\x98\x81\xf0\x9d\x97\xb6\xf0\x9d\x97\xbc\xf0\x9d\x97\xbb\xf0\x9d\x98\x80 \xf0\x9d\x97\xbd\xf0\x9d\x9f\xb5\xf0\x9d\x9f\xac:\n\n\xf0\x9d\x9f\xb4.\xf0\x9d\x9f\xae\xf0\x9d\x9f\xb3 \xf0\x9d\x97\xa1\xf0\x9d\x97\xb2\xf0\x9d\x98\x86\xf0\x9d\x97\xba\xf0\x9d\x97\xae\xf0\x9d\x97\xbf \xf0\x9f\xa5\x87\n7.12  Messi\n6.33 De Bruyne\n\nNeymar was clearly robbed of IFFHS Best Playmaker of the Year 2021 \xf0\x9f\x99\x82\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n@neymarjr \n\n#NFC'
1458520496920834057;1636573359000;ScaptieFN;164;353;False;0;0;0;1;b'@zVerorr Got him, debating wethere to get pogba now or wait for rewards tmrw for de bruyne'
1458518401446465543;1636572859000;triIogy___;1104;819;False;0;0;5;0;b'Lukaku, De Bruyne, Salah etc, not making it at chelsea is a good thing in my eyes https://t.co/XEtvQb8fVa'
1458517314693783558;1636572600000;TheSportSocial;3904;1085;False;0;0;0;0;b'The Croydon De Bruyne is loving life with England \xf0\x9f\x99\x8c\n\n#AFC #England\n\nhttps://t.co/gkMnmV0Tgt'
1458517166886621184;1636572565000;Maps_Welsh;20054;20122;False;2;0;21;3;b'Emile Smith Rowe, Jennifer Lawrence\xe2\x80\x99s Brother \xf0\x9f\x98\x8e\xe2\x80\xa6\xe2\x80\x9d The Croydon De Bruyne\xe2\x80\x9d Respect the Badge!\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x8c. Last Frame he\xe2\x80\x99s controlling the ball with his Mind \xf0\x9f\xa7\x8f\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x94\xa5.#LeadUsArteta https://t.co/B1isITJ1x5'
1458516742842589195;1636572464000;Zipho_Maqokolo;807;642;False;0;0;0;1;b'@agyapong_14 @M_Alex5 @14_meyerdpinero @ReshadRahman_ @Luis_F_Rojo You mean players like Kevin De Bruyne?'
1458516459626315778;1636572396000;post90pod;149;59;False;1;0;7;0;b'@UKNYCFC @ManCity @NYCFC Is it too much to ask for De Bruyne?'
1458515663908134915;1636572206000;ftbIandrew;2144;1014;False;0;0;0;1;b'@RiIeyReformed @TheSkyBluesss de bruyne stan talking about average how do we tell him'
1458513839151067139;1636571771000;hetros2022;702;683;False;0;0;0;0;b'Loved him when he knocked out De Bruyne in UCL final...'
1458513749309108235;1636571750000;hetros2022;702;683;False;0;0;0;0;b'@slimsuki_ Loved him when he knocked out De Bruyne in UCL final...'
1458512081846558724;1636571352000;isekaimusician;606;599;False;0;0;27;0;b'@MilanPosts Lets go, who needs de bruyne when we have krunic. All jokes aside he has been decent this season ngl'
1458512025517232131;1636571339000;mcfc_26;303;114;False;0;0;1;0;b'@PhilFoden @emilesmithrowe De Bruyne should give you the number 17 \xf0\x9f\xa4\x94'
1458511408589643779;1636571192000;YordanovJoro;85;156;False;0;0;3;1;b'@RedLad_ @_NeverTakenAnL_ @UTDTrey U said that Pogba is an attacking midfield, so that puts him along side De Bruyne \nhttps://t.co/3V1zXDQwbB'
1458511342520999941;1636571176000;deanobobs9;618;3117;False;0;0;7;1;"b""@talkSPORT More than Salah &amp; De Bruyne?... Or is just because he's English?"""
1458510944783507456;1636571081000;WeaverRacing;5713;4566;False;0;0;2;0;b'@talkSPORT No more than De Bruyne or the fella at Liverpool, to name but two ...'
1458509429402480645;1636570720000;UTD_Hades;803;928;False;0;0;1;1;b'@Cancelocityv3 @privtawhid Id love to see de bruyne in a pivot'
1458508298676838406;1636570450000;iamdonewithwoke;68;211;False;0;0;0;1;b'@RonDalton01 @CoinDCX @alex_dreyfus Oh and yeah De Bruyne is class. Hopefully united will have Ten Haag as their new manager and they will get back on the road to winning trophies'
1458507423891795976;1636570242000;JomzCfc;118;190;False;0;0;0;1;b'@Jackpope30 @UtdKeza @lifegrips0 @primevideosport Only Kevin de Bruyne and messi created more chances than mount last season in the champions league smith rowe wouldn\xe2\x80\x99t get in our team mount gets in when smith rowe can perform to the standards mount has for 2 years and get his team into Europe we can talk'
1458507088888467460;1636570162000;PhxlSZN;18;53;False;0;0;0;0;b'Anti-City agenda is real. Really unfair how @DeBruyneKev isn\xe2\x80\x99t getting Ballon d\xe2\x80\x99Or shouts anymore when he\xe2\x80\x99s still one of the finest players on the planet. Don\xe2\x80\x99t let his ankle injury fool you. #Kevindebruyne #BallonDor #futbol #ManCity https://t.co/1Yys5uv2Sv'
1458506232436772867;1636569958000;RonDalton01;5215;934;False;0;0;0;2;"b""@iamdonewithwoke @CoinDCX @alex_dreyfus Hi builder, I like Kevin De Bruyne, he's a fellow Belgian &amp; I really like fan tokens in general. I own tokens of every Chiliz/Socios team. Using the app is a lot more fun if you own multiple tokens and I already won a signed AC Milan Shirt by participating in games."""
1458505676179791875;1636569825000;PhxlSZN;18;53;False;0;0;1;1;b'@kdb_grealish @DeBruyneKev Funny cause his worst is still the best midfielder in the world\xf0\x9f\xa5\xb1.'
1458504788971229187;1636569614000;Komps4;626;1006;False;1;0;0;2;b'@coopermanccg75 The signings of De Bruyne and Fernandinho have been fantastic, but before Pep came we had so many more misses than hits. We even sold Carlos Tevez for 8m to Juventus. EIGHT MILLION QUID\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nSold Dzeko for 10m and bought Bony for 30m\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1458502934518456324;1636569171000;havertzsmiles;2898;3593;False;0;0;1;4;b'@SkySportsNews good he\xe2\x80\x99s overrated anyways de bruyne is better'
1458501068179058694;1636568726000;TLK17ii;1390;1434;False;0;0;0;0;b'@utdjamieee @DeBruyne_Role @GiorgosKrMCFC @rid_mcfc Ok lol'
1458500979238838287;1636568705000;utdjamieee;2517;2288;False;0;0;0;1;b'@TLK17ii @DeBruyne_Role @GiorgosKrMCFC @rid_mcfc don\xe2\x80\x99t say that lol'
1458500839153209348;1636568672000;F1PLRad;2;60;False;0;0;0;0;b'@nonewthing Really need in their game which is why de bruyne is so important to their system'
1458500665773330436;1636568631000;anna_woodberry;3224;275;False;1;1;0;1;"b'12. MANCHESTER CITY \n\n3 changes to UCL MD4 XI:\n\xe2\x9e\xa1\xef\xb8\x8f Dias, Jesus &amp; De Bruyne\n\nEderson, Walker, Stones, Cancelo, Bernardo, Rodri, Gundogan &amp; Foden kept their places\n\nNew Averages:\nAll Comps: 4.50 (-0.10)\nPL Only: 2.60 (-0.07) https://t.co/pPoKW9o2zM'"
1458498432050532364;1636568098000;SleathBen;29;37;False;0;0;7;1;b'The Basildon De Bruyne, good luck son @Samcarter01 https://t.co/VATBQc0aij'
1458497472288919554;1636567869000;abu_gavi;69;185;False;0;0;0;0;"b'@johncen09670719 @prappyone So we ready for de bruyne&gt; ozil cause of g/a ?'"
1458497460960104452;1636567866000;freezyhiroo;780;885;False;0;0;0;1;b'@DeBruyne_Role follow my priv also'
1458496650608058369;1636567673000;StonesEmpire;173;192;False;0;0;1;1;b'@DeBruyne_Role @rid_mcfc Welcome to the bagged club too'
1458494321217376263;1636567118000;TLK17ii;1390;1434;False;0;0;0;0;b'@DeBruyne_Role Uncalled'
1458491333165862917;1636566405000;BrandonMays18;261;688;False;0;0;3;0;b'@bhavss14 I love how they ask this question when Lukaku, Salah, DeBruyne, and a myriad of others didn\xe2\x80\x99t stay at Chelsea. People don\xe2\x80\x99t \xe2\x80\x9cmake it\xe2\x80\x9d at Chelsea because they\xe2\x80\x99d rather loan you out twenty times than give you chances. The only coach who tried is Lampard and that didn\xe2\x80\x99t last long.'
1458490691164639232;1636566252000;bsudipta062;1687;619;False;0;0;1;2;b'Follow @DeBruyne_Role \nHelp him to find his mutuals https://t.co/jZys2RrJVb'
1458490607937019913;1636566233000;Itwas1899;683;1400;False;0;0;0;0;b'@DeBruyne_Role @rid_mcfc Hold that'
1458490451766435848;1636566195000;Tibry_OVO;400;66;False;0;0;0;0;b'\xc2\xab\xc2\xa0Hi Robert , I love your gameplay. Please join us next season , I really need a good striker \xe2\x80\xa6 I can\xe2\x80\x99t win champions league with Foden or De Bruyne as 9 \xe2\x80\xa6 I beg you please \xe2\x80\xa6 I need this champions league trophy or they will kick me out \xf0\x9f\x98\xad\xc2\xa0\xc2\xbb https://t.co/EDEswEw1pD'
1458489228036173825;1636565904000;Jackyaarkyun;565;408;False;0;0;0;1;b'@DeBruyne_Role @rid_mcfc 542 followers una\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1458488276428406786;1636565677000;BG68253868;59;618;False;0;0;0;0;b'@FFS_Community @FFScout who is better than de bruyne but also goes missing in big games'
1458487842682802180;1636565573000;fodenisthegoat;1375;717;False;0;0;0;1;b'@DeBruyne_Role Ridd la where have u been https://t.co/9qlCPFq3Gs'
1458487357343207425;1636565458000;DylanMuddiman;208;235;False;0;0;2;1;b'In a league where we have salah van dijk Bruno and debruyne this lad wants to be highest paid \xf0\x9f\xa4\xa3 https://t.co/IysTqEwvNN'
1458487115994566659;1636565400000;ManCityMEN;206465;348;True;9;0;86;2;b'\xf0\x9f\x94\xa5 Cancelo sensational.\n\xf0\x9f\x93\x89 De Bruyne struggling.\n\nGive us your player ratings for the season so far here\xf0\x9f\x91\x89 https://t.co/ucuzcHdyRT https://t.co/LQgXGznAeY'
1458484677510000641;1636564819000;Afc_Toast;45;21;False;0;0;0;0;"b""@AbsoluteChelsea World best midfielder de bruyne is a Chelsea drop out. So it's not important wether you made it Chelsea or not"""
1458484560824619008;1636564791000;edo1Osei;182;214;False;0;0;0;0;b'@DeBruyne_Role @rid_mcfc 3 following \xf0\x9f\x98\xad'
1458480402457317379;1636563799000;Ifydeyforyou;2559;1784;False;0;0;0;0;"b""@YordanovJoro @Carltyn8te @RedLad_ @_NeverTakenAnL_ @UTDTrey Yeah but he's doing numbers for France\nCan Debruyne relate?"""
1458478314083995651;1636563301000;StoDias;206;299;False;0;0;0;0;b'@BelRedDevils @ThomMills @DeBruyneKev @axelwitsel28 @VanakenHans This baldy better not overuse KDB'
1458477355010248704;1636563073000;atang_omp;7;211;False;0;0;0;0;b'@fmaldifassi @lapulgafreak Decade? Mane,Salah,Kimmich,De Bruyne and Oblak? Come on man\nNeuer of coarse'
1458474845197438989;1636562474000;SazMCFC;4219;667;False;0;0;2;1;b'@Kelvin_Utd Don\xe2\x80\x99t compare them to Messi or De Bruyne then'
1458474709683773440;1636562442000;Mr_finestt_;251;368;False;0;0;0;0;b'@SkySportsPL Get to give it to Kevin de Bruyne'
1458473089138888706;1636562056000;nathan_ie01;328;499;False;0;0;0;0;b'@MadridXtra @ToniKroos Only other midfielder with passing ability aside Kevin De Bruyne I rate. Mad player'
1458472869793517571;1636562003000;BenHuntley2000;356;664;False;0;0;67;23;b'@thogdad ARS - Leno\nAV - Mings\nBRE - Tony\nBRI - Connolly\nBUR - Barnes\nCHE - Saul\nCP - Mateta\nEVE - Sigurdsson\nLEE - James\nLEI - Vestergaard\nLIV - Gomez\nMCI - De Bruyne\nMUN - Maguire\nNEW - Lewis\nNOR - Cantwell\nSOU - Djenepo\nTOT - Alli\nWAT - Rose\nWHU - Vlasic\nWOL - Podence'
1458471818059255812;1636561753000;MokoenaTD1;11571;12707;False;0;0;0;1;b'@92_Fortune @jimakitla @Daltie07 But De Bruyne is better though'
1458471325262131200;1636561635000;pauldebruyne;878;114;False;0;0;0;0;"b'ICE\nDigital Art\nCreated May 9 2018 \n\nhttps://t.co/VPm94HovcU\n\nI scream\nIce cream\nOn ice;\nThink twice!\n\xc2\xa9 Paul De Bruyne\n\n#ice #cold https://t.co/jJkt9iFmCE'"
1458468446937649152;1636560949000;McfcWatts;1850;893;False;0;0;3;0;"b'Penalty at Dortmund\n\nMahrez: ""They all knew I was going to take it""\n\nFree kick at PSG\n\nDe Bruyne: ""Riyad came up to me and said that he\'s confident.... So i said go ahead""'"
1458465360420687875;1636560213000;AcErtay;48;104;False;0;0;15;2;b'@juan_kruh @srivatsasri3 @iMiaSanMia @LaczyNasPilka Sneaked in de bruyne fuckin hell robert lewandowski is a two time ballondor winner what is this disrespect'
1458463834931335171;1636559849000;juan_kruh;31;224;False;0;0;2;1;"b""@srivatsasri3 @AcErtay @iMiaSanMia @LaczyNasPilka The fact is that he isn't top 5 players for Pep\nMessi\nXavi\nIniesta\nKevin De Bruyne\nNeuer"""
1458463304863584262;1636559723000;TrujistaSancho;4503;1170;False;0;0;0;1;b'@pmcc95 Which? Because salah and de Bruyne both came from Switzerland and Belgium respectively'
1458462863610241027;1636559618000;Markmdd;25;229;False;0;0;4;0;"b""@khaybillz @AbsoluteChelsea Remember when Salah and DeBruyne didn't make it at Chelsea. \xf0\x9f\x98\x82 Not really the best way of judging it, is it?"""
1458462814318780421;1636559606000;BelgianPlayers;1096;227;False;0;0;3;1;"b""\xf0\x9f\x92\xac Vanzeir \n\n\xe2\x80\x9dWho do I best see myself playing with ? That's hard to say now. Based on the profiles, I'm thinking of big, strong strikers like Lukaku or Benteke. But everyone has their qualities. Who was my idol ? Hazard and De Bruyne, they are world stars. I look up to them\xe2\x80\x9d"""
1458460895428894723;1636559149000;THFC19931;18;83;False;0;0;0;0;"b""@talkSPORT He's nothing like de bruyne"""
1458459726015049733;1636558870000;6times2019__;127;368;False;0;0;1;1;b'@lenroydavisjr @olujoshdare @trequartistta10 @ESPNUK Yeah and had to sell one of our best players at the time to do so. Like city having to sell De Bruyne to bring in Ederson and Diaz.'
1458459562114174976;1636558831000;RalfManU;1210;1067;False;0;0;2;0;b'@AG_MCFC @TheFernandesWay @B_Fernandes8 That must be why de bruyne isn\xe2\x80\x99t to be seen even though people like muller and modric are'
1458456917139804163;1636558200000;ManCityMEN;206465;348;True;0;1;30;1;b'Man City player rating for the first third of the season: Cancelo shines but De Bruyne struggles https://t.co/gmaiO84SmE'
1458456566236073989;1636558116000;shemag12;969;957;False;0;0;0;0;"b""@FabrizioRomano @DaveHytner Let's see if we still hear about him in a couple of years. He's hardly De Bruyne is he? \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1458454399823630338;1636557600000;ManCityMEN;206465;348;True;1;0;32;0;"b""\xf0\x9f\x93\x88 City season player ratings: Cancelo shines but De Bruyne struggles.\n\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 City great tormenting Real Madrid and Florentino Perez in unexpected way.\n\n\xf0\x9f\x98\x82 Pep's funniest Man City press conference moments.\n\nSign up to our free #MCFC newsletter \xf0\x9d\x99\x9d\xf0\x9d\x99\x9a\xf0\x9d\x99\xa7\xf0\x9d\x99\x9a \xf0\x9f\x94\xb5\xf0\x9f\x91\x89 https://t.co/cKKmKcWOMq https://t.co/iC4wYeZLlC"""
1458453228945911815;1636557321000;Iago51062757;120;105;False;0;0;1;0;b'@Bondwarrenb @brfootball @YatishUTD @lequipe What is De Bruyne doing there?'
1458450959630209025;1636556780000;R_Thobykov;10511;8637;False;73;10;119;19;b'Ask your boyfriend to pronounce names like Varane, Van de Beek, de Gea, Deschamps, Kante, Kova\xc4\x8di\xc4\x87, Norwich, De Bruyne, Schweinsteiger, Nueur, Reus, ko wa gb\xe1\xbb\x8d baba werey to n date. \xf0\x9f\x98\x82 And na Everytime he dey go out to watch football'
1458450939749220354;1636556775000;nonewthing;24488;668;False;0;0;11;1;b'@__ElJdP TAA is a special creator and should have creative responsibility, just like De Bruyne.\n\nBut City have other options without KDB and an elite team should aim to have something like that, too https://t.co/PfpGK23GOj'
1458450336356646921;1636556631000;Ali_Szn14;3996;2401;False;1;0;4;0;b'@BelRedDevils @ThomMills @DeBruyneKev @axelwitsel28 @VanakenHans Hope KDB doesn\xe2\x80\x99t get injured https://t.co/OATCTWOVO4'
1458449351739588610;1636556396000;pav_aii;91;527;False;0;0;2;0;b'@BelRedDevils @ThomMills @DeBruyneKev @axelwitsel28 @VanakenHans Protect Kevin\xf0\x9f\x98\x94'
1458448554352066565;1636556206000;DontEatSalad_;32;154;False;0;0;4;1;"b""@talkSPORT I don't really get the whole, Croydon De Bruyne reference with him? \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1458447625636646921;1636555985000;abid_fachruddin;96;173;False;0;0;0;0;b'@BelRedDevils @ThomMills @DeBruyneKev @axelwitsel28 @VanakenHans kevin \xf0\x9f\x91\x8d'
1458445591927824385;1636555500000;talkSPORT;1680999;1921;True;6;2;120;10;b'\xf0\x9f\x91\x8b He rejected Tottenham\n\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f Chelsea passed on him\n\nIt could have been so different for the \xe2\x80\x98Croydon De Bruyne\xe2\x80\x99 \xf0\x9f\x98\xb3 \n\n#AFC #THFC #CFC'
1458442983867437059;1636554878000;made_sakka;1;13;False;0;0;0;0;b'@DeBruyneKev Clas'
1458442722029699073;1636554816000;ZxnCity;5832;655;False;0;0;2;1;b'@W__Fcb No De Bruyne? What is this'
1458442346098483208;1636554726000;NikeOfficialUSA;376;373;False;0;0;0;0;b'@TRAClZ33 @DeanAda52119253 @SkctRmwca6RlEgQ @EvkProductions @UtdDistrict @lequipe @Sport_Witness No I mean to say that Bruno is bad but good in terms of stat padding and any opposition can see this otherwise if we go by stats he\xe2\x80\x99s clear of de bruyne it wouldn\xe2\x80\x99t be close'
1458439107080687616;1636553954000;xxmcwizardxx;129;737;False;0;0;0;0;b'@FplIrons Lol.\n\nSperoni\n\nGary Neville\nColocini\nKoscielny\nMarcos Alonso\n\nMark Noble\nFabinho\nDe Bruyne\n\nRodrigo\nCahill\nBale\n\nThis took a long time. A very long time.'
1458439046032543745;1636553939000;phuong0892;96;108;False;0;0;0;0;b'@WillieWinehouse @SamKayze1 @AFCDannyyy @UtdDistrict @lauriewhitwell why are you supporting ruining the career of this young man who has made his name as the best bundesliga player in RW position? \nImagine if Ole wanted to turn CR7 Messi or De Bruyne into a CB what would you say??'
1458437344609067017;1636553534000;Ty_Talkz;786;4701;False;0;0;1;1;b'@Signal5puzzles7 Apparently, he told the club to keep Salah and De Bruyne.'
1458436201115893765;1636553261000;Kushal__10;8;166;False;0;0;2;0;b'@SonOfChelsea Chelsea rejected players like salah de bruyne mbappe.  ESR who??'
1458436030969884675;1636553220000;amandanikyta;51;95;False;0;0;7;0;b'@City_Xtra @BernardoCSilva @Sport_Witness If this were de bruyne he would be forced to play on pain killers and be out for months'
1458435408195424259;1636553072000;Gourjamz;8;142;False;0;0;10;1;b'@FUT_Accountant Number of days it took for Kevin De Bruyne gold card to drop to 60k coins:\n\nFifa 19  - 277 days\nFifa 20 - 241 days\nFifa 21  - 227 days\n\nFifa 22 - 46 days!!!!!!!'
1458434149199482882;1636552772000;skworldfootball;8922;107;False;1;0;13;0;b'\xf0\x9f\x97\xa3\xef\xb8\x8f Jorginho: \xe2\x80\x9cI would vote in Ballon D\xe2\x80\x99Or for Kante or De Bruyne. Talking to other defenders from big teams, De Bruyne requires much more attention than players that win every year the prize.\xe2\x80\x9d\n\n#BallonDor #Jorginho #Kante #KevinDeBruyne https://t.co/Fx5YsGBzML'
