id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1457460143805898752;1636320551000;saidii42;787;480;False;0;0;0;0;b'@sxmafc @DeBruyneKev Don\xe2\x80\x99t think he cares pal https://t.co/Um8p8S4baE'
1457459832370380807;1636320476000;wagledenis;13;98;False;0;0;1;1;b'@LumpOfCFC @AFCHamster @FrankieBall_v2 So is debruyne lukaku and mo salah and lukaku is currently your best player and the other 2 would walk into your team'
1457459337601945605;1636320359000;LWcfc;548;252;False;0;0;0;0;b'Hell, it\xe2\x80\x99s a worse mistake than us letting go De Bruyne.'
1457458512108396544;1636320162000;M4MAYNARD;3032;2306;False;0;0;1;0;b'Anymore banter on the Croydon Kevin De Bruyne?'
1457457321798426632;1636319878000;sammiJohnson20;30;145;False;0;0;2;1;"b""@Connor9320_ @jydfhb @CFC_Danne @cfcbennn @ESPNFC Reece James isn't special?????\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 do you realise how stupid you sound right now? \xf0\x9f\x98\x82 if we're gonna talk crap like that then Kevin De Bruyne is overrated and isn't on the same level as dele Ali"""
1457455022959218691;1636319330000;MufcxPrince;2256;1697;False;0;0;0;0;b'They called him the croydon de bruyne when in reality kdb is the Belgian smith rowe. https://t.co/vlRYbHKBFh'
1457448154303971328;1636317692000;standrews47;40;120;False;0;0;0;0;b'@curtiswoodhous8 Kevin De Bruyne is the one I remember doing it,it was a great free kick, I think shortly after that players started this laying down nonsense.'
1457447509991772165;1636317539000;Jamieroper3;71;208;False;0;0;1;0;b'@Afoxich Who did it last? Messi Ronaldinho I think I\xe2\x80\x99ve seen de Bruyne do it aswell \xf0\x9f\x98\x82'
1457444308953575432;1636316775000;tommy_lufc;6778;96;False;1;0;16;0;"b'Raphinha &amp; Rodrigo have also scored three goals more than De Bruyne &amp; Jesus, two more goals than Kane &amp; Son, two more goals than Saka &amp; Aubameyang &amp; are only one league goal behind Ronaldo &amp; Fernandes this season. #lufc'"
1457442897767305225;1636316439000;TheMilanAddict;2120;1476;False;1;0;2;0;b'Krunic been seeing the De Bruyne tweets'
1457442487530885123;1636316341000;emmabung;1831;128;False;0;0;0;0;b'@SkySportsPL All feedback on chapter 4 of my Jack Grealish x Kevin De Bruyne fanfiction welcome! \xf0\x9f\xa6\x91\xe2\x9c\xa8\xf0\x9f\x93\x9d\n\nhttps://t.co/cBTBmXfThU'
1457442457734483973;1636316334000;emmabung;1831;128;False;0;0;0;0;b'@TheAthleticUK @jwhitey98 All feedback on chapter 4 of my Jack Grealish x Kevin De Bruyne fanfiction welcome! \xf0\x9f\xa6\x91\xe2\x9c\xa8\xf0\x9f\x93\x9d\n\nhttps://t.co/cBTBmXfThU'
1457442413623005193;1636316324000;emmabung;1831;128;False;0;0;1;0;b'@City_Xtra All feedback on chapter 4 of my Jack Grealish x Kevin De Bruyne fanfiction welcome! \xf0\x9f\xa6\x91\xe2\x9c\xa8\xf0\x9f\x93\x9d\n\nhttps://t.co/cBTBmXfThU'
1457441677870870538;1636316148000;l_uke325;8;143;False;0;0;20;4;b'@Torron41599320 @FIFA22_INFO Can I just ask how there is a link to de Bruyne and nkunku?'
1457441516029464579;1636316110000;Footy_lian07;567;605;False;0;0;1;0;b'@charliethegoonr tbf smith rowe was de bruyne with the number 32 already'
1457439672058122248;1636315670000;itsjemma;121;203;False;0;0;1;0;b'@SaintInnit @MangenaMisho nah de bruyne gonna look great in these colours i think'
1457439508853575680;1636315631000;Jedan_x;6222;6224;False;0;0;3;0;b'@mcfci_ Fernandes ,  , Gallagher , De Bruyne , Kovacic , Smith  Rowe , even Mount all ahead in this league rn'
1457435724035366921;1636314729000;lordweb1;20;13;False;0;0;0;0;"b'Kevin de Bruyne \xe2\x80\x93 Sublime Dribbling Skills, Goals &amp;\xc2\xa0Assists.. https://t.co/6YrCJYFJIr'"
1457435165207171074;1636314595000;Utd_Analytics;15542;557;False;40;3;321;11;"b""Donny in 10 minutes did more than our Central Midfielders in 90!\n\n1 - Immediately wins a tackle.\n\n2 - Tracks back and blocks De Bruyne's cross.\n\n3 - Holds off Silva, 360 turn which rolls De Bruyne then lays it off.\n\nClass act.\n\n#MUFC \n#mulive https://t.co/qDYMgezLdK"""
1457434943257292803;1636314542000;Gazvilla;339;783;False;0;1;105;6;"b'@Football__Tweet Chelsea. Get paid \xc2\xa320k, get loaned out, get game time, get sold &amp; prove them wrong. See Salah, De Bruyne, Lukaku'"
1457432903676219395;1636314056000;Imnotcreative9;6;209;False;0;0;0;0;"b""@_BERG___ Surround with IF Carrasco , de bruyne, Mertens and you're good."""
1457429101648785414;1636313150000;Lou1sbee;46;478;False;0;0;6;1;b'@EASPORTSFIFA TOTY for the 21/22 season part 3.\nMidfielders: \n@ChelseaFC Jorginho\n@DeBruyneKev \n@IlkayGuendogan https://t.co/3Gb38VjLKj'
1457427987549261830;1636312884000;Phil_Gwilliam;1554;5001;False;0;0;1;0;b'@ODDSbible \xe2\x80\x9c#tta is Kevin De Bruyne and David Beckham at Right back\xe2\x80\x9d @GNev2'
1457427364875538440;1636312736000;smail91311608;151;367;False;0;0;0;0;"b""@DiasCEO @OzilThings I'm Turkish but I'm a big city fan from England but the man you're trying to humiliate is a better gunner than DeBruyne and you can't accept that."""
1457427219438088204;1636312701000;lazy_inebriate;656;965;False;0;0;12;1;b'@JamesPearceLFC People are going to moan about Klopp saying this then fume next week when Cresswell puts De Bruyne out for the season'
1457426476505210881;1636312524000;UtdRajj;1238;497;False;0;0;0;1;b'@CityzioM @MadnessFc4 Cry pal them 3 are all t10 players of all time whilst de Bruyne doesn\xe2\x80\x99t touch top 100. Know ur place'
1457425880247046152;1636312382000;anyataylor4;6962;3641;False;0;0;0;0;b'@JoHn199024J We still don\xe2\x80\x99t have a strong creative midfielder- a de Bruyne or Kante- that\xe2\x80\x99s the major difference'
1457425857312694281;1636312376000;Dman1035;52;318;False;0;0;0;0;b'@BarcaFootba11 Messi got a red for pushing a player out of his way and Ronaldo got yellows for sliding straight into De bruyne and kicking Curtis Jones while he was on the floor after he fouled him lmao make it make sense'
1457424364551512064;1636312020000;LiamBr182;277;750;False;0;0;0;0;b'This guy again today, won\xe2\x80\x99t get ahead of myself as we got Liverpool next\xf0\x9f\x98\x82 but Croydon De Bruyne \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8a https://t.co/wO0hjsIOjt'
1457423947562160129;1636311921000;citygoalreport;655;2891;False;19;3;170;2;b'DE BRUYNE WITH SOME COLD MOMENTS\xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6\xe2\x9d\x84\xef\xb8\x8f https://t.co/yvxbPItbQk'
1457423621941518337;1636311843000;FPL_mohammad;0;5;False;0;0;1;1;b'@FPL_ines me too went for triple foden,de bruyne and dias and got me 12 points\xf0\x9f\xa7\x90 but went to captain esr and got 16 points so not bad. btw whats ur gw score'
1457423523975151616;1636311820000;Tdltoby;21;17;False;0;0;0;1;"b""@Ericnh1 @simonyemane That's not Conte's way. Them two are literally defenders in midfield. It's the player ahead of them that needs to be box to box and creative. We have no one who can do it. Someone 'LIKE' Ramsey or De Bruyne we need in there."""
1457423016397193220;1636311699000;ankitpathak04;367;243;False;0;0;0;0;b'ESR and Conor Gallagher have more G+A than Bernardo and De Bruyne.'
1457420372517736453;1636311069000;ReturnedOrange;135;928;False;0;0;1;0;b'@RudeMiss0 @goal Watch out for this wanted rapist, known for his cries for penalties, diving, harassment of Jones and De Bruyne and his victims include Newcastle, Luxembourg and Andorra. Be careful known for ghosting in big games. Keep an eye out\xf0\x9f\x91\x80 https://t.co/mfvPOojlY5'
1457420272538112000;1636311045000;TheImageGod;1925;157;False;0;0;0;0;b'Declan rice is better then kevin de bruyne right now'
1457417478464757763;1636310379000;Dangerousgroun2;14541;5838;False;0;0;1;1;b'@NotMetiti No, De Bruyne scored a winner from the dressing room'
1457413913541287943;1636309529000;sectorwatch_ng;13227;9618;False;0;0;0;0;b'EPL: That was coward\xe2\x80\x99s challenge \xe2\x80\x93 Sinclair slams Ronaldo over tackle on De Bruyne\nhttps://t.co/1iqPK3AcQl'
1457413393447624705;1636309405000;_JustUnFazed_;55;386;False;0;0;1;0;b'@20feeling80 @misfermo2 @DeBruyneKev Lol no, KDB is miles clear and is nowhere near overrated'
1457413375646916616;1636309400000;Maps_Welsh;20054;20122;False;0;0;19;0;b'@SkySportsStatto @premierleague @Arsenal Not  just \xe2\x80\x9c Emile Smith Rowe\xe2\x80\x9d.. We call him Emile The Croydon De Bruyne Smith Rowe! , you get it?,if you don\xe2\x80\x99t forget about it \xf0\x9f\xa7\x8f\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/C77H2u683w'
1457408027989008389;1636308125000;leocallaghan17;371;700;False;0;0;0;0;b'@WolvesNumber37 chelsea - christensen \xf0\x9f\x87\xa9\xf0\x9f\x87\xb0 \nunited - matic \xf0\x9f\x87\xb7\xf0\x9f\x87\xb8 \nliverpool - robertson \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb3\xf3\xa0\x81\xa3\xf3\xa0\x81\xb4\xf3\xa0\x81\xbf \nman city - de bruyne \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa \nspurs - romero \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 \narsenal - smith rowe \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf'
1457407925358563328;1636308101000;ncarowland;290;1399;False;0;0;0;0;b'Direct. Passionate. Fearless. One of our own. The Croydon De Bruyne.'
1457406249717407747;1636307701000;ilyxd11;419;383;False;0;0;1;1;b'Croydon De Bruyne and our Starboy shinning brighter each week. Gabriel and White forming a lil bromance. 5th place, unbeaten in 10. Gotta say we\xe2\x80\x99ve improved where we needed to. ST to be fixed soon and we\xe2\x80\x99re back in CL \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbe'
1457405517987418113;1636307527000;verywiseiam;716;702;False;0;0;3;1;b'@footnut Third best player in the league after Foden and de bruyne'
1457405272570286081;1636307468000;Nightmonkey828;484;433;False;270;39;1374;25;b'Random stats about Neymar(29) :\n\n\xe2\x80\xa2 202 goals more than Eden Hazard(30)\n\xe2\x80\xa2 149 goals more than Mohammed Salah(29)\n\xe2\x80\xa2 88 goals more than Ronaldinho(41)\n\xe2\x80\xa2 225 goals more than Franck Ribery(38)\n\xe2\x80\xa2 165 goals more than Ricardo Kaka(39)\n\xe2\x80\xa2 263 goals more than Kevin De Bruyne(30) https://t.co/HqDiYkVHfY'
1457404751457497088;1636307344000;nimo_roger;905;949;False;0;0;0;0;b'@haganAmadaus De Bruyne is the imposter among them'
1457404542790799360;1636307294000;B4NKAl;3229;832;False;3;2;96;3;b'\xe2\x80\x98Croydon De Bruyne\xe2\x80\x99 doing pretty well this szn https://t.co/uQI27Z0oQl'
1457403985573384192;1636307162000;mancitycontent;878;196;False;1;0;0;0;b'The City Xtra YouTube | DE BRUYNE IS BACK! | Man United 0-2 Man City #mcfc\n\nhttps://t.co/rG1wjmHEYN\n\n`@CityXtraPod | @mancitydiscord | @mancitycontent`'
1457403188903096330;1636306972000;sadbuoys;37;299;False;0;0;1;0;b'His name is not \xe2\x80\x98The Croydon De Bruyne\xe2\x80\x99 His name is Emile Smith-Rowe. A talent in his own right.'
1457403110788317192;1636306953000;LittleCity;110;400;False;0;0;6;0;"b""I'm mister body catcher, Slaughter Gang soul snatcher. Ain't no regular F-150, this a fuckin' Raptor \xe2\x9a\xb0\xef\xb8\x8f \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa \xe2\x9a\xbd\xef\xb8\x8f  #debruyne #mancity https://t.co/0auhleWh9i"""
1457402942403743754;1636306913000;iamstreetjoker;128;309;False;0;0;0;0;b'Watching @declanrice is pure CDM trusting his left back not getting to closer to him as compared to fred who gets too close to shaw leaving de bruyne no of times #WHULIV'
1457402589960679431;1636306829000;rhysconnor231;119;212;False;0;0;1;0;b'Kevin De Bruyne is back baby, oh it\xe2\x80\x99s true it\xe2\x80\x99s damn true\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9'
1457402528283435022;1636306814000;LFCryan__;298;620;False;0;0;4;1;b'@zac_ripper @_will_curtis_ @dazdotcom @PurelyFootball It\xe2\x80\x99s not 1950 anymore. More is asked if a fullback and Trent is the best attacking fullback in the prem for the last 20 years. All the best player lose the ball most l risk/reward. De Bruyne gives away the ball most for city.'
1457401588541231105;1636306590000;DavidJG80;413;891;False;0;0;1;1;"b'@robc112 ""De Gea....De Bruyne...De Erby....""\n\nTyler should have hung up his microphone that night.'"
1457398999376347145;1636305973000;kierans51726947;90;1474;False;0;0;12;1;b'@mcfcmero @LfcLatch Says someone who reps de Bruyne'
1457398693028630528;1636305900000;DeloitteCZ;1685;827;False;0;0;0;0;b'Lifelong Learning is the only way to keep pace with technology driven society. Why? Watch the debate of Thomas de Bruyne (Deloitte), Nina Bressler Murphy (Novartis), Jan Radon (Siemens), Sotiris Karagiannis (UNYP) and Ben Hartfield (The Hackett Institute) https://t.co/nvVFYb2yIq https://t.co/c9yVhxxE52'
1457397974481375234;1636305728000;RetiredIze;845;656;False;0;0;36;2;b'@SazMCFC Both would be better than de bruyne'
1457397896865886212;1636305710000;Jameszn24;1578;1977;False;0;0;0;0;b'@mufcxjosh I forgot Bruno is meant to be better then lampard and de Bruyne and \xe2\x80\x9chavertz is shit \xe2\x80\x9c'
1457397695635759113;1636305662000;papomcfc;1940;2988;False;0;0;2;0;b'Shalulile would make De Bruyne double the assist record lol\n\nRidiculous finishing'
1457395373782220802;1636305108000;acidicsweetie;2;17;False;0;0;1;2;b'@119zone_g @ProudlyAnioma @AbsoluteChelsea @elnacionalcat Mount had the most chances created last season in front of De Bruyne and Bruno Fernandes'
1457395109725671435;1636305045000;DailyGoonerRyan;884;470;False;1;0;1;0;b'@alonzostainbank Gonna have to start calling De Bruyne the Belgian ESR'
1457394972970389513;1636305013000;leealbiston2;7;26;False;0;0;0;0;b'@DeBruyneKev Easy peasy that Kevin. Utd, what are they like?'
1457393452086218753;1636304650000;VikAFC14;483;711;False;0;0;1;0;"b""@GoonerFPL He'll be the next De Bruyne"""
1457393124427374594;1636304572000;blackpoolarab73;845;1304;False;0;0;0;1;b'@scottydunk @Mrcento If de bruyne isn\xe2\x80\x99t first name on team sheet every week it\xe2\x80\x99s pretty hard to insist he is to be fair. Lads a great talent IMO'
1457393089816010757;1636304564000;WolvesNumber37;7691;5254;False;0;1;6;2;b'Trent and De Bruyne are the two best passers in the premier league'
1457392908974297089;1636304521000;GreenieUtd;7804;7183;False;0;0;27;1;b'The fact that the Croydon De bruyne is better than the ACTUAL De bruyne is madness'
1457391325418975232;1636304143000;Rajusz;90;582;False;0;0;0;1;"b""@t88myrichards @LanceGuma @ManUtd @paulpogba 4 seasons you say, here is some, clearly Debruyne hasn't done close to this. https://t.co/MzJpn1n3dO"""
1457390053483757578;1636303840000;Kiertanasdfg;45;189;False;0;0;0;2;"b""@elliotbaytowerz @TheKopHQ @Kynatin @BBCSport Again, If Pep asked for Ederson and De Bruyne and you gave him Tim Krul and Jonjo Shelvey. He would get sacked too. \n\nI'd be surprised if you didn't get sacked at United if they wanted the league but only gave you Darmian and Eric Bailly to do it"""
1457388828684165129;1636303548000;lukewebb12;1309;1290;False;1;0;6;1;b'It\xe2\x80\x99s time to call De Bruyne the Belgian Smith Rowe.'
1457388775781273607;1636303535000;IcyJakeyyyy;147;310;False;0;0;0;0;b'@afcinnit i called him the next De bruyne i\xe2\x80\x99m just saying he\xe2\x80\x99s not at his best'
1457387877722120195;1636303321000;HardyMCFC1;660;891;False;0;0;0;0;"b""@Kooshycooooooo I thought Ronaldo's was a red as well. One thing on his mind when he jumped in there and it was to hurt De Bruyne."""
1457386547637112837;1636303004000;TheMarcusEra_;711;1630;False;0;0;0;0;"b'mcguane &gt; that overrated de bruyne fraud'"
1457385860064817152;1636302840000;Winterburn_6;1107;2579;False;0;0;9;0;b'@goal @OhhCaroliinaaa Kevin DeBruyne is the Belgian Smith-Rowe.'
1457383356073664514;1636302243000;misfermo2;904;833;False;0;0;0;1;b'@MagicaIFati Tf does my tweet have to do with de bruyne\xf0\x9f\x92\x80'
1457382903873249285;1636302135000;MagicaIFati;344;242;False;0;0;5;1;"b""De Bruyne stan saying this when De Bruyne's only argument will be prime in 5 years \xf0\x9f\x92\x80 https://t.co/bZaWnCmO1I"""
