id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1453846004852301829;1635458873000;Irfxnta;1915;197;False;0;0;0;0;b'@FabrizioRomano @TyCSports Haaland news'
1453845881602682880;1635458843000;jGuati09;718;688;False;0;0;0;0;b'@FabrizioRomano @TyCSports Announce Mbapp\xc3\xa9 + Haaland agreement to Real Madrid'
1453845483068313609;1635458748000;realazrael1;91;86;False;0;0;0;1;b'@fvckgotti @mlaripper @initiaxion @utdreport Ole literally already managed haaland when he was at molde and he was fantastic. Stop trying to sound smart when you know nothing \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1453843956903596032;1635458385000;RobertL64181513;52;51;False;0;0;0;0;"b""@NickRTFM He's overrated in real life. A poor man's Haaland."""
1453843543265619983;1635458286000;notfergie;407;834;False;0;0;0;0;b'@MUFC_Tom18 Not many clubs have attacking talent we have?\n\nIf he and Mbappe join Madrid for free then Madrids attack is  Hazard, Benzema, Mbappe\nPogba, Kroos, Modric\n\nIf he Haaland join PSG then  \nNeymar Haaland Messi\nPogba  Verrati  Wijnaldum'
1453843442384187392;1635458262000;FLUORITEYES;1425;1384;False;0;0;0;1;"b""@DEZCfC9 Hazard's best year was in one of Ronaldo's worst years in a while, one of Salah's worst years despite getting 1 less G+A, common Messi year but he was definitely the best in the world that year. he was practically the only competition\n\nNow we have Haaland, Benzema, Lewandowski"""
1453843035570286607;1635458165000;endangered;43084;19840;False;6;0;7;0;"b""@GlobalIndigeno1 @SenatorBooker which is the rank legacy of Madison Grant and his cabal of white supremacists and eugenicists. Secretary Haaland has the opportunity to make history.\xe2\x80\x9d - Rain (N\xc3\xa1hk\xc8\xafxho'\xc3\xb3xe\xc3\xb3\xc3\xb3'\xc4\x97stse), film director, author, and executive director of the Global Indigenous Council. 7"""
1453842589036261378;1635458058000;CFCsmimi;145;439;False;0;0;0;0;b'@matissearmani Sancho got carried by Haaland, Reus and Jude.'
1453842044326080512;1635457929000;pakamatbye;59;509;False;0;0;0;0;b'@goal Give Haaland Mbappe Cristiano trio to Ole and he would still bottle it. It is what it is'
1453841679971229701;1635457842000;endangered;43084;19840;False;7;0;8;1;"b'@GlobalIndigeno1 @SenatorBooker ""\xe2\x80\x9cSenator Booker defines integrity and hope in a political environment that is lacking both. Cory Booker walks the talk and has done so again today in leading a letter petitioning Interior Secretary Haaland to vacate the illegitimate Trump wolf ESA delisting rule, and..""2'"
1453841580952104971;1635457818000;JasonRMCF1902;359;163;False;0;0;1;0;b'Soon\xf0\x9f\x94\x9c\xf0\x9f\xa4\x8d\xf0\x9f\x92\x9c\xe2\x8f\xb3 \n\n@KMbappe x @ErlingHaaland \xf0\x9f\x94\x9c @realmadriden https://t.co/HZb9aFnESM'
1453841459711414276;1635457789000;abhishekmah98;1266;1070;False;0;0;0;1;b'@dhruv_465 Hopefully spent towards a good ST like haaland and a DM'
1453840159410049025;1635457479000;abhishekmah98;1266;1070;False;0;0;0;2;b'@realmadrid haaland + mazaraoui who says no? Both riola clients https://t.co/oUSysbk9Mq'
1453838910648463391;1635457181000;MundialCollect;735;433;False;0;0;2;1;b'the incorrect guesses here are fun. but the answers (per @gemrate) are: \n\n5. 18/19 Donruss Base Jadon Sancho, 2,424 graded by PSA\n\n9. 19/20 Topps BvB Set Erling Haaland, 2,134 graded by PSA\n\n10. 19/20 Panini Colecciones Este Ansu Fati 1,745 graded by PSA'
1453838879883096065;1635457174000;kshitijshah23;3546;624;False;0;0;3;1;"b""@ohdontbemad @tjuanmarti @ReshadRahman_ Isak is very good and young. He will improve. If we can bring him here and take his game to the next level in the event that we don't get Haaland it'll be a W for us."""
1453838857611268097;1635457169000;Jacqueclaire;205;887;False;0;0;0;0;b'Gray Wolves Are Being Slaughtered - Please Ask Interior Secretary Haaland to Protect Them https://t.co/6xHtVfw1ue'
1453838481701146633;1635457079000;Slz_GOAT;1334;1605;False;0;0;2;2;b'les gars haaland est fort sur fut ?'
1453838264293642250;1635457027000;Fate_Michael_;946;1110;False;0;0;4;0;b'@Ifc_elliot @Ja__________ck Always knew that Haaland was carrying him'
1453837605573906438;1635456870000;ajmcferren;200;940;False;0;0;1;1;b'@Tom_Ingoldsby Take Haaland, Neymar, and Messi'
1453837566575325187;1635456861000;lfc__will16;1541;1526;False;0;0;0;1;b'@TrolyWbackup @TheAnfieldShout @novak17_cfc sancho had haaland bagging goals nkunku has andre silva \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1453837414036819968;1635456825000;HenryGilchrist;137;439;False;0;0;0;1;b'@futbolnoob Fair enough, I thought you meant putting Haaland in a front 2 with somebody'
1453836374914871309;1635456577000;wrist_kid;742;677;False;0;0;0;0;b'@NateTheGM i feel haaland could get close to it'
1453836011318906881;1635456490000;AnikFooty;245;446;False;0;0;4;0;"b'Wait ! Jo\xc3\xa3o Felix is a Centre-Forward and he had 62 touches on the ball today.\nAlso was foiled 5 times.! And made 33 passes at an accuracy of 82.5%. \n\n&gt;&gt;&gt;&gt; Haaland, Mbappe'"
1453834001764945928;1635456011000;wildadvocate;4558;1077;False;2;0;6;3;"b""Secretary Haaland has the opportunity to make history.\xe2\x80\x9d - Rain (N\xc3\xa1hk\xc8\xafxho'\xc3\xb3xe\xc3\xb3\xc3\xb3'\xc4\x97stse), film director (Family/Somebody\xe2\x80\x99s Daughter), author (Psycho/Pathogen), and executive director of the Global Indigenous Council.\n\nhttps://t.co/Bs73F22WtT"""
1453833991501475844;1635456009000;wildadvocate;4558;1077;False;0;0;2;1;b'Cory Booker walks the talk and has done so again today in leading a letter petitioning Interior Secretary Haaland to vacate the illegitimate Trump wolf ESA delisting rule, and to intervene to halt the Wild West frontier slaughter of wolves in the Northern Rocky Mountain region.'
1453833072227536902;1635455789000;FroggieWasTaken;1605;973;False;0;0;1;1;"b""@albiFCB7 Salah, Messi, Lewandowski, Haaland, Benzema, Mbappe and KDB have all been better than him.\n\nHe\xe2\x80\x99s already far too old, he got his 5 CL's and 5 Ballon dor's, let him rest"""
1453832731612352520;1635455708000;DFFFF_77;165;565;False;0;0;1;0;b'@Michael092218 I think the majority of the cabinet does an excellent job. Miguel Cardona, Deb Haaland, Buttigieg, Yellen are the best ones'
1453832531485282306;1635455661000;MerlinUnited;10197;2058;False;0;0;0;1;"b""@shotgun_84 @hanlon5razor That summer we didn't buy Ole any of his targets, no Haaland, bellingham, Sancho or Grealish. In stead a back-up LB, a back-up AM, and a back-up striker. Nobody for our first 11. Still Ole had us top of the league halfway. When he lost Pogba and Rash he only made 2nd."""
1453832411335249931;1635455632000;albiFCB7;5098;799;False;0;0;0;1;b'@FroggieWasTaken You are getting fooled by this season rn . Its about the whole year. 3rd most Goals only Haaland and Lewandowski more. Euro top scorer. Serie A top scorer'
1453832218187550722;1635455586000;uwevanderwolf;496;1666;False;0;0;1;0;b'@subsidesports @PUMA @BVB @BellinghamJude @ErlingHaaland Wow thanks. I think I missed that tweet'
1453831421756428290;1635455396000;The10mega;31;111;False;0;0;1;1;"b""@13379944T @tjuanmarti If we can't get Haaland then we should definitely get him. But if we want to compete we should get the top players in every position."""
1453831249500549124;1635455355000;VonBismarck1871;1514;2560;False;0;0;0;0;"b""why dosen't @ErlingHaaland follow @Molde_FK or @RedBullSalzburg \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94"""
1453830365878095882;1635455144000;lukeeggy;281;1505;False;0;0;0;0;b'@goal No his agent realised he could get paid twice in a few years knowing haaland won\xe2\x80\x99t be there for long.'
1453830214807658497;1635455108000;baz_brice;49;183;False;0;0;1;0;b'@goal Raiola knew the next deal was the big one for Haaland, the money grabbing prick'
1453829808740192256;1635455011000;officialffsnews;34976;1;False;0;0;4;1;b'Dortmund confirmed Erling Haaland flew to Norway with his father to recover from his injury.'
1453829746429661191;1635454997000;FroggieWasTaken;1605;973;False;0;0;2;0;b'Haaland, as I stan him https://t.co/JIjHXPo1kl'
1453829647427309570;1635454973000;ScuderiaLTG;378;309;False;0;0;3;0;b'Haaland by a million miles https://t.co/dyxbUEC8Vt'
1453828611065237513;1635454726000;ImRobM;1985;704;False;0;0;3;0;b'I will let you know how I feel when #NUFC sack Haaland in 2050. https://t.co/bVqDVppfTW'
1453826543977914381;1635454233000;TopspurFC;70;333;False;0;0;0;0;b'@ESPNFC True, We should have bought Ings for a season and went for Haaland next year. Lukaku is overrated'
1453825866983788544;1635454072000;Neza43256095;14;533;False;0;0;0;0;b'Joao Felix has traits to be as good as Mbappe/Haaland\xf0\x9f\x98\xa9'
1453825332771950593;1635453944000;PayetGOATESQUE;1106;1547;False;0;0;1;1;b'Haaland a boca juniors ? https://t.co/yHYeV6YPb2'
1453824827291316230;1635453824000;Robin_W_1;97;363;False;0;0;0;0;"b""@theutdjournal @MarkOgden_ Bollocks...why didn't they buy Haaland then"""
1453824712446992384;1635453796000;VirgilVanProp;1889;2542;False;0;0;0;0;b'@CraigCFC_ Played one game with haaland and Werner and they\xe2\x80\x99re awful they\xe2\x80\x99re going. Need pacey skillers. used to neymar and Messi ffs'
1453824579659567104;1635453765000;HenryGilchrist;137;439;False;0;0;0;1;b'@futbolnoob If Haaland is the off the ball guy then whose job is to link play'
1453824379310202881;1635453717000;Fabomenal;105;119;False;0;0;1;1;b'@HassanNabih @MilanEye One word explanation why we dont buy Haaland: Raiola'
1453823946130874372;1635453614000;LionFut;506;37;False;0;0;1;0;"b""Here are the sales from the evening \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\n\nAll players were pos changed\xe2\x9e\x95chem style\n\nAll players bought back except Maehle and Haaland. Both are quite high in price and I'm not sure what will happen tomorrow.\n\nBetter save than sorry\xf0\x9f\x98\x85\n\nSee you guys tomorrow\xf0\x9f\x98\x89\n\n#FIFA22 #FUT22 https://t.co/Serj1uOijD"""
1453823939172610055;1635453612000;Sadio10iii;193;88;False;0;0;1;1;b'Origi could be like Haaland for us we need to play him more'
1453823847476744208;1635453590000;emilepic10;74;127;False;0;0;5;0;b'@MGH Get Haaland, genuinely best striker I\xe2\x80\x99ve used, 3 star weak foot isn\xe2\x80\x99t noticeable'
1453823606522368008;1635453533000;NMkwawaya;432;1253;False;0;0;0;0;"b'@still_tunex @DanielCfc_7 @WalterOyiera @debarrister @Mexmufc Mbappe &gt;&gt;&gt;Haaland.  Str8 facts here'"
1453823426242699273;1635453490000;Khanny44;76;130;False;0;0;1;0;b'@AfcTommy_ Haaland as ST'
1453822432981233664;1635453253000;AZeyyid;10;27;False;0;0;0;0;"b""@its_Pleasuree @Kroos280sl @MadridXtra That's an insult to Benz \nNo barca player can be compared to him\nOnly lewan and Haaland are on the same level as him as a CF"""
1453821870667673605;1635453119000;Slidetackld;77;163;False;0;0;1;0;b'Griezmann\xe2\x80\x99s scoring goals again. Won\xe2\x80\x99t be long now until he claims he\xe2\x80\x99s eating on the same table as Haaland and Mbappe https://t.co/dbOKnELHWI'
1453821282106101766;1635452979000;Cfxgzho;56;430;False;0;0;0;0;"b""@SCnDraperPrice @linguinealragu @FTalentScout Yeah he's gonna be expensive if he continues like he does. Especially with so many teams wanting a #9 in the near future and after Haaland, theres not many options that are as talented as Isak and also proven. \n\nSame for the hopeful Arsenal fans.. he'll have better offers."""
1453819458527670277;1635452544000;ok_its_peter;1456;807;False;0;0;0;1;b'@Nonso_ik We are about to bring in some Heavy hitters like haaland, mbappe and Pogba and you want them to be coached by Raul that hasn\xe2\x80\x99t been a manger or an assistant manger in that kind of environment? https://t.co/V58sKCgWmF'
1453818752794038276;1635452375000;Heaven75Sk;1;7;False;0;0;1;1;b'@markgoldbridge If Pep Guardiola gets Haaland it\xc2\xb4s curtains. The last piece of puzzle good striker + elite coaching from Pep Guardiola. And don\xc2\xb4t forget how many chances City create for striker to score? Haaland can afford to miss some and still score a lot.'
1453818395724550151;1635452290000;Error13021;365;325;False;0;0;1;1;b'In a generation of Mbappe, Haaland and chiesa I don\xe2\x80\x99t see these guys winning it icl. English players don\xe2\x80\x99t win balon dors https://t.co/xUSllRabpB'
1453818199020122118;1635452243000;TheRealRiyadh;108;127;False;0;0;0;0;b'@LFCTransferRoom @Forbes We\xe2\x80\x99d like a contract for The King \xf0\x9f\x91\x91, Haaland and Bellingham please \xf0\x9f\x98\xac #YNWA #LFC'
1453817907318767627;1635452174000;goat_psychic;366;513;False;0;0;2;0;"b""Haaland signing for dortmund wasn't about what haaland wanted it was about the fat bastard getting a few extra burgers"""
1453817786111832075;1635452145000;goat_psychic;366;513;False;0;0;2;1;b'False, the offer was better for haaland individually from us and we had ole who had a good relationship with him, but dortmund payed haaland less in wages but payed the fat bastard and haalands dad more so they both just sat their and talked the kid into signing for them https://t.co/z7PTYjpNQU'
1453817614178922497;1635452104000;8007Myth;241;346;False;0;0;0;0;b'Not Haaland https://t.co/NLyEWtCPzH'
1453817483664703498;1635452073000;Nnaemeka_10;870;602;False;0;0;1;0;b'@iwillnotgetbag @knownaspk Haaland tax'
1453817190323470346;1635452003000;AFC_0mar;241;267;False;0;0;0;0;b'Yes but depends if they can compete with haaland and mbappe https://t.co/9fzoQBNxVS'
1453817174288703490;1635451999000;Yoonis__Mohamed;1259;92;False;0;0;0;0;b'@David0071317 Haaland likes the idea of Playing for Real Madrid'
1453817097809797128;1635451981000;Yoonis__Mohamed;1259;92;False;0;0;1;0;b'@David0071317 Real will offer Haaland everything he wants in order for him to become a Madrista next season. Perez is planning with him'
1453816352456814596;1635451803000;GentleDaniel01;841;959;False;0;0;9;0;b'@ilyyAdem @josepintoj Like bro\nWe getting Mbappe and prolly Haaland next year and this deluded cules think we care about some tiki taka\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1453815963770671114;1635451711000;TradingTipsOTW;15672;579;False;0;0;1;0;"b""@ImADuckQuackk @David37756741 Lpool also just bought haaland in my save as well. 82M\n\nIt's gonna be interesting starting new saves this year cause of all the good free agents after year 1."""
1453815694378799113;1635451646000;manutdfanzine;1434;1099;False;0;0;0;0;"b""@SirAlexStand I don't get this. I know that Haaland is a terrific player. But everyone says that Greenwood, has the chance to be an all-time United great, best position is as a number 9. If you sign Haaland what does that mean for Greenwood's future?"""
1453815521556766722;1635451605000;HassanNabih;103;453;False;0;0;0;0;b'@mide5182 @MilanEye I hope we win and gain good profit from it, excellent marketing since last season and hell blow our money on a creative midfield for depth with Brahim and Haaland go for it!'
1453815476707020811;1635451594000;David0071317;1;21;False;0;0;0;2;b'@Yoonis__Mohamed But even if Madrid really want him, if Haaland doesn\xe2\x80\x99t want to play with Mbappe then he won\xe2\x80\x99t go there ? \nAnd doesn\xe2\x80\x99t Haaland want the Premier League ?'
1453815228190310401;1635451535000;trvw22;115;94;False;0;0;1;0;b'@__hassan_i haaland, he\xe2\x80\x99s unreal.'
1453814977815621638;1635451475000;FutureOfRiqui;654;963;False;0;0;0;1;b'@FrenkieDeAce Is Haaland good for you? For me he was absolute dogshit'
1453814377803653123;1635451332000;jiprk99;140;549;False;0;0;0;0;b'Wolves need our help.Tell Sec. Haaland to Put Wolves Back on the Endangered Species List. It takes less than 2 minutes! https://t.co/bCKL1SwNDO'
1453814300397690881;1635451314000;Unclegold1;4070;1924;False;0;0;0;1;b'@juitjack Na for dortmund you know haaland?'
1453813949586157573;1635451230000;Judah_JUDAH;636;579;False;0;0;0;0;"b""@Konks4real That's the thing, a proper striker won't change much in our attack to be fair.\nThe Striker will just be another option to Pep, because we know Pep prefers Midfielders.\nThe Striker has to be a game changing one to keep his spot in Pep's system.\nLike Haaland or Kane or Lewy."""
1453813841641435152;1635451205000;ontheNthday;106;0;False;0;0;0;0;b'On the 2,192,569th day, God created Erling Haaland.\nhttps://t.co/GkDn4PEqvy'
1453813639417417740;1635451156000;alfiemufc__;28;137;False;0;0;6;0;"b'@FabrizioRomano @SkySport Fabrizio Romano woke up feeling dangerous\n\n""Partey will stay at Atletico Madrid""\xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6\n""Nuno to Everton is a done deal""\xf0\x9f\xa7\x90\xf0\x9f\xa7\x90\n""Ole sacked""\xf0\x9f\x98\xae\xf0\x9f\x98\xae\nOwned by MikeLUHG\xf0\x9f\x98\x9e\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\nHaaland tweet every 2 days\xf0\x9f\x94\xa5\xe2\x9c\x85\xe2\x9c\x85\xf0\x9f\x92\xaf\n\nBetter than es_grimes?'"
