id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1454143304375980033;1635529755000;ReecePatrick19;145;478;False;0;0;0;0;b'@NYKchazza 50k coins and packed haaland'
1454143302236844042;1635529754000;CFC_Kante3;702;622;False;0;0;1;0;"b""@UTDrique @clinicalkai @AbsoluteChelsea @TransferPodcast Don't think haaland believes he's worth 150M"""
1454142881829163015;1635529654000;BlaugranaLM10;852;732;False;0;0;1;1;b'@CR7_820 @SwaksharSom @NNeirow @AvighnaBanerjee @itsworldclass And Zlatan played for Sweden not Portugal. If Ibra played for Real for 10 years I\xe2\x80\x99m sure he would play semifinals as well. Reaching far in a tournament is not the only thing that marks a player. Haaland with Dortmund or Norway is a a perfect example'
1454142706733568001;1635529612000;Faizan71771555;410;354;False;0;0;0;0;b'@hamzaakbar777 From pale to haaland we saw it all\xf0\x9f\xa5\xb5'
1454142579273080834;1635529582000;Silvers_spring;268;231;False;0;0;0;0;b'@starburyjr @mercurialblonde @TFWriter @UtdDistrict @JBurtTelegraph We tried to sign haaland, Jude Bellingham, grealish, rice fucking loads of ballers under ole... But okay'
1454142439187419140;1635529548000;MrAwbery;1219;989;False;1;0;2;1;b'We are LIVE! Looking at the Rulebreaker cards (Hello Haaland) and then qualifying for WL. Lets go! https://t.co/Y3rg0uxEwN'
1454142434745671682;1635529547000;Benjameeeena;160;109;False;0;0;0;0;"b""Can confirm I've spent 940k on Haaland.\nSquad Builder incoming #FUT\n\nhttps://t.co/ErHJpPEn3s"""
1454142400285356034;1635529539000;fredsterafc;1062;1716;False;0;0;0;0;b'@nocontextfm1 Buying Haaland'
1454142162573176834;1635529482000;LosVikingos02;18;687;False;0;0;0;0;"b'\xf0\x9f\x9a\xa8| @Ramon_AlvarezMM : ""Real Madrid, according to La Liga rules of the salary limit, can afford the signings of Mbappe, Haaland and Pogba. But another thing is if economically they can sign all 3. Surely two of them, yes."" @BernabeuDgt'"
1454142063939768323;1635529459000;Desi_Pitt;182;832;False;0;0;0;0;"b""@ThomasF93619148 @NickPrice1987 @GNev2 He didn't even know who Haaland was before Ole put him in Molde's squad. I know you hate Utd but Raiola is a leech, just hope your club doesn't have to deal with him."""
1454141991483318276;1635529442000;ByronRa13912669;31;216;False;0;0;0;0;b'@EASPORTSFIFA Haaland is out of the season the rest of the year due to an injury. \n\nEA creates a special card of him .'
1454141388380012548;1635529298000;jcutlersburner;2696;435;False;5;2;15;3;"b'Daily Haaland ""RC"" - Post 37 of 42\n\nWe\'ll count backwards newest to oldest\n\nDate: 10/11/2019\nProduct: 2019-20 Topps UCL Stickers\nCard: 419\nSummary: \n\xe2\x80\xa2The only Haaland rookie to spell his name correctly with the \xc3\x85\n\n*All images are mine &amp; property of dns https://t.co/aeguAFu4Zs'"
1454141332075671557;1635529284000;LyhuyHom1;35;228;False;0;0;2;0;"b'@RNBVB Haaland &amp; Can came back to hospital after just 2-3 games, Fully wish for him not be steped on the footsteps.'"
1454141007759618050;1635529207000;purplepatchphil;220;239;False;0;0;0;0;b'they not getting haaland https://t.co/ngOc2UdxC2 https://t.co/7xBSVBTnP9'
1454140716058349574;1635529137000;heycozyy;272;188;False;0;0;0;1;b'mbapp\xc3\xa9 haaland benzama vini jr who chows bench here ? no chance they sign both https://t.co/BFBzd2W74U'
1454140707334152196;1635529135000;_ixken;4;109;False;0;0;1;0;b'@FUTZONECENTRAL What about haaland?'
1454140461417959429;1635529077000;trikmpeon13;960;1006;False;0;0;14;0;b'@JamesScullion11 @MadridXtra @Ramon_AlvarezMM @BernabeuDgt Yeah but Haaland is Haaland mate'
1454140184799420419;1635529011000;Gaviesque;476;1012;False;0;0;3;1;b'@JamesScullion11 @Awesome29608779 @MadridXtra @Ramon_AlvarezMM @BernabeuDgt I know Mbappe is joining, I think Pogba CAN join but he can Also go to PSG or Juve, hard to predict imo. Haaland I see going to City tbh.'
1454139733353930763;1635528903000;Passperformance;1120;1987;False;0;0;1;0;"b""Fewest minutes per goal (minimum 4 goals in Europe's top five leagues) \n\nErling Haaland - 60\nRadamel Falcao - 62.3\nRoberto Firmino - 72.8 https://t.co/W1O0gCfHtB"""
1454139703498838024;1635528896000;JoeJose84;101;445;False;0;0;0;0;"b""@GNev2 Could be that Dortmund has a plan and would actually increase Haaland's worth meaning a bigger payday on his next move unlike United and Ole who seem to just like big names and don't actually know how to get the best out of them. See Van De Beek, Pogba, Sancho, AWB etc"""
1454139548313669633;1635528859000;DavisPlayzz;1492;993;False;0;0;13;9;b'This promo is looking really good. \n\nAntonio objective is a W, Nkunku SBC is a W \n\nAlso I like how there is a few cards we don\xe2\x80\x99t usually see in promos. Feels refreshing not too have the same players recycled (except haaland and Dembele) \n\nBig W IMO. \n\nThoughts? \n\n#FIFA22'
1454139204015951879;1635528777000;ParaLarek;361;1813;False;0;0;0;0;b'@NepentheZ Not a fan. They chould have made Casemiro and Haaland top tier for example but boosted the wrong stats'
1454139045202759687;1635528739000;KennyPowers36;6;33;False;0;0;0;2;b'@ZwebackHD I don\xe2\x80\x99t understand EA at all. Haaland 90 rated card has 90 finishing(should have at least 95+). Antonio 84 rated card has 91 finishing and other stats that are similar to this card. Where is the balance in these cards?'
1454139041054613508;1635528738000;OffWhiteWalker1;55;949;False;0;0;0;4;b'My ultimate team was hacked yesterday and @EAHelp still haven\xe2\x80\x99t done nothing about it @ErlingHaaland messi @IssaDiop97  and multiple others just sold to fund there own accounts the games not safe put a fortune in to be robbed and no reply in over a day from there so called team https://t.co/p0mG52688d'
1454138888889544721;1635528702000;Trezzyyy;231;183;False;0;0;1;0;b'i saw st and thought it was haaland https://t.co/TTMCXsR8Aa'
1454138859323801609;1635528695000;berattgoktas;36;262;False;0;0;0;0;b'@ssporttr Haaland - \xc4\xb0ngiltere'
1454138491596689409;1635528607000;Big_Banjj;42;252;False;0;0;1;0;"b""@EASPORTSFIFA @ErlingHaaland pass 90 EA what's this .. Dembele should be better passer than @ErlingHaaland"""
1454138138721460232;1635528523000;onlyhaaland;9533;2639;False;0;0;43;2;"b'KROOS SAID ""IT WOULDN\'T BE BAD TO PLAY WITH HIM"" ABOUT ERLING HAALAND I KNEW MY MAN HAS THE BEST TASTE \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'"
1454138040905961472;1635528500000;notoriousw7;1211;1149;False;1;0;1;0;b'@GNev2 No because Haaland would ruin his career in Manchester'
1454138039563952128;1635528499000;UTD2DAY;142;557;False;0;0;0;0;"b""@FIFA22_INFO My best pack is haaland and I'm a rank 1 player and in elite div I'm so jealous all the time \xf0\x9f\x98\xad"""
1454138000619851782;1635528490000;P_Hollowed;729;513;False;0;0;0;0;b'Music to my ears!! 80 million for Haaland surely does it https://t.co/MGyhYNGGfj'
1454137983699927050;1635528486000;MichaelAtwell97;93;167;False;0;0;1;0;b'@LJoiner89 @EASPORTSFIFA @KyR0n_Z @Liamerdx Imagine that haaland card'
1454137920701435908;1635528471000;jcutlersburner;2696;435;False;0;0;1;2;b'Haaland Fussballs and one-off Haaland rookie cards'
1454137767085084676;1635528434000;OleAasheim;530;768;False;0;0;0;0;b'@EASPORTSFIFA +25 on passing for a goalgetter like Haaland, instead of giving him 4*4*? Weird.'
1454137602093854730;1635528395000;AllNewsFifa;2277;719;False;0;0;1;2;b'@ryanwashbourn26 @adamrush099 Not really, Haaland Rudiger and dembele are good rest is very meh'
1454137592983719937;1635528393000;trikmpeon13;960;1006;False;0;0;19;1;b'@MadridXtra @Ramon_AlvarezMM @BernabeuDgt Mbapp\xc3\xa9 and Haaland of course, Pogba is not really necessary.'
1454137516798328836;1635528375000;UstaNajjar;153;1635;False;0;0;2;1;"b""@Marcotti @LaurensJulien @Bundesliga_EN Neuer, Kimmich and Lewa from Bayern. Guerreiro, Bellingham and Haaland from BVB. Florian Wirtz B04. ChrIstopher Nkunku and Dani Olmo from RBL. Lacroix from Vfl. Hinteregger from SGE. I'm blanking on a RB. Weird formation, but would work alright in a fantasy setting."""
1454137492198858759;1635528369000;united_phil;21;63;False;0;0;0;0;b'@EASPORTSFIFA You had one job. Haaland should have at least been given 4* weak foot to make him viable'
1454137410179186701;1635528349000;dingdongWill;234;978;False;0;0;0;0;b'@EASPORTSFIFA I\xe2\x80\x99m on crutches plz give me haaland'
1454137400460918785;1635528347000;Kamta_;52;288;False;0;0;0;0;b'@RMadridCF88 @InfiniteMadrid @diarioas @ErlingHaaland @KMbappe Important part is that he leaves. No offense intended'
1454137347050770441;1635528334000;AOTPFOLABI;1070;1982;False;0;0;0;0;b'@NepentheZ Do you like the look of the haaland card?'
1454137245586255873;1635528310000;LAshowkatian;174;358;False;0;0;1;0;"b""@HendyLA Wowww, make it happen, especially if we don't land Haaland!!! I think he'd be the first American to play at Bernabue that i can recall."""
1454136929864273923;1635528235000;davieson_9;70;88;False;0;0;0;0;b'@EASPORTSFIFA Boring af \nCasemiro every year \nHaaland unnecassary af, he is still a fucking rock'
1454136694689652748;1635528179000;pavol_Xv;996;984;False;0;0;0;0;"b""Yes haaland and mbappe throw Pogba to reading or hull city...that's his standards https://t.co/XgO5Zx8H3j"""
1454136454985261063;1635528122000;PaaJeff23;959;1357;False;0;0;0;0;b'@GNev2 The best decision Haaland and Mino has taken yet'
1454136281819136003;1635528080000;habdoolahi;4060;438;False;0;3;0;1;b'Is Haaland playing this weekend?'
1454136163048910851;1635528052000;parjanyo;30;287;False;0;0;1;1;b'@k9kimmich I grew up supporting Bayern Haaland is just amazing I am not even comparable to him but I really want to play for Bayern'
1454136151766351872;1635528049000;AJ_SARKCESS_;7942;6866;False;0;0;0;1;b'@MadridXtra @Ramon_AlvarezMM @BernabeuDgt Haaland and Pogba won\xe2\x80\x99t downgrade'
1454136092719042571;1635528035000;theShenk0;180;187;False;0;0;3;0;b'#FIFA22 @ErlingHaaland \n\nWHAT A PULL https://t.co/BucRkc4Zob'
1454136044199288833;1635528024000;TheFootballInd;2125;4653;False;0;0;0;0;"b'Real Madrid, according to La Liga rules of the salary limit, can afford the signings of Mbappe, Haaland and Pogba. But another thing is if economically they can sign all 3. Surely two of them, yes."" @BernabeuDgt'"
1454135997587988484;1635528013000;michhellexdd;10;148;False;0;0;0;0;b'Haaland no por favor https://t.co/NJ2E4YMKQ8'
1454135799193251856;1635527965000;soliloqui9;137;141;False;0;0;75;0;b'@MadridXtra @Ramon_AlvarezMM @BernabeuDgt mbappe haaland it is then'
1454135782357225474;1635527961000;scottygfc;320;1136;False;0;0;0;1;b'@RobertHall2002 @EASPORTSFIFA Ooh not bad. Haaland might be good'
1454135669475979265;1635527934000;MadridXtra;179391;110;False;125;30;2098;44;"b'\xf0\x9f\x9a\xa8| @Ramon_AlvarezMM : ""Real Madrid, according to La Liga rules of the salary limit, can afford the signings of Mbappe, Haaland and Pogba. But another thing is if economically they can sign all 3. Surely two of them, yes."" @BernabeuDgt'"
1454135354928340998;1635527859000;Strantinual;272;253;False;0;0;0;1;b'Hopped on TikTok and instantly saw someone call Haaland the best striker of all time'
1454135029013958659;1635527782000;mrspiffyhimself;299;1041;False;0;0;0;0;b'Few dubs in here. Onyeka, Arnatouvic, Diaby, Dembele, Rudiger, TAA, and Haaland all dubs. David Silva is only okay. Casemiro, Coates, and Riparrt are Ls tbh. https://t.co/7srElvXnjk'
1454134970545491975;1635527768000;prime_jordan1;16733;1809;False;0;0;8;0;b'@NinoProYT @selmademadrid I think they can, at least for some years. Mbappe\xe2\x80\x99s obsession w us is evident and I think he is also humble enough to understand someone like Haaland with him can mean he wins 3+ UCLs in his career.'
1454134931605626881;1635527758000;DesireSinclair1;3962;4028;False;0;0;0;0;b'@MrIzzy07 @candyland966 @issamhamdoune2 @ESPNFC @ruria132 Shut up again.... Where went Haaland against Man City in the quarter finals? \xf0\x9f\x98\x82'
1454134785392234497;1635527724000;dlmjnk;1533;2189;False;0;0;5;1;b'Haaland has nothing on Rushie. https://t.co/JbNTULTW5h'
1454133801836236804;1635527489000;JoshRosales_;996;474;False;0;0;1;5;b'@EASPORTSFIFA Just packed Haaland untradeable! Any upgrades to my team? https://t.co/FezH3fmiN3'
1454133769628172292;1635527481000;narcoinsfc;22731;635;False;1;0;44;5;b'WTFF HAALAND AND TRENT??? https://t.co/XqczGgD3hz'
1454133729429913604;1635527472000;Some_random_r4y;13;71;False;0;0;2;0;b'@PopeOfIndia @Haaland_9 @debanjandeb21 @Atreya33 @fulfiller14 Yh sure maybe after koeman got fired we do need someone to make a mockery of themselves from the sidelines for our entertainment'
1454133481471098884;1635527413000;dan_solis17;2;29;False;0;0;0;0;b'@Davidagu33 @FabrizioRomano @90min_Football That\xe2\x80\x99s also a reason. But is he better than mbappe or haaland ? He will never reach the level to play at Madrid'
1454133455894290432;1635527407000;InFamousM3L;92;1950;False;0;0;2;0;b'@BarcaWorldwide If we get Erling Haaland and Pogba yes.'
1454133382032486408;1635527389000;Iam_Ram2128;123;396;False;0;0;0;0;b'@DanThomasESPN For Jan. As you\xe2\x80\x99ve been very close to Bundesliga football, especially Dortmund and Erling Haaland, can you tell us his favourite team in the PL, apart from Leeds and one he would like to play for and one club that you had or would recommend him to be his next club.'
1454133346062249984;1635527380000;ConnorSams;70;242;False;0;0;0;0;b'@EASPORTSFIFA A even more broken Haaland sick'
1454132979014455300;1635527293000;rllymiko;331;923;False;0;0;0;0;b'@siilvacfc Lukaku is an amazing striker Chelsea\xe2\x80\x99s problem is that you\xe2\x80\x99re not finding him enough. If Haaland comes same thing will happen to him'
1454132763116834827;1635527241000;ReeceDaviesSWFC;507;1253;False;0;0;0;0;"b'@Sporf @ErlingHaaland @TrentAA The correct answer should be;\n1. Dembele\n2. Dembele\n3. Dembele'"
1454132668061343745;1635527219000;FootyKB;3066;77;False;1;0;6;0;b'Pepi\xe2\x80\x99s game is nowhere near ready for the big leagues. So the obvious leagues/teams for young players with superstar potential to develop. Bundesliga, Ajax, maybe Dortmund after Haaland works as well https://t.co/AEFOXtW1mE'
1454132620879597578;1635527207000;JonDenton;33557;884;False;0;0;1;1;b'@YourMusicNerd1 This haaland is giving me preemptive ptsd https://t.co/y3QObxQc16'
1454132517402025988;1635527183000;Donoghue_GBTP;333;509;False;0;0;0;1;b'@One_Donoghue @EASPORTSFIFA Haaland is just fake'
1454132443599056899;1635527165000;SlaterAC_;1243;570;False;1;0;24;2;"b""Daily Content Review: \n- Rulebreakers Team #1 is LIVE! (Haaland, TAA, Dembele) \n- Christopher Nkunku Rulebreaker SBC (@vivsfifa) \n- Newcomer's Challenge SBC \n- Rulebreakers Antonio OBJ \n\nWhat we saying about Team #1? #FIFA22 #Rulebreakers https://t.co/lnLS71TQUR"""
1454132396312383493;1635527154000;Scicario23;654;4993;False;0;0;0;0;b'Only One name....Haaland before some greedy bigwigs get him. https://t.co/26HRlBPW8g'
1454132366360862723;1635527147000;NicksonCarter;2071;891;False;0;0;0;1;b'Diaby ou Haaland https://t.co/ORonxBqQyK'
1454132278775459848;1635527126000;BankzFT;1784;1045;False;0;0;2;1;b'Is Haaland finally going to be good???? https://t.co/8eE9FqYKXp'
1454132185154220041;1635527104000;PopeOfIndia;252;415;False;0;0;0;1;b'@Haaland_9 @Some_random_r4y @debanjandeb21 @Atreya33 @fulfiller14 Might be u know\xf0\x9f\x98\xad\xf0\x9f\x98\xad. A new dancing mascot\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\xa4\xa3'
1454132077457195023;1635527078000;FCBHuss;667;1459;False;0;0;0;0;b'@EASPORTSFIFA @UtdEzek Goodbye bank account hello rulebreakers haaland'
1454132017914863626;1635527064000;SpqrBrasilTeam;7517;370;False;0;0;3;0;b'Evento #RuleBreakers liberado \xf0\x9f\x94\x93 #FIFA22\n\n\xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Dembele\n\xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 Haaland \n\xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Alexander-Arnold\n\n#SPQRnoBagulho https://t.co/D7ETVBs9KI'
1454131956787068932;1635527049000;oliverharr149;10;94;False;0;0;0;1;b'@DonkTrading Haaland and Casemiro look pretty insane tbh'
1454131577970122754;1635526959000;Haalandszn9;44;217;False;0;0;0;0;b'I NEED THAT HAALAND'
1454131556222603266;1635526954000;Lautjjk_;1852;667;False;0;0;0;0;b'HAALAND SEXOOOOOOOOO https://t.co/Qix9poQKSY'
1454131451990007810;1635526929000;Pop2TheSmoke;1;14;False;0;0;0;0;b'@DonkTrading Haaland is cheat'
1454131367168651270;1635526909000;Futhead;359094;446;True;0;0;37;2;b'Ooof Dembele, Rudiger and Haaland \xf0\x9f\x91\x80\n\n#Rulebreakers are live in #FUT! \xe2\x9a\xa0\xef\xb8\x8f\n\nFull team \xf0\x9f\x91\x87\n\xf0\x9f\x94\x97  https://t.co/wSrlfttUQh https://t.co/uajbwsZ87Q'
1454131302043721730;1635526893000;BucksSZN;446;627;False;0;0;0;2;b'passing on Haaland and not dribbling https://t.co/hNUXqw88js https://t.co/L8J12Jtob7'
1454131247324749831;1635526880000;A55TR0;48;318;False;0;0;0;0;b'@EASPORTSFIFA Trent and Haaland \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\xa5\x9c\xf0\x9f\xa5\x9c\xf0\x9f\xa5\x9c'
1454131183613358086;1635526865000;Sporf;1382433;1157;True;4;0;77;2;b'\xf0\x9f\x91\x80 Our top 3 Rulebreakers Team 1 cards in #FIFA22:\n\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 90 @ErlingHaaland \n\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xac 84 Frank Onyeka\n\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf 89 @TrentAA \n\n\xf0\x9f\x91\x87 Which is your favourite card? https://t.co/OMrRjAKFVz'
1454130921892950016;1635526802000;totalfc_;168;209;False;0;0;0;0;"b""(@diarioas)\n\xf0\x9f\x9a\xa8Real Madrid are leading the race for the signing of Manchester United's Paul Pogba and Borussia Dortmund's Erling Haaland. Barcelona are out of the race.\n\n#Transfers"""
1454130921859268613;1635526802000;EsportsNath;2966;4984;True;2;0;3;0;b'The #FIFA22 #Rulebreakers Team 1 has been *officially* confirmed by @EASPORTSFIFA, featuring game-changing stat upgrades to Haaland, Alexander-Arnold and Casemiro. \xe2\x9c\x85\xf0\x9f\x94\xa5\n\nFor @MirrorFootball.\n\n#FUT22 #FUT \n\nhttps://t.co/IgVVCNadJn'
1454130911960870916;1635526800000;BrentfordFC;234136;382;True;4;0;41;1;b'\xf0\x9f\x91\xbf TRICK: The boys take on the Shocktober challenge\n\xf0\x9f\xa4\x97 TREAT:  Kris Ajer on life at #BrentfordFC, his move from @CelticFC, and playing with #Haaland\n\xe2\x9a\xbd TREAT: The latest #FPL update \n\nWatch #TheWarmUp now \xf0\x9f\x91\x89 https://t.co/sY7Izk0Zmj https://t.co/TsDLsaPStB'
1454130562650755079;1635526717000;Azpi2012;82;185;False;0;0;0;0;b'@TyrMCFC @AbsoluteChelsea @TransferPodcast Haaland it is Then'
1454130484758335491;1635526698000;WestArno;53;146;False;0;0;1;1;b'@JulianBelot Pour link Diaby et Haaland \xf0\x9f\x98\x89 https://t.co/KGb7KnOXgf'
1454130451640168448;1635526690000;KeithMBurrows;11;64;False;0;0;0;0;b'@ManzaSZN @FutArcade Trent and Haaland always get promo cards as they are FUT  ambassadors'
1454130290373414914;1635526652000;afcleonn;1181;913;False;0;0;0;0;b'@MariooNot @TrujistaSancho @CFChaile Haaland might be an exception cause he\xe2\x80\x99s that good but Upa stripped even against non physical opponents like Kostic and Oyarzabal'
1454129030035300360;1635526351000;angelrrr11;84;106;False;0;0;1;0;"b""@ainkuss @nocontextfm1 He is basically a cheap haaland. Get yourself a good set piece taker and FBs with good crossing and you're sorted."""
1454128952834990086;1635526333000;MariooNot;49;1105;False;0;0;3;2;b'@afcleonn @TrujistaSancho @CFChaile He does have problem with physical players but imagine Ben White vs Haaland,he would get destroyed.Last time Upamecano played against him he didnt do shit whole game'
1454128598441467907;1635526248000;nicetrytwitte;59;430;False;0;0;4;0;b'@Lord3nzo98 @BarcaWorldwide There is no fucking way this guy is serious. He does everything to undermine what Laporta decides. Everytime he opens his mouth it\xe2\x80\x99s always the wrong shit. Watch us sign Erling Haaland and this tool claims if we have Luuk De Jong more time he would be better than haaland \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1454128446880292865;1635526212000;samuel_mariano6;134;439;False;0;0;0;0;b'God please let Haaland go to PSG'
1454127770431365124;1635526051000;RockyG554;218;997;False;0;0;9;1;b'@TheLosVikingos @theMadridZone @FabrizioRomano That is true not like he\xe2\x80\x99ll cost Real Madrid alot but if he does make a move this summer probably off to Germany and most like dortmund they need a replacement for haaland'
1454127517951012867;1635525991000;Ishaq_UTD;225;595;False;0;0;0;0;b'He\xe2\x80\x99ll ask for a bigger wage yes. \nBut what could he possibly ask for as an upgrade on this team. Maybe 1/2 players. That\xe2\x80\x99s it. How is that expensive when you\xe2\x80\x99re trying to spend over 100m on rice and want Haaland as well ? https://t.co/M1pJzpqYBB'
1454127119999569920;1635525896000;ThatsMessiClass;388;615;False;0;0;0;1;"b""@SurgeonOfDea1h The Madrid Hazard clearly isn't what you meant when you put him in that /Neymar in your tweet. You can say Haaland but Haaland needs a creator. Mbappe is a better footballer than he gets credit for tbf."""
1454126997714649092;1635525867000;DonJonPablo;193;219;False;0;0;0;0;b'he\xe2\x80\x99s got a ways to go. also not trying to hear about an attacker that ain\xe2\x80\x99t Mbappe, Haaland, or Gouiri rn'
1454126971839995916;1635525861000;josh_afc;231;429;False;0;0;0;1;b'@Lfc_chris321 @WMarashlian @SkySportsPL I meant lewandowski, messi, Haaland, de bruyne and potentially vvd as well.'
1454126724904521732;1635525802000;AnfieldRdYNWA;178;575;False;0;0;0;1;b'@StevenLobel10 @Matt81885214 Whats Haaland got to do with Emma? Most of these have dual nationality nowt wrong with that.'
1454126599524298754;1635525772000;RockyG554;218;997;False;0;0;5;1;b'@MadridXtra @FabrizioRomano @BVB sign him so we can see if he\xe2\x80\x99s really good he\xe2\x80\x99s a great haaland replacement'
1454126212205404161;1635525680000;FootyKB;3066;77;False;0;0;5;1;b'Pepi is so clear of Haaland and Sprintbappe https://t.co/yN8JoRZiUQ'
1454126071893438466;1635525646000;IrishSunSport;8009;2032;True;0;0;0;0;b'Real Madrid close in on double swoop for Paul Pogba and Erling Haaland https://t.co/guD5W05abP'
1454126020030775308;1635525634000;ChicagoDmitry;1400;306;False;0;0;0;1;"b""@dannydoes @championat And also if you're worried about overeliance on him as a primary attacking focus and having that affect the rest of the team, which is also what this article alludes to, that's fair, but you'd also have that issue with Haaland whom you really wanted"""
1454125385021538306;1635525482000;donquillius;0;38;False;0;0;0;0;b'@DanThomasESPN Jan, with Ole possibly getting fired soon, Sancho already having moved, and Haaland injured, are you going to take some vacation time?'
1454124933714522115;1635525375000;rramsey91;639;506;False;0;0;3;0;b'It wasn\xe2\x80\x99t a decision made for the players career. It was a decision made because he knows Haaland will move away from Dortmund after 2/3 seasons which produced another transfer fee which in turn produces agent fees which is of course is what tubby wants. https://t.co/QlleX2KC3V'
1454124401478209540;1635525248000;PrimeAmir;1300;897;False;0;0;1;0;b'WHO NEEDS HAALAND https://t.co/x2t41au22A'
1454124308851265547;1635525226000;BeastlyOli;138;803;False;0;0;1;0;b'@nocontextfm1 Signing Haaland \xf0\x9f\x91\x80 that\xe2\x80\x99s the same as just using a cheat code right!?'
1454124175858315269;1635525194000;ryan_birky_1211;253;323;False;0;0;1;1;b'@kingski77 Finally we get to see what vikk thinks of haaland\xf0\x9f\x98\x82'
1454123864145940485;1635525120000;Manny4Play;9;94;False;0;0;0;0;b'Waiting for Haaland... Price prediction? https://t.co/LxyxjPp78N'
1454123843614818310;1635525115000;JayJj7;1339;4992;False;0;0;3;0;b'@Mikeysanchez27 I want Erling Haaland'
1454123500520624133;1635525033000;soulsonicc;373;182;False;0;0;2;1;b'@SurgeonOfDea1h @FutDope @Messinomics @PranabKar15 @Hamzatalksball Haaland/Mbappe by a mile.'
1454123403254792194;1635525010000;xnangxx;134;193;False;0;0;0;0;b'@idextratime @TransferPodcast Bring back Albanian Haaland'
1454123219003187204;1635524966000;Harshva50986088;103;1316;False;0;0;0;0;b'@City_Xtra @Gazzetta_it @footballitalia If not haaland then definitely him.'
1454122948718178305;1635524901000;IamTytanium;3694;1452;False;0;1;0;0;b'@niyineyomusic And that\xe2\x80\x99s the point I am making. Look through that thread and see people taking digs at ole! Ole is not the reason Haaland isn\xe2\x80\x99t in our squad!'
1454122886562783233;1635524887000;Jed_theRed;91;115;False;0;0;0;2;b'@TitanUknown The balance issues are still difficult to address with two target men in Ronaldo and Cavani being brought in counter to Ole\xe2\x80\x99s wishes (Sancho and Haaland).'
1454122524913115137;1635524800000;Pulisic10__;366;273;False;0;0;0;1;b'@_CFC_Josh @Aryan50955561 @nathandougan10 @AbsoluteChelsea @TransferPodcast Only Haaland they need to buy tbf, Mbappe will be free'
1454122461075853319;1635524785000;ThePigeonShowTV;210;772;False;0;0;1;1;b'@ALI_XYT @MCFCx_OK @JohyanCruyff listen, when your formation has 8 at the back, even Haaland is going to struggle getting goals in'
1454122285737127939;1635524743000;mohammadsaiger;39;257;False;0;0;0;0;b'Kroos launching long balls and Haaland finishing them in the nets\nThe records will go crazy #HalaMadrid https://t.co/iOnntehnZX'
1454122129193152514;1635524706000;ALI_XYT;128;209;False;0;0;0;1;b'@MCFCx_OK @JohyanCruyff Yeah true but who can they possibly get that\xe2\x80\x99s better? Kane? Not really he\xe2\x80\x99s out of form and is from a London club. Haaland? Wages are astronomical and putting him and lukaku may not be a good idea if one has to benched.'
1454122046414200832;1635524686000;ClinicaILM10;171;1387;False;0;0;1;1;"b'@SanataniCuler I am gonna cut my ties with this club if they spend money on Olmo....fucking unbelievable man..Madrid is trying to sign haaland &amp; mbappe..&amp; here we are trying to sign Olmo..\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'"
1454121877769760783;1635524646000;RafinhaUmar;2535;2604;False;0;0;0;0;b'@93Soldier_ Haaland bullied this guy \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1454121834249609219;1635524636000;HusainKhur;184;848;False;0;0;0;1;b'@007_Huss @Hasta_El_Madrid @InfiniteMadrid @diarioas Could have a front 4 of:\n\n         Haaland Benzema\nVinicius                  Mbappe \n\xf0\x9f\x98\x82'
1454121698693812224;1635524603000;RishiReformed;745;1020;False;0;0;0;1;b'@JC27ii I am correct for example Foden, Haaland then I hope fati becomes one'
1454121613054685188;1635524583000;IamTytanium;3694;1452;False;0;2;1;1;b'They have become more a goal threat! It\xe2\x80\x99s our defensive base that has issues. The comments are making it look like it\xe2\x80\x99s more Oles fault Haaland isn\xe2\x80\x99t here and not the fact that Raiola is a greedy mug https://t.co/Hp8G84TfHi'
