id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1456009926518661127;1635974792000;craigmills16;621;1199;False;0;0;1;0;b'@Calvinroche1 Every team in the land would love  haaland .'
1456009747459710979;1635974749000;Zenitsuzumaki;2149;2062;False;0;0;0;0;b'29 goals 4 assists in 36 games. Top scorer itl as well. Haaland and mbappe 2nd and 3rd'
1456009675388829702;1635974732000;4thpolo;177;117;False;0;0;0;1;b'@Yaksidrizz imagine mbappe with haalands finishing or haaland with mbappes pace\xf0\x9f\xa4\xaf'
1456009590173274113;1635974712000;winningsidewins;2065;85;False;0;0;0;1;b'Apparently, after beating Dortmund 4-0 last time out, with Haaland playing, now Ajax can\xe2\x80\x99t score one goal with Dort on a red card and no Haaland. Oh Soccer\xe2\x80\xa6'
1456009414977146880;1635974670000;KillianMcMUFC;729;856;False;0;0;0;0;b'Lol they said this donny was better than Haaland'
1456009401177944072;1635974667000;Calvinroche1;461;459;False;0;0;1;1;b'@craigmills16 Would love Haaland mind, would score about 60 a season in that team'
1456009397725974534;1635974666000;TheStottyDog;442;1091;False;0;0;1;0;"b""@brsunited86 @NUFC Want ready for the fight... Fuck'im. If he doesn't want us at Shelvey, he can't have us at Haaland!"""
1456009305287585792;1635974644000;Excuminicato;4903;5052;False;0;0;0;0;b'@TheChibuike Lol, he has cemented his place among the top talents in the world.\n\nAfter Mbappe and Haaland is Foden.'
1456008926072279048;1635974553000;joaoribeiiro21;391;547;False;0;0;0;1;b'@ttiago_b Prefiro ver jogos do haaland, foden, greenwood, mbappe, promessas aserio'
1456008610497105927;1635974478000;silverncopper;13807;14760;False;0;0;2;1;b'Deb Haaland, US Interior Secretary, on How She\xe2\x80\x99s Influenced by History https://t.co/jVwimRWrlN'
1456008275728687107;1635974398000;esquizolpidem;361;313;False;0;0;0;1;b'haaland e magnus carlsen \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3'
1456008115980316676;1635974360000;wander17son;841;848;False;0;0;0;0;b'@shorlei depende do Haaland'
1456008082396483587;1635974352000;DanielOReilly4;1485;621;False;0;0;0;1;b'@YanisZB99 Haaland and Lewa no way'
1456008057079672834;1635974346000;Thabang17843481;297;248;False;0;0;0;0;b'@bettingPlug We needed haaland tonight\xf0\x9f\x98\xad\xf0\x9f\x98\xaddortmund would be 3 up now'
1456007844491407365;1635974296000;ch_ginge;556;391;False;0;0;0;1;b'I cannot believe there were people who honestly thought that Felix was in the same bracket as Mbappe and Haaland'
1456007839160442883;1635974294000;7Eliteanalysis;14;30;False;0;0;0;0;b'@samuelluckhurst Where were @bvb a month before the. End of the  season before last without Haaland ?\n\nWhere were @bvb a month before end of last season with Haaland ?'
1456007715076050947;1635974265000;MikeTrozzo;917;1545;False;0;0;1;0;b'@Lauretz3 @Enorme_Inter Dortmund must have said no to some EPL team that felt  entitled to pry away every one of their players (see Pulisic, Sancho, Bellingham, Haaland, etc).'
1456007712861564930;1635974264000;DrTinaOpie;2861;1469;False;1;0;2;0;b'To kick off Native American Heritage Month, Joy Harjo, the first Native American U.S. Poet Laureate, joins Deb Haaland, the first Native American cabinet secretary, in a conversation with Librarian of Congress Carla Hayden. https://t.co/wpFLTrUkKi'
1456007712815386634;1635974264000;thesteadygooner;345;344;False;0;0;0;0;b'Because Haaland and Lewandowski aren\xe2\x80\x99t ever put into \xe2\x80\x9cGOAT\xe2\x80\x9d conversations? https://t.co/RAcGrcrZ3A'
1456007640191053834;1635974247000;theduaine;733;417;False;0;0;1;0;b'how long is haaland out for'
1456007578060738560;1635974232000;TsevasS;684;970;False;0;0;0;0;b'We really need Haaland man \xf0\x9f\x98\xad https://t.co/m9uPJnvAGh'
1456007536205864968;1635974222000;tuchelrole;53;45;False;0;0;7;1;b'@AbsoluteChelsea one less wage means more room for haaland fund https://t.co/9pdzXl9wPN'
1456007516769431568;1635974217000;cosmopolite_med;29;1;False;0;0;0;0;b'Raiola demands massive salary from PSG for\xc2\xa0Haaland https://t.co/TnKY1pGIib'
1456007411945263108;1635974192000;Randomtweet281;4;34;False;0;0;5;0;b'@RMBlancoZz It\xe2\x80\x99s just a matter of time and he\xe2\x80\x99ll be considered a better player than haaland and mbappe.'
1456007398217375748;1635974189000;kezurgh;737;471;False;0;1;1;1;"b""If this bet pops it's actually juj because I swore I put Ajax not Dortmund. I'm not wild enough to back Dortmund with no Haaland after they lost 4-0 to them a couple weeks ago"""
1456007306219593736;1635974167000;souobrxno;381;171;False;0;0;1;0;b'mds mbappe, por isso prefiro o haaland'
1456007247104929799;1635974153000;ksut;1892;642;False;0;0;2;0;b'To kick off Native American Heritage Month, Joy Harjo, the first Native American U.S. Poet Laureate, joins Deb Haaland, the first Native American cabinet secretary, in a conversation with Librarian of Congress Carla Hayden.\nhttps://t.co/Coj81lyf5Z'
1456007182118526977;1635974138000;schaedelmeister;4;26;False;0;0;1;0;b'@ErlingHaaland Erling, did I saw Magnus Carlsen with you a few minutes ago? \xf0\x9f\x98\xb3'
1456007039524687873;1635974104000;benlistofficial;256;640;False;0;0;0;0;b'Haaland could break every record going but looking like a stupid baby will undermine his legacy imo https://t.co/s9gHUXaVAx'
1456007014895718413;1635974098000;utdfitzy;480;608;False;0;0;0;0;b'@notadxm4 They missed out on haaland or Kane cos of him'
1456006874667626504;1635974064000;CityMannion;1264;3883;False;1;0;4;1;"b""Genuinely, fuck Kane and Haaland, that De Ketelaere is pure quality. Touch like Bergkamp. Creative. Goal scorer. Works hard. Big and pace pretty decent. There's so much to like. #UCL"""
1456006782376103944;1635974042000;000d3rek;315;149;False;0;0;1;0;"b'mbappe superestimado d+ haaland&gt;&gt;&gt;'"
1456006759966023682;1635974037000;Rmazza7;112;335;False;0;0;1;1;b'@EklavyaChawla16 That ball will be great next year when we have Haaland just sitting there but rn not so much\xf0\x9f\x98\x82'
1456006755926872065;1635974036000;maliikakandee_;2188;2049;False;0;0;0;0;b'@__kosii Haaland easy'
1456006680647544834;1635974018000;AugisMo;49;97;False;0;0;0;0;b'@FavelaFIair would you swap him for haaland?'
1456006059227848704;1635973870000;K0NATESZN;1394;3404;False;0;1;36;0;b'@figosekas @spectatorindex making haaland better'
1456006036184305665;1635973864000;NickPowch1995;141;310;False;0;0;0;0;b'City paying 100m on Grealish is a poor signing interms of what they needed if Arsenal paid 100M on Grealish makes sense City needed Haaland should of paid 150M'
1456005708156178446;1635973786000;MarcoReusStan;55;50;False;0;0;1;0;"b'@BlackYellow ""The 1st half was good 2nd half was shit"" \n\n-erling haaland'"
1456005678271762436;1635973779000;meatpiespod;38;71;False;0;0;3;0;b'Erling Haaland is undoubtedly the most Scandinavian looking person in the world. Could not generate with a computer a more Scandinavian person https://t.co/9MWCNiQlsO'
1456005508914196484;1635973739000;AndyKerrtv;8327;471;True;0;2;2;1;b'Reports from Norway tonight that Erling Haaland is unlikely to play again before Christmas'
1456005311186284544;1635973692000;tottenbloop;1581;656;False;0;0;2;2;b'Mbappe vs Foden will be the new Messi vs Ronaldo imo\n\nHaaland would be the Bale given their injury issues'
1456005031421956098;1635973625000;huldumathur;55;638;False;0;0;0;0;b'Just saw @MagnusCarlsen chilling with @ErlingHaaland at @BlackYellow #ChampionsLeague match'
1456005030004281344;1635973625000;Tydaaaaaa;497;2310;False;0;0;1;0;b'@MagnusCarlsen @ErlingHaaland watching #BVBAJA together \xf0\x9f\xa7\x90'
1456005016968388613;1635973621000;KawaiKayky;1029;548;False;0;0;0;0;b'@mxnciteh If we sign haaland I can forgive this season but if we don\xe2\x80\x99t then we literally bottled all these signings for no reason'
1456004862760534016;1635973585000;jasonfifield;358;623;False;0;0;2;4;b'@RapSheet You sure? Dortmund\xe2\x80\x99s not a bad team, but did you know Earling Haaland is leaving next summer? if you change your mind come on over to @ChelseaFC! Passionate Fan Base and top team in the world!'
1456004793097506817;1635973568000;JonnyFireFC;418;680;False;0;0;0;0;"b""Erling Haaland in the stands looking like he's been hanging out with the Tokyo Manji Gang... Don't pick a fight with him! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1456004777029025793;1635973564000;Tydaaaaaa;497;2310;False;0;0;0;0;b'@bundesfieber @ChampionsLeague @ErlingHaaland @MagnusCarlsen hahah yh noticed that too'
1456004766690070528;1635973562000;Swiss_Mountain;434;507;False;0;0;0;0;b'@BlackYellow Is that new Haaland dress available in puma store?'
1456004698364907531;1635973546000;bundesfieber;109;50;False;1;0;2;1;b'#BVBaja @ChampionsLeague \n\n@ErlingHaaland  with @MagnusCarlsen \n\n\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1456004684175577089;1635973542000;mxnciteh;5751;2598;False;0;0;0;1;b'@KawaiKayky if they do the same thing come summer w Haaland imma be so pissed man. We can afford the wages but they\xe2\x80\x99re so concerned about breaking this perfect structure \xf0\x9f\x98\xad'
1456004508543299589;1635973500000;Reusistant;843;213;False;0;0;17;1;b'Haaland came to the pitch to fight the ref 100%'
1456004474342891523;1635973492000;Yollzz_D;6426;352;False;0;0;2;0;b'Haaland really looks like our Colonisers\xf0\x9f\x99\x86\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\xac\xf0\x9f\x98\xac\xf0\x9f\x98\xac\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1456004401060098057;1635973475000;faeroefather;281;346;False;0;0;0;0;b'@RapSheet Ealing haaland all you need to know'
1456004321980686348;1635973456000;nikogladbach;16;113;False;0;0;1;0;b'@Hydry_ It hurts more, because that player was Hummels, and he is the pure confidence in their defence line. \n\nThe fact of not having Haaland, is not that important, because they have lots of players, not as great as Haaland, but these players are important with their countries.'
1456004211536236552;1635973429000;filthyneat;331;478;False;0;0;1;1;b'@wiktorlad32 @Azeezeus_21 @sanchoxborussia I feel like the \xf0\x9f\x90\x9d after my name and Haaland in my avi should hint at me being a bvb fan, but clearly not lol'
1456004033655738370;1635973387000;BVB_Abdullah;898;847;False;0;0;10;2;b'If Haaland was in place of Witsel, this would\xe2\x80\x99ve been the best picture of all time https://t.co/2Sn5X3dEgw'
1456004015033135105;1635973383000;dkl_945;263;292;False;0;0;1;1;b'@_msaaaa @NathanLclarke19 @OnlyBlaasT Ok si with stats, haaland is better than haaland'
1456003944291909633;1635973366000;Jose_Zunino13;384;607;False;0;0;0;0;b'@KamyMadridista @ESPNFC Way inferior to those of Haaland and Benzema \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1456003941339119616;1635973365000;privateFigureNG;1256;1105;False;0;0;0;0;b'@Enii_oluwa Haaland is better with the update too. So choose wisely'
1456003874536366081;1635973349000;ManCityAnalyst;3;53;False;0;1;0;0;b'City have been very unstable since the unfortunate own goal. Also, we need a striker asap, and I mean asap.\n\n#ManCity #ucl #Haaland #Vlahovic @ManCity @ChampionsLeague https://t.co/YvPUc0mFn1'
1456003770324815878;1635973324000;samotsaid10;4;86;False;0;0;4;0;b'@Zayyanshaibu @RMBlancoZz He\xe2\x80\x99s there with them also with fati and foden for me\xe2\x80\xa6 ofc haaland and mbappe are some steps over. But for me they are the next generation greats'
1456003271227756555;1635973205000;Reusistant;843;213;False;4;0;52;0;"b""haaland's reaction after the red card he's ready to fight \xf0\x9f\x98\xa0\xf0\x9f\x98\xa4 https://t.co/wR4ky30Kv7"""
1456003163484524545;1635973180000;ColePickering20;28;209;False;0;0;0;0;b'@WholeLottaLyes I know I\xe2\x80\x99m just so glad they didn\xe2\x80\x99t prioritise a centre forward over him, would\xe2\x80\x99ve made them boarder line unstoppable with a Haaland/Kane leading the line'
1456002930528686089;1635973124000;HLLivingLoco;2111;998;False;6;4;70;3;b'I think Dortmund has some curse to receive the worst refereeing decision of the competition at least once per Champions League run. That Sevilla bit with Haaland last year comes to mind.'
1456002805139972098;1635973094000;Rmazza7;112;335;False;0;0;1;0;b'@City_Chief @Footy_Headlines Haaland in that kit\xf0\x9f\x98\x8d'
1456002614949203969;1635973049000;UnMijis;1287;1012;False;0;0;0;0;b'@NehzzyTweets Watch City bottling Haaland anyway'
1456002523475562498;1635973027000;Ontherushsport1;256;1236;False;0;0;0;0;b'@RapSheet Penalty on the play @FCBayernUS @FCBayern would have been a better choice. @lewy_official is one the best in the world and @AlphonsoDavies is a future superstar. Once #haaland leaves they will be less then epic to watch'
1456002522062098433;1635973027000;tekade47;3753;3144;False;0;0;0;0;b'@DarbieSelorm You know sey haaland dey come'
1456002505486344195;1635973023000;umirf1;10082;668;False;9;5;179;13;b'Foden, (Haaland), Sterling\nGrealish, Rodri, Bernardo, is perfect for the next 5 years. \n\nI see Grealish as a KDB replacement. If that\xe2\x80\x99s how City see and use him, it\xe2\x80\x99ll be worth the fee.\n\nIf they sell Sterling and use Grealish as an inverted winger, it would be bad! https://t.co/sRNCYkRn06'
1456002499878526983;1635973021000;KawaiKayky;1029;548;False;0;0;0;1;b'@NehzzyTweets Open door at haaland and we\xe2\x80\x99ll still find a way to bottle the signing'
1456002398082768903;1635972997000;NaWhatTheEph;3412;2648;False;0;0;0;1;b'@diegohussle You wanted Haaland instead of Lukaku though, correct?'
1456002322644013059;1635972979000;CarrieBrownTV;21097;5242;False;0;0;1;0;b'Haaland \xe2\x80\x9crather unlikely\xe2\x80\x9d to be back in action before Christmas. Heal well Sir, plenty of time ahead https://t.co/TaWapiAQfG'
1456002230864261126;1635972957000;Fs_BVB;5335;364;False;0;0;0;1;b'@AFCAJasper We\xe2\x80\x99re gonna counter, look dangerous then do f*ck all\n\nI\xe2\x80\x99ve seen it time and time again, Without Haaland we\xe2\x80\x99re not a proper counter attacking team\n\nWe lose our heads and are not focused in the final 3rd.'
1456002181258153985;1635972945000;NehzzyTweets;7033;4525;False;0;0;3;3;b'I will lmao he has 2 years left max and we have an open door for Haaland now https://t.co/rm6YoniqvH'
1456002110521237505;1635972929000;CitySection;12445;8354;False;0;0;1;0;b'@TeacherOfBall I\xe2\x80\x99d just wait out for Haaland now and hope for the best the rest of the season. I came into this season with 0 hope'
1456002048252514308;1635972914000;ChirpDad;136;484;False;0;0;1;0;b'Don\xe2\x80\x99t worry, I\xe2\x80\x99m here to confirm: that was not red card worthy for Hummels. This is all a ploy by Bayern Munich to get Dortmund out of Champions League. \n\nThey also injured Haaland, look it up.'
1456002021807607811;1635972907000;realGoatntl;262;372;False;0;0;1;0;"b""No tf. First of all Mbappe and Haaland are just clear right now we don't need to discuss that, maybe after this season.\nThen the next players come Vini and Trent who are also both better than him. Foden needs to prove this season that he's better than them https://t.co/NbEdHn9ktM"""
1456001904601927683;1635972879000;Hydry_;580;444;False;0;0;2;2;b'Ajax havent been playing anywhere near as well as they did 2 weeks ago at home. Dortmund much better than last time too, despite being without Haaland. going to be a tall order to keep Ajax out for 45 minutes with 10 men though'
1456001106845306882;1635972689000;Liam28SD;925;1240;False;0;0;1;1;b'@_the1894 Decent first half. Just no one to take the shot in the box. NEED HAALAND NEXT SUMMER'
1456000836748943370;1635972625000;arilasos;25972;995;False;4;1;32;2;"b'Just did an interview with @alfiehaaland for @tv2sport. His update about Erling Haaland\'s injury:\n\n""It would be a bonus if he gets some games before Christmas, but it\'s rather unlikely.""\n\n""He\'s doing relatively well considering the situation, but he\'ll be out for a little while."" https://t.co/ufb0hS7cg5'"
1456000792008273929;1635972614000;OmxrrrB;32;123;False;0;0;2;0;b'@SaraFCBi i feel like its important for La liga to buy more superstars. For example when Madrid buy Mbappe, that could do the league alot of good. Inshallah Haaland comes to Barca aswell that would be literally perfect but \xf0\x9f\xa5\xb2'
1456000716850356225;1635972596000;BasedLASports;56;683;False;0;0;1;1;b'@ConcacafEdgar @UsmntJunkie @DisgustingAct84 @AnexiNanas That is why I want Salzburg. It worked out amazing for Haaland. Portugal would be a solid spot too.'
1456000514215358464;1635972548000;forest_5000;111;169;False;0;0;0;0;"b""LEWIS GRABBAN IS DYNAMITE\nHE SCORES WITH HIS LEFT HE SCORE WITH HIS RIGHT\nHE'S BETTER THAN HAALAND HE'S BETTER THAN KANE\nLEWIS GRABBAN SCORES AGAIN\n\n#NFFC"""
1456000498893479938;1635972544000;goat101010;360;259;False;0;0;2;0;b'@dankthemanc Haaland would get 50 in this team'
1456000498218246144;1635972544000;CarsOnBluray2;509;123;False;0;0;0;1;"b""@MakeItAQuote Erling Haaland is a better footballer than Mboobies but you kids aren't ready for that conversation"""
1456000495642894338;1635972543000;MCFCTSaucy;2307;1659;False;0;0;1;0;b'If so then we should go for Haaland in January https://t.co/jyyYoVPee0'
1456000184295600130;1635972469000;t02939028;536;550;False;0;0;1;1;b'@em_louisemcfcxo If we get haaland we don\xe2\x80\x99t need another striker imo\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1456000106768052230;1635972451000;LCFC_Austin07;765;2393;False;0;0;0;0;b'Haaland would have buried that\xe2\x80\xa6.'
1456000078917902337;1635972444000;GEGENFRESH87;136;109;False;0;0;6;3;b'@WelBeast Lewandowski, Ibrahimovic, Haaland have similar levels of ability as Ronaldo tbh. He works harder and will probably have better longevity. Nobody can match Messi ability wise'
1455999966401507329;1635972417000;DAZN_CA;39430;509;True;1;0;12;1;b'Haaland is still kicking every ball  \xf0\x9f\x99\x8c https://t.co/fPNP5VsAqc'
1455999883551330308;1635972398000;ConPow1124;852;830;False;0;0;2;0;b'If I didn\xe2\x80\x99t know who Erling Haaland was, I wouldn\xe2\x80\x99t believe you if you said he was one of the best young players in the world https://t.co/bCGFj3pG07'
1455999761287364612;1635972368000;rumorstransfers;4903;4990;False;0;0;2;0;"b""Manchester United are reportedly preparing to move for Borussia Dortmund striker Erling Braut Haaland during next summer's transfer window(sport bild)"""
1455999705800917000;1635972355000;CarsOnBluray2;509;123;False;0;0;14;9;"b""#NewProfilePic switching back to haaland once he's back from injury https://t.co/SRqfVjNppK"""
1455999216728281088;1635972239000;SXMVeryOwn;164;1305;False;0;0;1;0;b'You haven\xe2\x80\x99t even seen Haaland yet https://t.co/LwNaQtDTau'
1455999041024704514;1635972197000;Aye_Jose_;206;184;False;0;0;0;0;b'If Haaland joins Bayern , football is destroyed'
1455998955377106945;1635972176000;Obsiyehabdi;44;176;False;0;0;0;0;b'@WelBeast Haaland  doesnt Score tap ins'
1455998901232680966;1635972163000;gf910_official;132;307;False;0;0;1;0;b'@ignacio861 its tough mbappe haaland benz and lewa'
1455998841103208468;1635972149000;UtdSk_;2907;947;False;0;0;0;0;b'@ailliwre Should be starting more imo esp considering Haaland\xe2\x80\x99s out'
1455998607455358983;1635972093000;odellszn_;102;934;False;0;0;0;1;b'@RapSheet You will be disappointed soon. personal because a newscast fan they a new team on the rise once haaland left dortmund gonna be shit.'
1455998588673314817;1635972089000;alxndr_178;384;470;False;0;0;1;0;b'@AFCADiego_ Bodied the club that is only know for haaland outside of Germany'
1455998163052109824;1635971987000;AimbotAdo;6;18;False;0;0;0;0;b'@RapSheet No haaland no party'
1455997926778589185;1635971931000;Mbagoat_;55;58;False;0;0;0;2;b'@wasfli @PSG_inside @GWijnaldum Rien compris on est en France , sinon csc , Haaland play to Bundesliga'
1455997795098312715;1635971900000;piszmelle;214;328;False;0;0;0;0;b'Obsessed w the Haaland visual commentary'
1455997742858313729;1635971887000;dudatrope;209;235;False;0;0;0;0;b'haaland comemorando \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
1455997688860844041;1635971874000;cgstefko;394;642;False;0;0;1;0;b'H\xc3\xa5land looking like he would like to go down there and take the penalty himself \xf0\x9f\x98\x9b'
1455997604739883019;1635971854000;brianhadad;14271;454;False;0;0;1;0;b'@RapSheet Going to hurt when Haaland goes to England next year.'
1455997596460371968;1635971852000;localindyman;285;765;False;0;0;1;0;b'Erling Haaland looks like a Bond movie villain\xe2\x80\x99s main henchman'
1455997348757360650;1635971793000;Sazzy_imas;5617;5432;False;0;0;0;0;b'Haaland looks like a cute girl'
1455997344026071053;1635971792000;abdul__teejay;738;171;False;0;0;0;0;b'Haaland so animated. We miss him'
1455997287679864845;1635971779000;FUTGoeden;1535;121;False;0;0;1;0;b'This was NEVER a penalty.\n\n@ErlingHaaland nice outfit btw'
1455996853904764931;1635971675000;Soprano_24;57;42;False;0;0;0;0;b'lol Dortmund? Decent club but Haaland is about to bounce \xe2\x9c\x8c\xef\xb8\x8f https://t.co/nJGUHfuE0Y'
1455996709214035977;1635971641000;Young_Bero;864;318;False;0;0;0;0;b'Where is Haaland?'
1455996403717705729;1635971568000;DrVizzuals;2942;3419;False;0;1;0;0;b'Haaland is thinking. Dkm.'
1455996384411365378;1635971563000;eksehamster_;369;291;False;0;0;0;0;b'I cant stop thinking about how unstoppable a Foden and Haaland combo would be.'
1455996344502407168;1635971554000;Musa_the1;309;355;False;0;0;1;1;b'@brazilianfker Haaland better bro'
1455996303478075396;1635971544000;idiotichelsea;1769;1439;False;0;0;2;3;b'@BVB remember when you wouldnt give us Haaland \xf0\x9f\x98\xb9'
1455996268837224461;1635971536000;CloutLachi;244;397;False;0;0;1;1;b'@amitrmfc Mbappe,trent,haaland,pogba, meet Next Summer Fc'
1455996183940304896;1635971516000;R35H09;64;166;False;0;0;1;0;b'Veryyy special player, imo he\xe2\x80\x99s behind haaland and mbappe, I\xe2\x80\x99d say second best youngster in the world rn behind mbappe since haaland is recovering from injury https://t.co/U9l0DxKhnc'
1455996104164642820;1635971496000;kennybarrr;703;606;False;0;0;0;0;"b""@Bet9jaOfficial No we will buy him for free, don't advice us pls we want him haaland and mbappe up front thank you..."""
1455995956319694851;1635971461000;MikhaeIII;5975;547;False;0;0;13;1;b'Haaland doesn\xe2\x80\x99t work out, we spend the money elsewhere, wouldn\xe2\x80\x99t mind it \xf0\x9f\x91\x80 https://t.co/Smu56uvI2N'
1455995785905070090;1635971421000;puiglover;50;18;False;0;0;0;1;b'@borussia_mknair @DictatorVerrati @berger_pj @ErlingHaaland @SPORT1 red card for pummels. another 4-0 coming???'
1455995393146228744;1635971327000;BettingOddsUK;191450;1282;True;1;1;11;1;b'Goal involvements in the Champions League since the start of 2020/2021...\n\n- Erling Haaland: 13\n- Phil Foden: 12\n- Kylian Mbappe: 12 \xf0\x9f\x94\xa5\n\n#UCL #MCICLU https://t.co/cKXesD3x2M'
1455995321088159756;1635971310000;AliShayan98;1898;1421;False;0;0;2;0;b'Bumdesliga tax is unreal. If haaland moves and flops, all the allegations will be true about that league https://t.co/ZeJ5lInbe5'
1455995208005476358;1635971283000;l_fucken_fudge;720;4918;False;0;0;0;0;b'Without @ErlingHaaland this match tonight is fair'
1455995137314668553;1635971266000;cIassify;721;292;False;0;0;0;1;"b""@BancoStuntin @marcoognz the bundesliga tax been a real thing for a minute which is why i'm not gonna hop on the hype train for Haaland until he leaves that league"""
1455995038303928320;1635971242000;arthuronuorah1;1505;4993;False;0;0;1;0;b'Haaland is still better https://t.co/vOqd1byDHM'
1455994960554115074;1635971224000;Jose_Zunino13;384;607;False;0;0;5;1;"b""@KamyMadridista @ESPNFC That's irrelevant though. Haaland and Benzema had a better year. Ronaldo isn't top 5."""
1455994837258362881;1635971194000;ninolabestia;526;462;False;0;0;0;1;b'@ninaafcb Haaland clear of that Fraud'
1455994493061287938;1635971112000;CitehAndy;82;690;False;0;0;1;1;"b""@Jordan_dbe His our poster boy mainly kinda of how Real Madrid signed Beckham even though in a football sense they didn't need him but he looked good for their marketing department.\n\nHaaland would be proper blockbuster in terms of marketing the amount of hype and attention around him."""
1455994449402630144;1635971102000;LoreMadridistaa;559;576;False;0;1;4;0;b'Surely not crazy to say Vinicius has been as good as Mbappe and Haaland this season right??'
1455994378812600320;1635971085000;JoshBurgess40;156;184;False;0;0;0;0;b'@MattHDGamer Trent is in the same company as Mbappe and Haaland for being generational'
1455994308423782401;1635971068000;J_E_S_S_E_Jay;459;403;False;0;0;0;0;b'Mpabbe\nHaaland \n\nArnold. \n\nAny other teenage or young player is below these three. The records are there'
1455994291071893508;1635971064000;JuveVic6;7587;505;False;0;0;7;1;b'@amitrmfc Haaland and De Ligt clear'
1455994287636852741;1635971063000;ErlHaaland;94;53;False;0;0;0;0;b'@BVB WE MISS YOU @ErlingHaaland \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b'
1455994240098521097;1635971052000;Abz_Swervo22;793;766;False;0;0;0;1;b'@XTechnoWolfX @RapSheet When haaland leaves in the summer you\xe2\x80\x99ll be supporting Madrid or Bayern'
1455994083013369857;1635971015000;McStreets;133;980;False;0;0;0;0;b'@RapSheet @ErlingHaaland is a baller, good team choice.'
1455993947508154378;1635970982000;Minime0614;169;2713;False;0;0;0;0;b'@RapSheet Great decisition Ian the fan base is great and Haaland is a freak!! This year the Bundesliga cup goes to Dortmund \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1455993892042682369;1635970969000;WazeUTV;267;453;False;0;0;4;3;b'Trent is on Mbappe Haaland levels btw'
1455993790510948353;1635970945000;ram_arslfc8;155;207;False;0;0;6;1;b'@RMBlancoZz He\xe2\x80\x99s better than haaland. Haaland is just a striker.'
1455993735997706247;1635970932000;iam_foleymessi;10851;7288;False;1;0;5;1;b'Adeyemi\nNkunku\nVlahovic\nRashford\nIsak\nBarella\nCancelo\n Mbappe \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\nHaaland\nOlmo\n\nThese are some ballers that are entering my eyes.'
1455993466819944457;1635970868000;Ephsblue2;119;231;False;0;0;0;0;b'@CFC_JohnSmith @ManCity Put the haaland avi back'
1455993460759146497;1635970866000;Jordan_dbe;61;234;False;0;0;1;1;"b""@CitehAndy It was a blockbuster signing more focused on Marketing hasn't really improved us all that much. \n\nSame with Haaland he'll be great on form but do you really think City aren't signing him for Marketing Purposes as well like who'd ever consider 1 million pounds in wages a week."""
1455993386326913024;1635970849000;ItsCartier_;207;98;False;0;0;0;1;b'@_ethancenteno @FuadKattan5 @vii_shh_all @BarcaUniversal Okay how about this. Neymar, Hazard, Lautaro Martinez, Pogba, Lukaku, De Bruyne, Phil Foden, Harry Kane, Mbappe, Haaland, and so many more have greatly surpassed Dembele when they were 24 or YOUNGER. Nobody\xe2\x80\x99s asking him to be Messi, we\xe2\x80\x99re asking him to at lesst be some use to us.'
1455993206244626444;1635970806000;libpool1892;23025;17594;False;0;1;6;0;b'The debate is Mbappe v Haaland but honestly why isn\xe2\x80\x99t Trent in the conversation? Because he plays right back? \n\nHis numbers are better than 99% of 10s in the world \n\nHe\xe2\x80\x99s better than anyone 24 and under. https://t.co/v4YrXvShuk'
1455993161495547906;1635970795000;puiglover;50;18;False;0;0;0;1;b'@borussia_mknair @DictatorVerrati @berger_pj @ErlingHaaland @SPORT1 4-0 lmao'
1455993136761786372;1635970789000;therickus18;130;202;False;0;0;0;0;b'@RapSheet Enjoy haaland while he\xe2\x80\x99s there, won\xe2\x80\x99t be long.'
1455992521407008768;1635970642000;AustinRoy007;1435;1173;False;0;0;0;0;b'Me:I should  sign Haaland\nFIFA: we have Haaland  at home  \n#PS5Share, #FIFA22 https://t.co/MaEuk1dREP'
1455992111602540545;1635970545000;LFCAidan_;852;433;False;0;0;1;0;b'Trent, Donnaruma, Haaland, Mbappe just listing some generational talents'
1455991817829240837;1635970475000;FCBJordan_;233;466;False;0;0;0;0;"b""@ZFcker @FemiSuccess7 @talkfcb_ You're taking this out of context, no one's talking about paying for haaland stop reaching."""
1455991647318249482;1635970434000;IsaiahRosner;50;167;False;0;0;0;0;b'@RapSheet Good choice. They gave the brightest young USMNT player, Gio Reyna. He (plus Haaland of course) will be fun to root for.'
1455991572642910221;1635970416000;KolaSekoni;276;422;False;0;1;0;1;b'Lewandowski ? Haaland ? Bellingham? There are levels out here. Best player in the Bundesliga https://t.co/c8n0AcoAAn'
