id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1457123206674923522;1636240219000;ruuubens;105;150;False;0;0;0;0;b'listen yeah we beat united and chelsea without a striker and drew against liverpool without a striker okay now imagine haaland after the winter market\xe2\x80\xa6 WE\xe2\x80\x99RE GONNA WIN THE CHAMPIONS LEAGUE!'
1457122946841993222;1636240157000;zeeziyerr;4;20;False;0;0;1;0;"b'@Alwaysn4evaArt not sure if u know but. mbappe &gt; haaland?'"
1457122616402087945;1636240078000;pelesburner;191;30;False;0;0;1;0;b'@EffzehJs3 Yeah and people don\xe2\x80\x99t realize that the scoring gap isn\xe2\x80\x99t even as big as people make it seem. They act like Haaland is Pel\xc3\xa9'
1457121634037362688;1636239844000;_RaulBlanco;133;562;False;0;0;0;1;b'@SeputarMadrid Haaland better.'
1457121357758668805;1636239778000;themickaelson;129;97;False;0;0;43;4;b'@BlancoAMJ @theMadridZone It is impossible atm  to see haaland in  Real Madrid if Mbappe is in the squad, the two players want the spotlight for themselves , Unless Perez does something to convince them to play together, as he did with Cristiano and Kaka'
1457121259708366854;1636239754000;UTDphantom;1066;669;False;0;0;0;0;"b'@JosephRMATH @DonToni08 That\xe2\x80\x99s why\nHaaland &gt; mbappe \nCr7 &gt; pessi'"
1457121077025456130;1636239711000;abdellah_zair;693;907;False;0;0;0;0;b'Just HAALAND .. https://t.co/tpmJfxBNpS'
1457120743934865418;1636239632000;BlancoAMJ;109;277;False;0;0;4;3;b'@theMadridZone What happened with Haaland???'
1457120457673555980;1636239563000;relandrek;1188;842;False;0;0;6;1;"b""@TheBadgerHopper Take two of the top 5 players from any team away, do they struggle? Of course. \n\nYou can't replace a Haaland or Guerreiro."""
1457119735791951879;1636239391000;zoomberiq;176;85;False;0;0;0;0;"b""Who else wants the Interior Secretary to ALWAYS have Indigenous Heritage? In fact I'd like Deb Haaland to have the position for life"""
1457119153987506178;1636239252000;JackAV_6;53;72;False;0;0;0;1;b'@AVFCTranstweet Good record at 1st nordsj\xc3\xa6lland and smashing at denmark. Seems he was always temporary at Mainz. Admittedly favre has a much better record but that might be to do with the fact he had sancho and haaland at his disposable at times'
1457118502578446339;1636239097000;AvfcLuka;1203;2213;False;0;0;0;0;b'Man City have signed Haaland, Mbappe and possibly Goretzka in SUMMER 2 of my FM save\xe2\x80\xa6is it always like this? #fm22'
1457118392503177216;1636239071000;sergioshawaiz;175;365;False;0;0;0;0;b'@TheMadridGuy13 @TheRealChampsFS Both should be sold for haaland'
1457117805887827979;1636238931000;Siphe_Sihle1;356;420;False;0;0;0;3;"b""@jimjim20201 @ro4ro @DeadlineDayLive \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 You're trying so hard to runaway from my point... City tricked you into buying a finished player so we could go for Haaland without competition, that's the masterclass \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1457116509696786436;1636238622000;Jtruneck;254;628;False;2;0;7;1;b'@SecDebHaaland As Haaland continues to slaughter our wild horses we need to unite to oppose the BLM! https://t.co/m3enubTIxH'
1457116326967775240;1636238578000;marcofcb01;505;396;False;0;0;1;1;b'@8esart This league even makes Alaba look like a solid defender. If Real gets mbappe and Haaland next season then they\xe2\x80\x99ll probably dominate the la liga for the next 10 years without any competition'
1457115745356222464;1636238440000;chiedoziie;667;895;False;0;0;0;0;b'But if Madrid moves for Mbappe and Haaland next season, Arsenal must test the resolve for Vinicius'
1457115354480664580;1636238347000;IvanCarregno;268;456;False;0;0;5;3;b'@afcreport14 80M and Torreira? Add 20 M and go for Haaland'
1457115327301627910;1636238340000;oluwatosin9628;109;206;False;0;0;0;1;"b""@BiddnessBigsii @soliloqui9 @MadridXtra After 2022 I'm sure haaland will replace benzema"""
1457114995603304452;1636238261000;leart_bucaliu;69;277;False;0;0;5;3;"b'@CrewsMat10 I would change beckenbauer for van dijk. Also haaland is better than Pele! Caf\xc3\xba who? Dest is clear. Lev Yashin is also overrated and would take the Barca GK (""Ter Stegen"") over him. I also have a last suggestion that I might get hate for, Cruyff &lt; Coutinho.'"
1457114914154184709;1636238242000;Bach01Dom;7;46;False;0;0;5;1;b'@MartinHeinrich Such great news!  So proud of you and Sen Lujan, Rep Leger-Fernandez and Deb Haaland!  Now, let\xe2\x80\x99s keep REALLY good track of the $ so they don\xe2\x80\x99t get into the pockets of corrupt individuals and companies!   Thank you!'
1457114168306376704;1636238064000;HeleneHanon;2;27;False;0;0;0;0;b'@BlackYellow @ErlingHaaland @MagnusCarlsen Super strike'
1457114120554115074;1636238052000;pelesburner;191;30;False;0;0;0;1;"b'To whoever thinks Haaland &gt; Mbappe, why?'"
1457112914716921856;1636237765000;Alemanya65;1745;1307;False;0;0;0;0;b'No #Haaland no party'
1457112452286582786;1636237655000;Vela11i;841;210;False;0;0;0;0;b'@flaco1899 He\xe2\x80\x99s not Mbappe or Haaland those are the only footballers itw \xf0\x9f\x98\xb4\xf0\x9f\x98\xa1'
1457112171679191041;1636237588000;DFeyjr90;129;492;False;0;0;0;0;b'@DavidAdessa386 @ErlingHaaland join this madness'
1457111841503473666;1636237509000;CatalinaSalced4;835;4104;False;0;0;1;1;b'@Brian_Straub94 I miss out on seeing Haaland, Gio, Sancho, Wolf, Rapha, Schulz, Emre and Terzic, Straub. We Borussiens need to find out when will they come back to save our saison.'
1457111745957228547;1636237486000;meow2008;638;487;False;0;0;0;0;b'@CAHispanic You are not protecting the planet if you are allowing the Bureau of Land Management to continue their CORRUPT actions.  Haaland is a fraud.  Biden is a fraud.  Both blue and red are FRAUDS.'
1457111170809311238;1636237349000;ftbldean;210;529;False;0;0;2;2;"b""What's the best ST everyones tried this FIFA? Haaland's passing has screwed me over"""
1457110169087774723;1636237110000;UnemployedT2;117;63;False;0;0;7;1;b'@Bundesliga_EN @lewy_official @ErlingHaaland is injured...'
1457109955069108224;1636237059000;iamkashberry;451;285;False;0;0;0;0;b'So because Salah, Mbappe and Haaland missed a lot of chances we should be happy we drew a game we had control over only because our attackers were stupidly careless? https://t.co/edXac9Dzjj'
1457109839725809670;1636237032000;K20200281;5;5;False;0;0;0;1;"b""@joneswaIker he needs to be gone asap. But even Newcastle doesn't want him. With his 500k a week wasting money, it will be difficult for clubs to sign all Mbappe, Haaland and others."""
1457108706957660162;1636236762000;JuliKring;53;298;False;0;0;0;0;b'Wolves need our help.Tell Sec. Haaland to Put Wolves Back on the Endangered Species List. It takes less than 2 minutes! https://t.co/CN0x8O5KlX'
1457108549130149903;1636236724000;TEAMtalk;84782;7700;False;2;0;20;1;b'The only two players in Champions League history to score SEVEN goals in their first four appearances in the competition? \xf0\x9f\x91\x87 \n\nSebastian Haller - Ajax - \xf0\x9f\x87\xa8\xf0\x9f\x87\xae\nErling Braut Haaland - RB Salzburg - \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 https://t.co/x40vV0K21Q'
1457108201837678597;1636236641000;CFCGeorge29;131;362;False;0;0;1;0;"b'Mbappe &gt; Haaland &gt; Foden &gt; Greenwood\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\nAll ballers tho\xf0\x9f\xa4\xa9\xf0\x9f\x8c\x8e'"
1457106442025058311;1636236222000;nershthfc;282;1651;False;0;0;1;0;b'@tottenbloop I can get to haaland level'
1457105332346314754;1636235957000;pointylaserboi;188;212;False;0;0;1;0;b'@Renztrk14 @AmeliaRose175 Lass Haaland?'
1457105049486774275;1636235890000;Joni_Looking;6411;4765;False;2;1;0;1;"b'@selinb @POTUS @SpeakerPelosi .\nHello Moon\xf0\x9f\x91\x8b \n @selinb\n\nThe Person Who is ALLOWING \n Dept.of BLM \n        to\n HUNT-DOWN \n       -&amp;-\n     Ship\nAMERICA\'s\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 \nAcross the Border \nto a Slaughter Factory \n        IS\n""DEB Haaland""\n\nCall\xe2\x98\x8e\xef\xb8\x8fHer Office\n(202) 208-3100 \nExt. 3\nto FILE an Offical COMPLAINT\n.\n. https://t.co/H2JZFnZUCi'"
1457104886231826432;1636235851000;CatalinaSalced4;835;4104;False;0;0;0;0;b'@MrsBFreitag Our Borussia Dortmund cannot be the same without Haaland, Gio, Sancho, Rapha, Wolf, Schulz, Emre and Direktor Terzic because they just found out that Marco Rose is costing us our wish to win the domestic treble.'
1457104569830367238;1636235775000;tuchford;206;198;False;0;0;0;0;b'oh and city but i doubt they go for him before haaland'
1457104311507472392;1636235714000;dark_varder;778;542;False;0;0;0;1;b'@TeamDudu_02 But you guys want a RB instead of haaland and mbappe'
1457104220205854724;1636235692000;AnimSports;141;62;False;0;0;1;0;b'\xf0\x9f\x93\x8c\xf0\x9f\x93\x8c#Haaland likely out until #Christmas with injury, confirms father'
1457104150748147721;1636235675000;dark_varder;778;542;False;0;0;0;0;b'@RkFutbol @KaizerT8__ Now you see why we need mbappe and haaland both and not a RB carvajal can take us for atleast one more season we should winning by 5 goals'
1457103997173698567;1636235639000;thfc__fin;174;682;False;0;0;1;2;b'Mbappe is better than haaland btw'
1457103348214255619;1636235484000;LFCSalah_SZN;891;1034;False;0;0;1;1;b'@theW_merchant \xf0\x9f\x98\x82 just face it haaland is better and he doesn\xe2\x80\x99t have a big ego like mbappe too'
1457103332623863811;1636235480000;CatalinaSalced4;835;4104;False;0;0;1;1;b'@BVBArdbeg Rose is not the right successor to our Gro\xc3\x9fe Papa Kloppo, he should be sacked in the morning and never return to our most beautiful club. We need Haaland, Gio, Sancho, Wolf, Schulz, Rapha, Emre and Direktor Terzic back.'
1457102594074157069;1636235304000;TheEditorDiary;2106;1;False;0;0;4;0;b'Erling Haaland is a MONSTER holy shit https://t.co/6h7TFJquqB'
1457102542362578945;1636235292000;Harry52629391;426;271;False;0;0;1;1;b'@The_Wee_Donkey I was asking you Charles.\n\nOfc, we need to get rid of Maguire. And Martial.\n\nWe need to get Haaland and a promising or world class CDM.\n\nWe need a cup this szn or maybe it  is time for Ole to be sacked, he need to do some changes whatsoever.\n\nThen we need #GlazersOut'
1457102125213835265;1636235192000;GMan5420;107;997;False;0;0;0;0;b'@NoContextKeaneo Ask Alf Haaland'
1457101894694973449;1636235137000;theW_merchant;2071;1822;False;0;0;0;1;b'@PrimeJamal_ @MARTIALFCCC No. He\xe2\x80\x99s more complete than Haaland tho'
1457100876863115269;1636234895000;MountIsFinished;264;431;False;0;0;1;0;b'@theW_merchant @FerranTorresSZN Haaland is clear sadly'
1457100780205400074;1636234872000;JTurnz;582;565;False;0;0;0;1;b'@niall_brfc Haaland did it better'
1457100614404431873;1636234832000;CFC_Marques;1664;957;False;1;0;1;1;"b""@CFCWacky It was a scam to confuse Haaland and bring him here and now that it didn't work they're retiring it"""
1457100460486168576;1636234796000;theutdcode;1385;1152;False;2;0;6;1;b'I have always talked about this guy\nHe could be a perfect Lewandoski replacement btw bar Haaland https://t.co/hD7s5Uqh2b'
1457100370279272451;1636234774000;ever_mou;347;266;False;0;0;1;1;b'@Tibidabo_10 Sorry, Haaland'
1457100357092380681;1636234771000;NightKing200005;42;53;False;0;0;3;6;b'@utdreport @stadiumastro What needs to be done between January window and summer window is a mass clear out Dalot,Lindelof,Maguire,Bailly,\nFred,DVB,Martial along with others that are already going like Pogba,Lingard,Cavani good riddance and bring in Kounde,Pau Torres,Trippier,Neves, Tchouam\xc3\xa9ni,Haaland'
1457099482450042883;1636234562000;Utd_Archie10;13;250;False;0;0;0;1;"b""Best players in the world rn \n1. Lewandowski\n2.Benzema\n3. Salah\n4. Haaland\n5.Ronaldo\n6. Neymar\n7.Mbapp\xc3\xa8\n8.TAA\n9.Bruno Fernandes\n10. Messi\nComment you're below \n\xf0\x9f\x91\x87"""
1457099188781596675;1636234492000;THEPIPA20;566;1258;False;0;0;0;0;b'I need Haaland \xf0\x9f\x98\xa2'
1457098770919956480;1636234393000;EthanGovender29;215;177;False;0;0;3;0;b'@mariEscobarSimp We need to show this to haaland next summer'
1457097947699560451;1636234196000;Jtruneck;254;628;False;0;0;0;0;b'@joboomr44 @SecDebHaaland @PowerUSAID @COP26 What contributions? She has allowed line 3 to continue while hundreds of native protesters are arrested on their land. Huge violations of treaty rights under Haaland. It\xe2\x80\x99s disgusting what a sell out Haaland really is! She has turned her back on her own people!'
1457097936706342921;1636234194000;MARTIALFCCC;2034;1631;False;0;0;0;1;b'@theW_merchant @PrimeJamal_ Absolutely martial won golden boy just like haaland and was better than him at every attribute bar finishing'
1457097480672321536;1636234085000;Finn_AFC;2387;2033;False;1;0;8;0;b'Don\xe2\x80\x99t compare this guy to H\xc3\xa5land https://t.co/tvLpJdPIYl'
1457097272320167939;1636234035000;Jtruneck;254;628;False;1;0;2;0;b'@angela_hawse @SecDebHaaland Haaland is hardly the person to praise on leadership. She is a sell out . What a disappointment!'
1457097212765294594;1636234021000;BEASTanganga;1664;1578;False;0;0;0;1;b'1st set of picks, I pick Ederson, he picks Haaland'
1457097203634393095;1636234019000;TCN118;197;303;False;0;0;0;0;b'@half_turn Fati and Felix on that Mbappe/Haaland/Foden tier for u?'
1457097062399496201;1636233985000;theW_merchant;2071;1822;False;0;0;0;1;b'@MARTIALFCCC @PrimeJamal_ Haaland is literally top 10 players itw ability wise at 21. Martial was never close'
1457096946930180100;1636233958000;Alex8Mcfc;351;555;False;0;0;3;0;"b'@leroy_sane @ManCity Imagine 2026 - \n\n""Foden is the captain of the team. We just lost the UCL final because Haaland got injured in the final.\n\nFoden picks up the phone and brings back Leroy Sane"" \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'"
1457096681338638336;1636233895000;MARTIALFCCC;2034;1631;False;0;0;0;1;b'@theW_merchant @PrimeJamal_ Compare when martial was 21 to when haaland was martial had better ablitity'
1457096598727573504;1636233875000;SkillerGamerYT2;68;197;False;0;0;0;0;b'@asllaniSZN @prakjeffery @Saqeezyy He can play every position upfront and better than Haaland'
1457096331563048960;1636233811000;theW_merchant;2071;1822;False;0;0;0;1;b'@MARTIALFCCC @PrimeJamal_ He was only when Haaland was at Modle'
1457095934416932866;1636233716000;Analyzard;130;186;False;0;0;0;0;"b""@half_turn @_halfspaces Probably could be the new Neymar when Mbappe and Haaland are the new Messi and Ronaldo. Great qualities and he's constantly improving in front of goal, his boosted confidence does wonders. Top talent!"""
1457095851789066241;1636233697000;NicholasRosser;374;209;False;0;0;0;1;b'@theW_merchant Yeah fair but Haaland is a better goal scorer'
1457095792586547208;1636233683000;theW_merchant;2071;1822;False;0;0;0;2;b'@MARTIALFCCC @PrimeJamal_ Martial isn\xe2\x80\x99t better than Haaland ability wise don\xe2\x80\x99t go that far'
1457095622805180421;1636233642000;NicholasRosser;374;209;False;0;0;3;0;b'@theW_merchant If we include the National Team since the Euros \n\nMbappe: \n\n3 \xf0\x9f\x91\x95 \n4 G/As \n\nHaaland: \n\n4 \xf0\x9f\x91\x95 \n5 G/As'
1457095514223218698;1636233616000;MARTIALFCCC;2034;1631;False;0;0;1;2;b'@PrimeJamal_ @theW_merchant Mbappe has the better ablity aswell,,ablity wise martial is better than haaland so It\xe2\x80\x99s a stupid thing to say ibr'
1457095130800742400;1636233525000;HantuBioskop;334;1163;False;0;0;0;0;b'Haaland to come this winter transfer window? \xf0\x9f\x98\x86 https://t.co/6IkrYnsCsP'
1457094871043362816;1636233463000;NicholasRosser;374;209;False;0;0;1;2;b'@theW_merchant Mbappe: \n\n16 \xf0\x9f\x91\x95 \n15 G/As \n\nHaaland: \n\n10 \xf0\x9f\x91\x95 \n16 G/As'
1457094326434078721;1636233333000;CarefreeAJ_;1044;698;False;0;0;1;1;b'@sanchoxborussia In exchange for Haaland ? https://t.co/ST2EyhravZ'
1457094022720327682;1636233261000;Coin56630830;382;2;False;1;0;1;2;b'$iotx #iotx    \xf0\x9f\x91\x89       \xf0\x9f\x91\x88\xe2\x9c\x88\xef\xb8\x8fBuying starts strong uptrend\xe2\x9c\x88\xef\xb8\x8f\n\nRonaldo transfer neymar laliga real Madrid premier league champions league haaland \xe4\xb8\xad\xe5\x9b\xbd\xe4\xba\xba \xe5\x8a\xa0\xe5\xaf\x86 \xe6\xaf\x94\xe7\x89\xb9\xe5\xb8\x81 tiktok youtube instegram facebook twitter WhatsApp Google rich telegram pewdiepie cz graphic https://t.co/o6FpcoVJ9e'
1457093229833330695;1636233072000;erlinghalaand9;51;104;False;1;0;8;1;b'@brfootball Haaland still clear than both \xf0\x9f\x98\x8f\xf0\x9f\x98\x82 https://t.co/werqJsy7w0'
1457092728680894467;1636232952000;NicholasRosser;374;209;False;0;0;1;1;b'@theW_merchant Haaland has like 15 goals and has been injured lol'
1457092181928423428;1636232822000;FightingFit2021;361;548;False;0;0;1;0;b'@RedDevil4Life82 He had Haaland playing for him at mold, he got cardiff relegated.'
1457092161409884161;1636232817000;uwais_mahomed;893;525;False;0;0;0;0;b'Exact same eleven as today but with Haaland instead of Jesus \xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbb\xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbb\xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbb'
1457092153528635396;1636232815000;SamEvansSD;179;297;False;0;0;0;0;b'@BlackYellow When will Haaland and Reyna come back? Feels like we\xe2\x80\x99re nothing without them in the side.'
1457092100818866183;1636232802000;k7_umar;216;1213;False;0;0;0;0;b'@MASportsLibra8 @KelvinThePhenom @EmperorFaris01 @ErlingHaaland Okay?'
1457091807725096968;1636232733000;InBayCountry;1055;2020;False;2;0;1;0;b'Wolves need our help.Tell Sec. Haaland to Put Wolves Back on the Endangered Species List. It takes less than 2 minutes! https://t.co/iBFgEhXw3M    #DefendTheWild #ReListWolves'
1457091790876590081;1636232729000;TrujistaSancho;4503;1170;False;0;0;1;1;b'@abzMCFC Ability Messi, Neymar, Ronaldo, Mbappe, Lewa Right now: Salah, Neymar, Benzema, Vinicius, Lewa, Mbapp\xc3\xa9, Foden, Bernardo, Ronaldo, Haaland(couldn\xe2\x80\x99t just do 5 atm tbh)'
1457091765098455045;1636232722000;Severe_Sports;1860;701;False;1;0;1;0;b'Erling Haaland UCL knockout red parallel /10 sgc 9 - $325 shipped @sports_sell @HobbyConnector https://t.co/DpFXkKlIej'
1457091635687346178;1636232692000;InBayCountry;1055;2020;False;0;0;0;0;b'Wolves need our help.Tell Sec. Haaland to Put Wolves Back on the Endangered Species List. It takes less than 2 minutes! https://t.co/iBFgEhXw3M'
1457091484231081989;1636232655000;therealemino;542;656;False;0;0;0;1;b'Mbappe is world class.\nNobody among his mates are at his level. Not even Haaland. https://t.co/aBxMNPLH4D'
1457091441688289291;1636232645000;theW_merchant;2071;1822;False;0;0;18;7;b'Mbappe has the most assists in Europe this season. We were hearing Foden and Haaland comparisons btw\xf0\x9f\x91\x8d'
1457091393642434566;1636232634000;HegelianHimbo;915;473;False;0;0;1;0;"b""Haaland could never do anything close to that back heel btw \n\nThat's why Mbappe will forever be clear don't talk to me about this cyborg dude I don't care"""
1457090431125266437;1636232404000;riphumphrey;1186;584;False;0;0;0;0;b'haaland to norwich confirmed https://t.co/AO9r5meofZ'
1457090282995044355;1636232369000;BigLad1080;13;125;False;0;0;2;0;b'@talkSPORT Haaland is just another Harry Kane always injured'
1457090218897678345;1636232354000;ueisen;46;46;False;0;0;0;0;b'@BarcoDeFekir Haaland to RealMadrid no, no.Mbapp\xc3\xa9 yes.'
1457090027796582403;1636232308000;iamadamsky;815;944;False;0;0;1;0;"b""@Jag_88_B @FabrizioRomano @_joebray I'm not sure if Haaland would come to Villa atm but we'd definitely take him. \nTFYS. \xf0\x9f\x91\x8d \xf0\x9f\xa4\xa3"""
1457089990190567437;1636232299000;iam_tamsterdam;24;68;False;0;0;0;0;b'Apart from haaland'
1457089568537260037;1636232199000;Kunmi_Oriade;150;303;False;0;0;0;0;b'The Glazers would buy Haaland for PR prop and some fans would fall for it. https://t.co/IpwU2Gsp0I'
1457089529567924233;1636232189000;LFCDunc;355;337;False;0;0;0;0;b'@brfootball @ESbeINSPORTS Haaland and Salah better'
1457089464988311558;1636232174000;Litmuxgh;2190;2379;False;0;0;0;0;"b""@etinbobo_ It's either their injury-prone or inconsistent. Haaland hasn't moved yet but is already getting injured"""
1457089121692889099;1636232092000;CarsOnBluray2;509;123;False;0;0;0;0;b'@JosephRMATH Sorry bro changing it back once Haaland comes back. Which I think is in December'
1457088896920080388;1636232039000;M4again;272;137;False;0;0;0;0;b'@EITorero @thfcaIfie anyone but benevento haaland'
1457088292621635586;1636231895000;sehmr7;58;128;False;0;0;1;1;b'@JoshSz26 @cubanIinx Its haaland, guerreiro, dahoud, reyna, can, wolf, schulz, morey... the first 5 are key players for us'
1457088075893510144;1636231843000;GoonerMarius;86;226;False;0;0;0;0;b'Can people stop hyping up players after a few games? Vlahovic Isnt gonna reach the levels of Haaland, And he certainly isnt worth 80 mil'
1457088030850879494;1636231832000;mikelmastermind;1;48;False;0;0;0;0;b'@bhavss14 i like him a lot has a haaland vibe to him, would love to see us bag him'
1457087659621421059;1636231744000;Son0faBeach305;1271;1743;False;0;0;0;0;b'Dorts lost to RB. Looks like Haaland is going to Newcastle next season lol'
1457087312681132040;1636231661000;ruairiccfc84;421;457;False;0;0;10;0;b'Great weekend even met Haaland https://t.co/N7LVlehY0B'
1457087227582984195;1636231641000;sehmr7;58;128;False;0;0;1;1;b'@JoshSz26 @cubanIinx Its not that, its that half our team is injured not only haaland'
1457086636785758208;1636231500000;talkSPORT;1681033;1921;True;4;3;72;16;b'Chelsea or Man United would need to pay crazy money for Erling Haaland \n\n#CFC #MUFC \n\nhttps://t.co/Io698zUFNi'
1457086577742684160;1636231486000;chulesee;6036;6188;False;0;0;1;0;"b""@Bckrda I hope they're appealing to Sec. Deb Haaland."""
1457085032263262210;1636231117000;JackGrimse;9573;985;True;0;0;4;1;b'Massive result for Leipzig and Marsch, the 2-1 win over Dortmund was just their third victory in history against BVB, and the first since 2017. Dortmund hurting without Haaland.\n\n#RBLBVB https://t.co/NX4KHy7Gni'
1457084898305581057;1636231085000;WonderobMitch;69;182;False;0;0;1;0;"b'@Rudysullivan @m_ani786 In most cases the cost pretty much represents the value of a player; hence why overpriced players like Maguire and bargains like Robertson are highlighted.\n\nYou just know that top quality players such as Mbappe and Haaland are going to be expensive now, for good reason'"
1457084374646591488;1636230960000;NIBFC;1847;762;False;0;0;1;1;b'@Mohsin7ii amazing amazing breakout season so far, can\xe2\x80\x99t wait to see what he does with mbapp\xc3\xa9 (and hopefully h\xc3\xa5land too)'
1457083331720450049;1636230712000;Dawes4O;73;1162;False;0;0;0;0;b'Sancho is being held back by AWB on the right side and Shaw on the left side. He\xe2\x80\x99s had Hakimi and Guerreiro to make those forward runs and interchange with him and Haaland up top to play with. Now he\xe2\x80\x99s got a Portuguese OAP. Telles, Trippier and Cavani SZN\xe2\x8f\xb3\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1457082896112623626;1636230608000;TheGM35Wing;1745;956;False;0;0;0;1;"b'@SaIibinho I put ""with amazing finishing "" which makes him a half decent player but not the player for our system.  I said he isn\'t ""clear"" but Haaland is much better just not ""clear"".'"
1457082867226497028;1636230601000;NickPowch1995;141;310;False;0;0;0;0;b'Laughable how people think Haaland going Barcelona yes its Barcelona but only history wise atm history only gets you sofar its about the now for best players imho Newcastle Arsenal Man Utd City Chelsea Liverpool Bayern Psg offer more reasons to join than Barcelona atm!'
1457082456985804802;1636230503000;KathyDodds7;11;48;False;0;0;0;0;b'Wolves need our help.Tell Sec. Haaland to Put Wolves Back on the Endangered Species List. It takes less than 2 minutes! https://t.co/EbgWx9fLuS'
1457082116789968896;1636230422000;itzrecobaba;187;227;False;0;0;1;1;"b""@etinbobo_ True but don't forget GOTZE went to Bayern &amp; fell off too. Some of Those players were one season wonder or average guys the Free direct Attacking play of the bundesliga allowed to shine coupled with horrible defenses. Haaland has proven he can do it against the big dogs."""
