id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1443349617991630857;1632956339000;mcfcskywalker10;145;377;False;0;0;0;1;b'Imagine we sell Raz for \xc2\xa370m then activate Haaland\xe2\x80\x99s release clause \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad dream scenario'
1443348723900325892;1632956126000;gamedayclothes;54;235;False;0;0;0;0;"b'Transfer Talk: Haaland wants Real Madrid over PSG amid Dortmund&amp;#039;s pact\nhttps://t.co/EPTBkMHT7B'"
1443348325919457281;1632956031000;sentosabahari8;128;76;False;0;0;0;0;b'@Priceless_Silva We need fucking world class striker. Sign haaland'
1443348268788944907;1632956018000;GUS_R0D;1;176;False;0;0;0;0;b'@ErlingHaaland Come to Madrid'
1443348123275780098;1632955983000;brandonpromo;4485;1838;False;0;0;0;0;"b""Transfer Talk: Haaland wants Real Madrid over PSG amid Dortmund's pact https://t.co/vR9lsjc9GC #espn #sports https://t.co/8N0dX0MBSE"""
1443347902710046720;1632955930000;skillzmike;1441;2113;False;0;0;0;0;b'Cr7 is 36 years. Still highest goal scorer in his team. Mbappe and haaland are the only players from their generation that can enter hall of fame'
1443346784043126787;1632955664000;BrandonHook11;45;43;False;0;0;1;0;"b""@BahaaDouar1 @Mode93R @FDJChief Oh fucking god, Koeman could've wanted haaland and didn't get him you know why? Because there isn't any fucking money, $0 was spent to get Depay and De Jong, remember he wanted Depay last season and didn't get him"""
1443346206474883072;1632955526000;ChecoPansas;1069;1591;False;0;0;0;0;b'Bayern are forsure going for haaland but he if decides not to go there I think they should definitely go in for Adeyemi'
1443346159578193922;1632955515000;Knewz_Currently;1548;89;False;0;0;0;0;"b""Transfer Talk: Haaland wants Real Madrid over PSG amid Dortmund's pact https://t.co/fZechTRoba #Sports https://t.co/NnxDObHn5h"""
1443346117014392833;1632955505000;BerkleyBearNews;1345;174;False;0;0;0;0;"b""Transfer Talk: Haaland wants Real Madrid over PSG amid Dortmund's pact https://t.co/hHZlMsgIGu #news #topstories #berkleybearnews"""
1443346023980621826;1632955482000;CRL_Hamilton4;302;133;False;0;0;0;1;b'@ShxwAD He\xe2\x80\x99s scored 8 goals in 8 games, literally better than anyone outside of lewan and and haaland \n\nDon\xe2\x80\x99t be stuck up in the past, I\xe2\x80\x99m on about current form not overall'
1443345928610631684;1632955460000;ZbyszekWabcz;8;143;False;0;0;0;1;b'@kirkdavis14_ @ultimatefifa @EAFIFADirect @zaro @KyleRiley94 @tomcaleffi How is Haaland playing for you ?'
1443345784829710341;1632955425000;MessiGoat10l;1208;512;False;0;0;1;1;"b""@grimptinho Istg they're not winning the league title for the next 10 years at the least if Madrid sign both Mbappe and Haaland next summer"""
1443345749966827521;1632955417000;LeaderOldest;12;31;False;0;0;10;1;b'@StevenCol4 @ZetoIIllIII @CrewsMat10 Messi isn\xe2\x80\x99t playing any better than him RIGHT NOW, only players you could argue on are Haaland and Lewandowski. Lol. (And maybe Benzema or Mbappe)'
1443345695637975042;1632955404000;CasinoNews6;217;60;False;0;0;0;0;"b""Haaland prefers Real Madrid over PSG amid Dortmund's secret pact Casino News - https://t.co/KgvHPplKoG"""
1443345631620341761;1632955389000;adrain_4;221;255;False;0;0;0;0;"b""@NCSportcards Hey there! What's your price on the Jude refractor 10, Greenwood ticket 10, and the 2 Haaland slabs. Also what were you looking for in trades. Thanks!"""
1443345551546888193;1632955370000;kkay_official;105;1404;False;0;0;1;0;b'@CFCMethod Yea because we failed to spend big on a striker in his prime @ErlingHaaland'
1443345287586664451;1632955307000;TimesWC;85;57;False;0;0;0;0;b'Transfer Talk: Haaland wants Real Madrid over PSG amid Dortmund\xe2\x80\x99s pact https://t.co/V0ATT9ZEvu'
1443345097656045571;1632955261000;tv_jjd;1771;339;False;0;0;0;0;b'@BrendanBurnsie I\xe2\x80\x99ve heard our budget to replace Haaland if we sell him is 40m\xe2\x80\xa6 that\xe2\x80\x99s why I believe Cheisa won\xe2\x80\x99t be a realistic target but we shall it, I hope I\xe2\x80\x99m wrong!\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc'
1443344779559899140;1632955186000;eternalmoi;808;1064;False;0;1;4;1;"b""Exactly THIS. I'd legit keep Cavani for another year and sell Martial next Summer if we can't get Haaland. https://t.co/ajvYR1w2Is"""
1443344674681507841;1632955161000;stretfrdendryda;227;350;False;0;0;0;1;b'Chelsea gonna bid for Haaland now \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/y9P09WLnpo'
1443344622084837385;1632955148000;ahmadsayoub;939;894;False;0;0;0;1;b'Squad rn, just sold Lewandowski for Haaland and i have rashford on the bench for chem, i sub him in when game atarts instead of armstrong on striker https://t.co/iUVW6aOU9D'
1443343777599348740;1632954947000;HeyLey98657471;2700;5000;False;1;0;1;0;"b""Watchdog sues Interior for Secretary Haaland's calendar records says largely missing from public https://t.co/3HphSUMlRV via @JustTheNews"""
1443343501048127489;1632954881000;rorise7en;117;191;False;0;0;0;0;b'@leonel_m20 Madrid played great but we couldn\xe2\x80\x99t finish. But next year I\xe2\x80\x99m excited bc Mbapp\xc3\xa9, Haaland gonna look real nice. Barcelona talking about signing Isco lol \xf0\x9f\x98\x82 but hey that\xe2\x80\x99s life \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1443343245006757888;1632954820000;TheFUT_Universe;388;282;False;0;0;3;1;"b""I've got Lukaku, Haaland, Renato Sanches and Emre Can that I would like to use... \n\nI just love how they all play in different leagues and have different nationalities... And that their nationalities aren't the easiest to link... Love it!"""
1443343160592187392;1632954800000;TendzzXO;2651;1938;False;0;0;0;1;b'@KZIAWAIZ if still don\xe2\x80\x99t go and get haaland then i won\xe2\x80\x99t say no'
1443342991649751041;1632954759000;Nagateaux_;8539;7590;False;0;0;0;0;"b""@hoekage_san @Danithegreat6 Omo I ain't even talking about haaland but go on, keep showing your insecurities"""
1443342915103821840;1632954741000;ZbyszekWabcz;8;143;False;0;0;0;2;b'@kirkdavis14_ @ultimatefifa @EAFIFADirect @zaro @KyleRiley94 @tomcaleffi I guve it another try. Lewy or Haaland ? Tried lewandowski but he is a bit slow.'
1443342764171743232;1632954705000;KhandaKool012;23;61;False;0;0;0;0;b'@tucheltacti @wyakaii Haaland can\xe2\x80\x99t play with his back against the defence which is what Tuchel wants so mase and em could run circles. Qha lukaku dribbles like inkomo that\xe2\x80\x99s my only issue'
1443342669690937345;1632954683000;rasheed_musleh;13;494;False;0;0;0;0;b'@ErlingHaaland Nice work haland.. we hope to see you very soon in Real madraid \xe2\x99\xa5'
1443342539793260545;1632954652000;seeratsandhu91;1050;201;False;0;0;0;0;b'@ChelseaFC were poor tonight. Need to recoup and perform better. They should have signed @ErlingHaaland in the summer. #CHEJUV'
1443342318703153157;1632954599000;gennxys;208;467;False;0;0;1;0;b'@ab_rahmanii Lmao he will stay and Mbappe will still come by the end of this season. We are building a team for the future. Haaland is coming too so don\xe2\x80\x99t panic yet.'
1443342266303668224;1632954586000;hoekage_san;1535;1660;False;0;0;0;2;"b""@Nagateaux_ @Danithegreat6 Go and carry Haaland if you're so upset na. Go and complete his money and bring him to the Bridge."""
1443342241766969344;1632954581000;Luke35684250;111;361;False;0;0;1;0;b'@lg_mcfc Apparently haaland is good and could do a bvb link up with malen'
1443342122141241349;1632954552000;BigbyCFC;256;1354;False;0;0;0;0;b'@EmenaIo @KanteBeStopped7 Tuchel didn\xe2\x80\x99t even asked for Haaland lol'
1443341974178832391;1632954517000;mrojo88;1053;1470;False;0;0;1;1;"b""@iyke_king @Eleniyan93 There's no time when u play for a big club.\nU either have the numbers are leave.\nLook at Alfonso Davies,Haaland,Trent,Diaz etc they come up with double figures and consistent performances and you can boldly say they'll give you 20-25 good games in a season.\nWe can't say d same."""
1443341802254307330;1632954476000;spadesandslabs;1169;869;False;1;0;11;4;b'Bored af in lecture\xe2\x80\xa6\n\nso why not a Haaland appreciation post \xf0\x9f\x92\xaf https://t.co/yq4V64qnVi'
1443341333410766850;1632954364000;Hivestylees;2620;971;False;0;0;0;1;b'@ThebeMot More teams will want him than haaland of barca really tank Istg'
1443341257145667584;1632954346000;UnickUTD;260;40;False;0;0;9;1;"b'@brfootball Forget the Red Card\n\nYou know what\'s most obnoxious?\n\nIt\'s the name behind his Jersey ""Eric"" \n\nEric Abidal use to rock ""Abidal"" on back of his Jersey, Family Surname is Everything!\xf0\x9f\x91\x8a\n\nMessi, Ronaldo, Haaland, Mbappe, Lewandowski, Lukaku, Mane, Immobile etc....can vouch for that! https://t.co/V4hCPPexXX'"
1443340805524045824;1632954238000;AlfieWhiteman;118;634;False;0;0;1;1;b'@HanHannahhhhh Expand it so you can sign ex RB players aswell/ instead eg daka, Haaland etc'
1443340732912316417;1632954221000;CreekEss;3333;3866;False;0;0;0;1;"b'@Lady12Cat Well - ""Kindly remove Secy of Interior , Parent organization of Bureau of Land Management Deb Haaland horse murderer as speaker please."" - suggests to me that some sort of issue exists. Am I reading it incorrectly?'"
1443339578492932103;1632953946000;efrinabler;30;68;False;0;0;1;0;b'@iLatif_ Here we go again.. ultra defence mode against Sunday soccer team.. he thinks bringing in haaland,mbappe,neymar,messi,vvd,delight, kimmich and flick as his assistant can fix Barca\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1443339358514388999;1632953893000;Hakwillumstad;27;300;False;0;0;0;0;b'@MattHDGamer Haaland and Malen. Sick duo https://t.co/hFmiaPnlVA'
1443338596329693184;1632953711000;MCopachampion;92;219;False;0;0;0;0;b'@ErlingHaaland Should consider Acting you Really look Like An action Movie star'
1443338586758303745;1632953709000;Mr__Ifionu;1061;624;False;0;0;0;0;b'@kingNard042 @ErlingHaaland @enigma_oflagos Bruv see eh, watching Chelsea tonight would definitely want you blood thirsty for every attacking player'
1443338404066955264;1632953666000;jo__fagan;38;158;False;0;0;0;0;b'Real Madrid definitely getting haaland and Mbappe https://t.co/Ac0jbktrno'
1443338182569906178;1632953613000;Lady12Cat;1379;2928;False;0;0;0;0;"b'I humbly beseech you to remove secy of interior  Deb Haaland as guest speaker. She oversees bureau of land mgmt Nada Culver who has been killing thousands of \xf0\x9f\x90\x8e horses out west &amp; has scheduled another thousand 4 oct 2 B killed. Horses r sacred to our culture https://t.co/HrQvpyC7wT'"
1443338056149438465;1632953583000;joycee690;60;184;False;0;0;0;0;"b""Haaland is just following Secretary Clinton's example, since Hillary was never prosecuted as she should have been.\nhttps://t.co/lmQf9MvVnI"""
1443337975098658818;1632953563000;theonea59933040;771;1552;False;0;0;0;0;b'@Ayomideyyy1 @ExpectedChelsea Haaland will be the worst flop if all. You will have to ask yourself if this was Haaland'
1443337924108455941;1632953551000;WatchTheBreaks;31585;9513;False;0;0;2;2;b'@SCUncensored @ebayguruEric Uhhh\xe2\x80\xa6 \n\nOhtani\nVlad\nSoto\nHaaland\nRonaldo\nStafford\nRussell \nZhou\nWax all jump to mind'
1443337911479554059;1632953548000;LanreSonde;6504;6875;False;0;0;0;0;"b""@obadafidii @oloye__ Wild card 2 is Messi. Barcelona doesn't have the next best thing in their academy or anywhere in the world. \nThey can't get Haaland or Mbappe. To be honest,  they are toast."""
1443337790339665921;1632953519000;VikingoBlanco6;496;732;False;0;0;0;0;b'@AlexXatzapost @RafaelH117 Keep living in the past mate, while us Madrididtas are already looking in the future. About 300M more salary cap than you, Mbapp\xc3\xa9 Haaland all willing to come, Pedro Porro and a Cb highly linked. Yea. Enjoy your nostalgia.'
1443337764947349507;1632953513000;Saadettinkopek2;39;172;False;0;0;0;1;b'@InfiniteMadrid @diarioas We need Mbappe first then 2nd choice is definitely haaland. Haaland is untested thats why.'
1443337423442825220;1632953432000;kingNard042;1074;1063;False;0;0;0;1;"b""@Mr__Ifionu @ErlingHaaland @enigma_oflagos Where ?\nWerner no see shirt na Bench him dey come from.\nHe'll be praying someone two doors Lukaku soon."""
1443337281922818053;1632953398000;fpl_egypt;46;190;False;0;0;0;0;b'@ESPNUK Salah, haaland, lewa, and benzema are currently the most in form players itw'
1443337111051067395;1632953357000;stephanofalcao;510;458;False;0;0;1;0;b'@IzReemy Na the 21 suits him perfectly. 9 is for Haaland'
1443336937125949450;1632953316000;ZetoIIllIII;4;20;False;3;0;79;5;b'@CrewsMat10 Ronaldos performance today showed how far behind the top players he is (Lewandowski, Messi, Haaland, Benzema..).\n\nI can understand when United fans are happy, but shouting best player after this shocking performance for 90 minutes seems silly at this point'
1443336930670829575;1632953314000;CasaDupre;6476;2059;False;2;0;5;1;b'If we get Haaland\xe2\x80\xa6. https://t.co/NEYoNbKQfY'
1443336785971580931;1632953280000;erkbza;185;309;False;0;0;0;0;b'@DavidValdearen1 Haaland dice \xf0\x9f\x98\x82'
1443336727347798021;1632953266000;Lady12Cat;1379;2928;False;0;0;0;1;b'Kindly remove Secy of Interior , Parent organization of Bureau of Land Management Deb Haaland horse murderer as speaker please. https://t.co/XK5zFH4QUe'
1443336683731181573;1632953255000;jeromethebosss;73;339;False;0;0;0;0;b'@Haaland_9 @cr_ronaldostan @FabrizioRomano Big L.'
1443336491506278400;1632953210000;Mr__Ifionu;1061;624;False;0;0;0;1;b'@kingNard042 @ErlingHaaland @enigma_oflagos Him go still play nau'
1443336460531388419;1632953202000;DoTheBartMan199;104;426;False;0;0;2;1;b'@CFCDaily Start of Summer we were linked to Haaland, We signed Lukaku 3 days before the beginning of the season which was out first legit signing. then brought in Saul in the dying minutes of deadline day\n\nit was a terrible window'
1443336241626365953;1632953150000;osama_007;15;744;False;0;0;0;2;b'@FootballFunnnys Should have bought HAALAND instead... from BVB....GGMU'
1443336219648315395;1632953145000;Marl0n_1909;1853;824;False;1;0;2;1;b'@alejandrabt @ErlingHaaland Haaland: Of course Xd'
1443335896493875202;1632953068000;XCIV__;297;305;False;0;0;0;1;b'@EmmanuelBest_ Na only Haaland and Lewandowski be the attacker wey fit make am outside Bundesliga.  The rest na bumbum'
1443335870736633860;1632953062000;thisisachrisis;87;120;False;0;0;1;0;"b""My GOATS. Y'all don't understand that in a few years we'll be fighting kids who are gonna come with Haaland or Mbappe nonsense in the GOAT convo, let's hope these men achieve everything still possible at their age. For them and for our generational pride... https://t.co/MJI7Ym2A5F"""
1443335777019211777;1632953039000;Lady12Cat;1379;2928;False;0;0;0;0;"b""U S Bureau of Land Management exec F/Wash DC Nada Culver hss ordered thousands of horses killed out west. Parent Org is U S Dept of Interior Deb Haaland. Culver could not do this without Haaland's knowledge or permission. Remove her as a speaker please https://t.co/jp4HbGzjr4"""
1443335647893331970;1632953008000;Live4Oppai;1092;2119;False;0;0;1;1;b'@Case14i Tbf we would have sold if BvB accepted our offers for Haaland, we couldn\xe2\x80\x99t replace him 1 week before the end of the window. You\xe2\x80\x99re getting him for free anyway \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1443335641538904066;1632953007000;onlyhaaland;9533;2639;False;0;0;1;0;b'@MalenSZN @ErlingHaaland @Cristiano They are \xf0\x9f\x98\x8d'
1443335537532755968;1632952982000;whereissiya;218;180;False;0;0;0;1;"b""@wyakaii dkm haaland is the same player, they both can't use their feet"""
