id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1450605892332838922;1634686370000;Mythfield;98;458;False;0;0;5;2;b'He\xe2\x80\x99s so clear of Haaland https://t.co/S1sUzYgeQP'
1450605551025459201;1634686288000;starrr_patrickk;1802;2653;False;0;0;0;1;"b""@NiisoShabangu @Tresphonic haaland won dortmund the dfb pokal btw. he might have not won them the league but he's up against bayern so uyabona nawe. foden hasnt had one season where you can say he was city's best player."""
1450605314047361025;1634686232000;fodenszn9;165;254;False;0;0;2;0;b'@Nathan3ii @Luke_MCFC We need a goal scorer so haaland would be more ideal'
1450605184711802882;1634686201000;HOUsGhost;443;1542;False;0;0;2;0;b'And this is why Haaland is my favorite player on the planet. https://t.co/RuADNyZSNm'
1450605148686987269;1634686193000;krystian_16;136;64;False;0;0;2;0;b'@Basti1_basti1 Lewa in his legendary record breaking season scored 41 goals in 29 games in 2400 minutes haaland would never do that he has a potential to do it but in like 7 years\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 he can only kiss lewa his boots nothing more'
1450604302267998212;1634685991000;BrahPaul;9200;6755;False;0;0;0;1;b'@brfootball Where was Haaland \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1450604280461860866;1634685986000;NiisoShabangu;2296;1982;False;0;0;0;2;b'@starrr_patrickk @Tresphonic Haaland doesn\xe2\x80\x99t even chat to Mbappe.  Mbappe is wayy complete'
1450604214460329986;1634685970000;Basti1_basti1;377;249;False;0;0;0;1;"b""@krystian_16 untill he actually outscore Gerd per match played H\xc3\xa5land will be better than Lewandowski, but Lewa will never do that as he's already played 61 more matches than Gerd and are still behind in goals haha"""
1450604186287185925;1634685963000;DGD10002;2537;482;False;6;0;15;3;b'Listing some cards for sale tonight! DM if interested!\nHaaland Inception Purple /25 $1250\nHaaland Inception Green /99 $500\nRTs appreciated! @jcutlersburner https://t.co/9WjSWdbIcR'
1450603976034971648;1634685913000;RonnieGivemevc;5;116;False;0;0;1;0;b'@brfootball Haaland should go back to taking beach pictures'
1450603647965011969;1634685835000;Sentry023;442;2271;False;3;0;4;2;"b""YOU KICKED IT LONG TO HAALAND REPEATEDLY AND YOU ARE TALKING ABOUT MISTAKES IN THE BUILD-UP??????????????????? WHAT BUILD-UP?????????????? WE DIDN'T KEEP POSSESSION FOR LONGER THAN 30 SECONDS ONCE\n\nROSE I LOVE YOU PAL YOU'RE ONE OF MY FAVS BUT I'M GOING TO NEED MORE THAN THIS https://t.co/8GeFRVQH1m"""
1450603594533715977;1634685822000;starrr_patrickk;1802;2653;False;0;0;0;2;"b'@NiisoShabangu @Tresphonic my point is foden is good but he doesn\'t chat to the likes of mbappe and haaland mfethu. and you can\'t tell me bout ""versatility"" cause no matter how versatile foden is, he doesn\'t reach the levels haaland does. futhi this is a dead chat ngoba they don\'t even play the same pos.'"
1450603582504509443;1634685819000;1mixture_CFC;5280;4014;False;3;2;25;2;b'Haaland be fraud pass. Statpadding against weak clubs in a farmers league. He come meet in master for UCL haha.'
1450603512505720832;1634685802000;marceldb04;107;597;False;0;0;1;1;b'@maxonfn1 Erling Braut Haaland is a Norwegian professional footballer who plays as a striker for Bundesliga club Borussia Dortmund and the Norway national team. A prolific goalscorer, Haaland is recognised for his pace, athleticism and finishing ability, 1/2'
1450603472856883203;1634685793000;SpanishDaVinci;168;45;False;0;0;1;0;b'@ArtXTR Haaland better'
1450603079666044928;1634685699000;fadleefadlee;38;261;False;0;0;0;0;b'Looking for #Haaland in a bakery \xf0\x9f\xa4\xa3 https://t.co/aMX5sfT2kE'
1450602995821973505;1634685679000;AbrahamOkojie1;1928;2117;False;0;0;1;1;b'@realsimpadavid @EnemohA He is actually very good in creating as well\nYou his goal scoring ability is just making you guys underrate that part of haaland'
1450602717987102732;1634685613000;itsbritni_bish;456;277;False;0;0;1;0;b'@Lando_GG Dem need fi free up Haaland'
1450602620146618374;1634685590000;krystian_16;136;64;False;0;0;0;1;b'@Basti1_basti1 No i just asked a question. And that does not change the fact that haaland would not come close to lewa his 41 goals bundesliga record. And haaland is not the best striker itw since lewa is still playing'
1450602543340560386;1634685571000;league_stan;44;138;False;0;0;1;1;b'@Tgarratt10 Haaland seems like one of those generational type players. Foden is really good but idk if I would say he\xe2\x80\x99s a generational talent. Guess that\xe2\x80\x99s subjective tho'
1450602530380075008;1634685568000;Luke_MCFC;6065;377;False;0;0;28;3;b'The things I\xe2\x80\x99d do to see Haaland at city. Imagine the damage him and Foden together would cause for the next half a decade'
1450602508343144449;1634685563000;jcutlersburner;2696;435;False;0;0;1;1;b'@CardsMax Yup\n\nThus why Bundy Haaland is at $500 right now and going higher.'
1450602485413040128;1634685558000;xfreshutd;22;215;False;0;0;0;1;b'@Tgarratt10 More of a joy to watch but not on mbappe or Haaland\xe2\x80\x99s level'
1450602452533796868;1634685550000;starrr_patrickk;1802;2653;False;0;0;0;1;b'@NiisoShabangu @Tresphonic hear me out here keh neh, compare the influence haaland has had on dortmund and that of foden at city. please tell me which one is clear mfethu, and be honest with yourself'
1450602403762425861;1634685538000;NickKahnTweets;2144;1392;False;0;0;0;0;b'@britttanyzimm Haaland no. Haller yes.'
1450602152733421571;1634685478000;rayfd10;935;1408;False;0;0;3;0;b'@EnemohA Mbappe is like Ronaldo\nHaaland is like Lewa'
1450602133351456771;1634685474000;britttanyzimm;3010;1759;False;0;0;0;0;b'@Crossroads_CFC @ErlingHaaland Even though he would bite me, I\xe2\x80\x99d sacrifice my hand for him'
1450602101025898497;1634685466000;MVPKev;387;400;False;0;0;0;0;b'Unlucky day for Haaland'
1450601969194786823;1634685434000;MudlarkMolly;103;576;False;0;0;0;0;"b""'Half-Measures Are No Longer Enough': Haaland Urged to Sign Order to Halt Extinction Crisis\n\nhttps://t.co/T9SkEEBwRb via @commondreams"""
1450601712625061900;1634685373000;AjaxSahbi;551;355;False;0;0;5;0;b'@LisandrMartinez @AFCAjax @ChampionsLeague Haaland who? You are the shield my man!'
1450601700847456256;1634685371000;Basti1_basti1;377;249;False;0;0;0;1;"b""@krystian_16 you actualy go by 1 match for one player to say he's shit now? jesus christ. H\xc3\xa5land is the best striker itw btw."""
1450601618961993731;1634685351000;NiisoShabangu;2296;1982;False;0;0;0;1;b'@starrr_patrickk @Tresphonic i didn\xe2\x80\x99t name players i haven\xe2\x80\x99t seen play. as if Haaland assists himself on his goals every game y\xe2\x80\x99all make him some God.'
1450601587802525704;1634685344000;AbrahamOkojie1;1928;2117;False;0;0;0;1;"b""@realsimpadavid @EnemohA Haaland creates lmao \nGoan check his stats \nHaaland isn't a poacher abeg\nDo you see this guy's goals???"""
1450601444189609987;1634685309000;i_amAjebo;793;369;False;0;0;0;0;"b""@brfootball This haaland have Ronaldo trait alrite\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3. Blames defenders on why they don't defend. Defend in you think it's easy\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1450601339852054530;1634685284000;realsimpadavid;1351;1141;False;0;0;1;1;b'@AbrahamOkojie1 @EnemohA Point is Haaland is a pocher, Mbappe scores as much as Haaland while creating also'
1450601310181629954;1634685277000;MightyLeftFut;88;138;False;0;0;1;0;"b""@brfootball Haaland suprised you again didn't he? \xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1450601271904329729;1634685268000;krystian_16;136;64;False;0;0;0;1;b'@Basti1_basti1 You saw haaland play today just wondering  haaland would not even come close to the 41 goals season that lewa had last season'
1450601093067649027;1634685226000;AbrahamOkojie1;1928;2117;False;0;1;0;1;b'@realsimpadavid Haaland is a beast guy \nHe should just go to a better team and you will see'
1450601036192751621;1634685212000;BubbleBasse;352;356;False;0;0;0;0;b'@BRGoals Come to city and winning this season @ErlingHaaland'
1450601009450000391;1634685206000;randy_randig;217;336;False;0;0;3;0;b'L + FELL OFF + IRRELEVANT + \xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1 + MESSI IS THE REAL GOAT\xf0\x9f\x90\x90\xf0\x9f\x90\x90\xf0\x9f\x90\x90 + ONLY SCORES BECAUSE OF EGO + MAN UNITED IS A SHIT CLUB + 37 YEAR OLD GRANDPA + HAALAND BETTER'
1450600960116633605;1634685194000;AbrahamOkojie1;1928;2117;False;0;0;0;2;"b""@EnemohA @realsimpadavid Haaland is not human ooo\nHaaland actually doesn't really wait in the box"""
1450600908245585921;1634685182000;starrr_patrickk;1802;2653;False;0;0;0;1;"b""@NiisoShabangu @Tresphonic how many of those players turnt up yesterday? how many of them turn up when the team needs a goal? it's always haaland mfethu. same way ku psg it's always mbappe.\xf0\x9f\x98\xad\xf0\x9f\x98\xadyou just see the names and think their ballers, go watch those niggas play you'll cav."""
1450600673142263808;1634685125000;Basti1_basti1;377;249;False;0;0;0;1;b'@krystian_16 H\xc3\xa5land would of scored 60 with the amount of chances Lewandowski gets a season'
1450600650782515200;1634685120000;hazardcrf;290;333;False;0;0;1;0;b'haaland por favor SOME https://t.co/91vsdjpa80'
1450600467201990662;1634685076000;britttanyzimm;3010;1759;False;0;0;1;1;b'@Crossroads_CFC @ErlingHaaland Men: letting me down since 1993. Except Wally, Wally never lets me down \xf0\x9f\xa5\xba'
1450600304106479616;1634685038000;UnitedFillip;651;723;False;0;0;3;0;b'Class act! Would love him at United next season! \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\xa4\x96\xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 @ErlingHaaland #MUFC https://t.co/d40BfCKzx2'
1450600095745986562;1634684988000;BrikdeEest;309;1637;False;0;0;1;0;b'@BVB @ErlingHaaland @BellinghamJude @woodyinho @AFCAjax By the way, did Bellingham, Haaland an Reus participate in this match?\n#Imaskinthisforafriend'
1450600085067341825;1634684985000;Crossroads_CFC;2350;901;False;0;0;2;1;b'@britttanyzimm @ErlingHaaland Oh well, Haaland is a robot anyway \xf0\x9f\x98\x82'
1450600064854941696;1634684980000;amoak_shadrach;2471;2348;False;0;0;0;0;b'@YungLa____ @HeistBet @Dreamchaser1017 @Kwasigazy @KwasiNawil Let me hear any Haaland nonsense again'
1450600060866211840;1634684980000;saintbrickk;1087;751;False;0;0;3;1;b'haaland is better than mbappe its crazy how people still rate mbappe over haaland'
1450599988782931975;1634684962000;AbrahamOkojie1;1928;2117;False;0;0;0;1;b'@EnemohA Haaland is clear of that fraud I am sorry'
1450599674709172228;1634684887000;mcfcvm;475;575;False;0;0;1;1;b'@MCFCnish Yeah exactly. Obviously wouldn\xe2\x80\x99t be against Haaland for the because he\xe2\x80\x99s generational, but I also get the feeling Raiola being his agent could mean he moves on after a few years'
1450599445737971722;1634684833000;BalinoAldo;10;83;False;0;0;0;0;b'@statiskicks Haaland metiendole goles al Mainz \xf0\x9f\xa4\xa3'
1450599155957633027;1634684764000;Sentry023;442;2271;False;0;0;0;1;"b""@ClinicalAndre Replace the GK with IF Trapp and IF Embolo with Haaland now\n\nit's kinda mid but yeah I'm working on it https://t.co/xEkGe9nXpE"""
1450598900776194053;1634684703000;NiisoShabangu;2296;1982;False;0;0;0;0;b'@Tresphonic lol your point was Haaland is 2x the player Foden is cause of goals. Messi is 2x the player Ronaldo could ever be yet he has less goals \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f.'
1450598720957988865;1634684660000;realsimpadavid;1351;1141;False;0;7;4;1;b'Mbappe is so clear of Haaland, like so clear eeh'
1450598635981336580;1634684640000;jameskeithsloan;9581;9284;False;0;0;0;0;b'U.S. Secretary of the Interior Deb Haaland was among the dignitaries celebrating the grand opening of Montana State University\xe2\x80\x99s American Indian Hall. https://t.co/9AGZviwZLh'
1450598231696678916;1634684543000;mcfcvm;475;575;False;0;0;1;1;b'@MCFCnish Is more complete than every single striker imo, his ability to drop deep / link play would be so good for us, and is very clinical. Like I don\xe2\x80\x99t see what any other striker offers that he doesn\xe2\x80\x99t. Haaland is cool, but I think the only thing he has over him is his age'
1450598098082934789;1634684512000;starrr_patrickk;1802;2653;False;0;0;0;4;"b""@NiisoShabangu @Tresphonic weehhh madoda, nearly an hour nibizi going back and forth. mina ngithi thatha uFoden and put him in the dortmund squad and take haaland and put him into the city squad and tell me who'll be the better player. foden will never carry that dortmund squad like haaland does."""
1450598095457329153;1634684511000;Vitincrvg22;1069;1191;False;0;0;4;0;b'Come to City Haaland https://t.co/WbOGEM24l0'
1450598087664230407;1634684509000;Vaz_Carefree;3225;4290;False;2;1;25;0;b'Haaland when asked why he celebrated with the pitch invader: \xe2\x80\x9cWhy not?\xe2\x80\x9d https://t.co/a0imauj0nL'
1450597530245509121;1634684376000;GodstimeAggripa;531;1898;False;0;0;8;0;b'Jurrien Timber Pocketing Erling Haaland is not talk about Enough. \n \nHe said it and he did it \xf0\x9f\x92\xaf%\nRespect Erik ten Hag\xc2\xa0Ball.\xf0\x9f\x91\x87 https://t.co/jSNpF8pq87'
1450597528152510468;1634684376000;Mohammedd_b10;47;233;False;0;0;0;0;b'@M0hMUFC @UtdJChinkZ9 Got untradeable auba rashford and haaland on the bench'
1450597358455099393;1634684335000;Scotlandshero15;1244;216;False;0;0;2;0;b'Big haaland has scored 300 goals n 20 games n im waiting on him to score tonight for \xc2\xa3200 n he turns in to ajeti for 90 mins'
1450597261734514692;1634684312000;NiisoShabangu;2296;1982;False;0;1;0;1;b'@Tresphonic take away the goals then he\xe2\x80\x99s what? another thing that makes Mbappe twice the player Haaland is and will ever be.'
1450597121967669252;1634684279000;10requiem;514;460;False;0;0;1;0;"b'Cant believe I even considered Haaland &gt; Mbappe, this guy is different gravy'"
1450596591476396045;1634684152000;MikicVedran;40;144;False;0;0;1;0;b'Foden, Palmer, Kayky, Ferran, Dias, Rodri.\nBring in Haaland and Sulemana and we are set for a decade.'
1450596420973629443;1634684112000;smorrison85;139;208;False;0;0;0;0;b'@60secondesF What a great bloke Haaland is, wonderful young man'
1450596382415495168;1634684103000;AbellAFCA;492;646;False;0;0;3;0;b'@BenRato @Memphis_FCB @RafaelH117 Haaland was in his backpacker 90 min long'
1450596264580722688;1634684074000;itsmagicmarv;571;216;False;0;0;0;1;b'Haaland le boss https://t.co/Fkbbyh3Cl4'
1450595919032901634;1634683992000;gussy_LFC;205;350;False;0;0;0;1;b'@gwilliamsonn @talkSPORT N I can\xe2\x80\x99t believe u came back with some more \xe2\x80\x9clivescoresque\xe2\x80\x9d stats. \n\nNo doubt Haaland is a great player but until he\xe2\x80\x99s up against the best, beats the best, he can\xe2\x80\x99t be the best !'
1450595878683746305;1634683982000;Mak_Not_Mac;116;175;False;0;0;1;0;b'@nocontextfooty Hurts to see others live your dream. Fair play to haaland though'
1450595824711372803;1634683970000;cynherself;918;1650;False;0;0;1;0;b'THE  HAALAND  REGIME  MUST  END https://t.co/yLLaq6TXzT via @YouTube'
1450595487434821633;1634683889000;AfcaFox;66;420;False;0;0;2;0;b'@BVB Who the f*** is Haaland? #timber #martinez'
1450595461983780866;1634683883000;Jayfuz;1992;1791;False;0;0;1;0;"b""Just packed Haaland &amp; Mbabu after getting Lacroix last week so I guess it's time to be verschwitzt"""
1450595064976232449;1634683788000;Jack1aylor;1005;732;False;1;0;8;0;b'Haaland is actually a nutter \xf0\x9f\x98\x82 https://t.co/llA1h8yawz'
1450594999700230146;1634683773000;stephanofalcao;510;458;False;0;0;0;0;b'Hope Haaland keeps that energy \xf0\x9f\x98\x82 https://t.co/SN5Ji2SQqs'
1450594569683406849;1634683670000;Footy_Tipster;27741;385;False;8;0;62;1;b'You\xe2\x80\x99ve got to love Erling Haaland \xf0\x9f\x98\x82\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\n\nThe bloke is different class. \n\n https://t.co/uTeKqbDJwr'
1450594473436753920;1634683647000;floris1206;46;96;False;0;0;0;0;b'Deed #Haaland ook mee????? #ajabor https://t.co/pGuS5P8ou1'
1450594412103405572;1634683633000;WalkingGround;181;67;False;2;0;4;0;b'This would be a significant move, what with Deb Haaland as Secretary of the Interior. https://t.co/dbHq5hgD1E'
1450594345648726016;1634683617000;mahonealex000;326;383;False;0;0;3;1;b'This is a lesson we should take as Barca fans.We do not need to moan about superstar signings like Haaland and beg Riola for him.We can win without the Mbappes and Haalands. What is the most important is the correct manager who knows his job and a set of players willing to fight.'
1450594329857232902;1634683613000;danbowot;59;59;False;0;0;1;0;"b""@gwilliamsonn @gussy_LFC @talkSPORT Yeah but Haaland is a Striker so its expected he would be scoring more goals than a winger. Also there's a difference in league quality over the past few years."""
1450594298307678213;1634683606000;George_laz14;223;534;False;0;0;0;0;b'Haaland is such a g man https://t.co/TUom7A8lgA'
1450594244540968960;1634683593000;raven04011;114;239;False;0;0;0;0;b'@reusvekiliyim @BVB @ErlingHaaland @BellinghamJude @woodyinho @AFCAjax What u said?'
1450594155210682370;1634683571000;xreneevdberg;691;346;False;1;0;27;4;b'Who the fuck is Haaland? #ajabor'
1450594151209193473;1634683571000;adamya3010;581;1038;False;0;0;48;0;"b""@FDJChief Loved his confidence when he said he'll face haaland well and he literally stopped him"""
1450594138584399881;1634683568000;raven04011;114;239;False;0;0;0;0;b'@BVB @ErlingHaaland @BellinghamJude @woodyinho @AFCAjax You should have worried lol'
1450593901228744704;1634683511000;Tdontknowball;1372;111;False;0;0;0;1;b'@ColdMartial How many times have you had the opportunity to slander haaland like this over the last 2 years'
1450593779883421704;1634683482000;sixceIIs;172;77;False;0;0;2;0;b'haaland is such a vibe\xf0\x9f\x98\xad https://t.co/ORUR7HvuVq'
1450593725126643715;1634683469000;CejaAbraham14;379;1060;False;0;0;1;0;b'@jcbcarlitos pocketed haaland. he played super well.'
1450593686778171395;1634683460000;britttanyzimm;3010;1759;False;0;0;1;0;b'@nathanjm000 @ErlingHaaland He still is. Their problem is in midfield'
1450593562173771782;1634683430000;aIabest;825;1625;False;0;0;3;0;b'None of that Haaland shit https://t.co/ZNDyjVz1Ww'
1450593520578871298;1634683420000;saul_united;233;1777;False;0;0;0;0;b'ahahaha i love haaland hes just such a beast https://t.co/kBHTtceVXl'
1450593465818091522;1634683407000;gratifue;64;146;False;0;0;0;0;b'@AFCAjax Haaland still...'
1450593377070850056;1634683386000;BestTLD;3105;4555;False;0;0;1;0;b'#Best of the day on https://t.co/2a7ToDp3ZJ\nErling Haaland - 49 Goals In Only 49 Games\nhttps://t.co/oi57RzBZEH\n#sports #football #soccer #f\xc3\xbatbolalem\xc3\xa1n #bundesliga #season202122 #germany #german #\xe3\x83\x96\xe3\x83\xb3\xe3\x83\x87\xe3\x82\xb9\xe3\x83\xaa\xe3\x83\xbc\xe3\x82\xac #matchday03'
1450593375531450372;1634683386000;FremontCyril;2071;4345;False;0;1;2;0;"b""What's #Best today on https://t.co/ZQiMKSXeJS ?\nErling Haaland - 49 Goals In Only 49 Games\nhttps://t.co/3MTJM4Bitb\n#sports #football #soccer #f\xc3\xbatbolalem\xc3\xa1n #bundesliga #season202122 #germany #german #\xe3\x83\x96\xe3\x83\xb3\xe3\x83\x87\xe3\x82\xb9\xe3\x83\xaa\xe3\x83\xbc\xe3\x82\xac #matchday03"""
1450593347870076931;1634683379000;iRowanx;24;86;False;0;0;1;0;b'What an evening! @AFCAjax btw\xe2\x80\xa6. Who\xe2\x80\x99s Haaland?? \xf0\x9f\x99\x83 https://t.co/hzhsDdpMSX'
1450593233382219784;1634683352000;kikilyn15;2;33;False;0;0;0;0;b'@BlackYellow Haaland leave Borussia Dortmund asap'
1450593208619216897;1634683346000;nathanjm000;6179;4497;False;0;0;0;1;b'@britttanyzimm @ErlingHaaland He is not man he is god (at least he was)'
1450593179087036423;1634683339000;Svenn020;71;190;False;0;0;0;0;b'@BVB @ErlingHaaland @BellinghamJude @woodyinho @AFCAjax Was lachen xoxoxo'
1450593061269082115;1634683311000;7masudd;559;655;False;0;0;0;0;b'erling haaland tonight: https://t.co/2IrMon7ztr'
1450592979048140805;1634683291000;Evan_SE25;774;1101;False;0;0;0;0;b'Haaland is the biggest NPC on earth https://t.co/MKdYjW8nI6'
