id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1451332984984965120;1634859722000;BumOfBarca;944;670;False;0;0;2;1;b'\xf0\x9f\xaa\x9cto success:\n\n1) Create Barcelona/Socis fan token\n2) Enjoy \xf0\x9f\xa5\x82\n3) Buy Haaland, Mbappe, De Ligt, bring Malcom back, buy Emerson and Trincao back, bring Messi and Dani back, bring Iniesta back, bring Xavi back, bring Puyol back, fill the stadium. Pay our debt \xf0\x9f\x8e\xaf\xf0\x9f\x92\xaf\n\n#EnjoyBarca https://t.co/mhwmTXjQfM'
1451332927552430084;1634859709000;Vegard73hrs;229;739;False;0;0;2;0;b'@amitrmfc He was one of the guy in Haaland\xe2\x80\x99s music video and they are best friends'
1451332449397403653;1634859595000;carlosfugazi;192;1149;False;0;0;0;0;b'@GrantWahl Nice. Is \xe2\x80\x9cFIFA blesses one time nationality switch of Erling Haaland to Mexico\xe2\x80\x9d'
1451332383907647492;1634859579000;707ye;25;116;False;0;0;0;1;b'@MUFCMonk @quyc_8 @CFCMod_ why aren\xe2\x80\x99t they? the numbers Haaland is putting up are a lot better than what Ronaldo and Messi were putting up at the same age, not too sure about Mbappe but his are also amazing'
1451332065954312192;1634859503000;shonen_daily;180;254;False;0;0;1;1;b'@madridistoblanc @AbassRMA @TotalKroos Lewa ? Haaland ? Mbappe ? All better than Ron atm'
1451330834053668867;1634859209000;BeaneyBusiness;278;396;False;0;0;4;6;b'Someone want to write me this essay, it\xe2\x80\x99s so long (haaland is clear of mbappe)'
1451330652331286531;1634859166000;shemactwitts;1358;4998;False;0;0;2;0;"b'@pheadrick Holy moly!  ""In one of the letters to Interior Secretary Deb Haaland, Banks asked that the department ""provide me any information that is submitted to the Select Committee.""\n(Banks WAS NOT part of the committee)'"
1451330609016721415;1634859156000;LondonBlue_Que;10;48;False;0;0;0;0;b'@CFC_Bando @Ekremkonur @Transferzone00 @EPLBible @CFCNewsReport @ChelseaFansBra @SocialChelseaFR @AbsoluteChelsea @KABAR_CHELSEA @talkchelsea @Roro89F @PremierTurkiye Lukaku at 29 is better than Haaland ????'
1451330404326203393;1634859107000;xanderr_o;456;871;False;0;0;0;0;"b""@BlackYellow @BellinghamJude @ErlingHaaland Bellingham knee sliding like it's his \xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f"""
1451329878947676162;1634858982000;HobbyAlmighty;1806;1064;False;1;0;1;1;b'@WatchTheBreaks Will get you a Weston Mckinnie level auto like my buddy got in his 4. 3 or less probably gets you 2 parallels. 5-7 boxes gets a Reyna. And you prob need 12+ for a Jude or the presumably 1/1 or /5 Haaland lol just my thoughts'
1451329680968142850;1634858935000;Arterta08;2;0;False;0;0;0;0;b'Sign Haaland https://t.co/zZQJQXIIJN'
1451329180147326977;1634858815000;HobbyAlmighty;1806;1064;False;1;0;1;1;"b'@WatchTheBreaks Thank you!! I was like \xe2\x80\x9cOk. I know this is my birthday rip, but there\xe2\x80\x99s no way I\xe2\x80\x99ll actually get what I want. And I didn\xe2\x80\x99t get the Haaland auto \xf0\x9f\x98\x82 but I bought into a break recently \xe2\x80\x94 just Reyna &amp; Reiner looking for a Reyna auto \xe2\x80\x94 and it\xe2\x80\x99s literally perfect when you get a card'"
1451329107682336776;1634858798000;irbfutbol_ian;15;48;False;0;0;0;0;"b'@BVB @ErlingHaaland @BellinghamJude @woodyinho @AFCAjax Heh heh heh.... next time find your own song.... like.....Boyz II Men\xc2\xa0 ~\xc2\xa0 ""4 Seasons Of Loneliness....Neil Young\xc2\xa0 ~\xc2\xa0 ""Four Strong Winds"" or even Kim Wilde\xc2\xa0 ~\xc2\xa0 ""Four Letter Word""...'"
1451328879440760832;1634858743000;XnDinesh;80;239;False;0;0;0;0;b'@iMiaSanMia @Plettigoal Sign haaland'
1451328865880715264;1634858740000;JustGussie;292;296;False;0;0;2;0;"b""@GloriaSeattleWA @AnnieGrayerCNN I'm sure Secretary Haaland will exercise judgement that hopefully includes a formal inquiry into his behavior."""
1451328756933488643;1634858714000;FereJohn;4053;4925;False;6;1;7;1;"b'Who is Martha Williams?  Is she anything like Deb Haaland who many animal advocates had hoped would be a strong champion for #wildhorses, #wildlife, and the environment, but who has turned out to be even worse than Zinke, increasing roundups, expanding hunting in ""refuges"" etc. https://t.co/uR3ogRtH08'"
1451328753418842112;1634858713000;kriszn7;66;384;False;0;0;0;1;b'@artickfn_ haaland tiene cara de down'
1451328537856778242;1634858662000;greatifyy;225;287;False;0;0;0;0;b'@Laxix6 Haaland was way ahead, age,scoring,speed, versatility and technically gifted, Chelsea goofed tbh'
1451328243223695369;1634858592000;Elliottkinsella;542;380;False;0;0;0;1;"b""@jamiea94 @BlackYellow @ErlingHaaland @Bundesliga_EN @ChampionsLeague Well done pal. Great achievement. Dortmund was really enjoyable even their academy wins everything. Haaland is a cheat code scores for fun. \xf0\x9f\x98\x82 I put Moukoko into my first team when he turned 16 as he isn't eligible at 15... His attributes after 1 year are insane."""
1451327007590133761;1634858297000;timko_tim;12;48;False;0;0;0;1;b'@milesSI \xc2\xa3240m is me buying mpabbe and haaland on instalments for Liverpool \xf0\x9f\x98\xae'
1451326920650633216;1634858276000;kilekun__o;1045;2015;False;1;0;4;0;"b'Why are Benzema, Salah and Haaland the only players getting ""in-form"" shouts? This guy has also been in the form of his career. 9 goals in 10 appearances isn\'t a joke for a very young man. https://t.co/oUevSd1acp'"
1451326718178889738;1634858228000;SebWassell;8834;721;False;0;0;1;1;b'@100evS @FFScout Sign Haaland \xf0\x9f\x98\x85'
1451326470668890121;1634858169000;tcufletch;337;883;False;0;0;0;0;b'@jcutlersburner Anybody want to trade a Haaland TN 184 for this TN 173? I\xe2\x80\x99ll pay for shipping both ways. https://t.co/MvZwpcTDqK'
1451326450116726793;1634858164000;leslie_kkay;11861;11031;False;0;0;0;0;b'@ESPNFC Farmers League with Haaland'
1451326200178044930;1634858105000;Theji__;133;42;False;0;0;0;0;b'Transfer rumours: Haaland, Lingard, Mbappe, Van de Beek, Wilshere https://t.co/VB5lEkAIAv'
1451326100412456961;1634858081000;amwilsonrobbo;19;12;False;0;0;0;0;"b""@BlackYellow Haaland looks like he's gonna fight Reus11 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\x99"""
1451325291129880580;1634857888000;Verbalfury;230;221;False;0;0;0;1;b'@BillzBeanie Haaland will never do it. He\xe2\x80\x99d probably want to win trophies instead.'
1451324700060262402;1634857747000;Severe_Sports;1860;701;False;2;0;1;2;b'@jcutlersburner Jude Bellingham SGC 10 Bundesliga sapphire rookie - $190 shipped\n\nJude Bellingham stadium club orange yellow wave sgc 9 - $60 shipped\n\nMoukoko UEFA finest refractor sgc 10 - $250 shipped\n\nErling Haaland UEFA knockout /10 sgc 9 pop 2 - $400 shipped https://t.co/zSlV6kn8RL'
1451323894758092801;1634857555000;aduzik;348;90;False;0;0;0;0;b'Why would you lie about the absolutely easiest fact to check, especially one that Sec. Haaland definitely knows off the top of her head? They\xe2\x80\x99re not even trying anymore, man! https://t.co/e5sYwGCFKW'
1451323702591774733;1634857509000;Dehsope_X;359;550;False;1;0;17;2;"b""@TimelineCR7 @_MedicoZeal Haaland actually walking in Cristiano's shoes."""
1451323622782550020;1634857490000;messifcglobal;153;143;False;0;0;0;0;b'@hazfcb_ Fati\xe2\x80\x99s rival is Vinicius, M\xe2\x80\x99bappe\xe2\x80\x99s rival is Haaland who hopefully does come'
1451323427130941441;1634857443000;youmadeitall;310;57;False;0;0;32;0;b'Messi deserves the Ballon D\xe2\x80\x99or. Copa America Winner as Mvp and Top Scorer/Assister. It means a lot. Let\xe2\x80\x99s not forget Messi always got slandered in previous Ballon D\xe2\x80\x99ors because he was not winning Internationally.\n\nLewandowisk is the second for me. And Haaland would be third.'
1451322426608992256;1634857205000;Ramsdinho;49;166;False;0;0;0;0;b'remember when haaland scored against sevilla and mbappe scored against bayern and they said they would take over these two? \xf0\x9f\x90\x90 https://t.co/zaQDYISqZA'
1451322197809762307;1634857150000;deanyoung03;309;689;False;0;0;0;1;b'@MrLFC1892 @LFC_bot_v1 My pick is adeyemi btw. He\xe2\x80\x99s class and Salzburg tend not to overcharge I mean they let haaland go for 15m and sold us minamino for 7m to us'
1451322187877597190;1634857148000;jayisdaman;47;38;False;0;0;1;2;"b'@Treasure_deji @Taskagee @siphillipssport Smart money always beats dumb money.  Go spend another 100m on a cursed number 9. Lukaku already flopping &amp; timid werner just as bad.  The curse live on\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 i no it hurts liverpool keep buying striker for 30-40m.  Go ask daddy for haaland. Or come &amp; offer salah 500k. \xf0\x9f\xa4\xa3 https://t.co/8ic1Z6L9AJ'"
1451321860239593475;1634857070000;Jackf1872;219;448;False;2;0;12;4;b'Breaking News: Rangers submit a 1.50m bid to Borussia Dortmund for Erling H\xc3\xa5land, Dortmund expected to reply by next Monday \n\nSource: @Lachlan1872_'
1451321761992163328;1634857046000;kenjouri1;76;363;False;0;0;0;0;b'@thefootyarena All of them are Op here\nbut we gotta eliminate one of em\nand surely that is Haaland.'
1451321333669720076;1634856944000;EnochTimes;98;81;False;0;0;0;0;"b""Sources: Haaland wants \xc2\xa330m-per-year wages https://t.co/CvhHXxdyzt \nMan Utd don't need Haaland for the next 2-SEASONS. Please advise OLE to stop being a fool once again. One Sancho + James + Beek is not enough to embarrass OLE and the board members? Where is your dignity?"""
1451321322743676933;1634856942000;edgarallanwhoa;908;2509;False;1;0;7;1;b'@DenaePFA LOL! You KNOW he was high if he tried that....\xf0\x9f\x98\x82 I mean not taking anything away from Sec Haaland, but just the image of Sec Buttigieg opening a letter like that made me cackle.'
1451321218099974149;1634856917000;jo44096636;5;79;False;0;0;1;0;b'Instead of spending 200 mil on haaland why dont we sign erik botheim, remember this tweet'
1451321161888018434;1634856903000;MUFCMonk;33;111;False;0;0;7;1;b'@quyc_8 @CFCMod_ Mbappe and Haaland arent even close to that level'
1451320193498685444;1634856673000;1T3CHI;811;1009;False;0;0;24;3;"b""How are chelsea fans thinking they're getting Haaland. you've got Lukaku calm down"""
1451320090226532353;1634856648000;Reliablesasa1;25;155;False;0;0;0;0;b'Transfer rumours: Haaland, Lingard, Mbappe, Van de Beek,\xc2\xa0Wilshere https://t.co/vXpePFNsnC'
1451319817055657985;1634856583000;TimelineCR7;88220;71;False;201;14;2763;18;b'Most goals scored since 2020:\n\nRobert Lewandowski: 100 goals.\n\nCristiano Ronaldo : 83 goals.\n\nErling Haaland: 82 goals. https://t.co/c2g6HfJqlJ'
1451319315114889226;1634856463000;hugh_al1;184;626;False;0;0;0;0;b'@ActualiteBarca Bullshit, they saw what Haaland demanded today and spun it to make it about Ansu \xf0\x9f\xa4\xa3'
1451319184940482561;1634856432000;660Mary;661;2789;False;9;0;22;1;b'@Olivia_Beavers @AnnieGrayerCNN This letter is blatant false representation. Sec. Haaland should pursue action against Banks.'
1451319019034787846;1634856392000;MalteeeBVB;940;1116;False;1;1;8;0;b'Haaland in 2021:\n\n- Bundesliga POTS\n- DFB Pokal winner\n- UCL top scorer\n- UCL forward of the season\n\n#HaalandBallonDor\xe2\x81\x89\xef\xb8\x8f'
1451318880773750787;1634856360000;jamiea94;1854;2359;False;0;0;0;1;"b'@Elliottkinsella @BlackYellow @ErlingHaaland @Bundesliga_EN @ChampionsLeague Congrats mate, I\xe2\x80\x99ve just finished my season at Sunderland &amp; won L1 on FM21 (was a challenge on a discord group I\xe2\x80\x99m in) and was tempted to manage Dortmund in the beta for 22, I\xe2\x80\x99ve never used Haaland or Moukoko on FM and want to see how good they are https://t.co/jETSS5qUEC'"
1451318475989950469;1634856263000;FootballReportg;31;48;False;0;0;0;0;b'Rudiger to STAY at Chelsea, Erling Haaland EXCLUSIVE, Mbappe to leave PSG CONFIRMED https://t.co/60bzOWthQf'
1451317500264714242;1634856030000;FBaranow;85;269;False;0;0;0;0;"b'@AnnieGrayerCNN @SpeakerPelosi This letter from Banks to Sec Haaland is absolutely appalling &amp; needs to be formally addressed. @GOPLeader What kind of a  Mickey Mouse show are you running?! @RepJoshG As ur constituent, I hope to see you calling out this unethical behavior in a prominent manner.'"
1451317374246797340;1634856000000;oregondemocrat;2532;4396;False;1;0;16;1;b'@4AnimalLife @Olivia_Beavers @AnnieGrayerCNN Also that he thinks Haaland just fell off the turnip truck.   \xf0\x9f\x99\x84'
1451317246874333186;1634855970000;Abuckley000;91;372;False;0;0;0;0;"b""@FodenFanatic47 @City_Xtra @MarkOgden_ We don't need someone as good as Haaland to be the best team in the world."""
1451316920679079937;1634855892000;SportsMole;40083;681;True;1;0;1;0;"b""Haaland 'to demand \xc2\xa330m-per-year wages' https://t.co/zJvwz7izDW"""
1451316133794099203;1634855705000;MarkWil73938958;20;199;False;0;0;0;0;b'@CFCDaily ...n what if supposedly he @Haaland finally comes n struggles \xf0\x9f\x91\x80...I mean we talking bout the #Epl n not #Bundesliga\xf0\x9f\xa4\x94'
1451315502836592645;1634855554000;bbcfoot;155736;3;False;0;0;0;0;b'Transfer rumours: Haaland, Lingard, Mbappe, Van de Beek, Wilshere: https://t.co/YIvPr1i5mF'
1451314779193331721;1634855382000;iMiaSanMia;191203;603;False;18;3;423;1;"b""Meanwhile, Dortmund held concrete talks regarding Adeyemi. BVB is leading the race as they can guarantee him a lot of game time. They don't see him as a Haaland replacement, but rather as a similar profile to Jadon Sancho [Meine Bayern-Woche, @berger_pj, @Plettigoal]"""
1451314652890214407;1634855352000;itscharly19_;143;191;False;0;0;0;0;b'@FCBJordan_ @xyzb112c @dev_patel19 @Donpedri1 @ESPNFC @MarkOgden_ i think he meant if haaland sign with city pep will be for 1 year unless he extend'
1451314367828353024;1634855284000;LFCMAGAZINE;83795;71805;False;0;0;0;0;b'[BBC] Transfer rumours: Haaland, Lingard, Mbappe, Van de Beek, Wilshere https://t.co/iTcOzRZrCU'
1451314298266001421;1634855267000;OnogeOvie;45;232;False;0;0;1;1;"b""@DeclanD73617880 @RogueBlossom98 @VIBESONLYMUFC @UnitedStandMUFC By this your respectably stupid logic we wouldn't have had the likes of mbappe,haaland,osihmen,fati and the rest cause they would burn out. Defending crap and mediocrity all the time"""
1451314249918291969;1634855255000;pitchcheck;91;18;False;0;0;0;0;b'Transfer rumours: Haaland, Lingard, Mbappe, Van de Beek, Wilsher...'
1451314172461924387;1634855237000;jameskeithsloan;9581;9284;False;0;0;2;0;b'Interior Secretary Deb Haaland said that her agency will begin to identify, demarcate and lease federal waters to wind power developers. https://t.co/dK5VF2htVS'
1451313632000753668;1634855108000;lfcscott;265;614;False;0;0;0;1;b'Just seen something that\xe2\x80\x99s absolutely blown my mind. Someone has spent north of $50k on an Erling Haaland NFT which - as far as I can tell - means that an online database will say that the digital image belongs to them, even though in reality any one of us could just copy (1/2) https://t.co/JZSH9wPTkj'
1451313111705825281;1634854984000;LukeUTD_;1113;1612;False;2;0;17;2;b'As if the guy from the haaland music video absolutely destroyed Roma tonight \xf0\x9f\x98\xad https://t.co/IUvyLlQxFw'
1451313063215317026;1634854973000;lankathilina;394;479;False;0;0;0;0;b'Transfer rumours: Haaland, Lingard, Mbappe, Van de Beek, Wilshere https://t.co/zYY2CwTsg3 https://t.co/5RtTLiE80M'
1451313027249287172;1634854964000;_dannyko;1025;707;False;0;0;0;0;b'@__dennis_a Straight, he then Haaland 2 top'
1451312338548637720;1634854800000;DailyStar_Sport;45776;666;True;1;0;2;0;"b""It's a good thing Haaland stuck to the day job\nhttps://t.co/Kf9HA0WY9p https://t.co/BohtqpoxE4"""
1451312137444503556;1634854752000;man_like_khris;171;484;False;0;0;0;0;"b""@sodiq_femii It's all a desperate bid on the part of the club to tie him down. Dortmund attempted the same thing with Haaland but the guy already made up his mind to leave next summer."""
1451311480599629826;1634854595000;Brittan84613360;828;3721;False;0;0;1;0;b'@sheeda418 @AnnieGrayerCNN He\xe2\x80\x99s not really interfering with the committee\xe2\x80\x99s work.      What he\xe2\x80\x99s doing right here is just theatrics (by contacting Interior Secretary Deb Haaland when the Department of Interior has nothing to do with January 6th).'
1451311134926118915;1634854513000;freespeak3;2014;638;False;1;0;1;0;b'@mkraju @RepJimBanks claims to be ranking member of a committee he does not sit on, which is investigating an insurrection he helped foment.\n#noshame \n\nConfirming @AnnieGrayerCNN \n#jimbanks sent letter to Sec. Haaland claiming to be ranking member of #January6thCommittee \n\n#LiarsGottaLie'
1451311069889171467;1634854497000;Holy_key1;121;199;False;0;0;0;0;b'Chelsea need Erling Haaland NOW after Lukaku and Werner\xc2\xa0injuries https://t.co/5Y91uiVyMy'
1451311067498364936;1634854497000;GloriaSeattleWA;3661;1004;False;0;0;3;2;"b""@AnnieGrayerCNN And why would anyone need information from the Department of Interior/Deb Haaland? Or is Banks just sending random letters to all government departments trying to assert a privilege he doesn't have?"""
1451311046120116224;1634854492000;IrishSunSport;8009;2032;True;0;0;0;0;"b""Haaland 'demands \xc2\xa3575,000 a week' to quit Dortmund as Man Utd and Chelsea circle https://t.co/Vb2bysP6MF"""
1451310970660286466;1634854474000;Bet1015com;816;1860;False;0;0;0;0;b'https://t.co/y406HnWD9A News Transfer rumours: Haaland, Lingard, Mbappe, Van de Beek, Wilshere https://t.co/IhXiYliYuB https://t.co/svhtePqaVz'
1451309882288717835;1634854214000;OutdoorOutreach;1671;628;False;2;0;4;0;b'@Interior Secretary Haaland met with our @OutdoorOutreach team members alongside @USFWS and @sd_fdn employees, all of which are part of the @outdoorfnd #ThriveOutside Initiative who are working to engage the next generation of conservation leaders. https://t.co/5QCyfY3XWf'
1451309581909569536;1634854143000;Brittan84613360;828;3721;False;0;0;0;0;b'@AnnieGrayerCNN First of all, he\xe2\x80\x99s not the Ranking Member of the Jan. 6th Select Committee.       Second of all, why was he sending a letter to Interior Secretary Deb Haaland when the Department of Interior has nothing to do with all of this?!'
1451309502884626436;1634854124000;mvsrapp;16739;247;False;340;44;3244;49;b'\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x85\xb0\xef\xb8\x8f Most Goals+Assists of 2021\n\n6\xe2\x83\xa31\xe2\x83\xa3 Lewandowski \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 (53+8)\n5\xe2\x83\xa34\xe2\x83\xa3 Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 (40+14)\n5\xe2\x83\xa33\xe2\x83\xa3 Haaland \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 (43+10)\n5\xe2\x83\xa31\xe2\x83\xa3 Mbappe \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 (37+14)\n5\xe2\x83\xa30\xe2\x83\xa3 Depay \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 (32+18)\n4\xe2\x83\xa38\xe2\x83\xa3 Benzema \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 (35+13)\n4\xe2\x83\xa33\xe2\x83\xa3 Ronaldo \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 (39+4)\n4\xe2\x83\xa30\xe2\x83\xa3 Lukaku \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa (30+10)\n4\xe2\x83\xa30\xe2\x83\xa3 Bruno \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 (22+18)\n3\xe2\x83\xa39\xe2\x83\xa3 Kane \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf (33+6) https://t.co/xyWXvqL3d0'
1451309257001951235;1634854065000;VlahovicAvi;588;680;False;0;0;1;0;"b""@citybyron He'd be the Erling Haaland of wingers"""
1451308268723347459;1634853829000;oskiimom;49;88;False;0;0;1;0;"b"".@bvb work on your fucking defense. Haaland and Bellingham can't just out-score the opponents. Get your shit together ffs"""
1451307974178193431;1634853759000;OutdoorOutreach;1671;628;False;2;0;5;1;b'Earlier this month, @Interior Secretary Deb Haaland visited San Diego National Wildlife Refuge right here in SD to commemorate Hispanic Heritage Month and highlight the importance of urban wildlife refuges as gateways to nearby nature. More: https://t.co/Chq2u9VF9E https://t.co/NFygWhaV8m'
1451307782846795784;1634853714000;mvsrapp;16739;247;False;99;18;1404;40;"b""\xf0\x9f\x93\x8a\xe2\x9a\xbd\xef\xb8\x8f Top Scorers of 2021 after the final round of games before Ballon d'Or voting closes\n\n5\xe2\x83\xa33\xe2\x83\xa3 Lewandowski \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1\n4\xe2\x83\xa33\xe2\x83\xa3 Haaland \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4\n4\xe2\x83\xa30\xe2\x83\xa3 MESSI \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n3\xe2\x83\xa39\xe2\x83\xa3 RONALDO \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\n3\xe2\x83\xa37\xe2\x83\xa3 Mbappe \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\n3\xe2\x83\xa35\xe2\x83\xa3 Benzema \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\n3\xe2\x83\xa33\xe2\x83\xa3 Kane \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\n3\xe2\x83\xa32\xe2\x83\xa3 Depay \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1\n3\xe2\x83\xa30\xe2\x83\xa3 Lukaku \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\n2\xe2\x83\xa39\xe2\x83\xa3 Salah \xf0\x9f\x87\xaa\xf0\x9f\x87\xac\n2\xe2\x83\xa38\xe2\x83\xa3 Vlahovic \xf0\x9f\x87\xb7\xf0\x9f\x87\xb8 https://t.co/KGiQZOIYiA"""
1451307675397070851;1634853688000;zaqud1967;38;7;False;1;0;6;2;"b""@dydda2011 @Olivia_Beavers @AnnieGrayerCNN @DOJPH If they're was a crime of impersonation as you posit, Banks is the one committing it, but Haaland."""
1451307162337165317;1634853566000;femmebot_617;422;1095;False;0;0;0;0;b'@AnnieGrayerCNN Jim Banks to Secretary Haaland https://t.co/TTHau3jp9r'
1451307155366219784;1634853564000;ThinkLFCTV;226;20;False;1;0;0;0;b'Chelsea manager Thomas Tuchel shared his thoughts on the\xc2\xa0Erling Haaland\xc2\xa0transfer saga, and Borussia Dortmund have apparently met those comments with \xe2\x80\x98anger\xe2\x80\x99. (Bild)\n#LFC #YNWA #ThinkLFCTV'
1451307006560722947;1634853529000;JACK_M1888;426;582;False;0;0;0;1;b'@Ross_Herkes1 One ger haaland and pay the 500k a week its game over x'
1451306816948916224;1634853483000;ATT182;154;328;False;0;0;0;1;b'@tuchford @Glimt Isn\xe2\x80\x99t this the same guy from those Haaland music videos lmao'
1451306786590375943;1634853476000;davincispj4;41;72;False;0;0;0;0;b'Give us a Zinchenko and Haaland collab senor Txiki https://t.co/Ml3Tr4tjLD'
1451306373598306307;1634853378000;NEETdrangheta99;17;117;False;0;0;3;1;b'@lit65539723 Two years ago when h\xc3\xa5land had averaged like one goal every ten minute in the kickball league, commentetors joked that he would score 2000 goals at this pace. Demographers would have said the same thing unironically'
1451306137656049669;1634853321000;adamya3010;581;1038;False;0;0;0;0;"b""@M_Muhairi93 @City_Chief @MarkOgden_ Yeah but y'all are surely going for haaland that I know fr"""
1451305309780131859;1634853124000;AnytimeFootball;2494;1179;False;0;0;0;0;b'#PremierLeague #Transfer #Chelsea #ErlingHaaland #News Chelsea \xe2\x80\x98are talking regularly about Erling Haaland\xe2\x80\x99, reveals Thomas Tuchel https://t.co/fhLf6rgMBT'
1451305035258867715;1634853059000;SeaweeedBrain_;593;586;False;0;0;0;0;b'oi the jacket haaland is wearing is sick https://t.co/8F8GAxoOBk'
1451304341676048394;1634852893000;DameSmartypants;4977;5464;False;0;0;0;0;b'@AnnieGrayerCNN Here\xe2\x80\x99s hoping that Deb Haaland tells him to go rank himself with his little committee member.'
1451304324152406017;1634852889000;quyc_8;31;357;False;0;0;0;3;b'@CFCMod_ Mbappe and haaland literally exist + a lot of top players now are +30 (kroos modric lewa benzema). This we will never see someone like ronaldo and messi bs is annoying'
1451304322898219015;1634852889000;Lungelo_Wolf;2280;2592;False;0;0;1;0;b'@HornyGrealish We need to let him go and free up some wage money for Haaland'
1451304032912424962;1634852820000;HarryBatters;1538;955;False;0;0;0;1;"b'@Josh1874_ These ones were just Prem, if you\xe2\x80\x99re talking about the world it would be Bellingham, Haaland, Reus &amp; Messi. Love Dortmund, and Messi is unreal so I love him. Piszczek was close to making it, Dortmund legend. https://t.co/mgMsiw1se2'"
1451303704209108993;1634852741000;rocher6475;167;821;False;0;0;0;0;b'@TateLinden @AnnieGrayerCNN It is my fervent hope the Secretary Haaland sends Banks a letter telling him politely to go f himself'
