id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1454569051452317705;1635631261000;jacksfifathings;794;1600;False;0;0;1;0;b'@LittleChili_ swap haaland and kimmich to get gnabry on better chem'
1454569049812312072;1635631260000;OliverHatesDDG;1667;1388;False;0;0;0;1;"b""@EthanTaIk He's probs the best. In terms of young players I only really see Haaland, DCL and Hugill with similar levels of movement. Obviously hugill isn't in the senior game tho"""
1454569014076792833;1635631252000;_leulan;2278;831;False;0;0;1;1;b'@eyxob_ Lol... I see you... but if I remember correctly, he didnt ask for Van De beek... he asked for Upamicano, Sancho and Haaland but Ed Woodward brought him VDB(an extra 6th midfilder) and Cavani( and a 33years old striker).'
1454568846535299073;1635631212000;TRslimshady__;1588;1543;False;0;0;0;1;b'@DanZaddy Three of them with Benzema is the wahala, how e wan work.. Haaland is a sure 9, the other two on the wings, where baba go de? Plus what happens to others? \xf0\x9f\x98\x82'
1454568693204234241;1635631175000;MCFClb;1114;741;False;0;0;0;0;b'id prefer suffering for a bit more if it means getting haaland https://t.co/P9FLphQ2dd'
1454568678767333380;1635631172000;divockporrigi;137;1385;False;0;0;1;2;b'@Kevinfa71642419 Which is true, but I think Liverpool and Chelsea look strong this season too. The standard is high this year, great for the neutral. I thought they were unlucky at anfield. Haaland would be the smart choice, \xc2\xa375 million buy out clause kicks in soon and a player with longevity.'
1454568414857551875;1635631109000;67Chilavert;546;832;False;0;0;0;1;"b""@EthanTaIk haaland is there and he's only 21."""
1454568301942693898;1635631082000;TheDamphair;35;363;False;0;0;0;0;"b""@Priceless_Silva Kane is a different player in the City squad. You'd be mad not to take him. Having said that, \xc2\xa3150m is still too much. With that kind of money you're better of waiting for Haaland."""
1454567690190966789;1635630936000;Kevinfa71642419;23;381;False;0;0;1;1;"b""@divockporrigi City won it last year without a no9 4 majority of d season. Sergio didn't really play too often but in lesser games they have struggled without one imo.Outplayed Chelsea n pool\nAs for kane as England captain still be a high fee come next summer.Just be do City want him or Haaland"""
1454567156671262721;1635630809000;ShellyPeanuts04;29;123;False;0;0;0;0;b'You need to make a statement Sec. Haaland-stand up for the Endangered Species Acts and Coalitions.  You need to be Seen and Heard, not Absent and Uninterested. https://t.co/JSKUcmeU2A'
1454567119849463819;1635630800000;IzzardBecky;2819;1327;False;0;0;1;0;"b'@FidgeyCent Oh I fully agree with that\xe2\x80\xa6 Kane wasn\xe2\x80\x99t the answer &amp; I stand by that opinion \xf0\x9f\x98\x85 although I really don\xe2\x80\x99t know who was, yes you could say Haaland but I think he was always unrealistic \xf0\x9f\x98\x96'"
1454566530579054596;1635630660000;theodox_dip;3272;2019;False;4;0;5;1;"b""Ronaldo and Messi spoilt us\nFollowed by the rise of Neymar, Mbappe and Haaland\nEveryone just expects a 17-22yr old player to already be prolific or the next generational talent from their club\nSo many players won't even touch the full extent of their abilities till mid 20s"""
1454566502183620609;1635630653000;mohot_;309;252;False;0;0;0;1;b'@Nonso_ik Vini on the left, Haaland through the middle and Mbappe on the right'
1454566184850964486;1635630577000;Maverick177uk;332;722;False;0;0;0;1;b'@AndrewWolf88 @GillyClarke25 Even a plan B? There is no one in the box when the ball comes in, anyone half decent would be getting amongst it. IF we get Haaland out style will have to change from inverted wingers, Grealish is wasted out there as well.'
1454565927148736512;1635630516000;Sid201214;160;332;False;0;0;0;0;b'@Priceless_Silva Rather wait for Haaland'
1454565728577888260;1635630468000;justshu78831451;2;19;False;0;0;3;1;"b""@ArjunRlhn @totalcristiano Oh that's fucking immense\xf0\x9f\x98\xad\xf0\x9f\x99\x8c  Rodrygo as a sub until KB9 retires and when he does Mbapp\xc3\xa9 will switch to ST... if H\xc3\xa5land joins it'll be way better but Idk... I hope so though!"""
1454565143661187077;1635630329000;FCBarca;1308;346;False;0;0;1;0;b'If Dembele is not going to renew, perhaps more immediately Laporta should be looking to Adeyemi since too many stars have to align to land Haaland'
1454564893651308548;1635630269000;LilSxmi;69;84;False;0;0;0;1;b'@ihatemyselfcb noooooooooooooooooooo. pls dont. barca are at its peak bottom right now. with xavi coming we will get better and better. u better be with barca at its worst cuz u cant come back when they will be at their best next season winning trophies with haaland.'
1454564783387185156;1635630243000;robyates09;701;619;False;0;0;0;0;b'@Priceless_Silva Depends who the striker in summer is? Haaland? Do we know he will come in the Summer? If not get someone in Jan!'
1454564588226285569;1635630196000;dmbonk;813;3076;False;0;0;0;0;b'Gray Wolves Are Being Slaughtered - Please Ask Interior Secretary Haaland to Protect Them https://t.co/u1ZkDu1zx2'
1454563924355993604;1635630038000;andreaskazakeo1;6;20;False;0;0;0;0;b'@Hectiv_Danny @djdylhen @SamLee @AsianMeerkat Haaland is cheaper with his 75M transfer 40M agent fees 20M to his father and 500k per week wages!'
1454563636417024000;1635629970000;ItalianSerieA;3650;1723;False;0;0;0;0;b'New post: BUNDES \xe2\x80\x93 Dortmund hopes to see key player Haaland play again this year https://t.co/w2rQyd5jgJ'
1454563585309528066;1635629957000;SaintanaM;251;579;False;0;0;0;0;b'@Priceless_Silva Haaland the machine bruv!'
1454563454786801666;1635629926000;aritrabvb1909;546;452;False;0;0;0;0;"b'Rose: ""He is a physically strong striker who is the most likely the player to replace an Erling Haaland.\xc2\xa0He is a good boy, is developing well overall and is as proud as Bolle today.""'"
1454562724860497920;1635629752000;Reyna6MCFC;134;330;False;0;0;0;1;b'@Priceless_Silva Nah why do we insist in Harry Kane?leave the guy alone and go for haaland he\xe2\x80\x99s younger!!'
1454562329631338504;1635629658000;Sajad1322;221;312;False;0;0;0;2;"b""@Kh8l1d_RMCF @prime_jordan1 Messi fans are saying that? Messi does press more than CR7 according to stats but both CR7 and Messi don't press as much as a normal player would like Neymar,Haaland,Lewandowski or Muller."""
1454561657192058885;1635629498000;GooooaaalIlllll;20;33;False;0;1;2;0;b'@HodzaEmir @brfootball @ManUtd Ronaldo underperformed his expected goals.\n\nBig chances created \n8 Benzema\n5 Haaland \n4 Lewa\n3 Lukaku\n2 Greenwood\n2 Kane\n1 Ronaldo \n\nSuccessful dribbles \n20 Greenwood\n13 Benzema\n11 Lewa\n\xc2\xa08 Lukaku\n\xc2\xa08 Kane\n\xc2\xa06 Haaland\n\xc2\xa03 Ronaldo\n\nUnited performs worse with him'
1454561126092472320;1635629371000;WiIitao;2406;374;False;2;2;78;39;b'Call me crazy but I\xe2\x80\x99m taking Rashy over Haaland https://t.co/4odyScdciz'
1454561026544898055;1635629347000;RM_FX_Trader;335;775;False;0;0;0;0;b'@Magnificcco__ Haaland but highly unlikely. So Osimhen'
1454560807350640641;1635629295000;AlexSbls;8;138;False;0;0;0;0;b'@Priceless_Silva Take haaland this January'
1454559312240594949;1635628939000;Hoffi_tv1;5;86;False;0;0;3;0;b'@Tum_aur_main @LaComputadora14 We need fast wingers. We lack speed on the wings. Depay is fine as a 9, if you cant get Haaland'
1454559149849710593;1635628900000;GooooaaalIlllll;20;33;False;0;0;2;2;b'@ManUtdRonaldo7 @goal He underperformed his expected goals.\n\nOther than that\nBig chances created \n8 Benzema\n5 Haaland \n4 Lewandowski \n3 Lukaku\n2 Greenwood\n2 Kane\n1 Ronaldo \n\nSuccessful dribbles \n20 Greenwood\n13 Benzema\n11 Lewandowski\n\xc2\xa08 Lukaku\n\xc2\xa08 Kane\n\xc2\xa06 Haaland\n\xc2\xa03 Ronaldo'
1454558963949781003;1635628856000;Jayyy_Dwyer;2074;1449;False;0;0;0;0;"b""@TheMorrisonView Harry Kane is also injury-prone, also I still have doubts about him in big games. Haaland looks very likely without a bidding war but let's see. Nuh waa Kane nowhere near my club"""
1454558874812383236;1635628834000;NigeriaNewsdesk;1840906;0;True;4;0;1;0;b'Borussia Dortmund hope injured Erling Haaland can play again this year https://t.co/uW7iObnng6 via @todayng'
1454558806382419977;1635628818000;phamedash;476;451;False;0;0;0;1;"b""We y'all know Haaland won't be easy to get in summer since many clubs need him so we may fail but if Kane is on the table for not more than \xe2\x82\xac100m I suppose to go for him and sort out Haalandowski's situation later. First things first. His release clause will be \xe2\x82\xac75m which...... https://t.co/oNWINnu5gO"""
1454558793396887555;1635628815000;duan77905292;1;73;False;0;0;5;0;b'@Bundesliga_EN @lewy_official Lewy is legend Haaland is future and Shick is surprise\xe2\x80\xa6 \xf0\x9f\x91\x8d\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1454558730033446912;1635628800000;folajomi;813;634;False;0;0;0;0;b'@0j__D Argument was Mbappe or Haaland bros'
1454558686597292035;1635628789000;kayo_mcfc;324;1121;False;0;0;0;0;b'@Priceless_Silva We are signing vlaho in january and haaland in the summer'
1454558277228957708;1635628692000;McfcPlatty;0;10;False;0;0;0;0;b'@Priceless_Silva Get Haaland in summer'
1454557514591318016;1635628510000;Revertive13;712;489;False;0;0;1;0;b'@Priceless_Silva I\xe2\x80\x99m not splashing another \xc2\xa3100M on a player unless it\xe2\x80\x99s haaland. Kane is out of the question.'
1454557452096221193;1635628495000;Jayyy_Dwyer;2074;1449;False;0;0;0;0;b'@TheMorrisonView Rather wait summer and sign Haaland, Nunez or youth from Florentina. makes no sense invest so much on Kane weh prolly give us 3 years at best.'
1454557145245028355;1635628422000;KB7UTD;800;571;False;1;0;4;2;b'@belovedkant @ForzaJuveEN He leaves 3 months earlier, you still aren\xe2\x80\x99t replacing his goals. The only player capable are Haaland/Mbapp\xc3\xa9 maybe Vlahovic and you don\xe2\x80\x99t have funds for that. I was told Juventus will play like a team and goals will be \xe2\x80\x9cshared\xe2\x80\x9d amongst all players \xf0\x9f\x98\x82'
1454557092120080393;1635628409000;Halamad86190183;23;15;False;0;0;3;0;"b'@ESPNFC Real still winning.. next season mbappe, haaland &amp; pogba \xf0\x9f\x94\xaa\xf0\x9f\x94\xaa'"
1454556895117783050;1635628362000;dark_varder;778;542;False;0;0;0;0;b'@idoxzi He isn\xe2\x80\x99t a Madrid target and we haven\xe2\x80\x99t even been linked to any RB is only rumors of us wanting Reece James and following porro, if haaland won\xe2\x80\x99t come then he should go to England is easier to get him out of there than at psg or Barca'
1454556647783743490;1635628303000;grizi7i;2137;1753;False;0;0;17;2;b'Memphis Depay has now 51 GA in 2021, just behind Messi,Lewandowski and Haaland.\n\nBalland\xe2\x80\x99or Shouts? https://t.co/irEG0ubQdd'
1454556251786985474;1635628209000;bluenose_sam;9;171;False;0;0;0;0;b'I genuinely don\xe2\x80\x99t understand why it\xe2\x80\x99s all about youth players nowadays, like I understand that haaland and mbappe are good players but they\xe2\x80\x99ll never even come close to the level of CR7 Or Leo Messi #MUFC #THFC #cr7 https://t.co/W6KYdLpVUM'
1454556098195775490;1635628172000;CitySection;12445;8354;False;0;0;6;0;b'@Priceless_Silva Haaland without a doubt'
1454555714060443655;1635628081000;__XhIz;103;317;False;0;0;0;1;b'@barca__fan__ A signing like Haaland is a must to boost the team and the fans'
1454555701200756742;1635628078000;mcfc_oa;773;1898;False;0;0;5;0;b'@Priceless_Silva @CR7fapcrimes If we\xe2\x80\x99re signing in Jan I want Vlahovic or Jonathan David. More inclined to wait till summer for Haaland'
1454555674914930691;1635628071000;RKC__10;26;359;False;0;0;0;0;b'@LaSenyera Not that bad. Gavi and nico impressed. We need haaland lol\xf0\x9f\xa4\xa3'
1454555355883651073;1635627995000;omarismail854;407;407;False;0;0;0;0;b'@Priceless_Silva Screw Kane\nWe should only take him on a free if he Evers come up as a future target\nRather we should wait it out for haaland\nTime being we have De Lap and Cole Palmer'
1454555219057119237;1635627963000;MassiveAttackRM;171;311;False;0;0;0;0;b'@ESPNFC Haaland welcome to Real Madrid Future Legend'
1454555138077573121;1635627943000;IscoTempo;1001;1053;False;0;0;1;0;"b""Haaland would never join Barca he's too good to be playing for them"""
1454555079214870528;1635627929000;Khriis_15;117;224;False;0;0;0;1;b'Rather get haaland but Kane would be great too https://t.co/yqkbelevnx'
1454555073628024832;1635627928000;MusikIsGuud;399;4056;False;0;0;0;0;b'@Priceless_Silva Wait for haaland'
1454555068385144839;1635627927000;ZekeRMCF;192;399;False;0;1;5;0;b'@prime_jordan1 Say Haaland and Mbappe are coming next season to Real Madrid'
1454555003587383310;1635627911000;DJT82811;16;255;False;0;0;0;0;b'@Priceless_Silva Rather buy back Iheanancho then go for haaland in the summer'
1454554766458200070;1635627855000;htx_Roman10;1522;1376;False;0;0;1;1;b'@Barca_Buzz We lack a true goal scorer, a Suarez type of player who\xe2\x80\x99s hungry for goals. The team is good, good passing good connections (could be waay better) but we lack goals. And Haaland would help improve that by a huge level'
1454554614397906951;1635627819000;LithuaniaFC;237;386;False;0;0;2;0;b'We really need Lisandro Martinez man...he pocketed Haaland while Pique and Garcia stood like statues for Luis Rioja https://t.co/uRQxybAExe'
1454554535213600769;1635627800000;ZlatanTheKing10;97;2096;False;0;0;0;0;b'@Runtheiconmarkt Newcastle will buy some players so we can buy haaland'
1454554346637697032;1635627755000;BenzDaGoat;43;52;False;0;0;2;0;b'@AbassRMA @CarsOnBluray2 @MalachaieV @MadridXtra @MarioCortegana @elgraderioucm Oh lord man said why get Mbappe. Vini n him can rotate wings and Haaland up top esp with benz getting older, good to rest him sometimes. Rodrygo is a good bench player n probably will never b anything more'
1454554287091093506;1635627741000;2Dreezz3;73;127;False;0;0;0;0;"b""it'll be between him and mbappe in a couple of years, not haaland"""
1454554267335888898;1635627736000;___shush_____;20;46;False;0;0;3;0;b'@xaviiniestaa @theMadridZone @marca he don\xe2\x80\x99t want us? that\xe2\x80\x99s fine. we\xe2\x80\x99ve got Haaland and Mbappe in discussion. \nnobody and i mean nobody, wants to join Barka'
1454554153896742912;1635627709000;KamyMadridista;25;70;False;0;0;7;1;b'@theMadridZone @marca Omg just think mbappe + Haaland + pogba + vinicius Jr \xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf'
1454553922224508930;1635627654000;GuliweKhule;19;50;False;0;0;0;1;b'@Typical_Evan23 We need to get Haaland if possible'
1454553683702726660;1635627597000;purplepatchphil;220;239;False;0;0;0;0;b'@Priceless_Silva nope i\xe2\x80\x99d rather wait for haaland'
1454553615918583813;1635627580000;Mate_o_N;33;27;False;0;0;0;0;b'@BarcaTimes This club is finished no one can save this shit club not Messi bro Xavi not Haaland no one.'
1454553576248909824;1635627571000;drilleh;1685;669;False;0;0;1;0;b'@SDLewis17 I watched the Barca game against super scared Alaves... and there is no chance Team Haaland is thinking Barca is the move, nope. Sure Barca will soon sign a coach... but even then, they will still be a incomplete team. Barca is a hot mess rn.'
1454553505075810307;1635627554000;HusainKhur;184;848;False;0;0;4;4;b'@CityReportBen @Priceless_Silva Haaland wants Madrid bud'
1454552820947079170;1635627391000;Kai_Traceys;35;355;False;0;0;0;0;b'@Priceless_Silva Kane destroys the chances of signing haaland so no thanks'
1454552604151848962;1635627339000;rmzchi;617;4271;False;0;0;0;2;b'@GabrielStachPL 33 yrs vs 21 yrs, overall, Haaland is far talented than Lewa!'
1454552108695531522;1635627221000;KC52441720;0;0;False;0;0;0;0;b'@footballdaily @GNev2 @GNev2 you still think Riola and @ErlingHaaland decided to go Dortmund for the money?'
1454551906228084740;1635627173000;_jay_i;1020;1701;False;0;0;0;0;b'@ArsoBvB @BVBBuzz Haaland and malen upfront would be very lethal\xf0\x9f\x98\xb5'
1454551717069180930;1635627128000;madvillain666;87;275;False;0;0;0;0;b'@StuBrennanMEN Laporte has to leave the club, we need Rudiger for free, Haaland and Theo Hernandez.'
1454551502199169035;1635627077000;bennyhforson;332;431;False;0;0;0;1;b'@_petit_k @korsah_ We go buy Haaland then sign Mbapp\xc3\xa9 add make you shock'
1454551383718379528;1635627048000;GoatBall020;468;375;False;0;0;1;0;"b'@Sara_FV15 Donating for Haaland, Mbappe and Pogba&gt;Teamseas'"
1454551211189932034;1635627007000;MbappeBrasil_;4386;261;False;4;1;59;1;b'\xf0\x9f\x9a\xa8 O Real Madrid quer seriamente assinar com Kylian Mbappe e Erling Haaland.\n\n[@MarioCortegana via @elgraderioucm]'
1454551178558287879;1635626999000;Sara_FV15;1975;954;False;0;2;42;10;b'Everyone donate 1 euro to Real Madrid so we can afford Haaland,Mbappe and Pogba'
1454551095439597569;1635626980000;itss_sengupta;193;971;False;0;0;0;1;b'@abhishekmah98 Will Vini-Mbappe-Haaland trio work acc to you?'
1454550793428905986;1635626908000;endangered;43084;19840;False;36;4;40;4;b'For the second time in a month, Secretary of the Interior Deb Haaland opted out of a scheduled meeting with a delegation of Tribal leaders. https://t.co/5mGDBMlI0t'
1454549805724798977;1635626672000;La_Iness__;1014;218;False;0;0;6;11;"b'@ActuFoot_ Haaland &gt; la fraude Mpadepied'"
1454549546571157504;1635626610000;jdpwrestling1;3;31;False;0;0;0;0;"b""@SiriusXMFC @NBCSportsSoccer City needs a true #9. Kane, Haaland or maybe Vlahovic. Especially when behind and teams bunker down. Not getting enough goals overall. Can't win Champions League with this present team"""
1454549540929933316;1635626609000;drilleh;1685;669;False;0;0;1;0;b'Haaland won\xe2\x80\x99t get more than 5 goals in a season for Barca\xe2\x80\xa6 and that\xe2\x80\x99s me being generous.'
