id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1450919271933034500;1634761085000;LordShaggalot;94;271;False;0;0;0;0;b'@JanAageFjortoft Haaland looks gd in a Chelsea shirt'
1450919236172488705;1634761077000;znarface;5;127;False;0;0;0;0;b'@RevierFussball @ErlingHaaland aaargh'
1450918807044767748;1634760975000;doid1101;64;485;False;0;0;0;0;b'@AgueroProp @Zayn_Daniel10 Smart move from coty, get united scared and panicbuy  ronaldo and then get haaland next season'
1450918346589831168;1634760865000;skyagdamni;96;186;False;0;0;0;0;b'Updated List of players better than Frogbappe:\nRashford\nVini\nHaaland\nEmre Mor \nJonjo Shelvey'
1450918059728900097;1634760796000;AlexK245;3752;4996;False;2;0;7;0;b'Erling Haaland HH1 Match Attax Gold and Erling Haaland Knockout 42/99 Green Parallel $125 for both. @WatchTheBreaks @jcutlersburner @1stTeamTalent @MaherGopherup @soccersilverbck @GFCards @CardsScc @SoccerCardsUTD https://t.co/AsnmHcKbAK'
1450918003130830853;1634760783000;ParinVan;74;374;False;0;0;0;0;b'@TheSunFootball (1) Because Lukaku has been partnered up with Timo Werner since the first place, so the process of adding Haaland is to remove Timo Werner from his job and his place. There is a better alternative to this, such as adjustment and adding someone as the last resort. @ChelseaFC'
1450917937171222531;1634760767000;bravewebnz;1095;1077;False;0;0;0;0;b'@DoctorBenjy Yep, my last one was a 34yo Haaland, because.....Haaland!!!!'
1450917701644337152;1634760711000;SportSugar;14;35;False;0;0;0;0;b'\xe2\x80\x98He could go Arsenal\xe2\x80\x99 \xe2\x80\x93 Gunners legend Jens Lehmann explains why Erling Haaland should make shock Emirates\xc2\xa0transfer https://t.co/PJAu3jpL83'
1450917608790843393;1634760689000;erikutd123;0;21;False;0;0;0;0;b'@utdreport Lewandowski and haaland scores that'
1450917574364082178;1634760681000;jimcee2017;221;692;False;1;0;1;0;b'Secretary Deb Haaland \n@SecDebHaaland\nI ask  the Administration re-extend #EndangeredSpeciesAct protections to Northern Rocky Mountain gray wolves. And frankly, all other wolves. Period. #relistwolves\n@POTUS @JoeBiden, you promised your granddaughter... AND the public!'
1450917487449722881;1634760660000;RuneWirkola;1176;1606;False;0;0;1;0;b'Next Haaland here! Read my lips... https://t.co/RnW7XEttQO'
1450917315453800451;1634760619000;FRENKISMO__21;922;741;False;0;0;1;0;b'@EAFIFAMOBILE Un haaland gracias xddds'
1450917282260074503;1634760611000;SantiWest100;695;1109;False;0;0;0;0;b'Building a club football team around present day 36 year old Ronaldo won\xe2\x80\x99t work. Internationals are a different story. Ronaldo is only now suitable for the Thomas Mueller role at a big club. But he wants to still compete with kids like Haaland for the spotlight every match day.'
1450917162219016195;1634760582000;LippeCFC;755;548;False;0;0;0;0;b'Haaland time? https://t.co/U6JJldAAqu'
1450917115721134088;1634760571000;hgh4orhours;538;977;False;0;0;0;0;b'@onkeinthemud Me I say Haaland or nothing'
1450917102781485061;1634760568000;saadbinatif3;235;476;False;0;0;0;1;b'@MagicEightBal Are City signing Haaland?'
1450916860875190272;1634760511000;Edudarl;1126;1678;False;0;0;0;1;"b""@Suukeerr Lol at Saudi. But Benzema is understandable. He's been top 10 player in the world for several years now. These other ones are just potentials. Even Haaland doesn't have that sort of release."""
1450916768617091079;1634760489000;chillytaeng;96;185;False;0;0;1;0;b'@JellyLFC Finished. We\xe2\x80\x99re signing Haaland on January \xf0\x9f\x98\xad'
1450916580225847302;1634760444000;CFCAlbin;2351;1455;False;0;0;0;0;b'GENERATIONAL TALENT, NONE OF THAT MBAPPE OR HAALAND SHIT, HAVERTZ is the REAL DEAL!!!!!!!!'
1450916354773721097;1634760390000;Bradsimon25;344;127;False;0;0;1;0;b'@ShaneCoombes1 @ErlingHaaland Imagine \xf0\x9f\x91\x80\xf0\x9f\x98\x82'
1450916301803646978;1634760377000;ParinVan;74;374;False;0;0;0;0;b'@TheSunFootball I have previously heard from multiple sources that a combination of Haaland and Lukaku will benefit the team in terms of creativity and there will be space for Lukaku to maximise his talent. But at the same time, this decision will have an impact on Timo Werner. @ChelseaFC https://t.co/TWiLrg4swd'
1450916287765520385;1634760374000;MugisMusah;482;537;False;0;0;1;0;b'It\xe2\x80\x99s time for Haaland to come to @ChelseaFC'
1450915997431513089;1634760305000;DunceDarion;237;256;False;0;0;2;0;b'Haaland ghosted yesterday but everything else has been good'
1450915969350656007;1634760298000;ohnogunshot;401;509;False;0;0;0;1;b'@SirTanga3006 Scenes when they get Haaland \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1450915908596092929;1634760283000;TamilVirat1818;50;69;False;0;0;14;2;b'@Sam__FCB @Balxgun @spectatorindex Which game does Haaland and mbappe plays?'
1450915679549501443;1634760229000;RaphinhaLiverp1;293;854;False;0;0;1;1;b'@AndyLFC17 @KloppEnthusiast So 300 almost as haaland is banging goals and we will win trophies'
1450915607176749062;1634760212000;Viera882;2425;5005;False;0;0;0;0;"b""Tuchel and the possible Lukaku's Haaland duo, your thoughts?? If ziyech not Pul sold??"""
1450915528160075776;1634760193000;SPORTSCIRCUSINT;1128;2345;False;0;0;0;0;b'Erling Haaland: Chelsea \xe2\x80\x98regularly\xe2\x80\x99 discuss move for Borussia Dortmund star, Thomas Tuchel reveals https://t.co/tLWkuFXq48 https://t.co/cu3qiDh9Sd'
1450915502197547014;1634760187000;viiivvvvvvvv;6;25;False;0;0;0;1;b'@FabrizioRomano hey fab, are these haaland to man city updates true?'
1450915495071391750;1634760185000;SHVBoxing;81;96;False;0;0;0;0;"b'HOOKED: Boxing\n\n""Besiktas v Dortmund (1-2) | Bellingham And Haaland On Scoresheet | Champions League Highlights""\n\nGIVE IT A WATCH: https://t.co/HOVScKcUjc\n\n#Boxing\n#PullUpAChair'"
1450915393015529477;1634760161000;ElNino9Aleyenda;10741;6281;False;0;0;7;0;"b""Very interested to see where Adeyemi ends up, if I were him I'd go to Dortmund.\n\nHaaland will surely leave in the summer, he'd get a great chance in the front line with Malen."""
1450915170151288841;1634760107000;USATODAYNEWS24;52;0;False;0;0;0;0;b'Erling Haaland: Chelsea \xe2\x80\x98regularly\xe2\x80\x99 discuss move for Borussia Dortmund star, Thomas Tuchel\xc2\xa0reveals https://t.co/h4kFuYLOyj'
1450915127243378691;1634760097000;vkvrly;927;24;False;0;0;1;0;b'No. Haaland for Arsenal https://t.co/ydNu3mU01D'
1450915127130267652;1634760097000;lordaldid;4027;4995;False;0;0;1;0;"b""Atalanta very underrated and really solid 0-2 but Ole has to go direct return flight to Molde coaching Haaland's robot cousin also Fred is so dreadful in Shakhtar he was good get Ronaldo in we saw him during Euro 2016 final he's better than Fraudoleball the Panucci V2 #UCL"""
1450914948448759808;1634760055000;ALN_TO;591;716;False;0;0;1;0;"b""@hgomez27 @AndrewStoeten Kid's about to become baseball's Haaland"""
1450914896670035974;1634760042000;17King_Kev;470;639;False;0;0;1;0;b'@ThijsUtd Haaland all day every day g'
1450914783591555072;1634760015000;unlimited_viral;41;29;False;0;0;0;0;b'Erling Haaland: Chelsea \xe2\x80\x98regularly\xe2\x80\x99 discuss move for Borussia Dortmund star, Thomas Tuchel\xc2\xa0reveals https://t.co/2eGzMBQv7x'
1450914726838472709;1634760002000;IndyFootball;97826;102;True;1;0;0;0;b'Thomas Tuchel hints at Erling Haaland move after revealing \xe2\x80\x98regular\xe2\x80\x99 talks https://t.co/NuSUq4vlip #CFC'
1450914715144753155;1634759999000;QueenSandy_CFC;31044;17893;False;2;0;10;4;b'Anyone wanna call Haaland? We have a vacancy \xf0\x9f\x98\xa8 https://t.co/XfQiIZrKyG'
1450914558437167109;1634759962000;Bajanreddevil;1068;1313;False;0;0;1;2;b'@lmechegaray With this team and especially with the manager style of play sancho , hell even haaland will struggle. Just look at how we play vs how they play at Dortmund'
1450914471921262593;1634759941000;_the1894;1231;980;False;0;0;2;0;b'In this video Hugh and Joe have an in-depth conversation about the latest updates and what they mean for #ManCity in their pursuit of Erling Haaland! https://t.co/K2RBkKduZC'
1450914471883558913;1634759941000;random848437;47;518;False;0;0;0;1;b'@imabozotbh @samwhite6363 @EIIisBurner He offers little to no press and absolutely nothing in build up play he\xe2\x80\x99s just goal hanging they tricked you and now have a free run at haaland this summer'
1450914444977098765;1634759935000;Luckson_Mwahle;5036;4027;False;0;0;0;0;b'Both Lukaku and Werner injured, Chelsea should go for Haaland in January.'
1450914357244801035;1634759914000;CholoColcho;15404;153;False;0;0;0;0;"b""@KPichee He'll be 23 by then. Haaland on the other hand..."""
1450914270095548417;1634759893000;paracolombiano;95;674;False;0;0;0;0;b'@luisferpo Calienta  Haaland......@ChelseaFC_Sp'
1450914104865005568;1634759853000;CFCLamps_;5069;675;False;0;0;1;1;b'@ChelsTransfer Haaland and Hazard in January we\xe2\x80\x99re cooking'
1450914086728908802;1634759849000;poghan006;116;182;False;0;0;0;0;b'Other fans: we want MABPPE, we want Haaland\n\nMe: I just want a manager https://t.co/eFrteRWNbj'
1450914030114127875;1634759836000;CFC_Isaiah;1523;1250;False;0;0;0;0;b'@owencfcc @AbsoluteChelsea Nah we need haaland'
1450913926732865538;1634759811000;DiabloV97;9;80;False;0;0;0;0;b'Everyone trolling Haaland for 1 game. Am Ajax fan but this is not right. Stop trolling Haaland. \n#Haaland'
1450913917560102912;1634759809000;DaFu_Zi;6;36;False;0;0;0;0;b'@SJohnsonSport Sign Haaland quickly'
1450913763687862274;1634759772000;sirgnabrynho;1374;1210;False;0;0;0;0;"b""@valverdecentral true, man needs a good coach like zidane.\nHe won't be in the same conversation as mbappe and haaland with mr fantastik"""
1450913747304947713;1634759768000;FillipHelgesen;2;152;False;0;0;0;0;b'@asaintmaximin Now that Newcastle are gonna sign Haaland and Mbappe and Vinicius JR, do you mind coming to Liverpool?'
1450913734063497220;1634759765000;BCISLEMAN;1684;4982;False;0;0;0;0;b'Send a message to Secretary Haaland to thank her for her leadership \xe2\x80\x94 and urge her to keep up the fight. \nhttps://t.co/So3qwQQMIQ'
1450913585715105797;1634759730000;dukebaby401;2085;1462;False;0;0;0;1;b'@HarryCFC180 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Gotta start a new one now\xe2\x80\xa6Haaland FC?? \xf0\x9f\x91\x80\xf0\x9f\xa4\xad'
1450913551686766595;1634759722000;InnoWire_Maluks;2116;837;False;0;0;0;0;"b""@Nockza_ Exactly, now we won't go after haaland caus of him.. A 37 year old."""
1450913463543504905;1634759701000;elrich88;3;24;False;0;0;2;1;"b""@DaveTheWawe @EAFIFAMOBILE I wouldn't go so far as to say he is one of the fastest guys on the planet but he's definitely a tank and an absolute unit. I think a good, realistic, and accurate card for haaland would be like a 112 ovr st with 135 acceleration, 130 sprint speed, 140 shot power, and 140 heading"""
1450913457293963271;1634759699000;sma15599;15;68;False;0;0;0;0;b'@EAFIFAMOBILE Please haaland with ss or attacking boost, he needs a card'
1450913315127967752;1634759665000;__Sharyf;64856;1794;False;30;1;224;4;b'Both Lukaku and Werner injured, Chelsea is going for Haaland in January. It\xe2\x80\x99s happening!'
1450913293447667715;1634759660000;PhilipKyles;2118;4551;False;0;0;0;0;b'@_Pre_eminence @kofoworola__a Season in season out .. we can buy Haaland Lewa and Luk at the front and it might not solve it'
1450913270118948871;1634759654000;aldredtj;2144;1991;False;0;0;1;0;b'Haaland is a legend \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\xa4\xa3 https://t.co/eaDnhAD4Ez'
1450913256604725248;1634759651000;CFCJoe28;7;70;False;0;0;0;0;b'Both of Chelsea strikers are out after less than a day since Tuchel said Chelsea is interested in Haaland\xf0\x9f\x91\x80'
1450913192130093058;1634759636000;Dann_smithy;92;379;False;0;0;0;0;b'@UberCheIseaFC We got lukaku now I really don\xe2\x80\x99t see the point of spending all of that money on him just to get rid of him for haaland next season'
1450913189634326530;1634759635000;AHP_09;372;334;False;0;0;0;0;b'@AbsoluteChelsea Our strikers out can we get @ErlingHaaland'
1450913181560410117;1634759633000;Blackmo59091390;3721;4972;False;0;0;0;0;"b""@UnitedStandMUFC Rashford has always been like this, miss sitters. That's why he's not sitting at the top with Haaland and Mbappe, because he's not clinical"""
1450913117404344326;1634759618000;CaesarSampaio4;542;2492;False;0;0;2;1;b'@stopitdegea @yobrabrian13 @utdreport absolutely not true.. I bet yourr ole in.. even with Erling Haaland will struggle in this team.. too hard to call ole out right??'
1450913052367392776;1634759603000;one_of_us_cfc;198;997;False;0;0;0;0;b'@liam_twomey @Tom_Tom23BJ Haaland in Jan who says no'
1450913035619553282;1634759599000;MCFC_D7;234;420;False;0;0;3;0;b'@AgueroProp No we dogged a bullet we will get Haaland instead\xf0\x9f\xa4\x8c'
1450912902282612740;1634759567000;PilotofFootball;1369;1121;False;0;0;1;0;b'This is why we need Haaland\xf0\x9f\x98\xac'
1450912897970974720;1634759566000;ChelseaFreak86;516;604;False;0;0;0;0;b'@ChelsTransfer yes Haaland needs to be discussed'
1450912851317731329;1634759555000;ShaneCoombes1;1234;1735;False;0;0;0;0;"b""Another striker injured\xf0\x9f\xa4\x95 need another CF in January, can't rely just on Lukaku. @ErlingHaaland ?\xf0\x9f\xa7\xa0\xf0\x9f\x91\x80 #CFC"""
1450912574078398469;1634759488000;sophie_wheaton;22;182;False;0;0;0;0;b'@minksfootie Lewandowski has been mentioned a few times. People are hoping more for Haaland because they can get more years out of him.'
1450912540054024192;1634759480000;grbchk;125;214;False;0;0;1;1;"b""Tuchel casually name dropped Haaland. On the very day, Werner &amp; lukaku got injured. It's in the card."""
1450912503471427589;1634759472000;BenTruman8;750;1275;False;0;0;0;0;b'Lukaku and Werner both get injured in the day Haaland rumours light up again? The irony \xf0\x9f\x99\x84'
1450912451046821894;1634759459000;danieltiluk;3306;852;False;0;0;0;2;b'@davidnm16 but that\xe2\x80\x99s not his position. he\xe2\x80\x99s a no. 10, who can play as a secondary striker, but he isn\xe2\x80\x99t the man striker in a system like lewa, benzema, suarez, kane, haaland, lukaku, etc. etc.'
1450912427839827970;1634759454000;NeilJones888;141;205;False;0;0;1;0;b'Sign haaland at all costs!!!! Blow the entire budget for all I care  #nufc #halland https://t.co/N794goz52X'
1450912396172791819;1634759446000;JMC_OfficiaI;1112;1929;False;4;0;51;4;"b'@ChampionsLeague Man City actually tricked Man United into buying back Ronaldo so they could have a free run at Haaland, just like when City trick United into buying Sanchez, Fred &amp; Maguire, when will United learn \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1450912380322516995;1634759442000;SunArsenal;73828;105;True;2;1;30;2;b'\xe2\x80\x98He could go Arsenal\xe2\x80\x99 \xe2\x80\x93 Gunners legend Jens Lehmann explains why Erling Haaland should make shock Emirates transfer https://t.co/92ZMy1rK1F'
1450912343957852161;1634759434000;EmenaIo;27301;222;False;0;0;26;2;b'@NizaarKinsella Haaland in January, no excuses.'
1450912217923309582;1634759404000;oratiIe;1036;1111;False;1;0;6;1;"b""Sancho i'm sorry. i'm sorry that we took you away from Haaland and gave you Fred"""
1450911975408611333;1634759346000;SaucyCHO;1012;2178;False;0;0;0;0;b'decided we need haaland as well. take no risks and have 3 of the best forwards in the world\xf0\x9f\xa4\xa9'
1450911973617643520;1634759345000;HoodJamal8;255;612;False;0;0;0;0;"b""\xf0\x9f\x97\xa3\xef\xb8\x8fWe've all seen enough.  He's a club legend.  Thanks for your service.Hire him to try to seal the Haaland deal.Bring in ten Hag as soon as possible. #sackole"""
1450911797012217857;1634759303000;DaveTheWawe;6599;373;False;0;0;35;3;"b""@EAFIFAMOBILE What in the name of god is the issue to give Haaland aka Viking Piledriver a proper xard? One utots card with lousy speed. C'mon, dude one of the fastest players on planet"""
1450911767954087939;1634759296000;mrbmw5464;373;1828;False;0;0;1;0;b'@BallTherapyYan Chelsea really needs to have Haaland off the bench \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1450911645471891462;1634759267000;OhOh255;91;274;False;0;0;0;0;b'Haaland in January confirmed, then?\n\n#CHEMAL #UCL'
1450911637695762442;1634759265000;chelseasexual;2389;798;False;1;0;1;0;b'Time to buy @ErlingHaaland https://t.co/tjSoqqVvBw'
1450911604367835137;1634759257000;sophie_wheaton;22;182;False;0;0;0;1;"b""@minksfootie Pep's plan was to have both Grealish &amp; Kane. I think Pep knows there is no chance now in getting Kane. I do love Rolando but I think he wouldn't fit Pep's system. The way Man Utd are going I think Rolando is probably gonna regret going there now \xf0\x9f\x98\x85 People are hoping for Haaland."""
1450911553096724486;1634759245000;LookUs_JNR;6539;4221;False;1;0;1;1;b'Time to buy Haaland @ChelseaFC'
1450911373723152385;1634759202000;vivalajoshi;1297;787;False;0;0;1;0;b'Edson Alvarez shut Haaland down yesterday \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd.'
1450911316030509056;1634759189000;THISISBFG;2092;371;False;0;0;0;0;b'@ChelseaFC H\xc3\xa5land in January pls. Stamford Bridge no go burn. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf'
1450911152075051008;1634759149000;PrimeRegista;3149;463;False;0;0;8;0;b'Tommy T was talking about Haaland earlier, and now both of our forwards are injured https://t.co/5I2lluymiT'
1450911083515060230;1634759133000;Winr_Ayo;570;910;False;0;0;0;0;b'@TotalElBicho Haaland \nGreenwood \nSancho'
1450910943798390784;1634759100000;rumorstransfers;4903;4990;False;0;0;1;0;b'Manchester City are edging towards a move for Borussia Dortmund striker Erling Haaland, but Real Madrid prefer Kylian Mbappe. (Bild)'
1450910926450921476;1634759096000;T4r3h;545;296;False;1;0;14;0;"b'This is why we need a third striker. Got rid of Tammy &amp; Broja, Haaland pack your bags'"
1450910879575429120;1634759084000;FTBLtransfer;5315;2610;False;0;0;0;0;b'Chelsea \xe2\x80\x98talking regularly\xe2\x80\x99 about Haaland \xe2\x80\x93 Thomas Tuchel  https://t.co/pWKP3MDhsn  #FootballTransfer'
1450910864022941706;1634759081000;OGTADA;229;644;False;0;0;0;1;b'The day after Tuchel mentions Haaland all of ours strikers get injured \xf0\x9f\xa4\x94'
1450910818300792843;1634759070000;AThekkepura;1694;954;False;0;0;7;1;b'Wonderful \xf0\x9f\xa4\xa1...both of our strikers are out injured...\n\nHaaland links makes sense now\xf0\x9f\xa4\xa1'
1450910789582327808;1634759063000;bravadosbravo;378;263;False;0;0;0;0;b'Its looking like Haaland is still an option for Chelsea #CFC'
1450910787732754432;1634759063000;ronsondonson1;473;469;False;0;0;0;0;b'Haaland incoming. https://t.co/wOCuF3UTXP'
1450910628093349893;1634759025000;allRize99;410;906;False;0;0;0;0;b'Just lost 2 strikers in 40 minutes.  Haaland soon'
1450910542437224462;1634759004000;T4r3h;545;296;False;1;0;0;0;b'Verna and Rom out? @ErlingHaaland \xe2\x8f\xb3'
1450910520916299776;1634758999000;Wamuhu_;2341;1790;False;0;0;0;0;b'Werner off with an injury. Time to buy a real striker now @ChelseaFC. Haaland is the guy'
1450910476800507911;1634758988000;Sandro44884073;3;23;False;0;0;1;0;b'@FCBayern Goat besser als Haaland'
1450910442780610569;1634758980000;CFCxAaron;950;1010;False;0;0;0;0;b'TT talking about Haaland and now both our strikers are injured\xe2\x80\xa6'
1450910426582093824;1634758976000;CriminalCosta;11367;1461;False;0;0;16;1;b'Tuchel talking about Haaland the day Lukaku and Werner get injured, brilliant'
1450910375680126976;1634758964000;F8Piraux;10058;677;False;0;0;5;1;b'Buy @ErlingHaaland now @ChelseaFC'
1450910340187893760;1634758956000;TK86_;1474;1035;False;0;0;0;0;"b""Crazy to think just over 3 years ago Ole managed a Molde side with Haaland up top and couldn't manage to beat Glenavon\xf0\x9f\xa4\xaf"""
1450910162340958217;1634758913000;ollibolli87;109;520;False;0;0;0;0;b'Haaland in january then..... #cfc'
1450910143160401923;1634758909000;cfcjoeee;257;839;False;0;0;0;0;b'Sign Haaland rn @ChelseaFC'
1450910116073680900;1634758902000;StigEzeh;3682;1145;False;4;0;1;0;b'Lukaku and Werner injury, that means we need Haaland.'
1450910097673121793;1634758898000;aqilnajmiii;289;181;False;0;0;2;0;b'BUY HAALAND! Please werner don\xe2\x80\x99t injured'
1450910058049687555;1634758889000;streetHQT;44;146;False;0;0;0;0;b'@CFCDaily Haaland was unimpressive yesterday.'
1450909874200657921;1634758845000;o_Duckk_o;577;491;False;0;0;1;0;b'@EseWrek Oh most definitely like lewa over haaland on certain points'
1450909628292808708;1634758786000;realmikesolak;55;101;False;0;0;0;0;b'@Cfxgzho @RNBVB I wanted to sign Bailey because he could play wide and with Haaland. Maybe we can get Sancho on a loan? hes not busy.'
1450909280236883976;1634758703000;AlientoB;406;250;False;0;0;0;0;b'@BattleHeroNFT I Want the 5000 BATH to share with my friends @3gerardpique @KMbappe @ErlingHaaland \n\n#BattleHero'
1450909278034972673;1634758703000;AlarikHorn;55;453;False;1;0;40;1;"b""@UnitedStandMUFC @FabrizioRomano It should.  We've all seen enough.  He's a club legend.  Thanks for your service.\n\nHire him to try to seal the Haaland deal.\n\nBring in Erik ten Hag as soon as possible."""
1450909269960835073;1634758701000;_the1894;1231;980;False;3;1;6;0;b'New Video \xf0\x9f\x8e\xac\n\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 Haaland salary not an issue?\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Sterling price set\n\xf0\x9f\x87\xb7\xf0\x9f\x87\xb8 Vlahovic to replace Haaland?\n\nWATCH \xe2\x9e\xa1\xef\xb8\x8f https://t.co/RaF2V77VX3\n\n#ManCity | #Transfers | #Haaland https://t.co/Al7oHMJtlQ'
1450909258145488897;1634758698000;MattMurph24;31967;22866;False;0;0;1;0;"b""If I'm Chelsea, I still pursue Haaland next summer."""
1450909153510273026;1634758673000;FortunesAH;574;923;False;0;0;1;0;b'Salzburg\xe2\x80\x99s recruitment is seriously impressive. Daka, Hwang and Haaland all leaving last 2 seasons and they still have youngsters doing bits in Europe, proper side that \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1450908824991240195;1634758595000;letschatfpl;612;577;False;0;0;0;0;b'Haaland you beauty \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/ifp6x6sq01'
1450908788232425485;1634758586000;niidarku_ankrah;1152;642;False;0;0;0;0;"b""We need another top striker..\nHaaland or wait to activate Tammy Abraham's bbc"""
1450908725225656323;1634758571000;aj_lad;11;179;False;0;0;0;0;b'@FUTDonkey I feel they hoping to use ole to sign Haaland. Only explanation for it'
1450908717634007040;1634758569000;fiago7;7052;62;False;5;1;325;6;b'Sadio Man\xc3\xa9. Dayot Upamecano. Naby Ke\xc3\xafta. Konrad Laimer. Erling Haaland. Patson Daka. Karim Adeyemi. Think of the Red Bull Project what you want but Salzburg are absolute masters at developing amazing talents.'
1450908513962762247;1634758520000;ReginaWilhelmi1;2570;2819;False;0;0;5;1;b'@laurenboebert This are all the qualified woman President Biden put in high positions . Kamala Harris \nRachel Levine \nMarcia Fudge\nDr. Marcella Nunez-Smith\nKristen Clarke\nDeb Haaland\nRochelle Walensky\nJanet Yellen\nAnd you never going to make it .'
1450908503938375680;1634758518000;MrRodgersCFC;756;1845;False;0;0;0;0;b'Pogba all but gone. Wages out of control. No chance at Haaland. United will be lucky to finish top 4 and replace Ole with anyone of value this summer.'
1450908483793137666;1634758513000;khophikay;64;236;False;0;0;0;0;b'@ghanaafricanews If this deal pulls through, @ChelseaFC will be a team no one wants to play. Lukaku and Haaland together?? Haha!! What a massive attacking duo'
1450908391698731016;1634758491000;trentttszn;83;252;False;0;0;0;0;b'@EASPORTSFIFA i wanted haaland and mendy and there\xe2\x80\x99s fucking neither'
1450908027926683650;1634758405000;EseWrek;68;291;False;0;0;0;1;b'@o_Duckk_o Nah I meant lewa and haaland lol'
1450907927905116162;1634758381000;bih_talents;16;45;False;0;0;1;1;b'@Obi_BALR @FTalentScout Do you even watch our games there\xe2\x80\x99s no chance that Sesko won\xe2\x80\x99t be best player itw in the future he\xe2\x80\x99s a much much better haaland he even can jump 2times as high as Ronaldo'
1450907412542771204;1634758258000;christensenaron;241;871;False;0;0;1;0;b'Mohammad Bin Salman, please dont sign Solskj\xc3\xa6r\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 When are You coming to the wild eastcoast boys @ErlingHaaland @KMbappe?'
1450907209320239109;1634758209000;DanielUkwat;1083;817;False;0;0;0;0;b'We need Haaland.'
1450906990675365888;1634758157000;benaoni;5099;4312;False;0;0;0;0;b'@annamadridd @KMbappe @Benzema @ErlingHaaland @Cristiano True but the way its looking with this stories, @RodrygoGoes and @vinijr will be swapped for games to make for good surprises up front'
1450906887407472640;1634758133000;itsdavidsean;1463;1023;False;0;0;0;0;b'This is why we need to buy Haaland \xf0\x9f\x8c\x9a'
1450906483575738378;1634758036000;otakkuuh;249;319;False;0;0;0;1;b'Btw me ha tocado haaland hace 10 mins xd'
1450906470078373894;1634758033000;GraceOnFootball;38791;704;True;0;0;57;4;"b""@TheM_L_G he'll have a great time with Haaland and Odegaard"""
1450906277140443136;1634757987000;Gundolorian;444;287;False;0;0;0;0;b'Darwin Nunez #9 if we can\xe2\x80\x99t get Haaland !!'
1450906243669938177;1634757979000;Sbu_Nsele;2377;1738;False;1;0;1;0;"b'Chelsea would be ""forced"" to buy Erling Haaland'"
1450906061506957313;1634757936000;_jjossuee;281;68;False;0;0;2;2;b'@ConcacafEdgar @Ricardo_Pepi9 @RedBullSalzburg was it salzburg that developed haaland or he was already developed when he got there ?'
1450905905298608128;1634757899000;CharlieHurley;1728;906;False;0;0;3;0;b'Haaland in January no worries lads'
1450905887997140994;1634757894000;MadukxL;0;1;False;0;0;0;1;b'@PoudyalGaurab @Mastermind_09 he started the comparison by saying that bellingham is better than haaland. stfu.'
1450905775837044736;1634757868000;hoodieandtie;980;590;False;0;0;0;0;b'kepa for haaland, who says no?'
1450905233853493251;1634757738000;sustainedpress;181;404;False;0;0;5;1;b'Yeremi Pino balling,one to watch for sure.\nForming a attack of:\nVinicius-Haaland-Pino is my preferred next attack on the future occasions.'
1450905168963256320;1634757723000;chelsesque10;562;632;False;0;0;0;1;b'@_Martin_Gadi @CatenaccioForm Then no need to get Haaland'
1450905078131482629;1634757701000;V1KT0R1OUS;676;1753;False;0;0;0;1;"b""@King_Julien1984 Well I'm sure Haaland would've dealt with the matter"""
1450905073425416194;1634757700000;_SoccerThoughts;713;503;False;0;0;2;0;b'@ChelseaMCMV Should\xe2\x80\x99ve bought Haaland'
1450904967649402886;1634757675000;JMC_OfficiaI;1112;1929;False;1;0;12;0;b'@City_Xtra Honestly couldn\xe2\x80\x99t give a shit if Puma help us out with Haaland!'
1450904922250174466;1634757664000;DGD10002;2537;482;False;0;0;2;1;b'@BlakeWalker23 @cardbrokers Got some Topps 419 salzburg Haaland PSA 6s and 7 avail if ya want'
1450904793938079747;1634757634000;ZXLTRXN6BILLION;485;322;False;0;0;0;0;b'Haaland coming on for Lukaku then'
1450904601398501376;1634757588000;Laus1507;8539;581;False;0;0;9;1;b'Haaland in January then?'
1450904349694169091;1634757528000;MadukxL;0;1;False;0;0;0;1;"b""@Mastermind_09 can't wait for haaland to leave this shit club !, no striker in dortmund has scored as many goals / games as him, but weirdly you treat him like shit."""
