id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1445496366004801536;1633468164000;CharlieRed177;30;133;False;0;0;2;1;b'@luke_fifa3 @dk370815 @OleAasheim @ivanlapanje I\xe2\x80\x99m div 1 with haaland'
1445496328151203842;1633468155000;IrishSunSport;8009;2032;True;0;0;1;0;b'Man City legend Goater determined to help Guardiola seal Haaland transfer https://t.co/133xg1inNL'
1445496327903735814;1633468155000;Greco1897_;292;311;False;0;0;0;0;b'@Nico_JFC mbappe and haaland are the new 2 megastars in football, so I think his wages will be THAT high. anyway..'
1445496208605134849;1633468126000;MarkusUTD17;1113;1097;False;0;0;0;0;"b""@FerdiBoyyyyy @crawford_not @DonHusam6 Fair enough but Haaland doesn't really have the ball control and dribbling that Jota has. I might be wrong but the ability to hold the ball for your striker is extremely important no?"""
1445495954732294158;1633468066000;maworsss;419;417;False;0;0;1;2;b'Fuck mbappe klopp please bring haaland to anfield'
1445495883995357194;1633468049000;StryCross;126;1772;False;0;0;0;0;b'@Mancdasa @City_Xtra @TuttoMercatoWeb @Sport_Witness Fuck Kane and Levy lol... Focus on the young up and coming strikers. like Vlahovic and Nu\xc3\xb1ez, or established but young like Haaland.'
1445495718379020293;1633468009000;realxames;77;669;False;0;0;0;0;"b""@JohnStrikwerda @MCFC_Olti @MCFCTrey @ErlingHaaland My colleague he is belongs to Scot mom, Spanish dad but he choose to support his local club where he grown up Bolton wanderers. Clearly u don have connection to Liverpool city and u callin other glory hunters? Doesn't suit u bro."""
1445495648866893828;1633467993000;Vaz_Carefree;3225;4290;False;0;0;0;3;b'Haaland not in the top teb uno https://t.co/cFm4jcwh6n https://t.co/J001ikpdq9'
1445495619003449347;1633467986000;UpNorthFiddy;1600;610;False;0;0;0;0;b'Mbappe To Real Madrid, Haaland To Man City, And Barring An FSG U-Turn, Or Salah Backing Down, Salah To PSG, That\xe2\x80\x99s What The Wise Money Would Be On Next Summer As Things Stand Currently.'
1445495616012894213;1633467985000;cainsmithMU;4009;369;False;0;0;1;1;b'@jsimonmiller I don\xe2\x80\x99t think Sancho plays these passes because of Haaland. It was a tendancy in his game before Haaland joined Dortmund too \xe2\x80\x94 but obviously having a player constantly make those runs will allow you to make the pass more often.'
1445495578318630917;1633467976000;karmabusdriver;93;224;False;0;0;0;0;b'@Cynical_FUT 78+ are awesome. We did 2 x and landed Haaland and Militao. Militao slots in perfectly, but need to find a way to fit Haaland in.'
1445495101724127237;1633467862000;YeoStig;143;50;False;0;0;0;1;b'@LADryanLAD I can\xe2\x80\x99t believe I have Haaland in my team this guy is a beast in division 3 too, last year he would\xe2\x80\x99ve been shitttt'
1445495027904380928;1633467845000;jsimonmiller;38;89;False;0;0;2;1;b'@cainsmithMU I think your analysis is off. It wasn\xe2\x80\x99t just Sancho making those passes to Haaland. It was EVERY dortmund player. So I would say that was more a reflection of Haaland\xe2\x80\x99s runs/ Dortmund\xe2\x80\x99s strategy than some specific tendency of Sancho.'
1445495010237976579;1633467841000;DonHusam6;6276;1094;False;0;0;0;1;b'@MarkusUTD17 Trent and Robbo crossing to Haaland?'
1445494993271984145;1633467837000;mickey__85;191;1534;False;0;0;2;1;b'@Pelayo87661097 @AranchaMOBILE @thepphysicist11 A mbappe y a haaland'
1445494852184010764;1633467803000;realsimpadavid;1351;1141;False;0;0;0;0;b'Mbappe and Haaland sure thing\n\nFoden? Rashford? Pedri? Fati? Who knows? https://t.co/xdevQvm9I0'
1445494503297617928;1633467720000;Nico_JFC;340;114;False;0;0;0;1;b'@Greco1897_ Depends on what Haaland wants to do, only club that can offer that money is city and psg\xe2\x80\xa6\n\nDoubt his wages will be that high'
1445494416286760969;1633467699000;gcondealves1904;527;301;False;0;4;0;0;b'My favourite player from each team:\nBarcelona: Pedri\nMan City: Bernardo/Ruben\nChelsea: Havertz\nLiverpool: Salah\nBayern: Kimmich \nUnited: Bruno Fernandes\nMadrid: o que jogar pior\nArsenal: Saka\nPSG: Messi \nBVB: Haaland\nJuventus: Chiesa https://t.co/QOdiS0877D'
1445494405947817990;1633467697000;darth_zidane;2203;526;False;0;0;3;0;b'If Mbappe could play with Neymar he could play with Haaland \xf0\x9f\xa5\xb1\xf0\x9f\xa5\xb1\xf0\x9f\xa5\xb1\xf0\x9f\xa5\xb1 https://t.co/mkCrXlE3jK'
1445494380396089344;1633467690000;kingwgd;1314;4997;False;0;0;1;0;b'@kors_andreas @STERLINGRAZZ7 I\xe2\x80\x99d prefer we signed Haaland in January and hung on into the summer for Raiola!'
1445494201496444937;1633467648000;ForzaRmfc;225;729;False;0;0;0;0;b'@FedevaIverdee haaland cm would be good for madrid'
1445494195796414475;1633467646000;1stNightSailor;2455;2126;False;0;0;3;1;b'@fcsm_eng Listen to Hazard admin and Haaland comes to Spartak https://t.co/egrefyhvyt'
1445494046252732417;1633467611000;paulo66356609;0;30;False;0;0;0;0;b'@TheEuropeanLad @Siddharth7____ I think haaland wins its 3 times easy. He is a way above mbappe'
1445493800927776768;1633467552000;CrankyJaybird;43;714;False;0;0;0;2;"b""@Utd_Analytics Don't worry Ole is out in Jan and we're selling Rashford, Sancho, and Pogba and bringing in Haaland, Mbappe, and Camvinga #ThePlan"""
1445493774944067589;1633467546000;mxdueke;86;100;False;0;0;1;2;b'Got top 4 just, beat paderborn in the Pokal final. \n\nSold Haaland to Man Utd for 270m and bought Madueke, Zakaria, VDB, and Jeremie Frimpong https://t.co/zmhkisdDNN'
1445493624507027456;1633467510000;PoorBoyRoy;573;896;False;0;0;2;1;"b""@harlo786 You got Owen already? I'm over here with gold Haaland thinking I'm on the a gravy train with biscuit wheels."""
1445493499164389381;1633467480000;bvblind;1348;1601;False;0;0;1;0;b'cometa haaland https://t.co/SBZom26UJj'
1445493420349222918;1633467462000;ryanherrick1000;346;1787;False;0;0;0;1;b'@James_Woolley02 @liamcornford_ @MajjjnBuu @denisfut_trade Do you like haaland or was that at me? \xf0\x9f\xa4\xa3\xf0\x9f\x98\xad'
1445492957608431616;1633467351000;King_dayved;162;538;False;0;0;0;0;b'@LouieDi13 Even Ansu will pick Haaland.'
1445492653534035980;1633467279000;Yajmal13;183;152;False;0;0;1;0;b'@Leo_Stats Fati or Haaland if he plays for Barcelona'
1445492623452426248;1633467272000;GhalibDawood;31;69;False;0;0;0;0;b'@TheEuropeanLad Mbappe \nHaaland \nFati \nFoden \nPedri \nFelax ( if leave Atletico )\nMount'
1445491836466843659;1633467084000;CHO_HD20;123;451;False;0;0;0;0;b'Be honest who would u rather Haaland or Lukaku , for me it\xe2\x80\x99s easily haaland'
1445491813100310530;1633467078000;AbdulwahidHas10;29;222;False;0;0;38;1;b'@joethomlinson What accent is haaland trying to copy?\xf0\x9f\x98\x82\xf0\x9f\x98\x82 probably trying a Birmingham accent\xf0\x9f\xa4\xa3'
1445491632770482178;1633467035000;wordsbychana;492;471;False;0;0;3;0;b'project haaland is a go\xf0\x9f\x98\x8e #Haaland2022 https://t.co/3Nd23GD4Ux https://t.co/nlFRFCL3sF'
1445491609248813057;1633467030000;CityMjay;25;229;False;0;0;0;0;"b""Yes !!!! Siiii !!! Him or haaland or Kane!!!!\n\nDusan is a beast ! Very under rated striker.... He's a player We need \n\n1) haaland \n2) vlohovic\n3) kane \n\nIn that order for me ...... https://t.co/61is5F3JMZ"""
1445491608774795267;1633467030000;Lili_matoss;3023;4526;False;0;0;2;0;b'Haaland obviamente https://t.co/ZdYWzwBuaO'
1445490949535137795;1633466872000;CFC_Dan1;1872;1753;False;1;0;8;3;b'Erling Haaland will break Ronaldo\xe2\x80\x99s goal scoring record. He will be known as the greatest player of all time https://t.co/jLRukPhiIN'
1445490661705269248;1633466804000;JeffsLostSanity;180;364;False;0;0;0;1;"b""@Nico_JFC Even with Haaland supposedly being a fan, best case scenario is still Vlahovic. There's no way in hell we'll be able to match whatever the richest clubs will offer Haaland."""
1445490616306069505;1633466793000;conor_s22;134;397;False;0;0;0;0;b'@TheEuropeanLad Haaland, mbappe, greenwood, fati'
1445490554674946063;1633466778000;Spurgt1234;106;630;False;0;0;0;0;b'@Relly_95 Haaland for 5 and sell for \xe2\x82\xac300m or some shit'
1445490415134593031;1633466745000;AryanDeb16;160;109;False;0;0;0;0;b'Weekend league is around the corner which means a lot of meta players who have taken a big dip are likely to increase. most players are still pretty low but i highly recommend picking up players such as:\nlukaku \nhaaland\nDembele\nfernandes\ngoretzka\nJoe Gomez\nkimpembe\nYedder'
1445490167951683586;1633466686000;GhostHorse3;490;399;False;0;0;0;0;b'@christine_berta Could not have stated it better. #Haaland Is a Travesty.'
1445490166412496896;1633466686000;Ad1234Alex;343;749;False;0;0;1;1;"b'@GDubya8131 @jimmymcbride1 @ZakHibbert @Johnno_62 Yep, absolutely. All the outside noise from ex-players like Rio &amp; the media yelling that we had to sign him. Dont get me wrong, Ronaldo could still be a great signing, but City now have a clear run at Haaland next summer, which is what I think Ole really wanted.'"
1445489948619018241;1633466634000;palexbvb;889;595;False;0;0;1;0;"b""@JAMESFF9 He's not seen as Haaland replacement, pls read the full article."""
1445489890372702213;1633466620000;lilo__mode;1080;588;False;0;0;0;0;"b""@BCH_llrc They're both ambition but haaland is more professional"""
1445489675653713923;1633466569000;DjbWba94;15;195;False;0;0;0;0;b'@SoccerAM Got to be Haaland'
1445489324795990030;1633466485000;JordanKato;63;616;False;0;0;0;0;b'@StatmanDave Inevitable stats with Hakimi behind you and Haaland in front of you? Like literally anyone could do it?'
1445489157615218692;1633466445000;Relly_95;1751;1266;False;0;0;3;2;b'5 years of haaland and then he finishes off at Madrid. I would be cool with that'
1445489113566629901;1633466435000;CFCLee2;1463;756;False;0;0;2;0;b'Just pinged this with Haaland on #FUT guys a joke https://t.co/i0xMLk7dPw'
1445488945576300551;1633466395000;MilanRodnee;33;95;False;0;0;0;0;"b""@TheEuropeanLad Mbappe \nHaaland \nFati \nFoden \nVinicius if he keeps up this form plus improves on it.\n\nThose guy's are clear contenders already. \n\nSome worthy midfielders and defender's will likely not get it even if they play well."""
1445488806061174794;1633466361000;SunManCity;16903;4;True;3;2;41;1;b'Man City legend Shaun Goater determined to help Pep Guardiola seal Erling Haaland transfer by nagging dad Alfie https://t.co/LP6ZM4ms7D'
1445488723416649733;1633466342000;redsregime;185;486;False;0;2;9;7;b'@TheEuropeanLad Mbappe\nHaaland\nGreenwood\nFati \nMusiala\nTrent\nBellingham \nXavi Simons\nSaka\nPedri \nJ Felix\nSancho \nDe Ligt\nFoden\nHavertz\nCamavinga \nFerran\nVini Jr \nRashford \nif one winner is none of these I\xe2\x80\x99d love to see who'
1445488658081976326;1633466326000;PSGCIem;1008;1351;False;0;0;0;0;b'@TheEuropeanLad Mbappe, Haaland first. Fati, Sancho maybe later on. I put a big coin on Felix, he is so talented.'
1445488585260470272;1633466309000;CFCKaz6;2411;1907;False;0;0;4;1;b'Hi @EAHelp, one of my players in my FUT, Haaland, keeps disappearing when I play matches. He has only actually appeared on the pitch  when I played against German farmers in a friendly. Is there anything I can do to fix this?'
1445488230543998994;1633466224000;rayvon_uk;116;499;False;0;0;0;0;b'@AnfieldEdition No, even bringing Haaland here is a risk nevermind Mbappe, Salah is proven quality in the premiership and hes on fire.'
1445488220054061059;1633466222000;tradu81;541;833;False;0;0;1;0;b'@hardwaredie @shayanahmad9 @goal @lewy_official @Cristiano @TeamMessi @neymarjr @paulpogba No its not, Europe would smash them. \n\nlook how mant players were missong that could start.\n\nDias, TAA, Alaba, Varane, Bonucci, Kimmich, KDB, Bruno Fernandez, Sane, Gnabry, Haaland, Lukaku etc\n\nFor S America side you struggle to find players.'
1445488198717632532;1633466217000;FloresNoriega1;1;0;False;0;0;0;1;b'@Jose_Duncker @mariagarridos Y haaland?'
1445488185618808840;1633466213000;Angelo77634346;64;353;False;0;0;0;0;b'@Filaman19 Sell lewa and bench Werner play Haaland and salah'
1445488016189919243;1633466173000;djbirkbo;32;467;False;0;0;0;0;b'@FUT22News Lewandowski, haaland or malen. All incredible strikers'
1445487876012003338;1633466140000;bvbguga;969;1568;False;0;0;7;0;b'@mxdueke @bvbnewsblog Haaland stay\xf0\x9f\x91\x8d'
1445487791849160713;1633466120000;JAMESFF9;1181;1978;False;0;0;1;1;"b""Probably Haaland's replacement https://t.co/svXRw3If7p"""
1445487785893269519;1633466118000;maledenovak;101;363;False;0;0;0;0;b'Trueque por Haaland https://t.co/CbQOvqTpUg'
1445487777089392653;1633466116000;cr_ronaldostan;1288;990;False;0;0;0;0;b'@VVassine It\xe2\x80\x99s better he come in the summer then, 60M +15 is the price of Haaland'
1445487747611783172;1633466109000;MaziAlika;89;475;False;0;0;6;0;"b""@TheEuropeanLad It's going to be more competitive than the 2 horse race that we saw over the last decade. Ansu looks like a player built to be at top 3 for years, and will likely bag 2 or more BDOs. Haaland will surely win some, if he joins a big team. Same goes for Mbappe. We'll see more stars."""
1445487621849825286;1633466079000;antsou320;103;485;False;0;0;0;0;b'Haaland direction Nou Camp ac Anssumane Fati. https://t.co/twMWyubNxe'
1445487617504538637;1633466078000;mxdueke;86;100;False;0;0;3;3;b'@bvbnewsblog If this isn\xe2\x80\x99t our Haaland replacement, good. Adeyemi isn\xe2\x80\x99t good enough for that. Who will be the Haaland replacement then'
1445487604766371845;1633466075000;Greco1897_;292;311;False;0;0;2;1;"b""@Nico_JFC 100% we won't sign haaland"""
1445487510512046082;1633466053000;JonahhhXO;493;615;False;0;0;0;0;"b""@SDE_007 I'm sure the club want them both, and Perez defo has the ability to build Galacticos, I just can't see Haaland and Mbappe wanting to be on the same team."""
1445487453196804097;1633466039000;africangeniee;142;248;False;0;0;0;1;b'@TCN118 I think foden ends up with the most outta that 3 especially if Haaland and mbappe both end up at Madrid'
1445487354819579905;1633466015000;Victor22315217;1;1;False;0;0;0;1;"b""@100_MCFC isnt a brilliant goalscorer what we need. presently haaland is doing similar numbers as mbappe at 21y/o, haalands 113 goals vs mbappe's 146, and they both did better than 21 y/o messi (51) and 21 y/o ronaldo (38) combined, by more than 2x. both of these players should be rated"""
1445487327107715083;1633466009000;groovyNyeH;3;16;False;0;0;1;0;b'@disgame21 needs to be a done deal before the winter window even opens. if he doesn\xe2\x80\x99t join in january he\xe2\x80\x99s deffo replacing haaland in dortmund next summer'
1445487053383389184;1633465944000;bvbnewsblog;23201;1;False;8;4;236;7;b'Coach Marco Rose is considered a big fan of the German talent, as he can be used variably. Within the club, he is not seen as a Erling Haaland replacement.\n\n#BVB'
1445486770263453701;1633465876000;TCN118;197;303;False;0;0;1;1;b'Mbappe, Foden, Haaland maybe Fati tbh and there\xe2\x80\x99ll be someone that pops up soon that\xe2\x80\x99s levels https://t.co/u0PhJigDK3'
1445486527664975872;1633465818000;MijhouFM;1188;917;False;1;1;13;0;"b'Ederson\nHandanovic\nDani Alves\nMilitao\nBonucci\nSkriniar\nMancini\nLucas Hernandez\nAlex Telles\nFernandinho\nRice\nPogba\nFernandes\nHulk\nComan\nNeymar\nImmobile\nHaaland\n\n&amp; Roy Race. What a Squad!\n\n@FMSuperLeague Group B vs @NKang7, @MrDizTV &amp; @CurtyFM - Thursday from 8pm, live on Twitch!'"
1445486413571452942;1633465791000;LDB1975;25;49;False;0;0;0;0;b'@MbabuFUT I need the real mbappe. Should I wear out the 78+ or wait for POTM? I needs it. I don\xe2\x80\x99t want haaland. I don\xe2\x80\x99t even want CR7'
1445485959617732613;1633465683000;stephanofalcao;510;458;False;0;0;0;1;b'@AleemaSana4 Haaland is huge ..we need to get that man'
1445485798699134976;1633465644000;GRW95;14;52;False;0;0;0;2;b'@rebekkarnold I love Salah as much as any Liverpool fan, but basis on the past experience of how Liverpool operate as a business, I think they\xe2\x80\x99ll take \xc2\xa3150m for Salah and bring in Haaland for \xc2\xa3100, \xc2\xa350m profit., sorry\xe2\x80\xa6'
1445485712879489034;1633465624000;KeplerReformed;2668;1984;False;0;0;0;0;b'Tears I just remembered this middle age man was saying Haaland is fraud because he plays in bundesliga.'
1445485597544497164;1633465596000;Jaime_Chabla;473;487;False;0;0;0;0;b'He gonna stay tbh. I rather haaland and cb and minefield that we need https://t.co/HSjzg9GCeF'
1445485427746476033;1633465556000;toni_makaroni;509;1071;False;0;0;0;0;b'Big Oil wants to rip up one of the last wild sanctuaries for the endangered Florida panther. Will you join me in sending a letter to Secretary Haaland urging her to reject its dangerous plan? via @NRDC https://t.co/S0Eib3PTDo'
1445485418082758665;1633465554000;MartinKnowsBall;379;322;False;0;0;0;0;b'Just deeped Haaland ain\xe2\x80\x99t there either Ffs GET THE FUCK OUT'
1445485409551540232;1633465552000;Jonte29;143;354;False;0;0;1;0;b'Mbappe and Haaland will for sure win one. Other candidates are Foden, Greenwood, Fati and Vinicius. https://t.co/dIart1ca8L'
1445485184439095301;1633465498000;JohnStrikwerda;212;268;False;0;0;3;1;"b""@MCFC_Olti @MCFCTrey @ErlingHaaland Dutch-Canadian growing up in Canada, Ajax was the team I loved hearing from my parents, but almost never on TV here. Liverpool, my EPL team on TV. Toronto, my local club established in 2007. I'm no glory hunter.. unlike most Man City squids."""
1445485162737901568;1633465493000;m_mpindiselo;224;336;False;0;0;1;0;b'Foden, Haaland, Mbappe, Ansu Fati.\n\nThese are my fighters https://t.co/8bB5BJNLvv'
1445484672008347648;1633465376000;MarkusUTD17;1113;1097;False;0;0;0;2;b'@crawford_not @DonHusam6 In your system, the striker is extremely important to bring the wingers into the game. Hence why Firmino drops deep to pick up the ball. Haaland is not that type of striker. He makes runs in behind which would isolate Salah and Mane on the wings'
1445484515531448321;1633465338000;CAdabag;70;60;False;0;0;0;0;b'Fans love Erling Haaland\xe2\x80\x99s Yorkshire dialect swearing to Jude Bellingham to \xe2\x80\x9cgo back to\xc2\xa0training.\xe2\x80\x9d https://t.co/NuhUNQcJuh'
1445484332852781056;1633465295000;antooconnell;157;630;False;0;0;0;0;b'@AnfieldWatch Ok stop this bullshit now, this won\xe2\x80\x99t happen forget it. Anfield watch are the same assholes who constantly talk about Mbappe, where\xe2\x80\x99s he off to? The same place Haaland is\xe2\x80\xa6 Real Madrid'
1445484278519762946;1633465282000;L4fckop;702;403;False;0;0;9;1;b'October: \xe2\x80\x9cgive Salah whatever he wants you skint bastards probably trying to sell and get Linda new tits\xe2\x80\x9d\n\nJanuary?: \xe2\x80\x9cHAHAHA imagine giving that type of money to an aging star instead of signing Haaland\xe2\x80\x9d\n\nProbably.'
1445484057903525907;1633465229000;Spurs19693;43;195;False;0;0;0;1;b'@LuchmunRishi @SpursWebSeb Yes but should that stop us ? We can\xe2\x80\x99t compete for Haaland but we 100% should be going for Adeyemi, levels better than Vlahovic.'
1445484053285670915;1633465228000;Komps4;626;1006;False;0;0;2;0;"b""@JSGC171 We won't get Haaland so I can see it, yes."""
1445483964689309698;1633465207000;DorGerson;70;285;False;0;0;0;0;b'@NayifAlmadi96 @UtdYam1 @SkySportsPL Hating? When did I hate? I never said anything bad about him what are u on lmao? Serious issues u got. This tweet says Tammy is on fire , he really isn\xe2\x80\x99t . Haaland is the definition of on fire . Foden , Mbappe . No need to hype for no reason . Hurts the player eventually'
1445483701614243851;1633465144000;tutorpeter_pay;205;203;False;0;0;0;0;b'Do you need any help with due papers?\n\nHmu for help\xf0\x9f\x91\x8d\n\nSaliba,Henry,Haaland,NYPD,Isak,#DirtyWater,Josh Gordon,Gerrit Cole,#EasyOnMe,Forbes,#Scream,Pitchfork,#TheCloser,Telfar,Pau Gasol,Howell,Ayton,Mike Pence,Ed Mullins,Greenberg,Taco Tuesday,Mike Lee,Joe Knott,Shad Khan https://t.co/LEcnNwAaWV'
1445483487037771781;1633465093000;itsmotieno7;304;136;False;0;0;0;0;"b""@EduardoHagn I'd go for Haaland"""
1445483386269667332;1633465069000;OmahonyMax;8;171;False;0;0;0;0;b'@the_irishguy it will be HAALAND!'
1445483200743030792;1633465025000;mishamumu;38;27;False;0;0;0;0;b'@DonkTrading Dy- fucking Bala that man is sooooo fkn annoyingggg\xe2\x80\xa6 and Haaland, he jus scary lookin'
1445483169742868488;1633465018000;_TheArsenal1886;234;587;False;0;0;0;0;b'@TheEuropeanLad FDJ, dare I say Ousmane Dembele if he stays fit, Mbappe, Haaland'
1445483142735810562;1633465011000;PUSHNW8_;115;102;False;0;0;1;0;"b'Haaland &gt;&gt;&gt; Mbappe \n\nThere I said it'"
1445483055871713281;1633464990000;xneobeast;183;306;False;0;0;1;0;b'@Nkjnr We need Haaland'
1445482909331189762;1633464956000;Marvensoccer;875;145;False;0;0;0;0;b'@SantanPain And Haaland keeps on scoring. Kinda magical like the great one #messi'
1445482884995817476;1633464950000;unlimited_viral;41;29;False;0;0;0;0;b'John Arne Riise tells Liverpool to sign Erling Haaland, claiming striker \xe2\x80\x98would love it at Anfield\xe2\x80\x99, or risk him making Manchester City \xe2\x80\x98unbeatable\xe2\x80\x99 https://t.co/cRW7ik2isO'
1445482751017177094;1633464918000;cfc_eoin;2793;1675;False;0;0;0;0;b'@TheEuropeanLad I\xe2\x80\x99m saying haaland and Mbappe will win 5-6 and we will see a few individual seasons get in there'
1445482675649667076;1633464900000;LivEchoLFC;837333;644;True;2;0;35;1;b'ICYMi: Liverpool sent Erling Haaland Man City transfer warning amid Borussia Dortmund exit rumours \xf0\x9f\x94\xb4\n\n#LFC \n\nhttps://t.co/IrmT4GvwmA'
1445482593495838727;1633464880000;oconnor9sean;340;512;False;0;0;0;0;b'@fransanity76 @LastWordOnSpurs @FabrizioRomano @podcastherewego He\xe2\x80\x99ll almost certainly be the most sought after young striker in the world once Haaland goes to wherever he goes.'
1445482565897371651;1633464874000;Iyce_Delly;1749;2004;False;0;0;0;0;b'@PSGhub @RMCsport Offload him. Seal Haaland. Win win'
1445482430882717707;1633464841000;DorGerson;70;285;False;0;0;0;0;b'@NayifAlmadi96 @UtdYam1 @SkySportsPL I never said that? It\xe2\x80\x99s definitely a low intelligence respond from you. You prove my point . Kane in a shocking form produces the same numbers Tammy does. What needs to be hyped is players like Haaland , foden , Mbappe . Doing it for more then a year , insanely high level .'
1445482393570213894;1633464833000;hashtagDgreat;6982;3356;False;7;1;18;2;b'Ansu fati will be better than haaland abi watin I just see? What are these guys smoking \xf0\x9f\x98\xad'
1445482372237987853;1633464827000;Chappy29177019;51;226;False;0;0;0;0;b'@PSGJayy @TeacherOfBall @NicoSchira Although Haaland aint off to PSG or City, you have a significant point there. Plus PSGs owners are good mates with Raiola'
1445482320471879686;1633464815000;ftbljude;1384;832;False;0;0;1;1;b'@IeeSZN haaland vs mbappe debates sigh'
1445482168617091075;1633464779000;LaviniaRojas2;387;426;False;0;0;0;0;b'Deb Haaland: STOP Wild Horse Roundups NOW - Sign the Petition! https://t.co/t4uyrlzlyQ via @CdnChange'
1445482041265459206;1633464749000;RooKnee56;473;724;False;1;0;0;0;b'Not Haaland: Man United shift their focus to another incredible young striker #MUFC #GLAZERSOUT  https://t.co/nIDlXVnoem'
1445481772221829120;1633464684000;Gaviesque;476;1012;False;0;0;0;1;b'@dikonomi @_enter_galactic @leninspace @omarramadan312 @BaggedDon @iMiaSanMia_en No because of marketing, but Neymar/Salah/Mbappe/Haaland are. Even though they\xe2\x80\x99re not superior players to Messi lol.'
1445481729951629313;1633464674000;Hivestylees;2620;971;False;0;0;0;1;b'@yeIIowferrari You make them play a 4-4-2 diamond\n.     Neuer\nTaa  de ligt.  Dias. Shaw\n               Rodri\n     Modric        kroos\n               Bruno\n Haaland          Benz\n\nCome on...'
1445481690638348292;1633464665000;pikolo86;1761;354;False;0;0;2;2;b'Anyway Haaland ou rien \xf0\x9f\x98\x8a'
1445481672758087695;1633464661000;City_Avenger;83;130;False;0;0;0;0;b'@unorthodoxcam Na. Haaland should be our primary focus'
1445481573596286976;1633464637000;SaiVaibhav20;37;199;False;0;0;1;1;"b""@0p1umysl @Kaido37930235 @muddassirjourno Yes and that's what I've said. You just cannot let isco and ceballos leave and not buy mids. With Haaland coming in we'll have to sacrifice other positions. We should spend wise."""
1445481498438627329;1633464619000;philliptaremwa1;2370;2262;False;0;0;4;0;b'when you tell haaland to score a goal outside the box https://t.co/ynF5RlyUlO'
1445481412711182352;1633464599000;olutimmyife;213;715;False;0;0;0;0;b'Buy Manchester United and buy haaland https://t.co/rcg7EpImzL'
1445481394520530947;1633464594000;ddd_luz;1155;1135;False;0;0;1;0;b'@RonaldoLeGoatt Haaland to United and Vlahovic to Dortmund then I wake up.. \xf0\x9f\x98\x82'
1445481116018745347;1633464528000;webb_ian;12;148;False;0;0;0;3;b'@bryn_jh @talkSPORT harry Kane (English) (28) and always injured \xc2\xa3150m. Salah (Egyptian) (29) never injured half the price??? Mo Salah is the most consistent striker the last couple of years in the hardest league. He WONT be sold coz there is no one that can replace him apart from Mbappe or Haaland.'
1445481092891308034;1633464522000;puksFN;1684;1357;False;0;0;0;1;b'@madriwdista I think haaland will decide his future later than January'
1445480989128478722;1633464498000;ItsRookeyDuh;615;874;False;0;0;0;0;b'@TheEuropeanLad Ansu Fati, Haaland, Mbappe, Foden, Greenwood, FDJ'
1445480953439158273;1633464489000;FootballReprt;639;588;False;0;0;0;0;"b""@poenicusium @SwagatoSarkar99 @KayLMurray @ESPNFC Manchester City, Manchester United, Liverpool, Real Madrid, Barcelona and Juventus. These are the only clubs that Haaland would be willing to play for according to Haaland himself. Clubs that can afford him, now that's a different story, basically only City and Real Madrid."""
1445480625486499842;1633464411000;idkk712;91;423;False;0;0;0;0;b'@TheEuropeanLad Mbappe Foden  Gil(if he leaves us)\nHaaland Felix'
1445480541390663681;1633464391000;bestgug;868;11;False;0;0;1;0;"b'Watch Erling Haaland\xe2\x80\x99s stunned reaction after finding out he is three ratings lower than Kylian Mbappe on FIFA 22\n\nHaaland replied: ""Not bad yeah.""\nBellingham then told Haaland he was a lower rating than both Mbappe and Robert Lewandowski.\nAnd Haaland said: ""No comment."" https://t.co/5N7JH8t8ns'"
1445480459178180618;1633464371000;arimazzzzz;16;115;False;0;0;0;0;b'@fumertue1428 @ouryqlf @realfrance_fr Haaland khey'
1445480249664233475;1633464321000;Fodboldinter;295;2622;False;1;0;5;0;b'@TheEuropeanLad Mbappe, Haaland, Foden and Musiala. After them I would say Greenwood, Fati, Wirtz, Sancho, Chiesa, Felix, Pedri, Moukoko, Wanner or Davies. Will probably be less focused on the most goals, more on who is the best player in the best team. No Messi alone makes all the difference.'
1445480218030866437;1633464314000;Ad1234Alex;343;749;False;0;0;1;1;"b""@GDubya8131 @jimmymcbride1 @ZakHibbert @Johnno_62 I've got to be honest, this was my initial gut reaction when the Ronaldo to City rumours surfaced. I think Ole had always planned to wait for Haaland, but we took the bait when Ronaldo became available. I also tend to wonder how much it had to do with Fergie rather than Ole."""
1445480158383591429;1633464300000;ahmad37685;31;1000;False;0;0;0;0;b'@ManCity @ThreatsFN @expo2020dubai @mancityesports Sign haaland'
1445480027055792128;1633464268000;UtdAfeezMo;75;66;False;0;0;0;0;b'@Ta_Mundra @alan_sithole @mufcMPB Nah we need a cdm more than we need haaland ffs'
1445479944998457349;1633464249000;briggs1957;2254;2624;False;0;0;2;0;b'Deb Haaland: STOP Wild Horse Roundups NOW - Sign the Petition! https://t.co/KRBnePSgR3 via @UKChange'
1445479621470789632;1633464172000;Vega_yanited;184;404;False;0;0;2;0;"b""@Theodoregrande1 @Siddharth7____ @TheEuropeanLad Haaland &amp; Mbappe I agree, the rest are all hypothetical...Greenwood has the ability to win a Ballon D'or I'm not sure if he'll win one at United though, I can see him eventually going to Spain"""
1445479617842716683;1633464171000;ismailiqbal26;127;472;False;0;0;0;1;b'@H297Mike @dymond_pieda @ManUtdMEN Messi Haaland and Mbappe haven\xe2\x80\x99t played in the premier league\xe2\x80\xa6 are they rubbish?'
