id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1449520736608079874;1634427649000;ltravel395;168;154;False;0;0;0;0;b'Transfer Talk: PSG seek Haaland, Lewandowski if Mbappe\xc2\xa0leaves https://t.co/WobdP2sdDB'
1449520221451075585;1634427526000;ReyesDeBernabeu;4273;629;False;0;0;8;13;b'If you could pick one window:\n\nOption 1: \n\xe2\x80\xa2 Mbapp\xc3\xa9\n\xe2\x80\xa2 Porro\n\xe2\x80\xa2 Pogba\n\xe2\x80\xa2 R\xc3\xbcdiger\n\nOption 2:\n\xe2\x80\xa2 Mbapp\xc3\xa9\n\xe2\x80\xa2 Haaland\n\nWhich one would you take? No one else other than the players mentioned can be signed.'
1449520001094807552;1634427473000;SystemicSarcasm;815;1999;False;0;0;0;0;b'Interior Secretary Haaland Says Wind Turbines May Soon Line US Coasts https://t.co/C4Dt21HGA2'
1449519791535009796;1634427423000;BeautifulGame_1;1209;1146;False;0;0;0;0;b'Farcical. #nufc need about 4 transfer windows and 3 squad turnovers before they start attracting this type of talent.\n\nNewcastle United in the picture for Dortmund striker Erling Braut Haaland, with the 21 yr old also wanted by Real Madrid, ManCity,PSG. (AS, via Sport Witness)\xf0\x9f\x98\x82'
1449519755728146435;1634427415000;SunSport;197401;351;True;0;0;12;0;"b""Watch Borussia Dortmund's Haaland celebrate with pitch invader after Mainz win https://t.co/TJZeaPw3jT"""
1449519706352885763;1634427403000;lp1285_mb41;281;5007;False;0;0;0;0;b'@Baldretzka Brazzo has been openly talking about Haaland for some time now which - in my opinion - is embarrassing.'
1449519646818938888;1634427389000;ohleflop;196;153;False;0;0;0;0;b'@d4ylen @BlackYellow @ErlingHaaland Phalusland'
1449519616108240898;1634427381000;FaZe_Jack719;62;2163;False;0;0;4;0;b'Unbelievable. \xf0\x9f\xa4\xa9 #Haaland #Mbappe https://t.co/2T92c5Ds06'
1449519523988709383;1634427359000;itsAlexandros_;7;126;False;0;0;0;0;b'@ErlingHaaland he\xe2\x80\x99s a Norwegian machine.. \n\n #machine \xf0\x9f\xa4\x96 #Norwegian #Norway #bvb #BorussiaDortmund #westfalenstadion https://t.co/7fIq4k2LRj'
1449519284795985926;1634427302000;FxBookLTTG;853;90;False;0;0;0;0;b'https://t.co/vVFg0RDZtE Interior Secretary Haaland Says Wind Turbines May Soon Line US Coasts'
1449518714232074248;1634427166000;reevynap;11436;9252;False;0;0;0;0;b'Please urge Secretary Haaland to commit to recovering a self-sustaining and expanding population of red wolves in the wild.  Show Endangered Red Wolves You\xe2\x80\x99re on Their Team https://t.co/mRmuH7RIfo'
1449518679549485058;1634427158000;thefuzzball40;2510;232;False;0;0;1;0;"b""@ThatGingerScot Nah not for me. Benz I'll give you as up there but neither Haaland or Lewa are as complete as Salah"""
1449518570371751946;1634427132000;jcrobfafafa;190;268;False;0;0;2;0;b'nah man haaland is nuts wtf. gonna be one of the greatest strikers ever guaranteed'
1449518534229364738;1634427123000;BenRootEFC;9;107;False;0;0;2;1;b'@CHRISMUFC6 That haaland ?'
1449518339815006211;1634427077000;Yes_IamSancho;1037;1319;False;0;0;1;0;b'Kelli pronounced Erling Haaland correctly.\n\nAs for tennis players not getting vaxxed and worried about symptoms.  Do it in the off season,  but they live in another world #Offsiders'
1449518170058932230;1634427037000;DeBlueLou;173;128;False;0;0;0;0;b'This is sad and hilarious that anyone with even a braincells thinks Haaland is an option for Barca https://t.co/naJR24UfTV'
1449518088781709312;1634427017000;zerohedge;1173685;846;False;69;36;287;157;b'Interior Secretary Haaland Says Wind Turbines May Soon Line US Coasts https://t.co/xieKb1HoyN'
1449517691098836993;1634426922000;newsoneplace;981;144;False;0;0;0;0;"b'(Express &amp; Star):73442463 : Haaland had been out since late September with a thigh problem. .. #TrendsSpy https://t.co/rHIRXFKkrs'"
1449517576409714692;1634426895000;LaminDr84929450;47;313;False;0;0;1;0;"b""Another Zurich game, another  Assan's goal \xf0\x9f\x91\x8f #Gambian Haaland https://t.co/ZkCu6TLhc6"""
1449517574216200196;1634426895000;OscarDaSilva00;182;471;False;1;0;14;4;"b""@AlexGoldberg_ He's a good striker but Chelsea fans made the deal look like we signed prime Ronaldo or Messi but we signed only a second and most of his career was third class striker we signed him for a huge amount of money that we could use to sing Haaland."""
1449517405844221958;1634426854000;Robhino167;18;64;False;0;0;0;0;b'@ihumphreybogart @BlackYellow @ErlingHaaland Lol this bullshit ot 0 likes\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1449517298457485318;1634426829000;jeffery_os;628;1147;False;0;0;0;0;b'@BlackYellow @ErlingHaaland Admin why u dey tease Ronaldo \xf0\x9f\x98\x82\xf0\x9f\x92\x94'
1449517101954199552;1634426782000;masoius;308;721;False;0;0;0;0;b'Haaland must move to another league. https://t.co/W0GgJE61QT'
1449516916100329476;1634426738000;Rinnnno;380;380;False;0;0;0;0;b'@ErlingHaaland I want Dortmund to win the Bundesliga title this season'
1449516566542893059;1634426654000;TrulyTG;234;1014;False;0;0;0;0;b'So,  Transfer Talk: PSG seek Haaland, Lewandowski if Mbappe leaves https://t.co/RvkqaJg1vu https://t.co/m9pQNulnhf'
1449516373940621312;1634426608000;jung_ln;568;537;False;0;0;0;1;b'@LilSxmi @AndyDB_ @ErlingHaaland It is seen that you stop smoking, you are so deluded to believe that Barcelona is going to sign Haaland, stop believing in Chinese tales, and seeing that only 1% of Varcelonistas are realistic and know that they will not be able to sign anyone \xf0\x9f\x92\xa9\xf0\x9f\x92\xa9\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1'
1449516187700776963;1634426564000;aiidielh;425;180;False;0;0;0;0;b'@ManUtdMEN man utd have world ambitious to bring haaland, tchouameni when they have clueless manager'
1449515831679864832;1634426479000;NNatanto;9;48;False;0;0;0;0;b'@ErlingHaaland Wow to your jump'
1449515785957912577;1634426468000;Baldretzka;1706;672;False;0;0;40;4;"b""Have you ever thought that Lewandowski might truly be unsatisfied...He 100% wants to win Ballon dor, and all the constant rumors about Haaland and his contract just influence badly on his performances which dont do good for him as Ballon dor candidate. It's like he feels helpless"""
1449515242225012736;1634426339000;9ine_zw;131;180;False;0;0;0;0;"b""@ESPNFC @ErlingHaaland ain't retire yet."""
1449515018530136064;1634426285000;Knewz_Currently;1548;89;False;0;0;1;0;b'Transfer Talk: PSG seek Haaland, Lewandowski if Mbappe leaves https://t.co/ChFiktqRl6 #Sports https://t.co/ydID7HPIge'
1449515007033675776;1634426283000;chrislh777;1277;1060;False;0;0;3;1;b'I swear every Haaland goal is tweeted by big accounts. Getting really boring. https://t.co/n0m9JTg3W4'
1449514936279969796;1634426266000;arthuronuorah1;1505;4993;False;0;0;0;1;b'@RoboticJaguar @Laurenwood_20 Sorry maye but I would hands down pick mbappe over haaland over Greenwood all that mate. No hard feeling\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x89. No man utd agenda i promise'
1449514903149203458;1634426258000;Rotterdam_Mark_;251;47;False;0;0;1;0;b'@CaliSCG Haaland and a fan after the match. Time of his life \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/j7oEzLl4xe'
1449514826070466560;1634426239000;cissesportstv;34;225;False;0;0;4;0;b'Liverpool transfer news, rumours, gossip and speculation including latest on Philippe Coutinho, Franck Kessie, Karim Adeyemi, Kylian Mbappe, Gavi, Erling Haaland, Raphinha, Kingsley Coman, Jude Bellingham, Mohamed Salah, Federico Chiesa and more \n\n#Cissesportstv https://t.co/M45r6Hts8b'
1449514502848983042;1634426162000;arthuronuorah1;1505;4993;False;0;0;1;0;b'@Laurenwood_20 @RoboticJaguar Greenwood is nowhere haaland\xe2\x80\x99s level.'
1449514440907440133;1634426148000;LilSxmi;69;84;False;0;0;0;1;b'@jung_ln @AndyDB_ @ErlingHaaland do me a favour and touch grass'
1449514362050387970;1634426129000;LilSxmi;69;84;False;0;0;1;0;b'@jung_ln @AndyDB_ @ErlingHaaland ur life is sad bruh'
1449514269331034115;1634426107000;SportSugar;14;35;False;0;0;0;0;b'Watch Borussia Dortmund star Erling Haaland celebrate wildly with pitch invader after scoring twice against\xc2\xa0Mainz https://t.co/UXcnqZ0sXo'
1449514035133751298;1634426051000;arthuronuorah1;1505;4993;False;0;0;1;1;b'@RoboticJaguar @Laurenwood_20 Haaland overhyped???? Nooooo'
1449513914920837122;1634426022000;RoboticJaguar;346;190;False;0;0;1;0;b'@Laurenwood_20 @arthuronuorah1 The amount of times Haaland has done that is incredible'
1449513847870693390;1634426006000;Laurenwood_20;977;618;False;0;0;1;2;b'@arthuronuorah1 @RoboticJaguar Haaland is doing it against the biggest team in Europe. He\xe2\x80\x99s breaking CL records.'
1449513757756043271;1634425985000;RoboticJaguar;346;190;False;0;0;0;2;"b""@arthuronuorah1 @Laurenwood_20 Her point on Haaland is pointless as Andre Silva got more goals than him and Silva was part of a worse squad \xf0\x9f\xa4\xa3 Overhyped I'd say"""
1449513365680836608;1634425891000;jimbob13131;2;178;False;0;0;0;0;b'@goal @MoSalah @LFC Haaland goals and assists say no.'
1449513317215653892;1634425880000;Rainmakeroffire;36;61;False;0;0;0;2;"b""@XaviIn21 @Honestvadridfan @BarcaTimes @gerardromero 4 goals in 8 games is fine for a 21 years old player, but you can clearly feel the difference between him and Haaland, who has more goals for BVB than games played, at that consistently in all competitions. Haaland is a monster! A player like Vlahovic won't compensate it."""
1449513030476345348;1634425811000;infamosrichie;21478;10926;False;0;0;0;0;b'@tannaknowsball i was always for Haaland'
1449512891653165075;1634425778000;IrishSunSport;8009;2032;True;0;0;0;0;"b""Watch Borussia Dortmund's Haaland celebrate with pitch invader after Mainz win https://t.co/G5kSbtVRWO"""
1449512805971992579;1634425758000;stillpmryderesq;46;45;False;0;0;1;0;b'So let me get this straight. Norwegian striker Erling Braut Haaland who wore a T Shirt protesting about the human rights record of Qatar and represents a country considering a boycott of the World Cup is being linked to Newcastle. Honestly do people get paid to write this shit'
1449512634643058688;1634425717000;CrusaderCity;0;1;False;0;0;0;0;"b""@Leafsuki @realniendoo @mufcxjosh @AlwaysAleix @zeeshanclvx offering \xe2\x82\xac150m which is 127m in pounds is a waste of time because we knew Levy's price was \xc2\xa3150m that's the point I'm stating here, I didn't say anything about haaland lol"""
1449512493483655176;1634425683000;KhbrkNews;76038;74;False;0;0;0;0;b'PSG to go after Haaland, Lewandowski, Vlahovic if Mbappe leaves https://t.co/W5Bev6oBjw https://t.co/3zEPrtSlxb'
1449512028133945344;1634425572000;SportsbookBTC;27815;25393;False;0;0;0;0;b'ESPN: Transfer Talk: PSG seek Haaland, Lewandowski if Mbappe leaves https://t.co/nKDoChIHJZ \xe2\x96\xba  https://t.co/0I4IIflkwI  \xe2\x88\x9a https://t.co/hVc4NoyaND'
1449512023742689287;1634425571000;andreaskazakeo1;6;20;False;0;0;0;2;"b""@RealTalkMCFC @ManCity Yeah he's killing those world class defenders in germany...  Hoffenheim Koln Greuther Furth??? Bochum Mainz Freiburg Union Berlin Hertha Berlin... I'll rather take 4-5 good years out from Kane and then go for Haaland when he will turn 25-26!"""
1449511985754738694;1634425562000;fmtoday;249876;2;True;0;0;0;0;b'Haaland scores twice in comeback to send Dortmund top #FMTNews https://t.co/K8SNAlSDgM'
1449511907816210434;1634425544000;indikasifraud;642;476;False;0;0;0;0;b'@ErlingHaaland What a jump.'
1449511520765947907;1634425451000;kqngz;367;563;False;0;0;0;1;b'@MaD_TuRbO @ErlingHaaland no chance mate, he is coming to barca next summer suiii'
1449511282198056961;1634425394000;MaD_TuRbO;248;136;False;0;0;7;1;b'@ErlingHaaland Come and follow in your dads steps #mancity https://t.co/vPMkBGXIU2'
1449510901908971521;1634425304000;Pembzy_;514;594;False;0;0;0;0;b'@RRxssaa I jus seen haaland card n gna build round him I\xe2\x80\x99ll show u in a min'
1449510760246284301;1634425270000;zaki8675;9348;5203;False;0;0;0;0;b'@ErlingHaaland @Bundesliga_DE Fake as hell!'
1449510751723343872;1634425268000;DennisB21256203;0;0;False;0;0;0;0;b'@ErlingHaaland I wish to close my account'
1449510739731910659;1634425265000;KingFitch_H19;3288;3221;False;0;0;0;0;b'Erling Haaland joins Robert Lewandowski and Dusan Vlahovic among potential Kylian Mbappe replacements for PSG - Le 10 Sport https://t.co/ndtfCfwkmq https://t.co/Goquar11vx'
1449510703392608261;1634425256000;colli_rise;2109;2157;False;0;0;0;0;b'We bet Salah and Haaland every week \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/WAAvhyMEpB'
1449510694248980480;1634425254000;iggorz_;106;134;False;0;0;0;0;b'@ErlingHaaland monstro'
1449510577827614720;1634425227000;FlashcrunchCom;1;7;False;0;0;0;0;b'Transfer Talk: PSG seek Haaland, Lewandowski if Mbappe leaves https://t.co/bMUp0p2f2n'
1449510505559769101;1634425209000;lluc_marsal;130;152;False;0;0;0;0;b'@HappyxPlumber @tgrll9 @ErlingHaaland No se, Dona\xe2\x80\x99m idees'
1449510469669056516;1634425201000;PakPassionSport;4959;894;False;0;0;0;0;b'Erling Braut Haaland scored twice on his return from injury as Borussia Dortmund went top of the Bundesliga with 3-1 victory over Mainz\n\n#Bundesliga https://t.co/KjjDbBqy29'
1449510341793226753;1634425170000;TheReal_KDubb;13810;11739;False;0;0;0;0;b'Transfer Talk: PSG seek Haaland, Lewandowski if Mbappe leaves https://t.co/35OU2WJbbO #sports #feedly'
1449510082400735241;1634425108000;im__must;0;5;False;0;0;0;0;b'@ali22577605 @ChampionsLeague I sure thats haaland'
1449510002633297921;1634425089000;KhbrkNews;76038;74;False;0;0;0;0;b'PSG to go after Haaland, Lewandowski, Vlahovic if Mbappe leaves https://t.co/XnhzGnQQPT https://t.co/OmODrasRu7'
1449509983930834954;1634425085000;BerkleyBearNews;1345;174;False;0;0;0;0;b'Transfer Talk: PSG seek Haaland, Lewandowski if Mbappe leaves https://t.co/zeT1hKNmcK #news #topstories #berkleybearnews'
1449509894802100226;1634425064000;OliverZahle;9649;844;False;0;0;2;0;"b""2.3 goals per 90 in all competitions so far this season. And that number puts Firmino as Europe's most prolific goalscorer above elite forwards such as Erling Haaland (1.37 goals per 90) and Cristiano Ronaldo (1.15 goals per 90). https://t.co/HAh4ptPIrT"""
1449509683371388934;1634425013000;danielbello650;1080;1714;False;0;0;0;0;"b""@Shizposter2 @FgSdffg7 @FrankKhalidUK But haaland rejected Chelsea \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94.\nWhy isn't mbappe pushing for Liverpool or Chelsea or united why Madrid \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94"""
1449509590429798410;1634424991000;LquintalLen;96;536;False;0;0;1;0;b'@flashlightldig Haaland. Amazing.'
1449509467125604356;1634424962000;hammer_hammer8;426;1004;False;0;0;0;0;b'@PopworldBaby @LFC Can we dream of Salah-Haaland for the next 7ish years? @Linda_Pizzuti \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x92\xb0'
1449509280168697865;1634424917000;VlahovicAvi;588;680;False;0;0;0;0;"b""@DerJudasFan Good man, I'll probably start it up again in summer when they feed these lot a pack of lies about us going all in for Haaland, I'll call them out on the lies, I'll get called a plastic and get told to back the board, then on August 31st I'll stand there correct. Again"""
1449509260065378305;1634424912000;Digitalfyme1;28;154;False;0;0;0;0;b'PSG to go after Haaland, Lewandowski, Vlahovic if Mbappe\xc2\xa0leaves https://t.co/ToafRdqAMo'
1449509148018806797;1634424886000;ddd_luz;1155;1135;False;0;0;1;0;"b""@massivemuscles7 @utdrobbo Haaland and Mbappe are no longer prospects.  I don't see a U20 player better than Greenwood."""
1449508787438694400;1634424800000;gblholanda;1642;1152;False;0;0;0;0;b'cometa haaland'
1449508711072944130;1634424781000;dehhartman;173;176;False;0;0;0;0;b'Haaland announces key Biden administration move to combat climate change https://t.co/h7m1blm1sh'
1449508709361758209;1634424781000;Eltonit3;624;1105;False;0;0;0;0;b'@BlackYellow @ErlingHaaland @Wanx47 @RegalKimi @Elfinito360 everybody don dey troll.\nEveryone on this penalty shit'
1449508607565967363;1634424757000;Mohamma17311374;16;405;False;0;0;0;0;b'@ErlingHaaland My man\xf0\x9f\x91\x8d'
1449508469174935563;1634424724000;torstein_thfc;93;222;False;0;0;0;0;b'@ErlingHaaland Now we need you against Netherland, please save us'
1449508296340148233;1634424683000;thefuzzball40;2510;232;False;0;0;2;0;b'@DaraghOFlynn3 I think Haaland is probably the best goalscorer for sure but Salah is just so complete'
1449508227536801794;1634424666000;Kulz83;240;4942;False;0;0;0;0;"b""Were not getting Erling Haaland so jus Sack Ole now - he couldn't land him the first time - and he will be hardly inspired by what he's seeing at #ManUtd #MUFC it's Inevitable he will Play Under Pep at Man City"""
1449508132418375686;1634424643000;MrNanayaw;592;1318;False;0;0;0;0;b'@ErlingHaaland oh don why you no come the Chelsea \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xadwhyyyyyy https://t.co/RzNZwGXRdb'
1449508067805118466;1634424628000;LithuaniaFC;237;386;False;0;0;0;0;b'@HB_JFT97 @__DavidLFC Benzema my ass, what about Haaland?'
1449507987178020867;1634424609000;pepelpuma;518;2889;False;0;0;0;0;b'@InvictosSomos @ErlingHaaland Beast'
1449507822513885184;1634424570000;Nyangomaru;114;60;False;0;0;1;0;b'@FabrizioRomano Ok, official leader of the Haaland Fanclub.'
1449507732177006592;1634424548000;Theestateagentn;6185;5194;False;0;0;0;0;b'Haaland isn\xe2\x80\x99t the answer to mufc problems we need two defenders, two midfielders one being at least cdm as we have plenty of wingers and strikers now (I\xe2\x80\x99d buy rice let pogba go and get neves to help Bruno or Philips with creativity and holding while rest attack #OleOut'
1449507613843066886;1634424520000;RTEsoccer;71187;220;True;1;0;1;0;b'Erling Haaland had been absent through injury since late September. \nhttps://t.co/yaOc6imnix'
1449507500974346253;1634424493000;HardeyDc;170;1389;False;0;0;0;0;b'@ErlingHaaland Pls save a soul https://t.co/F85cnF15N2'
1449507409349812230;1634424471000;FzFK7;21;269;False;0;0;0;0;b'@BarcaUniversal @gerardromero Haaland that we are getting https://t.co/ReqwAzokVQ'
1449507139878227971;1634424407000;DoberreSports;192;135;False;0;0;0;0;b'Borussia Dortmund 3-1 Mainz 05: Haaland\xe2\x80\x99s brace sealed the deal. #doberresports https://t.co/2acWfVK9vo'
1449506974769553408;1634424367000;WholeLottaLyes;16530;1898;False;0;0;0;2;b'@firnaldum haaland will be his number one target'
1449506959837831168;1634424364000;thatJAIMESkid;253;326;False;0;0;0;0;b'@BlackYellow Haaland is inevitable'
1449506690508939268;1634424300000;SkySports;6593228;524;True;23;1;1057;21;b'Erling Haaland scored twice on his return from injury to help Dortmund defeat Mainz 3-1 on Saturday, to move top of the Bundesliga table...'
1449506604018196482;1634424279000;Moleps1892;619;979;False;0;0;1;1;b'Why do the southern Hacks like the shite rag @DailyStar_Sport @DailyMirror etc etc.  Print fucking bollocks like the link..  We #nufc fans do not expect Haaland or mappe or any other top class players of their ilk!  we are in the bottom three for FFS\n\nhttps://t.co/GoUnwVaD3z'
1449506574607716359;1634424272000;CasinoNews6;217;60;False;0;0;0;0;b'PSG to go after Haaland, Lewandowski, Vlahovic if Mbappe leaves Casino News - https://t.co/seqp8Pic6J'
1449506368021581829;1634424223000;Pedri_FCB__;920;1137;False;0;0;0;0;b'@BlackYellow @ErlingHaaland Good jokes'
1449506301520793601;1634424207000;Refasberry;681;1231;False;0;0;1;0;"b""@BlackYellow @ErlingHaaland This is the highest of shithousery I've seen in football Twitter... I love you admin \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d"""
1449506209149640706;1634424185000;RSpotless1985;1653;1624;False;0;0;0;0;b'@ErlingHaaland Farmers league \xe2\x98\xbb'
1449506137473159179;1634424168000;m_alfahad62;115;196;False;0;0;0;0;b'Gimme Haaland and i\xe2\x80\x99m winning the league with this current squad in 3 years time. \xf0\x9f\x92\xa4\xf0\x9f\x98\xb4'
1449505985148633095;1634424132000;TestUse05632971;4;8;False;0;0;0;0;b'Transfer Talk: PSG seek Haaland, Lewandowski if Mbappe leaves https://t.co/e9jb1fGUfQ'
1449505898309820420;1634424111000;blacksuperbhero;421;1386;False;0;0;0;0;"b""@BarcaUniversal @gerardromero Lol... I dont see any people let alone Haaland who is on everyone's cart list would want to make a career suicide by joining Barca, thats a sinking ship and everyone knows it."""
1449505632080457728;1634424047000;Pabl0hhh;782;585;False;0;0;0;0;b'bro haaland is legit becoming my favorite player in football tbh'
1449505578187956226;1634424035000;IndyFootball;97826;102;True;0;0;1;0;b'Erling Haaland marks Borussia Dortmund return with brace in victory over Mainz https://t.co/TC7wMibwqk'
1449505437993340930;1634424001000;2020AAGAMER;107;361;False;0;0;0;0;b'@BlackYellow @ErlingHaaland Can you stop talking about our future player.'
1449505313808396293;1634423971000;ItalianSerieA;3650;1723;False;0;0;0;0;b'New post: BUNDES \xe2\x80\x93 Haaland returns from injury, sends Dortmund top of the league https://t.co/XEULo745ry'
1449505299367448576;1634423968000;ItalianSerieA;3650;1723;False;0;0;0;0;b'New post: BUNDES \xe2\x80\x93 Pitch invader gets to celebrate Haaland\xe2\x80\x99s goal with him https://t.co/08gIlmPWFl'
1449505227799924736;1634423951000;MusaGassama19;6;72;False;0;0;0;0;b'@City_Chief We need a scorer and that is Haaland'
1449504929777913856;1634423880000;macartneyyt;3690;627;False;0;0;8;2;b'Will two goals be enough for Haaland to feature in #TOTW5 lads? \xf0\x9f\x91\x80\n#FIFA22 https://t.co/in6SVXuhnc'
1449504784424312833;1634423845000;Theestateagentn;6185;5194;False;0;0;0;2;b'Whole mentality would change instantly with Zidane #OleOut \n\nWe\xe2\x80\x99d start playing fast attacking football again as well. \n\nWe\xe2\x80\x99d stand better chance getting haaland or mbappe with zidane at #mufc #ManUtd #MUNLEI #mutv'
1449504600634101763;1634423801000;Welshboy64;4408;4393;False;0;0;0;0;b'Pissing myself laughing at some of the shite they print. \nReal Madrid - Hazard offered + money for Salah\n\nFFS give it a rest. \n\nTransfer rumours: Salah, Hazard, Haaland, Jovic, Lacazette, Kounde https://t.co/hhbMotyrsl'
1449504461727076357;1634423768000;wylderbvb09;39;55;False;0;0;0;0;b'@BVB @ErlingHaaland I love my club #BVB09 for life!'
1449504380034633738;1634423749000;BaweFC;236;14;False;0;0;4;0;b'@CFCPys @FabrizioRomano Donnaruma for free when his contact runs out in about 5 yrs to replace an againg mendy\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd. Same with haaland lukaku. Chess not checkers!'
1449504113205600257;1634423685000;mcln98;220;164;False;0;0;0;0;b'@ErlingHaaland le cyborg'
1449504033836724225;1634423666000;QuentinFry;365;113;False;1;0;1;1;b'Agree with Klopp now. The Messi/Ronaldo era is over. The Mbappe/Haaland one not quite started.\nWould have him over De Bruyne, Lewandowski and Neymar.\n\nSalah sits on the throne now. https://t.co/fFIiDMd23e'
1449503874818064391;1634423628000;MrWorldWide4782;141;412;False;0;0;0;0;b'@J_afc_x @BlackYellow @ErlingHaaland Respect Haland?'
