id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1444082265533915146;1633131016000;kingkaz_7;2196;4821;False;0;0;0;0;b'@Robbie9Fowler: Thank you @ErlingHaaland \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\n\nLook better in red next year \xf0\x9f\x98\x89 https://t.co/r7aPpS5jlX'
1444082009643626498;1633130955000;JoshJayDaC;625;2333;False;0;0;0;0;b'why does everyone online have haaland on #FIFA22 hes not cheap so is there something i missed \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94'
1444081939640733696;1633130938000;Veestby;1325;750;False;0;0;0;0;b'@LetsGoMiro You should make a team around Haaland tbh'
1444081852457922562;1633130918000;ZainMCFC47;139;306;False;0;0;0;0;b'@Robbie9Fowler @ErlingHaaland Ur not that guy'
1444081808958791682;1633130907000;sh1fty_fcb;143;428;False;0;0;0;2;b'I see only three possible outcomes for Haaland next summer https://t.co/wRglmRQgDr'
1444081307869454337;1633130788000;THEdotBest;134;5;False;0;0;0;0;"b""What's #Best today on https://t.co/Q5u4wVzMsE ?\nA Hat-trick Off The Bench - Erling Haaland\xe2\x80\x98s Dream Debut\nhttps://t.co/NwtA8ivJTI\n#sports #football #soccer #bundesliga #season202021 #bundesligahighlights #bestofbundesliga https://t.co/wd6B6gEZWw"""
1444081266949771264;1633130778000;_TJ932O;634;119;False;0;2;1;1;b'@Spurgt1234 I don\xe2\x80\x99t like that question. Because I believe sterling is our best RW, when at their peak, and I also believe he can get back to his peak so personally I wouldn\xe2\x80\x99t sell him regardless. But I\xe2\x80\x99d obvs take haaland. Just maybe not in that manner because it would weaken one area'
1444081030906978304;1633130722000;MichaelAtwell97;93;167;False;0;0;2;1;b'@Morsey_ How is Haaland good card to use?'
1444080829316145153;1633130674000;PretheroJames;31;144;False;0;0;2;1;b'@StarKage10 @fcbsuhan @zaynfcbarca @ErlingHaaland Haaland probably got more money in his bank account that Barcelona do'
1444080822659608578;1633130672000;MorganMMcIntyre;2517;1947;False;0;0;3;0;"b""@Juneroll1 If Biden runs again it'll be Biden/Harris. If Biden doesn't run &amp; Harris is the nominee I want Harris/Cooper. But personally, I want Polis/Haaland"""
1444080778154029064;1633130661000;Wozzle25;616;2447;False;0;0;0;0;b'@Robbie9Fowler @ErlingHaaland Robbie\xe2\x80\xa6. My Liverpool legend hero. I love you man'
1444080674797928452;1633130637000;1_bruh_00;34;129;False;0;0;0;0;b'@jayzpsp @RoseAndIce exactly like if you put haaland in that team he\xe2\x80\x99d drop more goals then lewa'
1444080575111995402;1633130613000;PretheroJames;31;144;False;0;0;0;0;b'@zaynfcbarca @ErlingHaaland Like Barcelona can afford him or anyone else 1.8billion in debt \xf0\x9f\xa4\x94'
1444080510280495107;1633130598000;jakeindatorres1;380;321;False;0;0;0;0;b'Anybody ever find the Haaland Padparadscha out of UEFA 2019 sapphire???'
1444080344295256073;1633130558000;Spurgt1234;106;630;False;0;0;0;1;b'@_TJ932O Question: Would you sell Sterling if it meant we could get Haaland?'
1444080336888115213;1633130556000;melanineyedoc;2288;1279;False;0;0;0;0;b'@UTDTrey Erling Haaland still breathes oxygen.'
1444080254050607104;1633130536000;sh1fty_fcb;143;428;False;0;0;0;1;b'@fcbsuhan @zaynfcbarca @ErlingHaaland We\xe2\x80\x99re broke, but not that broke'
1444079138760019968;1633130271000;1878Buggi;456;509;False;0;0;0;0;b'@Robbie9Fowler @ErlingHaaland Shut up'
1444078660542242817;1633130157000;BosMOTDSpoilers;17;69;False;0;0;1;2;b'@SBOBET\xe2\x80\x99s #TORBIXLII Special: \n\nNathan to score o0.5 goals, Haaland golden boot, and Liam o1.5 red cards. 100/1.'
1444078265350725635;1633130062000;MattOrigi6;2297;665;False;0;0;0;1;b'@monkeysponge Curious on this one, where do you think haaland ends up next summer?'
1444077500871626755;1633129880000;MicaSartorato;867;957;False;0;0;0;0;"b""@ErlingHaaland let's be happy on @LFC"""
1444077386929221641;1633129853000;Raheem_RY;51;359;False;0;0;5;1;b'@FUTMentor Will Haaland go back up to 100k my mate has 5 on his transfer list and is bricking it lol'
1444077208369188864;1633129810000;iShashankBhatia;185;673;False;0;0;0;1;"b""@RobertonicaI Possible! Alot can happen in 8-9 months.\nIf it's them i hope it's a loan + option to buy sort of deal, specially on Sterling. I would take Felix over him. We should go for other wingers.\n\nFlorian + Antony + CB + Gaya? ;)\nHaaland seems impossible. We need goals + solid defense"""
1444076961647656962;1633129751000;weyzing;1;128;False;0;0;0;0;b'@Robbie9Fowler @ErlingHaaland next year will be red'
1444076803300147201;1633129714000;earlanxi;64;495;False;0;0;2;1;b'@goatedmesssifc @RosarioWizard @BarcaTimes @orioldomenech Haaland is 140m plus with agent fee and bonus and de ligt has a 150m release clause guess u are the one paying it for Barca'
1444076761638129665;1633129704000;trizzsy;908;923;False;0;0;1;1;b'@itsmaxims andre silva needs to be sorted with a haaland'
1444076267901493251;1633129586000;Stephen46360005;1184;3045;False;0;0;1;1;"b'@Robbie9Fowler @ErlingHaaland Never be as good as Rushie &amp; God YNWA \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'"
1444075913604472833;1633129502000;shahnaw00595107;9;179;False;0;0;0;0;b'@football_hiro_ @BarcaTimes @orioldomenech Probably cause mbappe will leave for real they will either sign haaland or a lw'
1444075792766406659;1633129473000;mufcjxcobv3;1236;1223;False;0;0;2;0;b'idc how highly u rate Haaland. 50m for him is too much https://t.co/5CbLJyLjwE'
1444075574104891399;1633129421000;YorkshireBorn;6021;665;False;0;0;1;0;b'@johnpaulcusick @dr_pete They do want to replace him with Haaland...'
1444075483243634690;1633129399000;SpecialFoden47;92;319;False;0;0;1;2;b'@citybyron Surely haaland will choose us?'
1444075387529613316;1633129376000;newsoneplace;981;144;False;0;0;0;0;"b""(Liverpool Echo):#Liverpool news and transfers recap - #Moussa Diaby interest, Erling Haaland hint, Ismaila Sarr 'watched' : Liverpool transfer news, rumours, gossip and speculation including latest on Arnaut Danjuma, Pep .. #TrendsSpy https://t.co/Uv9ZlCDywF"""
1444075167211216896;1633129324000;Kimmichdowski;1106;854;False;1;0;2;0;b'@r1cs11 @ErlingHaaland No + ratio'
1444075162438094852;1633129323000;daniel_ederli;1;6;False;0;0;0;0;b'@ErlingHaaland Force \xf0\x9f\x92\xaa'
1444075126538924034;1633129314000;El_Compa_Santi;19;103;False;0;0;0;0;b'@O_mwin @ErlingHaaland Barca dont even have the funds to buy him \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1444075037439545344;1633129293000;Matt_Santangelo;12024;593;False;5;0;121;1;b'Unless he retired at 21, Erling Haaland. https://t.co/TLJMxzlA7A'
1444074662812598278;1633129203000;LFCNews;1920;33;False;0;0;0;0;b'Transfer rumours: Sterling, Vlahovic, Haaland, Werner, Ndombele, Torres, Tuanzebe (BBC) https://t.co/yrzMg2VXv8'
1444074661814407170;1633129203000;LFCNews;1920;33;False;0;0;0;0;"b""Liverpool news and transfers recap - Moussa Diaby interest, Erling Haaland hint, Ismaila Sarr 'watched' (Echo) https://t.co/KXschbNTnQ"""
1444074389834715136;1633129138000;Madrid_Ghuman;2120;970;False;0;0;1;2;"b""@juniorfrfc @Sara_FV15 @MessiSH21 @ErlingHaaland we offered 200m for mbappe so surely we're not that broke"""
1444074223236964352;1633129099000;reeslinn;32;416;False;0;0;0;0;b'@SeanCD30 @CJSmith91 @90min_Football Dortmund. They\xe2\x80\x99ll need a new star once Haaland moves.'
1444073988460777478;1633129043000;X29Fred;46;116;False;0;0;1;0;b'@footballlfc3690 @Mtr95 @matt79123332 @Robbie9Fowler @ErlingHaaland So was Fowler in his day'
1444073737524027394;1633128983000;MoreLoveLessEgo;1057;906;False;0;0;0;1;b'@bitcheshateseun Don\xe2\x80\x99t play dem tomorrow o, haaland isn\xe2\x80\x99t playing'
1444073611258630151;1633128953000;Rangnick__SZN;470;62;False;0;0;1;0;b'@salah10yeardeal @Robbie9Fowler @ErlingHaaland he\xe2\x80\x99s going to psg :('
1444073516068900868;1633128930000;lollo2315;1302;1155;False;0;0;1;0;b'@ErlingHaaland COME TO ROMA'
1444073418761121798;1633128907000;Kenjxku;2473;799;False;0;0;0;0;"b'@flowerpillars Meanwhile we RM getting either mbappe or haaland next year &amp; even possibly both\xf0\x9f\x98\xad'"
1444073405079244800;1633128904000;ashszpigel;602;790;False;0;0;0;1;"b""@ChrisBrownkop @Robbie9Fowler @ErlingHaaland sing YNWA then its silent, i wouldnt even be bothered if we went down cos its atmosphere that matters, im there for the passion and fans and noise, i'd hate to go anfield and just sit there in silence \xf0\x9f\x98\x82\n\neach to their own tho mate, night from a proper fan"""
1444073395088465922;1633128901000;UTDphantom;1066;669;False;0;0;0;0;b'@ErlingHaaland Join united if you want to win the ballon dor , golden boot and champions league'
1444073347265056768;1633128890000;oni_kzz;355;819;False;0;0;0;0;b'@Dublingunner46 @Robbie9Fowler @ErlingHaaland ... stfu'
1444072952652345345;1633128796000;MasoniXVII;1430;1910;False;0;0;1;1;"b""@JoaoAreYouDoing How's haaland"""
1444072852014215169;1633128772000;ChrisBrownkop;322;1808;False;0;0;0;1;b'@ashszpigel @Robbie9Fowler @ErlingHaaland Haha Anfield not a proper stadium with noise? Probably should speak to pro players an managers on how they feel about Anfield. \n\nNight ploxxy lad, we\xe2\x80\x99ve seen things you\xe2\x80\x99ll never see \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc unless it\xe2\x80\x99s the championship. You\xe2\x80\x99ve got us there \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1444072482730819593;1633128684000;ashszpigel;602;790;False;0;0;0;1;b'@ChrisBrownkop @Robbie9Fowler @ErlingHaaland no bites here im happy to go to a proper stadium with noise'
1444072444403277824;1633128674000;tetsuyaendme;123;159;False;0;0;2;0;b'@Circlelancer Me putting Messi upfront with haaland in my custom tactics https://t.co/NR1gwtoYQs'
1444072303336296452;1633128641000;ChrisBrownkop;322;1808;False;0;0;0;1;b'@ashszpigel @Robbie9Fowler @ErlingHaaland Hahahahahahahahahaha \xf0\x9f\x8e\xa3\xf0\x9f\x8e\xa3\xf0\x9f\x8e\xa3\xf0\x9f\x8e\xa3 get some sleep mate. Big 6 pointer tomorrow in your relegation fight'
1444072176789950464;1633128611000;Reliablesasa1;25;155;False;0;0;0;0;b'Transfer rumours: Sterling, Vlahovic, Haaland, Werner, Ndombele, Torres,\xc2\xa0Tuanzebe https://t.co/tXQtckCuT7'
1444072011798663169;1633128571000;JessinhoL;449;591;False;0;0;0;1;b'@DiogoJotaFC20 Nah but Haaland\xe2\x80\x99s getting old'
1444071979905167360;1633128564000;ashszpigel;602;790;False;0;0;0;1;b'@ChrisBrownkop @Robbie9Fowler @ErlingHaaland literally no seats available, what a shock livarpool lying again https://t.co/ifuDxITGeQ'
1444071602967175169;1633128474000;neild981;39;134;False;0;0;6;1;b'@footballlfc3690 @kopite7506 @EwanWhyte @Tronald_J_Dump1 @matt79123332 @Robbie9Fowler @ErlingHaaland Only one god - praise our lord who walks upon us - Robbie lad! The other \xe2\x80\x98god\xe2\x80\x99 doesn\xe2\x80\x99t exist - a myth!'
1444071547900203013;1633128461000;ChrisBrownkop;322;1808;False;0;0;0;1;b'@ashszpigel @Robbie9Fowler @ErlingHaaland Lots of resales then \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xe2\x80\xa6.. good luck in getting your first victory tomorrow against promoted Watford https://t.co/YBbrUqGdgv'
1444071288767762433;1633128399000;ashszpigel;602;790;False;0;0;0;1;b'@ChrisBrownkop @Robbie9Fowler @ErlingHaaland always a full sell out within  30 mins, random seats available when they do the resale option a week after with season ticket resales when they cant make it, keep clutching tho \xf0\x9f\x98\x82'
1444070886370332673;1633128303000;p_ny09;281;233;False;0;0;0;0;b'@MastaPee37 @Biggybey @awor_dat I\xe2\x80\x99ve already wished we could sign Haaland but if only wishes were horses \xf0\x9f\x98\x8c'
1444070818804273157;1633128287000;Zayn_Daniel10;268;733;False;0;0;0;0;b'@ErlingHaaland Bro why you writing this as of you are writing a letter to your school teacher that you are sick\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1444070333800136706;1633128171000;aMightyPlRATE;185;328;False;0;0;0;0;"b""Liverpool news and transfers recap - Moussa Diaby interest, Erling Haaland hint, Ismaila Sarr 'watched' https://t.co/djBmyFMRFt"""
1444070167445651460;1633128132000;timetonotbremse;75;20;False;0;0;0;1;b'@PaulGiurculet @TipstersFantasy Have you considered a one goalie team? You could free up roughly 4-5m by going with one of your goalies, then could afford to have Modeste, Haaland and Lewa up front.'
1444069879842099203;1633128063000;sentosabahari8;128;76;False;0;0;0;0;b'@City_Xtra @marca @Sport_Witness Wtf with city board. Just sign haaland, lb and dmf'
1444069799433318401;1633128044000;earlanxi;64;495;False;0;0;1;1;b'@goatedmesssifc @RosarioWizard @BarcaTimes @orioldomenech Stop dreaming about Haaland and de ligt'
1444069492427038721;1633127971000;De_essieno;396;4998;False;0;0;0;0;b'@Robbie9Fowler @ErlingHaaland Things we like to see\xf0\x9f\x91\x8f\xf0\x9f\x92\xaa\xf0\x9f\x94\xa5'
1444068882218725378;1633127825000;goatedmesssifc;174;952;False;0;0;6;2;"b""@RosarioWizard @BarcaTimes @orioldomenech If you don't preform well under pep for 2 years how on earth will you preform for barca \n\nAnd also dont forget sterling would cost atleast 50 million euros \nWe have to proiratize signing players like haaland and delight"""
1444068490663575552;1633127732000;HakonNout;21;378;False;0;0;0;0;b'@Robbie9Fowler @ErlingHaaland Cringe'
1444068113516048387;1633127642000;bihi9;626;581;False;0;0;0;1;b'Haaland , Ivan Toney and maybe martial https://t.co/dpeUb31EK5'
1444068097669881857;1633127638000;CraigCFC_;1315;887;False;0;0;0;1;b'@Cxlteck20 Honestly I can\xe2\x80\x99t even remember packing anyone that great best I\xe2\x80\x99ve packed is Haaland but I\xe2\x80\x99ve just packed a lot of 20-60k cards like I packed Werner twice today and Lacroix it\xe2\x80\x99s kinda mad how I have this much'
1444068034004594697;1633127623000;Godlandismo;415;655;False;0;0;1;0;b'@CandadoBenji Haaland no se \xf0\x9f\x98\xa5'
1444067868161806337;1633127583000;LFCMAGAZINE;83795;71805;False;0;0;0;0;b'[BBC] Transfer rumours: Sterling, Vlahovic, Haaland, Werner, Ndombele, Torres, Tuanzebe https://t.co/BMVqOuaWWW'
1444067511214002181;1633127498000;lfcharry8;1155;785;False;0;0;0;1;b'@ollzx34 How\xe2\x80\x99s haaland'
1444067438748999682;1633127481000;MCFCPH;878;396;False;0;0;0;1;b'@Sxne19iv2 He\xe2\x80\x99s lowkey not that guy anymore. Haaland isn\xe2\x80\x99t feasible either. We\xe2\x80\x99re fooked'
1444067141616025602;1633127410000;MellzLfc;3751;4982;False;0;0;0;0;b'@footballlfc3690 @Tronald_J_Dump1 @matt79123332 @Robbie9Fowler @ErlingHaaland Absolutely \xf0\x9f\x99\x8f'
1444067139871289348;1633127410000;MarkusUTD17;1113;1097;False;0;0;0;1;"b""@cameryn813 I'm linking him with Haaland. It's gonna be scary, but not for me"""
1444067077334179847;1633127395000;SamWebo;783;447;False;0;0;1;1;b'@footballlfc3690 @EwanWhyte @Tronald_J_Dump1 @matt79123332 @Robbie9Fowler @ErlingHaaland Well who created God then....'
1444066767618334724;1633127321000;futthrowaway69;1;3;False;0;0;1;1;"b""@BackpageGaming Packed Haaland tradeable on first day and Renato and Lukaku untradeable, so I'm ballin atm \xf0\x9f\x98\x85 IF Nkunku is crazy good btw https://t.co/OprHDfCFFp"""
1444066742528102401;1633127315000;LufcNojo;2;28;False;0;0;0;1;b'@pacy_cwu @Plute93 I was more hyped with my haaland from a 30k pack \xf0\x9f\x98\x82'
1444066654057545730;1633127294000;eurojournalENG;614;44;False;0;0;0;0;b'Liverpool news and transfers recap \xe2\x80\x93 Moussa Diaby interest, Erling Haaland hint, Ismaila Sarr \xe2\x80\x98watched\xe2\x80\x99 https://t.co/1pp1wXRy3H'
1444066307075313668;1633127211000;Blueequus775;5832;5547;False;0;0;1;2;b'@EnelradSedir I really don\xe2\x80\x99t know anything about her other than Republicans don\xe2\x80\x99t like her. Ordinarily that would be a good thing, but they didn\xe2\x80\x99t like Haaland either and look how that\xe2\x80\x99s turned out.'
1444065898353016832;1633127114000;salah10yeardeal;75;231;False;0;0;2;1;b'@Robbie9Fowler @ErlingHaaland I will not get my hopes up I will joke gets my hopes up'
1444065809169592320;1633127093000;Imperious_Ibou;45;80;False;0;0;6;1;b'@footballlfc3690 @SamWebo @EwanWhyte @Tronald_J_Dump1 @matt79123332 @Robbie9Fowler @ErlingHaaland Think of Epicurus\xe2\x80\x99 theory of \xe2\x80\x98apparent design\xe2\x80\x99. If there are a finite number of possibilities and infinite time then, eventually, all events will occur. So while the universe may appear to be designed, its just one of the many scenarios that must occur given infinite time.'
1444065787757547520;1633127087000;sentosabahari8;128;76;False;0;0;2;0;b'@City_Xtra @TelegraphDucker Sell him and sign haaland'
1444065658711519238;1633127057000;XonZone;2121;2595;False;0;0;0;0;b'@ErlingHaaland Come to madrid'
1444065562884075521;1633127034000;a74524963;0;19;False;0;0;0;0;b'@FUTMentor i bought haaland yesterday for 74k now he is 70k he will go back up won\xe2\x80\x99t he?'
1444065418596032515;1633126999000;ammarabbaas;62;144;False;0;0;0;0;b'Haaland runs like geralt of rivia'
1444064970769981441;1633126893000;LFCMAGAZINE;83795;71805;False;1;0;2;0;"b""[Media: Liverpool Echo] Liverpool news and transfers recap - Moussa Diaby interest, Erling Haaland hint, Ismaila Sarr 'watched' https://t.co/WCFN5ymhaa https://t.co/0VLw19ojtp"""
1444064876511567872;1633126870000;SznTaki;339;340;False;0;0;1;0;b'@footballlfc3690 @JazzySkyFF @kopite7506 @EwanWhyte @Tronald_J_Dump1 @matt79123332 @Robbie9Fowler @ErlingHaaland Fuck Jesus he\xe2\x80\x99s shite and always looks like he is crying'
1444064818193969157;1633126856000;LFC_RV;30184;995;True;1;0;137;1;b'@Robbie9Fowler @ErlingHaaland If he doesn\xe2\x80\x99t listen to God, we have no hope'
1444064584332107778;1633126800000;BD8WG;65;324;False;0;0;1;0;b'Got otw locatelli but packed haaland should i be mad? \xf0\x9f\x98\x83'
1444064471811559427;1633126774000;Paul_K007;1171;1541;False;0;0;0;0;b'@Robbie9Fowler @ErlingHaaland You will be \xe2\x80\x9cgod\xe2\x80\x9d if you make this happen'
1444064463062282240;1633126772000;Ronaldo_Cavani;1126;1516;False;0;0;0;0;"b'Bruh we have Cavani &amp; the fucking \xf0\x9f\x90\x90 !!!\n\nNot to mention Haaland is coming in a few seasons\xe2\x80\xa6 https://t.co/1M5hLYVEHK'"
1444064455017570304;1633126770000;Dublingunner46;1668;1969;False;0;0;0;2;"b""@Robbie9Fowler @ErlingHaaland Look if he is coming to England he doesn't want his bin dipped.\n\nI'd say he is City or Leeds bound - Follow in his dad's boot steps.\n\nNow if he is ambitious he follows his mate to Arsenal!\n\nIf carlsberg....."""
1444064260334755840;1633126723000;LFCNews_365;4135;4695;False;1;0;0;0;b'Latest news from Liverpool Echo \n\nLiverpool news and transfers recap - Erling Haaland transfer hint\n\nhttps://t.co/3UBsnao0mT\n\n #lfc #ynwa'
1444064147520512000;1633126696000;Aug4151;111;57;False;0;0;0;0;b'@LosBlancos_Live @Gazzetta_it @hadrien_grenier Hopefully we don\xe2\x80\x99t sign Haaland'
1444064094873550850;1633126684000;Bet1015com;816;1860;False;0;0;0;0;b'https://t.co/y406HnWD9A News Transfer rumours: Sterling, Vlahovic, Haaland, Werner, Ndombele, Torres, Tuanzebe https://t.co/zTWQNlfku8 https://t.co/nxG4hMdDUv'
1444063965517160452;1633126653000;DiogoJotaFC20;4974;3439;False;0;0;10;1;"b""I can't believe Trey actually thinks he's better than Haaland https://t.co/s0J7teeZmO"""
1444063899368804352;1633126637000;L0T13R_;373;1204;False;0;0;3;0;b'@goal im in love with this bellingham guy uno, malen is also class hes gonna do great next to haaland this season'
1444063596271570947;1633126565000;TUTTOJUVE_COM;40923;49;False;0;0;1;0;b'Haaland, momento decisivo https://t.co/yXdyvm3oBD'
1444063542223806468;1633126552000;SHAGGYESCOBARRR;46;255;False;0;0;0;0;b'Getting top 4 then ode brining in haaland'
1444063484786905089;1633126538000;ruaidhri_doheny;94;589;False;0;0;0;1;b'@Lynxhimself20 Really??? Haaland was my best player by far when I had him'
1444063465572765702;1633126534000;Okeemichael;255;1084;False;0;0;0;1;"b'@cmag38_carolus @mongonzee @bouba13000 @MediaParisien @Gazzetta_it Bale, Isco, Marcelo, Jovic, Mariano, Jesus Vallejo, Odriozola, Ceballos, and Asencio are all living next summer.\n\nReal Madrid can pay both Haaland &amp; Mbappe once the above players leave the club.'"
1444063407620214791;1633126520000;isearch247;1718;1821;False;0;0;0;0;b'Transfer rumours: Sterling, Vlahovic, Haaland, Werner, Ndombele, Torres, Tuanzebe - https://t.co/Gt8DeMfpLr\n\nEngland winger Raheem Sterling, 26, is still facing an uncertain Manchester City future despite \xe2\x80\x9cuneasy truce\xe2\x80\x9d with manager Pep Guardiola. (Daily Telegraph \xe2\x80\x93 su... https://t.co/v3zFDIUmT2'
1444063287847567361;1633126491000;zidqnne;117;90;False;0;0;0;0;b'this is generational, not that haaland guy https://t.co/2FksS7nkLA'
1444063226384224259;1633126477000;TruckyRucky1968;3;17;False;0;0;0;0;b'@Robbie9Fowler @ErlingHaaland Dream on!!!'
1444062901262823427;1633126399000;sidmaxwell80;21;173;False;0;0;0;0;b'@Robbie9Fowler @ErlingHaaland Be wearing black and white if the PIF come to town, and prem league crumble.'
1444062868442333188;1633126391000;bigdomesaif;62;188;False;0;0;0;1;b'@DeadleyAlli I\xe2\x80\x99ve got 250k after packing Haaland and some others today,stuck on what team I should build tho'
1444062427126116355;1633126286000;TheGermanSniper;713;1275;False;0;0;4;0;b'Mbappe and Haaland have ruined expectations for youngsters. Idk how people think this is bad for a 20 year old https://t.co/VoBHRVDlB5'
1444062145906233347;1633126219000;joneszaaa;63;119;False;0;0;0;1;"b""@polisLFC @lfc_Abboud @Robbie9Fowler @ErlingHaaland Yeah in a few more years when thiago is on his farewell season but for now he's starting over jones. After that, curtis will start every game"""
1444061895007383563;1633126159000;hxrrywba;1300;899;False;0;0;0;1;b'@ShortySan1986 looks amazing, have you tried haaland? heard good things about him'
1444061744314429449;1633126123000;SometimesSteven;956;1527;False;0;0;0;0;b'@footballlfc3690 @EwanWhyte @Tronald_J_Dump1 @matt79123332 @Robbie9Fowler @ErlingHaaland Robbie makes it so.'
1444061576760283139;1633126083000;c9apey;244;1433;False;0;0;0;0;b'@Robbie9Fowler @ErlingHaaland Not a chance'
1444061283964293122;1633126014000;javlchzz;256;535;False;0;0;7;1;b'@elidar20081 @PrimeSancho @zaynfcbarca @ErlingHaaland Barcelona has the same chances to sign him as Tenerife has, my bro\xf0\x9f\x98\x82'
1444061005659709444;1633125947000;r1medi;2229;253;False;0;0;18;3;b'For me, I don\xe2\x80\x99t think it\xe2\x80\x99s Kane. I want Aubameyang with hold up play.\n\nI would choose Erling Haaland https://t.co/QYOIF43XzM'
1444060964228419593;1633125937000;TonyDJTStanding;2581;3196;False;0;0;0;0;b'how can @ErlingHaaland possibly ignore the word of god? #ynwa https://t.co/ZOOAwKtRmE'
1444060668961992706;1633125867000;TJSportsUSA;24;8;False;0;0;0;0;b'#youtube BVB head coach Marco Rose CONFIRMS Erling Haaland will be sidelined until after INTERNATIONAL break https://t.co/RptSi9IOqt'
