id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1462177446288105472;1637445243000;Joe_UTD_;504;484;False;0;0;0;0;b'@Dane_LewaSZN If you\xe2\x80\x99re Sheffield United just buy mbappe and haaland simple'
1462177432899706884;1637445240000;Conceptengager;668;826;False;0;0;1;0;"b'""Secretary Haaland Visits #Alcatraz Island\n  on the 52nd Anniversary of its ...."":\n *https://t.co/DnFxo0Jybt via @YouTube\xf0\x9f\xaa\xb6\n#Secretary #DebHaaland:'"
1462177410648981509;1637445235000;vasili_f;963;312;False;0;0;3;0;"b""@JakeNUFC__ foden &gt; mount\ntrent &gt; james\nSalah &gt; PL Hazard,\nand Haaland &gt; Mbappe\n\n2 W's"""
1462177369804849153;1637445225000;anisha_0907;430;126;False;0;0;1;1;b'@onlyhaaland @RepresentCombat Ah I didn\xe2\x80\x99t know\xe2\x80\xa6 well then its best to believe fab, he\xe2\x80\x99s very close to haaland personally\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1462177183288414208;1637445181000;TheImmortalDias;5204;933;False;0;0;18;1;"b""Vlahovic is a baller... we should just go for him if Haaland won't go through."""
1462177182818750466;1637445180000;Komps4;626;1006;False;0;0;0;0;"b""If City don't want to pay up for Haaland... Make your move for this lad NOW! https://t.co/liBU8tNAKq"""
1462177159963938819;1637445175000;NycJuventus;1281;369;False;0;0;1;0;b'@odridismoV20jr @ErlingHaaland for juve'
1462177149922725892;1637445173000;Chris_G_Howard;438;261;False;0;0;1;0;b'@FabrizioRomano @lmechegaray As a City fan, I\xe2\x80\x99d actually rather we got Vlahovic in January as opposed to trying for Haaland in the summer and likely failing to get him.'
1462177091760312324;1637445159000;Little__Citeh;403;367;False;0;0;6;1;b'If we don\xe2\x80\x99t sign Vlahovic in January we must be very confident on signing Haaland in the summer. The guy\xe2\x80\x99s a machine'
1462177081262026760;1637445156000;j_a512;61;927;False;0;0;0;0;b'we need to sign him in januray man, cba waiting for haaland only for him to go to madrid and by then vlahovic will be somewhere else. https://t.co/gwWsfJVmcR'
1462177027172315144;1637445143000;laynasso;84;49;False;0;0;86;2;b'@Asensii20 @FabrizioRomano Bullshit. Jovic and Piatek are one season wonders. Vlahovic is already balling at his second season in a row... And he is gonna be Serie A Topscorer, no doubt for me. Generational telent, him and Haaland are the future Star Strikers.'
1462176922591449104;1637445118000;charIieFC;8;106;False;0;0;0;0;b'Considering too that Tuchel\xe2\x80\x99s first choice was Haaland and this guy is way more similar to Haaland. 21 years old and half the price of Lukaku so wouldn\xe2\x80\x99t have been hard to convince Marina either\xe2\x80\xa6'
1462176856053010439;1637445103000;100_MCFC;420;395;False;0;0;0;0;b'@TeacherOfBall @AJ21ii He isn\xe2\x80\x99t bro lol Haaland is a top finisher that\xe2\x80\x99s it\xf0\x9f\x98\x82\xf0\x9f\x98\x82 is overall game is no where near his level. Vlahovic is better than him in some areas too'
1462176802059730954;1637445090000;garethbarreh;80;260;False;5;0;15;1;"b""Vlahovic goals hold more weight than Haaland's"""
1462176684162138117;1637445062000;echoSpurs;24;22;False;0;0;20;3;"b""@TottenhamTiers I honestly think he's better than Haaland"""
1462176523813797893;1637445023000;Lummix99;121;218;False;0;1;1;0;b'@JakeNUFC__ 5 or 6 depending on what you mean by mbappe better than haaland. Better player? Of course, better ST? Nope.'
1462176522970800129;1637445023000;Ojanisgeh;15;447;False;0;0;0;0;b'@ErlingHaaland You get free Boss suits every season with Madrid'
1462176375175999491;1637444988000;CityJaxk;73;249;False;0;0;22;1;b'@Priceless_Silva Man City striker options target next sesion:\n1. Haaland\n2. Vlahovic\n3. Nkunku\n4. Isak\n5. Harry Kane\n6. Lautaro\n7. DCL/Bamford/Iheanacho\n\nAnd who will we get?\nOfcourse KDB and Sterling as a false 9 every game.'
1462176354682736640;1637444983000;KadawiIntrepid;124;189;False;0;0;0;0;b'Haaland/ vlahohic let\xe2\x80\x99s just get one of them already.'
1462176317596741644;1637444974000;100_MCFC;420;395;False;0;0;0;1;b'@TeacherOfBall @AJ21ii I rate Haaland but just not to the crazy level u do acting like he\xe2\x80\x99s some Ronaldo regen'
1462176287674540032;1637444967000;BaggedWanda;265;175;False;0;0;3;1;"b'Haaland will go down as a ""What could\'ve been"" player sadly'"
1462176202924376064;1637444947000;Doozy_45;14731;12251;False;0;0;0;1;"b""@Gibson22370413J Yeah I saw his goal just now. The man can definitely finish. It's quite the dilemma really. Go all in for Vlahovic in January?.. or wait until summer for Haaland?."""
1462176125535281159;1637444928000;tiemensaelens07;117;449;False;0;0;1;0;"b'Vlahovic has scored 27 goals in 2021. Scored 8 goals this season.\nOne of the best strikers currently.\nVlahovic &gt; haaland and mbappe!'"
1462176076201873419;1637444917000;JohyanCruyff;7612;1882;False;0;0;22;3;b'@Priceless_Silva I Still think Kane will do the job if you can\xe2\x80\x99t get Haaland'
1462175986494152707;1637444895000;M8mo9;9;242;False;0;0;0;1;b'@JakeNUFC__ Messi,kdb and aguero are Ws and mbappe/haaland is a 50/50'
1462175957981310981;1637444888000;Ne_hhy;73;543;False;0;0;1;0;"b""@FabrizioRomano He's insane...Watched him today and he is a beast with elite Haaland mentality level. He's the type of striker to replace Suarez at Atletico. I think he should consider going to ATM. They fit his type of game."""
1462175910795296768;1637444877000;Abeona_Semper;214;329;False;0;0;1;0;"b""@VP  @BarackObama ... Secretary Haaland will openly say she will work with and for all Native people to help them and their children... yet you two couldn't say this for Black Americans?  Knowing this country's history, I applaud her! You two? Not so much... https://t.co/RZuozwq7Rr"""
1462175908215803906;1637444877000;TeacherOfBall;8042;750;False;0;0;0;2;"b""@100_MCFC @AJ21ii - doesn't rate Haaland"""
1462175838175170563;1637444860000;jmilnerfanboy;6;26;False;0;0;1;1;"b'@JakeNUFC__ trent&gt;james mount&lt;foden salah&gt;hazard haaland&gt;mbappe aguero&lt;joelinton'"
1462175813776801797;1637444854000;shane70707;54;141;False;0;0;0;0;b'@DebatableFO He has his limitations and strengths. But he is young. Honestly I have the same reservations on Haaland also. Both of them are not great on the ball.'
1462175773918482434;1637444845000;8nataIiee;1758;532;False;0;0;0;0;b'@mcfcadam__ get haaland'
1462175717236609026;1637444831000;Kiezzy95;190;820;False;0;0;0;1;b'@Vxgab0ndd Vlahovic is the truth , he gives me Haaland vibe ngl'
1462175650278780931;1637444815000;CitehTy;47;150;False;0;0;1;0;b'@Priceless_Silva The thing is if we don\xe2\x80\x99t get haaland I\xe2\x80\x99ll be happy if we get Vlahovic still, but scared of anyone who does get him'
1462175568338825216;1637444796000;MadridXrta;2114;1756;False;2;0;13;2;"b""If Haaland doesn't come pay 20m for Raul De Tomas and we good to go."""
1462175323731210240;1637444737000;jusshazzz;133;80;False;0;0;0;0;b'@mcfcoli_ @FodenFanatic47 @EHardwidge @City_Xtra If he\xe2\x80\x99s a 100m then it\xe2\x80\x99s not worth it rather spend that money on haaland'
1462175303095230464;1637444732000;TheSilverIon1;9;27;False;0;0;0;0;"b""@FabrizioRomano Ideal for Man City.. but they'll probably be going for Haaland so.. eh."""
1462175298120830983;1637444731000;swiftwya;827;813;False;0;0;13;0;b'@goal @acffiorentina better than haaland'
1462175114213142535;1637444687000;JakeNUFC__;777;937;False;1;0;1;11;"b'messi &gt; ronaldo\nmount &gt; foden\njames &gt; trent\nKDB &gt; bruno \nPL hazard &gt; salah\naguero &gt; any PL ST besides shearer/henry \nmbappe &gt; haaland\n\nhow many W\xe2\x80\x99s?'"
1462175088116224001;1637444681000;ojobabatundeiso;1007;1005;False;0;1;3;2;"b'Taiwo Awoniyi can\xe2\x80\x99t stop scoring for Union Berlin. Only  Lewandowski, Haaland &amp; Patrick Schick have scored more goals than him in Germany yet he\'s deemed not good enough for the national team.\n\nIn the words of boss @ralphcgeorge ""so many things I don\'t understand"". \n\n#Bundesliga https://t.co/wtqnQiQxHF'"
1462174915273101323;1637444640000;GBHNews;37319;8575;True;1;0;9;1;"b'""Racist terms have no place in our vernacular or on our federal lands,"" Secretary of the Interior Deb Haaland said in a news release.\nhttps://t.co/UsFqZJAosB'"
1462174901868150784;1637444637000;McfcKDB_;55;334;False;0;0;6;1;"b""@CFCPresh_ @Squawka He's not getting the haaland/mbappe debate because he's not played in the champions league yet. That's where the most youngsters enter that debate."""
1462174751456174085;1637444601000;mcfc_will;380;533;False;0;0;0;0;b'@Priceless_Silva Still can\xe2\x80\x99t wrap my head around Haaland wage demands'
1462174666517319688;1637444581000;not_morata;971;254;False;0;0;3;0;b'@Napoleonismo Devasted for MT because they believe he is Piatek 2.0 but he might be better than Haaland.'
1462174658288041990;1637444579000;arghkid;13363;4311;True;0;0;11;1;"b""Vlahovic is available to buy from Fiorentina. Sensational talent and be loads cheaper than Haaland. Doubt we'd get him but would suit City to a tee and is 7 years Kane's junior."""
1462174657549783041;1637444578000;us_cityzen;10;19;False;0;0;2;0;b'@Priceless_Silva Content. Not happy though. Haaland is legit other worldly'
1462174511646875649;1637444544000;CFCPresh_;493;262;False;0;0;3;2;"b""@McfcKDB_ @Squawka I know but if it's any other league, we're getting active Mbappe/Haaland comparisons for the season at least.\n\nAnd it's majorly because City/Arsenal/Spurs are interested."""
1462174497813970947;1637444540000;Priceless_Silva;99377;870;False;72;4;2065;42;b'Haaland is my first choice for sure but if we don\xe2\x80\x99t get him I\xe2\x80\x99ll be happy with Vlahovic'
1462174425797865477;1637444523000;BaggedWanda;265;175;False;0;0;3;1;"b""@VlahovicAvi Don't forget to include Bundesliga tax which gets Haaland's goals to 8"""
1462174226195095555;1637444476000;Silva070_t;292;912;False;0;0;0;0;b'i dont care how much goals vlahovic scores at seriass ,Haaland is the one we need.'
1462174034108497921;1637444430000;ThisIsDela_;159;628;False;0;0;1;0;b'If we don\xe2\x80\x99t get Haaland this is Plan B https://t.co/ar8VLDsjRv'
1462173996045250566;1637444421000;JDGrphcs;4220;645;False;2;0;23;0;"b""Vlahovic 12 g/a in 12 Serie A games this season and 27 goals in 2021, the most by anyone in Top 5 leagues after Lewandowski...\n\nI'd take him if we don't get Haaland for sure. https://t.co/HtwLBidL2O"""
1462173977091227660;1637444416000;arrywinks;1505;634;False;0;0;0;1;b'@SpursyLukaV2_ no he\xe2\x80\x99s not putting up haaland numbers'
1462173962335625221;1637444413000;thfcjack_7;442;188;False;0;1;10;0;b'maybe he can get to haaland\xe2\x80\x99s level lmao'
1462173951329767424;1637444410000;flexibletactics;424;364;False;0;0;0;0;b'Budget Haaland https://t.co/PjQh4qwXHB'
1462173936142241798;1637444406000;Rhutchy12;69;174;False;0;0;2;0;b'@Squawka Better than Haaland @ManCity buy him'
1462173844467240966;1637444385000;Squawka;1157608;879;True;94;26;440;4;"b""Most league goals scored in Europe's top five divisions in 2021:\n\n\xe2\x97\x8e Robert Lewandowski (38)\n\xe2\x97\x89 Dusan Vlahovi\xc4\x87 (27)\n\xe2\x97\x8e Erling Haaland (26)\n\nAt the double against Milan this evening. \xe2\x9a\xbd\xe2\x9a\xbd https://t.co/jKe0RTRkbb"""
1462173811671977986;1637444377000;engancheUK;255;98;False;0;0;1;2;b'This is the same guy who says SMS is world class.\n\nHorrible takes on the regular.\n\nVlahovic is miles off Haaland level I am afraid. https://t.co/29d9T8IIzm'
1462173539289735173;1637444312000;George_Juventus;205;222;False;0;0;1;1;"b""@Ma35tr0_ I do not watch the Fiorentina matches tbh but it seems like he's inconsistent because when Fiorentina are playing my timeline is sometimes saying 0 about him and sometimes they say he's almost as good as Haaland."""
1462173518095863813;1637444307000;_alexbest_;155;234;False;0;0;0;1;b'Better than Haaland https://t.co/OmGe0O0Pep'
1462173502283395075;1637444303000;FodensDad;51;226;False;0;0;1;1;b'@vlahovicszn Hear me out. He\xe2\x80\x99s the better option over haaland long term'
1462173413620031489;1637444282000;DieterGucht;1183;1726;False;0;0;2;0;b'If you need a cheaper alternative for Haaland, Vlahovic has to be YOUR guy. #FiorentinaMilan'
1462173393311178757;1637444277000;suwoogooner;46;134;False;0;0;0;0;b'@dalmr2 @FuadCadani City are getting Haaland, Arsenal are in the race for Dusan aswell so what chance do Spurs really have?'
1462173353402245122;1637444267000;TacticalRole;22819;390;False;10;2;114;3;b'Two goals and an assist for Dusan Vlahovic against AC Milan. He is as good as Haaland.'
1462173291234226176;1637444253000;vintagewhitess;46;212;False;0;0;0;1;b'@RSaltinis Considerably less wages and agent fees though \nHaaland will end up costing around 110-120m with commissions to Raiola'
1462173243402510349;1637444241000;nuevezon;684;575;False;0;0;0;2;b'@Zoldyckpacked He\xe2\x80\x99s like Haaland but slower with a worse first touch i wouldnt want him here even if he came for free'
1462173204848381954;1637444232000;bella_ciaao;16;142;False;0;0;12;2;b'@talkfcb_ can anyone see that abde has a running style just like haaland ...jst saying .....'
1462173112037003267;1637444210000;Sam04591928;228;598;False;0;0;1;0;b'City need haaland but vlahovics a baller'
1462172912161599492;1637444162000;RSaltinis;104;69;False;0;0;0;1;b'@vintagewhitess Not really. Will cost as much as haaland in transfer fee'
1462172809841500166;1637444138000;DeBruyneProp;991;291;False;0;0;0;0;b'We\xe2\x80\x99re 100% getting either Vlahovic or Haaland'
1462172692761571330;1637444110000;vintagewhitess;46;212;False;0;0;0;1;b'Vlahovic is the budget Haaland'
1462172677712584705;1637444106000;NeeyrowMG_;79;168;False;0;0;1;0;b'@City_Xtra Priority :\nHaaland\nTheo hernandez\nDe Jong (swap with sterling)'
1462172670867431425;1637444105000;TtobYung;19;32;False;0;0;0;0;b'Nah he was right. He can definitely reach Haaland level.'
1462171793851142145;1637443896000;Ali_ib01;99;29;False;0;0;7;1;b'@HLR_CFC @CFCPys Honestly Havertz\xe2\x80\x99s work rate is underrated, he is one of the few players who covers a lot of distance during the match. Lukaku needs to move more often off the ball and open himself up in good positions the way Haaland does, otherwise we will need Haaland'
1462171793540722694;1637443896000;Luke_MCFC;6065;377;False;0;1;31;2;b'Would happily take him if we miss out on Haaland https://t.co/ml3RmihTuC'
1462171300722581505;1637443778000;Jacob4rmstrong;115;253;False;0;0;1;0;"b""Get this man to City. The only people that don't rate this guy is the ones who don't watch him. He has everything a Pep CF should have. Work rate, energy, drop deep to help midfield and defensive capabilities. Far more suited to us than Haaland or Kane \xe2\x9c\x85\xf0\x9f\x94\xb5\xf0\x9f\x94\xb5\xf0\x9f\x94\xb5 https://t.co/Bv8vnU4tIW"""
1462171163065524234;1637443745000;ockingsley;85;451;False;0;0;0;0;b'@ErlingHaaland Get well soon'
1462171108665290755;1637443732000;nickbondi;686;939;False;0;0;0;0;b'@CrownRoyal22 The team that loses out on Haaland will go all out on him'
1462170584972996608;1637443607000;ManUtdRonaldo7;5125;1776;False;0;0;9;0;b'@cristiano_peak If haaland joins Barca would be insane'
1462170542061068294;1637443597000;tkell82;156;1295;False;0;0;0;0;b'Man Utd board meeting to decide if they sign Haaland or Mbappe so the fans forget Ole is at the Wheel #beepbeep https://t.co/nkh9SPv0Qy'
1462169613396025351;1637443376000;Elano_LCHM;448;640;False;0;0;0;0;"b""@TucheIbaIl Carvajal and Mendy ain't bad but they need more depth yes. Carlo is washed, Mbappe is still the best talent there is and Haaland would be pointless with Benzema still there"""
1462168749784670214;1637443170000;BVBXREUS1;63;41;False;0;0;0;0;b'@ErlingHaaland MY BOYS \xf0\x9f\x96\xa4\xf0\x9f\x92\x9b'
1462168263518035986;1637443054000;Hulldinho;57;211;False;0;0;1;0;"b""@OllieHolt22 What an uneducated statement. MARTIAL has had the same shit thrown at him. It doesn't matter if its Ronaldo haaland or martial on that position!"""
1462167422866100226;1637442854000;blueblanco21;105;259;False;0;0;0;0;b'Fuck Haaland, buy all refs. Spend 100m of those 500'
1462166984204832770;1637442749000;dcmartin336;126;1203;False;0;0;0;0;b'Interior Sec. Deb Haaland to Visit Alcatraz Island to Commemorate the 52nd Anniversary of its Occupation | Currents https://t.co/vRVt6gCMPS'
1462166923508994048;1637442734000;Momcat1946;52;122;False;0;0;0;0;b'@SecDebHaaland Dear Secretary Haaland, PLEASE protect our wild horses! Many have promised buy so many horses have been illegally sent to slaughter. Thank you!'
1462166809348562955;1637442707000;Ruben3_SZN;43;342;False;0;0;1;0;b'@City_Xtra Get him and Haaland and we win all'
1462166508096917504;1637442635000;TheGreatBambe2;36;207;False;0;0;1;0;b'@TheMessiah6821 @TheEuropeanLad @ReshadRahman_ Haaland himself says no'
1462166436554719241;1637442618000;oliver__fcb;420;585;False;0;0;0;1;b'@BayernTrey We would never sign Haaland lmao'
1462166371266183171;1637442603000;Ne_hhy;73;543;False;0;0;1;0;"b""@olibellracing He's has a very bright future. A very good player with elite Haaland mentality level. He's a striker that fits atletico Madrid."""
1462166162691837956;1637442553000;Redsdivided;24;110;False;0;0;1;0;"b'Dusan Vlahovic is an unreal player. Hope everyone isn\xe2\x80\x99t only paying attention to Haaland &amp; realise that this boy is also special #FiorentinaMilan'"
1462166070857547779;1637442531000;lewisjackox;481;768;False;0;0;0;0;b'@henry_parish18 that haaland looks mint'
1462165990180106245;1637442512000;trustinpep;223;684;False;0;0;0;0;"b""If we can't get Haaland get him"""
1462165861226192923;1637442481000;BVBMatthew17;310;1295;False;0;0;0;0;b'spend the Haaland money on Vlahovic @BVB'
1462165840854405126;1637442476000;bayional;1123;1101;False;0;0;9;2;b'Sign vhalovic instead of haaland pls'
1462165773942730760;1637442460000;G1121C;85;268;False;0;0;0;0;b'Vlahovic wow! He\xe2\x80\x99s like Haaland'
1462165749401804803;1637442455000;SNYbetting;14362;119;False;0;0;13;1;b'Vlahovic giving me Haaland vibes'
1462165274048843777;1637442341000;Reynell_Stiv;1167;670;False;0;0;0;0;b'All we are Haaland \xf0\x9f\x96\xa4\xf0\x9f\x92\x9b https://t.co/0PQK3RDLgC'
1462165221234065414;1637442329000;kwaku_maestro;582;623;False;0;0;0;1;b'We need a clinical finisher like Haaland or Lewandowski \xf0\x9f\x98\xa2'
1462165010122170371;1637442278000;oldheaddd;222;37;False;0;0;0;0;b'Haaland just might be the best player I\xe2\x80\x99ve ever signed in fm. After Carlos Fierro of course.'
1462164928652005392;1637442259000;followmytwitta1;9;136;False;0;0;0;0;"b'@DanThomasESPN How long until MU are in UCL again?  &gt; Or &lt; 3 years and does this situation make it more of less likely they get Haaland?'"
1462164530465685508;1637442164000;virgilvirgil25;111;1052;False;0;0;0;0;b'@BarcaMVP @ErlingHaaland They are so good but idk Arthur \nThese guys bargain buys'
1462164368871682051;1637442125000;CameronElnora;141;293;False;0;0;3;0;b'Thank you Deb Haaland! https://t.co/pNTigc8hLz'
1462164353801605120;1637442122000;zeuota11;292;466;False;0;0;0;0;b'Haaland is shit and injury prone, please keep this guy away from my club https://t.co/LPpETGsYsm'
1462164168203804675;1637442078000;Steeezzzzzz;456;405;False;0;0;0;2;b'@smooveepapi @talkfcb_ Haaland if we have the funds would be #1 option but don\xe2\x80\x99t see that happening. We need a real number 9 - Coman and Sterling are wingers'
1462164131256143876;1637442069000;BarcaMVP;647;368;False;0;0;0;1;b'@virgilvirgil25 @ErlingHaaland Never watched any of them honestly'
1462163907657842695;1637442015000;seni_owo;89;292;False;0;0;1;0;b'@omaakatugba This guy would still surpass Haaland before  the year runs out. What do I know\xe2\x98\xb9\xef\xb8\x8f'
1462163891111141379;1637442011000;virgilvirgil25;111;1052;False;0;0;1;1;b'@BarcaMVP @ErlingHaaland Adeyemi Alvarez or even Pepi \nOr that guy from Basel Arthur'
1462163844650999812;1637442000000;NativeOrganizer;5825;1156;False;3;0;10;0;"b'Thank you @SecDebHaaland for taking action to remove derogatory place names!\n\n""Racist terms have no place in our vernacular or on our federal lands.\xe2\x80\x9d said Secretary Haaland.\nhttps://t.co/1jQQy7Iqfu'"
1462163766087282689;1637441982000;TheTrancer10;463;2649;False;0;0;1;1;b'@WaggishRiposte Haaland is too costly and Kane bid is killing me.... but I want Dusan to be in such a talented Young player\xf0\x9f\x92\xaf'
1462163646147035145;1637441953000;culeszn;66;266;False;0;0;1;1;"b""@MyYard27 @Sam_speaks7 @LeDiplomate0 @FCBarcelona Sign haaland next summer and we're good \xf0\x9f\x91\x8d"""
1462163619307786251;1637441947000;Ibra_097;2117;704;False;0;0;0;1;b'@FootyyCentral Messi had injuries as well as not being played in a central role like he was, Lille might have won last season but psg are once again dominating ligue 1. What has Mbappe done that salah hasn\xe2\x80\x99t or even haaland'
1462163553159290883;1637441931000;TheMessiah6821;2121;1559;False;0;2;24;9;b'@TheEuropeanLad @ReshadRahman_ Haaland to Barca who says no https://t.co/JgYgFjTBvN'
1462163410611847170;1637441897000;Two2CR_Mini;10;9;False;0;0;1;0;b'@DKEManager_CR @Two2CR Lmao @ErlingHaaland statement?'
1462163285713858562;1637441867000;BarcaMVP;647;368;False;0;0;2;1;b'Join us mf @ErlingHaaland https://t.co/7oPvY6FK3D'
1462163198648463364;1637441846000;deadidipp;167;1226;False;0;0;0;1;b'@ajis_ga @Drae_immortal @sahilrpop @talipessi @goal @FCBarcelona @TeamMessi @PSG_English Mbappes idol is Ronaldo but he admits that Messi is the goat (check his interviews if you don\xe2\x80\x99t know this). Haaland also knows Messi is better. You can have an idol, that doesn\xe2\x80\x99t make such idol the best in the world.'
1462163186849775619;1637441844000;vogirovottega;265;835;False;0;0;0;0;b'@BarcaStat Haaland IN Coutinho, L De Jong OUT'
1462163116326891523;1637441827000;dizasterclass;573;484;False;0;0;8;1;"b""Life peaked when Laporta had that meeting with Raiola and Haaland's dad"""
1462163022860984325;1637441804000;mastersergeant;15;38;False;0;0;0;0;"b""@OccupyDemocrats How bout we don't spend money on a task force and just remove  Deb Haaland  and the Biden wrecking crew instead!!  F.....k  Joe Biden and his regime."""
1462162841075658752;1637441761000;BARCA01000;39;107;False;0;0;0;0;b'Haaland on t\xe2\x80\x99attend https://t.co/HnyHCeTA38'
1462162807915524103;1637441753000;AymenDr123;39;290;False;0;0;0;0;b'@bateson87 Haaland down 100k after i bought him yesterday. This aint even funny...'
1462162659026083852;1637441718000;EdmundOris;44086;14310;False;8;0;69;4;b'We need w clinical finisher. Haaland should come n play for a big club'
1462162572329697282;1637441697000;iamyhemii;714;734;False;0;0;0;0;b'Barca need someone like Haaland'
1462162569712574470;1637441696000;linuxlibrarian;816;344;False;5;0;55;0;"b""@SimonMoyaSmith @CornmealDumplin Thank you. I was not aware of the exact meaning, but given how the history texts in the 80s glossed over the whole genocide concept, I am not real surprised. Grateful for Sec. Haaland doing this, because you know Ryan Zinke wasn't ever going to."""
1462162239717322754;1637441618000;FootyyCentral;2851;366;False;0;0;0;1;b'@OverbeckGaming I think he is, Lewa, H\xc3\xa5land, Salah, CR7 are all better goal scorers than him for sure. Football isn\xe2\x80\x99t just about goals, it\xe2\x80\x99s about assists, it\xe2\x80\x99s about the chances you create, he\xe2\x80\x99s become very complete and if you watch PSG you see how important he is to them. Ele joga muito bro'
1462161238771716097;1637441379000;Jtruneck;254;628;False;0;0;2;1;b'@JamesGlenFord3 @SecDebHaaland I will not vote for Haaland!'
1462160857136259080;1637441288000;nba_mb;11762;2472;False;2;0;0;0;b'@ErlingHaaland you the one missing here \xf0\x9f\xa5\xb2'
1462160759702671366;1637441265000;Tyecolt;1250;2933;False;0;0;2;0;b'Congratulations Charles Sams III, you would think we would be more evolved than this. Sams is the first native american to be the director of the National Park Service.\nSecretary Deb Haaland made history when she became the first Native American to serve as a cabinet secretary. https://t.co/eLquR76jFQ'
1462160391039959041;1637441177000;ThomasRoyWebb;173;421;False;1;0;1;0;"b'Everyone should agree: \xe2\x80\x9cOur nation\'s lands and waters should be places to celebrate the outdoors and our shared cultural heritage \xe2\x80\x94 not to perpetuate the legacies of oppression,"" Secretary of the Interior Deb Haaland\n\nhttps://t.co/mAypMwf7kH'"
1462160248551129093;1637441143000;idfwusalty;1093;1076;False;0;0;1;0;"b""@Rashford7i He's better than Haaland honestly"""
1462160076811157510;1637441102000;SafetyPinDaily;153401;126814;False;5;0;9;2;"b""Interior Secretary Deb Haaland moves to ban the word 'squaw' from federal lands | Via NPR https://t.co/M1yTKAcKqy"""
1462159736934211589;1637441021000;NewsWorldPress;70;2;False;0;0;0;0;b'Inside Secretary Haaland strikes to rid U.S. of racially derogatory place names - Newsworldpress @ https://t.co/pKjCq2oOrW https://t.co/9W4TDyQKlD'
1462159565156347911;1637440980000;LocalPacked;77;104;False;0;0;2;1;b'Imagine Haaland with this team\xe2\x80\xa6.'
1462159498479607820;1637440964000;VikingoBlanco6;496;732;False;0;0;1;1;b'@Live4Oppai @Gaviesque I mean\xe2\x80\xa6 if that was Haaland or Mbappe, it would be in. But hey, cules wouldn\xe2\x80\x99t take them both \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1462159443236380676;1637440951000;LwangaMundo;6903;7581;False;0;0;0;0;b'@julzsherura No need for Haaland. Get me Kounde/Tchouameni in midfield or keep Gallagher/Guehi'
1462159346503229457;1637440928000;FootyyCentral;2851;366;False;0;0;1;0;b'@rxckydusa Haaland hasn\xe2\x80\x99t played this season bc injured so can\xe2\x80\x99t really judge there. Overall tho, I\xe2\x80\x99d say all those guys are better goal scorers but not better players all around. The fact that Mbappe has that insane speed, really good goal scoring and now suddenly most assists is insane.'
1462158864372088832;1637440813000;fpl_austria;4160;262;False;0;0;8;1;"b'\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Man Utd\nVarane (injury) &amp; Greenwood (illness) are both out.\nCavani is a doubt and there may well be a new manager on the bench...\n\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Dortmund\nHaaland is still out injured \xf0\x9f\x9a\x91\nGuerreiro returned from injury and assisted.\nHummels out suspended \xf0\x9f\x9f\xa5\n\n#UCLFantasy #UCL #FPLCommunity'"
1462158206369767424;1637440656000;salah_sxzn;46;78;False;0;0;0;0;b'@ErlingHaaland Come to Liverpool'
1462158095912775681;1637440630000;genius_droy;136;506;False;0;0;0;1;"b""@FuadCadani He's literally a tekked off Haaland with less pace"""
1462157727736770569;1637440542000;ky_mister;20;91;False;0;0;0;0;b'Real Madrid making money moves and being linked with Haaland, Mbappe ect... Whilst Bar\xc3\xa7a give Xavi a \xe2\x82\xac10m Budget\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x92\x80'
1462157039002546178;1637440378000;zen4ever2us;21243;19705;False;0;0;1;0;"b""Interior Secretary Deb Haaland moves to ban the word 'squaw' from federal lands. \n\nWords matter. \xf0\x9f\x92\x97\xf0\x9f\x99\x8f\n\nhttps://t.co/RBzansDRfD"""
1462156577008402435;1637440268000;alphaUTD1;76;326;False;0;0;1;0;b'@haaland_world Donny crying: https://t.co/c3lyx6FHTH'
1462155868766674949;1637440099000;2legit_2thrift;152;269;False;0;0;1;0;b'@HobbyConnector  @timscards1 @HiveCards @DailySportcards @linkmycard @TTimeCollects @collectorconn19 @sports_sell @24_7SportsCards @Hobby_Connect @Sportscardsbuy1\nI want Haaland for my Tatums (Silver Prizm gone) https://t.co/RsvduIVdci'
1462155235674128390;1637439948000;quiltingpolitic;247;543;False;1;0;4;1;b'@SecDebHaaland Secretary Haaland I wish I could give you a big girlfriend hug.. \nThank You for being you. \nMy family of women have such respect for you. \nThank you.'
1462155141235163136;1637439925000;anisha_0907;430;126;False;0;0;0;1;b'@onlyhaaland @RepresentCombat Yeah they did abd they also reported that Real Madrid is his first choice but he also wants a club that can match his 30M salary expectation. Now bild is super trustworthy for German clubs but Fabrizio said that money is not the priority for Haaland so idk\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
