id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1459302903177433093;1636759899000;Jenny25056491;828;860;False;0;0;2;0;b'Ask Interior Secretary Deb Haaland to Protect Birds, Public Lands, and the Global Climate https://t.co/CwO9toAc5b\n#savethebirds #climatechange #ClimateAction #ClimateCrisis @SecDebHaaland @DebHaalandNM @audubonsociety'
1459302687808364551;1636759847000;SignorJuventino;184;359;False;0;0;1;0;b'@Juventissimo9Os @juventusfc @ErlingHaaland Can we add the Italy national team?'
1459299116757008384;1636758996000;Will95485971;2;27;False;0;0;1;0;b'@adamwood4iv @AbsoluteChelsea @BILD @Sport_Witness @ErlingHaaland good point mate'
1459298595048505351;1636758872000;dschulieen;34;159;False;0;0;0;1;"b""@lcfcjm3 @JagisinhoV2 @NorthHertsSam Yea I can't see that we'll be holding Adeyemi if we're going to play in Europa League after the group stages.\n\nIt's just like it was with Haaland"""
1459297358886281217;1636758577000;bluwndzdancing;852;2112;False;0;0;0;0;b'Interior Secretary Deb Haaland Apologizes for Twice Opting Out of Receiving Historic Wolf Treaty from Tribal Delegation | Currents https://t.co/MrKGZyFFJ8'
1459296630935592966;1636758403000;NATV17;1250;485;False;0;0;0;0;b'Secretary Haaland to Deliver Opening Remarks, Participate in White House Tribal Nations Summit\n\nhttps://t.co/vmyJ2r3QkI'
1459296516540092416;1636758376000;bishttid;887;994;False;0;0;1;0;b'@thesoopabees Apparently we can spend \xc2\xa3400m Haaland and M\xe2\x80\x99Bappe incoming then\xe2\x80\xa6..'
1459295363244904457;1636758101000;__Odira;943;788;False;0;0;0;1;b'@VikingoBlanco6 If we get mbappe haaland and pogba and hopefully modric extends how do we setup?'
1459295260601946114;1636758077000;Tiunar2;2;124;False;0;0;0;0;b'@diarioas @ErlingHaaland Bill Gates!'
1459293846907473921;1636757740000;Chatham253;191;133;False;0;0;1;0;b'Wait 6 months and Haaland is available....ypu know what? Fuck it! Go for it Pep! https://t.co/0c3veaFMiR'
1459293385055997954;1636757630000;mancity_chiblue;105;1206;False;0;0;3;0;b'@pundit_jay Sorry Pundit. He had his chance. Now it\xe2\x80\x99s operation #Haaland'
1459292963931049995;1636757529000;Bvbsilva09;83;424;False;0;0;1;0;b'@relandrek Even if we sold haaland with 200mil there\xe2\x80\x99s no way Dortmund is gonna pay 80mil to anyone'
1459292949062332416;1636757526000;UTDphantom;1066;669;False;0;0;53;1;b'@FootballlForAll Haaland does that in his sleep'
1459292342419083273;1636757381000;broncojohnny;19;104;False;0;0;0;0;b'@City_Xtra @ManCity @RobDawsonESPN @JamesOlley Its enough already with Kane. Save the money for Haaland'
1459292042937389056;1636757310000;BobbyGraham5;1249;644;False;0;0;0;0;b'@BigMoss88 Not a hitchhiker in sight, and still rolling bods I\xe2\x80\x99d throw my old fella up deya before Laca. Haaland Enroute.'
1459292016202899463;1636757303000;Jesuchisto21;102;493;False;0;0;1;0;b'@SC_ESPN Y Haaland???'
1459291898041049091;1636757275000;sagkaev7;506;224;False;0;0;3;0;b'Raul De Tomas is better than Haaland https://t.co/4tzHAiUe2V'
1459291271382679555;1636757126000;BobbyGraham5;1249;644;False;0;0;0;1;b'@BigMoss88 Haaland in the pipeline G, relax'
1459291197495726080;1636757108000;BatsDan09;104;656;False;0;0;0;0;b'@relandrek Alright then, so Haaland is worth \xe2\x82\xac300m and we\xe2\x80\x98re fine.'
1459290113863729155;1636756850000;lewisf__;82;162;False;0;0;0;0;b'@CarloColluci @lubomerkov In a perfect fifa world id buy Mbappe and Haaland haha'
1459289614229938178;1636756730000;umirf1;10082;668;False;0;0;5;2;b'@DonalOsullivan @SeanDOlfc Clamped Ronaldo last week. Managed Mbappe, Neymar, Haaland without fuss too.'
1459289221437423617;1636756637000;sicario_mx;10;31;False;0;0;0;0;b'@Castro1021 Road to Haaland! \xf0\x9f\x90\x90'
1459289053447213058;1636756597000;leahdedonk;275;401;False;0;0;4;0;"b""The 2022 World Cup is going to be crazy. First of all it's in Qatar in December of all places and times. Then there's the fact it's almost certainly Messi and Ronaldo's last chance to win one. Holland and Italy for the first time in 8 years and Haaland's debut if they all qualify https://t.co/Aek65F4Fsw"""
1459289040591605760;1636756594000;Cruyffista7ii;4;20;False;0;0;0;1;b'@KMbappeTeam @KMbappe Haaland better'
1459287764252377091;1636756289000;mufc_stepney;842;682;False;0;0;3;0;b'@MCFClb - Premier League - Bruno\n- Serie A - Chiesa\n- La Liga - Llorente\n- Bundesliga - Haaland\n- Ligue 1 - Ben Yedder'
1459287665237499921;1636756266000;BluesJack_;1356;944;False;0;0;0;0;b'@UtdMuhab Yeah would be silly not to go all out for Haaland now'
1459287002763997189;1636756108000;SmartUnitedFan;3557;997;False;1;1;100;8;"b""@cristiano_peak @ReshadRahman_ i'm not even joking, Mbappe is at the level with the likes of Greenwood and Sancho\n\nHe's nowhere near the level of Fati, Foden and Haaland"""
1459286598860816386;1636756012000;StePlunk;12277;12426;False;0;0;0;1;b'@RoboticJaguar @ThiagosFather89 @UsmaanTalksUTD Silly boy Haaland tbf'
1459286115395981325;1636755896000;LOsterlein;3145;514;False;0;0;2;0;"b""2.) Toprak dosen't recognize Haalands  chance of speed and direction. \n3.) snacho plays the ball to Haaland an he scores a goal\n(2/2)"""
1459285966737321991;1636755861000;LOsterlein;3145;514;False;2;0;17;1;b'#Haaland - Movment without the ball:\n1.) #Sancho recieves a pass on the right side\n #Haaland runs towards the far post\n #Toprak keeps an eye on Haaland\n2.) Toprak turns his view towards sancho. At that moment Haaland starts with an increase of peace towards the near post. (1/2) https://t.co/bTzbP1oemu'
1459285747886927881;1636755809000;djwskyblu;11876;3511;False;0;0;6;1;b'@SalkieA The big ticket target is obviously Haaland, but Vlahovi\xc4\x87 could be a more than viable option, with distinctly less baggage when it comes to a greedy, gobshite agent called Raiola, who\xe2\x80\x99ll want to move Haaland onto Spain within 5 years. Hopefully the Good Ship Harry has sailed. https://t.co/Nqby1fhVTn'
1459285611827847170;1636755776000;AyeniOlumide3;380;1727;False;0;0;0;0;"b""@ManUtdMEN Haaland can only join 4 teams in England this January \nBut Liverpool aren't even a part of those 4 teams"""
1459285192162660354;1636755676000;Mrcento;1367;1089;False;0;0;1;0;"b""@stewart_buick @arabforlife83 Makes a change from all the DEEconomics chat of buying Haaland, Mbappe etc. Maybe they're actually starting to come around to the idea that they can't just spend their way out of it when they don't have money to begin with?"""
1459285016379379723;1636755634000;leorma10;2089;1278;False;0;0;7;0;b'Leorma10 via @Twitter: Jovic is better than Haaland https://t.co/85862RW3X5'
1459284631988154368;1636755543000;Kim_myles619;271;4976;False;0;0;0;0;b'@FCBarcelona @DaniAlvesD2 Xavi just bring in Jules kounde from Sevilla and haaland'
1459284582344400905;1636755531000;StePlunk;12277;12426;False;0;0;0;1;"b""@RoboticJaguar @ThiagosFather89 @UsmaanTalksUTD Keane didn't want any of Big Duncan Ferguson. Haaland challenge was that of a shithouse."""
1459284422709153792;1636755493000;Magnificopundit;468;3274;False;0;0;2;3;b'@England Top 10 lands\n1. Newzealand \n2. Ireland\n3. Scotland\n4. Iceland\n5. Northern Ireland \n6. Finland\n7. Greenland \n8. Thailand\n9. Disney land\n10. Haaland.                                    \n\nPengland are not top 10 in my book'
1459284202269122565;1636755440000;UtdMuhab;4189;901;False;0;0;0;1;b'@BluesJack_ Might do some sort of trade but I think they\xe2\x80\x99ll save up for Haaland'
1459284075651473410;1636755410000;RonaldZellman;19;34;False;0;0;1;0;"b""@andrewdee03 @itvfootball It didn't lead to the end of Haaland's career.  He was sent home from the WC because he actually had some standards.  Other than that you're spot on."""
1459283605268701185;1636755298000;BigbyCFC;256;1354;False;0;0;0;0;b'@OrinI11 @bhavss14 Arsenal fans thinking they are buying Haaland is the epitome of Football funniest moments'
1459283521483296771;1636755278000;Khed_kharter;3;42;False;0;0;0;0;b'@ErlingHaaland Boss'
1459283396421726216;1636755248000;CarefreeAJ_;1044;698;False;0;0;1;1;b'@sanchoxborussia If you sell Haaland to us it will be ! https://t.co/P0qKoqHeYE'
1459283220181274630;1636755206000;NobeterBuachail;95;422;False;0;0;3;0;b'@andrewdee03 @itvfootball Yea exactly. Proper character and warrior who stood up to bullies like Mick McCarthy and Alfe Inge Haaland'
1459283167555166211;1636755193000;pedrosorio;33;89;False;0;0;3;0;b'@rimbaud_enfer @MagnusCarlsen @ErlingHaaland @norwayingreece You forgot to mention Jakob Ingebrigtsen and @kwarholm'
1459282741820895237;1636755092000;goldenbeer0;28;12;False;0;0;4;0;b'@rimbaud_enfer @MagnusCarlsen @ErlingHaaland @norwayingreece We are all Experiments!'
1459282709445066762;1636755084000;gud1874;14;174;False;0;0;0;0;b'@SkySportsNews Why is Haaland in the dutch crowd?'
1459282562786873344;1636755049000;pasadenapulls;211;550;False;1;1;3;0;b'@jcutlersburner My favorite scammer with the repacks.  I managed to pull a Haaland from the sticker packs on top the one that came with them.  Also scored the Pulisic 8x10.  I was played with the greenwood PSA.  was stoked, and then saw PSA 4. Ha! #FeastOrFamine 8 pack break https://t.co/Wrb43VnI3V'
1459281868789059587;1636754884000;signsofhopelv;1328;858;False;0;0;1;0;b'Deb Haaland was one of the first Native American women to serve in Congress, where she led the effort to pass the Not Invisible Act. Now, as the US Secretary of the Interior, Haaland has made the issue of missing and murdered Indigenous persons a key priority of her department. https://t.co/CyJ8zwvugm'
1459281666011246598;1636754835000;Despicable_B_;261;143;False;0;0;0;0;b'@FootballJOE We should be just as accommodating as they were with Haaland\xe2\x80\xa6.'
1459281364981796871;1636754764000;BWTMGaming;772;961;False;2;0;0;0;b'Haaland is Newcastle Utd new Alan Shearer Ep2  #youtubeblack #pes2021 #footballl\nhttps://t.co/MMnSFEm1gw \n#haaland  #bwtmsports #newcastle #updared  #supportsmallstreamers #football #africanchallenge #subscribe #followforfollow #coachmode #lampard #long #soccer RT'
1459281294584594440;1636754747000;sanchoxborussia;1627;496;False;0;0;0;1;b'@AFCDannyyy We never ever spent over 40 mio on any player. And the priority is to hold Haaland tbf there will be talks with Haaland and Dortmund in winter'
1459281241753231364;1636754734000;Mecziinnn;791;746;False;0;0;2;0;"b'@ArnoId66 People really think Mbappe &gt; Haaland? \xf0\x9f\x98\xad\xf0\x9f\x98\xad'"
1459280944926543872;1636754664000;ArnoId66;1698;1645;False;0;0;13;5;"b'People really think Haaland &gt; Mbappe? \xf0\x9f\x98\xad\xf0\x9f\x98\xad'"
1459280923648831492;1636754658000;bogs_robby;23;265;False;0;0;0;0;b'@diarioas @ErlingHaaland Soldado universal: Dolph Lundgreen'
1459280861468241922;1636754644000;MacTheCook19;4;87;False;0;0;0;0;"b""@SukyD2 @markgoldbridge He wasn't provoking United fans. He just took Haaland out and despite what anyone says it's a lie that it ended his career"""
1459280503010467844;1636754558000;Phillwillkill;160;607;False;0;0;1;0;b'@morale_officer @harrichun Yeah I got Belotti, Ginter and Corona on a free. Haaland went to city and Liverpool got Lewandowski AND Mbappe \xf0\x9f\x98\x82'
1459279879292145665;1636754409000;Sahilpa86232916;39;30;False;0;0;2;0;b'@ManCitizen06 @MCFCAJ10 @City_Xtra @ManCity @RobDawsonESPN @JamesOlley @HKane Its very clear Ferran is best utilised as a striker \nI mean he can be developed into one of the best ST itw which we got for 20 million \n\nHaaland will be very expensive and potentially damaging the financial structure of the club\n\nPlus Raiola means no gauruntee he is for 10 years'
1459278329488547842;1636754040000;adrivazs;101;186;False;0;0;0;0;b'@diarioas @ErlingHaaland Ed Sheeran'
1459277619682234383;1636753871000;theKloppEnd_;6618;1157;False;0;0;11;1;"b""@MarkAnthonyOloo haaland ain't disrespected as much as them imo"""
1459277295668051980;1636753794000;MarkAnthonyOloo;3811;1740;False;0;0;0;2;"b""@theKloppEnd_ Where's haaland??"""
1459277170510082052;1636753764000;thepropagator96;4317;4994;False;0;0;0;1;b'@LosBlancos_Live Heading: CR7 \nRight foot: Lewandowski \nLeft foot: Messi \nPace: Alphonso Davies\nDribbling: Neymar \nShot power: Haaland\nPassing: De Bruyne'
1459277010031759360;1636753725000;Joss_BVB;349;265;False;0;0;7;1;"b""It's wild to think Haaland might leave for \xe2\x82\xac5m less \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/WjdCj4Ssr8"""
1459276798680784900;1636753675000;DavidBi31925519;9;57;False;0;0;0;0;b'@ManUtdMEN Lol, liverpool do not have the wage structure in place to sign Haaland.  Just imagine the que at klopp door if they did'
1459276706846494726;1636753653000;albiFCB7;5098;799;False;0;0;8;0;b'@TotalMunchen @grizi7i Haaland is about to have more Cl goals than him ksksksksksk'
1459276503049506819;1636753605000;TeacherOfBall;8042;750;False;0;0;9;0;"b""@CityReportBen Spot on. I don't want anyone else until we've tried Haaland"""
1459276446397042691;1636753591000;haikaIinho;696;524;False;0;0;3;0;b'@theKloppEnd_ Fair Enough but Haaland/Mbappe Comparisons are not that bad. Trent/Reece/Cash/Cancelo/Walker/AWB are bad.'
1459276139902521348;1636753518000;CFC_Danne;1068;1117;False;0;0;0;1;b'@Ifcdanny_ @carefree70 @__DavidLFC @raiyaan_k1 So what\xe2\x80\x99s stopping Reece going into the Haaland and Mbappe debates? That\xe2\x80\x99s why I said wait another year'
1459275867352350720;1636753453000;Ifcdanny_;655;636;False;0;0;4;2;b'@CFC_Danne @carefree70 @__DavidLFC @raiyaan_k1 another year of trent being the best rb in the world, fine by me. don\xe2\x80\x99t know how anyone can debate this, he\xe2\x80\x99s generational, and up there with youngsters like mbappe and haaland'
1459275180019228679;1636753289000;luckyg673;9;33;False;0;0;0;0;b'@davKenZi @Future_uzo @ESPNFC EXACTLY , this is one thing i dont like about Barca, we have alot of players that are the quite type and not \xe2\x80\x9calphas\xe2\x80\x9d tough guys. Like we need players with similar personalities of chiesa, Ruben dias , Haaland and not Morata, Gabriel Jesus, or Busquets'
1459275002696683528;1636753247000;jt_cardz;1374;1025;False;0;0;0;1;b'@T__Russ Tv on Max and Haaland?'
1459274532104118274;1636753135000;JDanial16;938;226;False;0;0;0;0;"b""@popadomhands And City already had a better ball-carrier playing in that position last year. It's just a wild signing, especially when they could have got Haaland with that and the Kane money."""
1459274192050958338;1636753054000;RyanTaylorSport;8938;810;True;0;0;0;1;b'@berger_pj @SPORT1 Perfect Haaland replacement\xe2\x80\xa6'
1459273811698798595;1636752963000;caIebmcfc;2463;599;False;0;0;2;0;b'@TeacherOfBall I prefer Haaland'
1459273714281988098;1636752940000;iam_Kachikwulu;1454;1505;False;0;0;0;1;b'@Antoni_OE Haaland is clear'
1459273512837857280;1636752892000;MCFC_Trooper;68;46;False;0;0;0;0;b'@City_Chief Watch Kane ghost again when we sign Haaland instead of him'
1459273456462172162;1636752878000;jcutlersburner;2696;435;False;0;0;1;2;"b""Wonder why identities are protected\n\nDoesn't everyone want a $5000 Haaland rookie card printed in 2021? https://t.co/G46XVfpeiE"""
1459273198848126982;1636752817000;Seaev;63;228;False;0;0;3;0;b'@VikingAntonLOL Omg omg leak, next Haaland omg ???'
1459272881293172736;1636752741000;Umarlfc;393;1169;False;0;0;0;0;b'@humzamcfc_ Naaah pls sign him instead of haaland \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1459272384175874055;1636752623000;Wishfmradio;1837;1649;False;0;0;2;0;b'SPORTS :England vs Albania LIVE\nHarry Kane scores first-half hat-trick to add to Harry Maguire and Jordan Henderson goals as Three Lions score FIVE inside 45 minutes in World Cup qualifier at Wembley.\nRed Notice\nEmery\nHaaland\nMaguire\nSack Ole\nAgainst Albania\nReheem Sterling\nNdidi https://t.co/qf4Ihf84P0'
1459272054109257730;1636752544000;CitySiIva;338;756;False;0;0;0;0;b'\xe2\x80\x9cfirst half was good second half was shit\xe2\x80\x9d -haaland\n\ntruer words have never been spoken'
1459271762198339589;1636752474000;michaeljashmore;1425;2502;False;0;0;8;0;b'@NRSC @LisaForSenate Do not send these people one dime. They\xe2\x80\x99re laughing in your face. Lisa Murkowski voted for Deb Haaland and the Lewis Voting Act. Precisely, HOW did that help people in Alaska?'
1459271714488078340;1636752463000;stbird1981;1597;4713;False;0;0;0;0;"b""@Sam9nufc It is a lot and I'm not really a fan of his but I've enjoyed watching him tonight. Can't see Haaland moving after what he said to the Chelsea offer \xf0\x9f\xa4\x94"""
1459271553170882568;1636752424000;sportaruce;349;560;False;1;0;0;0;b'Liverpool told there is only one way they can sign Erling Haaland from Borussia Dortmund - Liverpool Echo https://t.co/Dg9YmguB8F #LiverpoolFC https://t.co/O19OATfcqm'
1459271355417956363;1636752377000;SteveTheBlue;684;1694;False;0;0;0;0;"b""@187Pablooo I know we don't, but with so many of the clubs, who keep the market price up, may mean that the demands for Haaland might have to come down a bit."""
1459271150383640587;1636752328000;Sergio__SGS;139;573;False;0;0;0;0;b'@diarioas @ErlingHaaland El superagente Cody Bankd'
1459270712909307920;1636752224000;GazPottsy;494;2010;False;0;0;0;0;b'@Neilfarrington Agree regarding Haaland. Not so much with Ireland. Loads wrong with the set up there and any hurt was short lived as they\xe2\x80\x99d have all gone home early anyway.'
1459270446235492352;1636752160000;BFriego;24;478;False;0;0;1;0;b'@MegHays46 @POTUS @WhiteHouse Remember media that Gina Raimondo and Deb Haaland have as much say as mayor of Notre Dame Pete in the infrastructure.'
1459270368309522443;1636752142000;_Wopre_dodo;8429;6218;False;1;0;6;0;b'Harry Maguire for England under Gary Southgate is firing under all cylinders\xf0\x9f\xa4\x94..meaning the problem is Ole\xf0\x9f\xa4\xa8 \n\nHarry Kane Dani Alves Marcelo Mbappe Haaland Kotoko Shatta Wale\n#OleOut #OleOutNow #olegunnarsolskjaer https://t.co/rsAJ41ELqX'
1459270346410967050;1636752137000;Sam9nufc;212;221;False;0;0;0;1;"b""@stbird1981 think they was at about \xc2\xa3120m? but Levy wanted something like \xc2\xa3160 which is ridiculous when you consider Haaland is around the same value and would be the better option as he's younger"""
1459269887084408836;1636752027000;Wishfmradio;1837;1649;False;0;0;1;0;b'Miguna Miguna Vows to Get Back to Kenya Despite Court Ruling.\xe2\x80\x9cI will proceed with my journey as previously communicated .... If I am blocked again, the matter will return to court. If not, see you soon.\xe2\x80\x9d Miguna Miguna\nSack Ole\nEmery\nMaguire\nAguero\nRed Notice\nIniesta\nHaaland https://t.co/cFr3PYB1GI'
1459268754131628043;1636751757000;BluesJack_;1356;944;False;0;0;0;1;b'@UtdMuhab They\xe2\x80\x99ll probs go all out for Haaland but seen links with Kane recently'
1459268117281091590;1636751605000;YidoScott;725;1418;False;0;0;1;1;b'@MICKBOARDMAN2 @THEMOSTONBLUE It\xe2\x80\x99s one of them, you have so much talent to choose from but miss that guy who give him a chance you know 99 times out of 100 the nets bulging. Haaland yes I agree, not sure where he ends up in all honesty. The highest bidder with that muppet of an agent he has'
1459267759108509702;1636751520000;zlexy1x;496;996;False;0;0;1;1;b'@DonZidane77 @KMbappeTeam @KMbappe haaland does better things.'
1459267729983160328;1636751513000;leoninepuffy;2967;2995;False;0;0;2;0;"b'Barca Fans have finally concede defeat on ""Haaland is coming to Barca"" https://t.co/bdZtHBcbi2'"
1459267717295398919;1636751510000;MICKBOARDMAN2;407;779;False;0;0;0;1;b'@YidoScott @THEMOSTONBLUE Totally agree seen it in games already this season I believe we\xe2\x80\x99ll wait for Haaland now thou could be wishful thinking but there\xe2\x80\x99s only a couple of clubs he\xe2\x80\x99s going and we are one of them'
1459267456074190856;1636751448000;Jhonnodon;295;256;False;0;0;0;1;b'@TheDelanoBrown 11 games in and only 1 goal? Yea miss me with that bro \xf0\x9f\xa4\xa3\xe2\x80\xa6. Better spend that much on Haaland'
1459267337736048643;1636751419000;lulu_blaugrana;551;809;False;0;0;2;1;b'@TheNeutralCule He will change la liga ffp to allow Madrid sign both Haaland and Mbaape.'
1459267321596461058;1636751416000;SafarKh61868963;153;647;False;0;0;0;0;b'@Fs_BVB Or maybe because Haaland is just better?'
1459267290566959108;1636751408000;buchan1972;342;214;False;0;0;0;0;"b'The\xf0\x9f\x92\xb5 GLAZERS &amp; Woodward put Ole in knowing he was vastly inexperienced &amp;The Fans Wouldnt Turn on him MUFC have The pick of The Best Managers in The World- \xe2\x80\x98 But That Costs &amp; has we\xe2\x80\x99ve seen with Players alike HAALAND who Ole Wanted That is a MASSIVE NO for\xf0\x9f\x92\xb5 GLAZERS #GlazersOut https://t.co/9xMXEaJa9l'"
1459267139488169987;1636751372000;COMM_ANDO7;278;1055;False;0;0;0;0;b'@LivEchoLFC Haaland to play for free?'
1459267074136674310;1636751357000;90yzzs;830;386;False;0;0;1;0;b'@kamsinhoo 1 Ronaldo \n2 Henry\n3 Haaland \n\nmon top a changer, oui.'
1459265887387721731;1636751074000;Wishfmradio;1837;1649;False;1;0;3;0;b'KENYA: Auditor General Declares Kenya Power Bankrupt Weeks after Firm Boasted of KSh 1.5b Profit.\nAuditor General Nancy Gathungu has released an audit report on Kenya Power financials. \nMaguire\nEmery\nSack Ole\nRed Notice\nAguero\nMarcelo\nHaaland https://t.co/qiIt87qsNX'
1459265832685604864;1636751061000;Zhubbie2;1005;1109;False;0;0;0;0;"b""Haaland in the summer for me. If we're guaranteed it'll happen though https://t.co/y5JON02l55"""
1459265801639415809;1636751053000;kitharrison;547;1195;False;0;0;3;0;b'@101greatgoals True fact, I used to hate Roy Keane. \n\nNow I actually enjoy his United meltdowns. If City buy Erling Haaland and he scores a hat-trick against United, the circle will be complete.'
1459265735075659777;1636751037000;theblazetrends;24;0;False;0;0;0;0;b'\xe2\x80\x9cI only see Haaland at Manchester City or\xc2\xa0Chelsea\xe2\x80\x9d https://t.co/ogH6SySgzg'
1459265719225438213;1636751033000;Jamzymcfc;824;1030;False;0;0;2;0;b'@UnrealKDB If he is 85 million we should get him but that means Haaland ain\xe2\x80\x99t coming'
1459265443479400448;1636750968000;NkomoNhlonipho;2038;790;False;0;0;1;1;b'@SimbarasheMapu6 Haaland had it coming, remember he accused Keane of faking an injury when he genuinely was. \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1459265327934676994;1636750940000;Antonio881970;14;259;False;0;0;0;0;b'@diarioas @ErlingHaaland Harry Potter'
1459265091510091777;1636750884000;theygotmeee;112;107;False;0;0;0;0;b'We\xe2\x80\x99re not getting haaland anyway so we might aswell just go for Kane https://t.co/BzfuSlQeqV'
1459264931606536201;1636750846000;CitySection;12445;8354;False;0;0;13;2;b'Harry Kane could\xe2\x80\x99ve scored 10 tonight and I still wouldn\xe2\x80\x99t want him near our club. Haaland or bust'
1459264603158982661;1636750767000;Hosk26;1918;831;False;0;0;0;0;b'@FlexUTD If you could have 3 in 3 out who would you have? Don\xe2\x80\x99t include those that don\xe2\x80\x99t play regular. I\xe2\x80\x99d have..\n\nIN - Haaland Rice Bissouma \n\nOUT - Martial Pogba Fred \n\n#MUFC'
1459264324288004108;1636750701000;dirkvl;2816;3569;False;0;0;2;0;b'@BoombasticBurki @Fs_BVB It appears to be related to the possibility that Haaland might switch his sponsor from Nike to Puma'
1459264156922781705;1636750661000;SukyD2;1;61;False;0;1;4;6;b'@markgoldbridge Roy keane relegated for Forest...\nSeen him do plenty of worse stuff than than on footie field ask Haaland..'
1459264122659512324;1636750653000;Neilfarrington;3551;2141;False;3;0;10;1;"b""F*ck me, Roy Keane walked out on his country ahead of a World Cup and still won't apologise for deliberately trying to end Alf-Inge Haaland's career (after nursing a four-year grudge), and he's calling Maguire pathetic for cupping his ears?"""
1459263921483825156;1636750605000;AndreOstgaard;10552;868;True;0;0;1;0;b'@SelecaoTalk And Haaland coming up that young and turning heads aswell'
1459263891230371843;1636750598000;Toun_aguero;259;906;False;0;0;1;1;b'@giliterr @FCBarcelona @DaniAlvesD2 Hahaha ! And they sad for 2022 Haaland Pogba Antony Gravenberch Sterling Adeyemi De Ligt Iron Man Captain America And Kankourang \xf0\x9f\x98\x82\xf0\x9f\x98\xad'
1459263777019469824;1636750570000;FerdReformed;537;533;False;0;0;4;1;b'we arent getting haaland so that wont be a problem anyway https://t.co/GpLXLfiEQr'
1459263641161711623;1636750538000;izmcfc;611;450;False;0;0;0;0;b'get the kane haaland vlahovic debates striker going \xf0\x9f\x98\x84'
1459263630881570816;1636750536000;mancitycollect;3047;2646;False;0;0;1;1;b'@RayCityFanTV1 Has to be Haaland doesn\xe2\x80\x99t it'
1459263443341647880;1636750491000;Col00156481;665;650;False;0;0;0;0;b'@sheilae03392188 Martin, give Haaland a good shove in our direction \xf0\x9f\x99\x82'
1459263392187826185;1636750479000;purplepatchphil;220;239;False;1;0;5;1;b'all this talk of signing kane haaland or vlahovic just for us to end up signing nunez from benfica would be the most man city thing'
