id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1459665703536144385;1636846397000;Angelbjxd;16;229;False;0;0;5;5;b'@MbappeMorado7 @AdriRM33 Y haaland?'
1459665640265031685;1636846382000;Danny_dan365;7;31;False;0;0;1;0;b'@electronixdish1 @OIeOutNow @UTDMoh_ Mbappe might as well statpad in China mate\xf0\x9f\x98\xad\xf0\x9f\x98\xad haaland is putting real work in a washed up team.'
1459665356017049601;1636846314000;afcxomkl;2066;544;False;0;0;3;1;b'@sebpedersen01 Nope Norway qualifies, wanna see more of OD and Haaland'
1459665263067029506;1636846292000;SamyKiani;32;82;False;0;0;0;0;"b""@Soccer_Pharaoh I'm not worried about possible failure for tge Netherlands in qualfying. A draw even at an empty De Kuip against Norway without Haaland shouldn't be too much to ask for. But after today I doubt the Netherlands will play a significant role in Qatar."""
1459665247854379009;1636846289000;1790Maria;169;392;False;0;0;0;0;b'@EklavyaChawla16 I thought there was no one worse than Jorge Mendes but Mino is on another level of disgusting. I think Haaland may be the next Ronaldo. If he focuses and is careful with his injuries he may be bigger than Ronaldo in fact.'
1459665065007890434;1636846245000;sapphicxswift;798;1755;False;0;0;0;0;b'@TornadoMota @CanceloMerchant foden and haaland clear because foden is in the toughest and best league in the world and haaland has a bang average team around him'
1459664956563943429;1636846219000;KingFeezle;3004;817;False;0;0;0;0;b'Haaland must play next game for Norway or else!!!'
1459664839626870789;1636846191000;BabaFooka_;6250;2646;False;1;0;21;1;b'Mbappe being compared to PL youngsters is funny.\n\nMbappe is in a league of his own. Only Haaland is somewhat close to him.'
1459664449451737095;1636846098000;swiftsmount;1517;565;False;0;0;0;1;b'@mm19mrashford Mbappe and haaland debates I meant ffs I need sleep'
1459664353901387776;1636846075000;swiftsmount;1517;565;False;0;0;1;2;b'@mm19mrashford He literally shouldn\xe2\x80\x99t be included in foden and haaland debates \xf0\x9f\x92\x80\xf0\x9f\x92\x80 they\xe2\x80\x99re on a different level to him by far'
1459664073671520256;1636846009000;sapphicxswift;798;1755;False;0;0;2;0;b'@CanceloMerchant Foden and Haaland clear I only speak facts'
1459664033343328262;1636845999000;BarcaNaija;4117;657;False;0;0;8;2;"b""Bar\xc3\xa7a linked to Karim Adeyemi, Amaizing talent, plays as a striker but can also play on the wing. Very fast, proper finisher. One of the best young strikers now. Asides Haaland, He'd make a good signing for Bar\xc3\xa7a.\n\nWould he definitely solve our \xe2\x80\x989\xe2\x80\x99 problems?\n\n\xe2\x9e\x96Note: He\xe2\x80\x99s just 19 https://t.co/pLw61Jspjg"""
1459663936400375814;1636845976000;Danny_dan365;7;31;False;0;0;6;1;b'@AliOmer_11 Haaland is better than mbappe tho?'
1459663510925979652;1636845874000;SwaeWay;1604;2507;False;0;0;1;0;b'@UTDMarcel Haaland is clear of both of them'
1459663370982940672;1636845841000;sebpedersen01;5101;1745;False;0;0;1;0;b'@TheEuropeanLad Don\xe2\x80\x99t worry bro. When it counts we can\xe2\x80\x99t even play football. Without Haaland as well. No goal threat at all. You will tear us up. 4-0 Netherlands'
1459662823605350400;1636845711000;afcleonn;1181;913;False;0;0;5;2;b'Wish Haaland could play next Tuesday \nHe deserves to represent his country on the big stage in a World Cup'
1459662654541283330;1636845670000;REGHBTL;71;192;False;0;0;2;1;b'mbappe is so clear of haaland'
1459662117607510025;1636845542000;ferrantorszn;220;180;False;0;0;0;1;b'@GoatedRm @valverdecentral Just get me heated cuz I was saying as a striker haaland better cause das what he actually is and mbappe is a winger and u said something bout Barca when I never said that'
1459661776799293447;1636845461000;fcbhenri;341;398;False;0;0;0;0;b'@UTDMoh_ Haaland easily'
1459661541649883138;1636845405000;Yansouuu92;1807;1297;False;0;0;0;2;b'@saysay931 Haaland a 57 G/A?'
1459661310631809034;1636845350000;chiefszuera_;280;330;False;0;0;0;0;b'@LimonadeKing L + Ratio + Haaland future G.O\nA.T Better'
1459660929432539142;1636845259000;ElioCorazon;35;437;False;0;0;0;0;b'@TorresErwerle Noruega por Haaland'
1459660454855421964;1636845146000;Wolfiiiiiiii1;198;616;False;0;0;0;0;b'@os9_osomahh @433 @KMbappe 4 goals and mbappe to score in the final phase of the champions league while haaland in shitty matches'
1459660043687804933;1636845048000;CFCOsian;1700;1022;False;4;1;14;2;b'You would never guess which player should be compared to Mbappe and Erling Haaland\xe2\x80\xa6 https://t.co/1AnSbrR2OK'
1459659711649705984;1636844969000;DanialMuhaimin;578;3125;False;0;0;0;0;"b""Haaland Mbappe combo with Gerrard as Liverpool's manager is unstoppable. \n\nA man can dream \xf0\x9f\xa5\xb2 https://t.co/OjN13t7VCq"""
1459659479683792898;1636844913000;XVIISports;2;284;False;0;0;0;0;b'Who\xe2\x80\x99s the current best footballer in the world? #Football #WorldCupQualifiers #FIFA #Mbappe #Haaland #Salah'
1459658994126053391;1636844798000;thelinedrive;285;1798;False;0;0;0;0;b'Up to $400 million? BRING ME ERLING HAALAND!!!! #TotenhamHotSpurs #Spurs  https://t.co/lSHbz0HWxu'
1459658616030601218;1636844707000;Hanat68045286;15;6;False;0;0;1;0;b'@DenReus11 Agreed with Haaland they win the game today,and have very good chance to win against nederlands'
1459658050013483009;1636844572000;DenReus11;3075;394;False;0;0;0;1;"b""@Hanat68045286 Haaland's absence makes this difference between 1st and 3rd place"""
1459656920822951936;1636844303000;Hippokloppamus;6782;3957;False;0;0;2;2;"b""Because we're all twisted by narrative I've often entertained the reality where Haaland plays in the same league as one of Roy Keane's kids. Even if it was just for the pre-match handshake."""
1459656805307539456;1636844276000;shoaibutd;267;399;False;0;0;0;0;"b""C'mon Norway!!! Need to see Haaland in the WC https://t.co/TyKlt1TrOB"""
1459656681143554052;1636844246000;mcfcwoody_;1209;1979;False;0;0;1;1;b'@AvfcEnthusiast We couldn\xe2\x80\x99t afford haaland or Kane tho'
1459656097887834112;1636844107000;ferrantorszn;220;180;False;0;0;0;0;b'@Madridsta010 @valverdecentral Never said haaland was better stop putting words in my mouth'
1459655932103823366;1636844067000;Redsi100;176;73;False;0;0;5;2;"b""@TheEuropeanLad Why are u so afraid? Netherlands plays at home against a Norway without Haaland. You can't lose and even if so then you don't deserve to play at the World Cup. Simple as that"""
1459655852726566913;1636844049000;Hippokloppamus;6782;3957;False;0;0;2;0;"b""@Asterisk_LFC It's roughly around this that I regret that Haaland isn't playing in the same time frame/level as one of Roy Keane's kids."""
1459655672241475585;1636844006000;ethanclarke05;769;1449;False;0;1;2;1;b'I seriously don\xe2\x80\x99t know who\xe2\x80\x99s better between mbappe and haaland'
1459655489336352769;1636843962000;backmarkersgp;40;31;False;0;0;0;0;"b'I was hoping they\xe2\x80\x99d win this match &amp; qualify already so maybe they can relax a bit against Norway which would give the Norwegians a fighting chance. Now that Netherlands needs to win their match &amp; trust me they will win, Norway is finished. No Haaland in World Cup. What a shame.'"
1459655336403652612;1636843925000;Rvwls6;292;184;False;0;0;0;1;b'@BlakkJeff Check how many hat tricks Haaland dun score so far'
1459655001488429072;1636843846000;MGey123;41;683;False;0;0;1;1;"b""@kuzann14 @433 The Netherlands haven't had cofidence(or that's what it looks like) and we have other people who can score for us for the national team even if Haaland is injured. It's not going to be easy but we give everythig for our country every time."""
1459654993879961602;1636843844000;F1avs;1171;725;False;0;0;0;0;b'@CasaDupre Lucky for them that Haaland is injured'
1459654631907332103;1636843757000;_CFCNath;722;1620;False;0;0;2;0;b'Haaland. Guy is a MACHINE. https://t.co/sFWUoFJEWD'
1459654374431473666;1636843696000;bestgug;868;11;False;0;0;0;0;"b""Without Erling Haaland, Norway could only draw 0-0 with Latvia \n\nAlexander S\xc3\xb8rloth played the full 90 minutes in Oslo, but couldn't find the breakthrough needed.\n\nIf the Netherlands lose to Norway, and Turkey beat Montenegro, they would fail to qualify  a consecutive World Cup https://t.co/wC61T7LFgB"""
1459654225550397448;1636843661000;R1dz18;8;63;False;0;0;5;1;b'@Hall3lujahh @barcacentre @gerardromero Sorry Olmo was from Zagreb. But still I think they let go of Haaland and Minamino in January.'
1459654218508292109;1636843659000;frenchfan10;96;428;False;0;0;0;0;b'@vlahovicszn @brfootball true, Haaland has 2 world cups.'
1459654187629826056;1636843652000;TinJuve;36;104;False;0;0;8;1;b'@TheEuropeanLad If you dont manage to beat Norway without Haaland you dont deserve to go to WC'
1459653843558363138;1636843570000;R1dz18;8;63;False;0;0;5;1;b'@Hall3lujahh @barcacentre @gerardromero I don\xe2\x80\x99t see why, if I am not wrong they let go of Haaland and Dani Olmo during January.'
1459653660057604099;1636843526000;kenyannews_;4055;4396;False;0;0;1;0;b'Borussia Dortmund do not let go for Erling Haaland...\nhttps://t.co/dHqZMz28gS'
1459653315160154114;1636843444000;Neymologyy;2594;702;False;0;0;0;1;b'@AbassRMA We have Benzema and we can get Haaland'
1459653282251427846;1636843436000;HaalandxCR7;185;304;False;0;0;0;0;b'@UTDMoh_ Haaland all day everyday \xf0\x9f\x94\xa5'
1459652684961746944;1636843293000;kuzann14;16;56;False;0;0;0;1;b'@MGey123 @433 What about haaland? Injury?'
1459652662157316100;1636843288000;Ujjwalkochher;53;467;False;0;0;0;1;b'@Barca_addy @mroppinionated7 @KMbappeTeam After haaland'
1459652431638413316;1636843233000;SurrrUltra;111;86;False;0;0;2;1;"b""Phil Foden another overhyped English bum, on course to become the next Jack Wilshere, and if anything even Haaland isn't on Mbappe's level, 3rd in comparison is Vinicius and the list ends there thanks https://t.co/kQI9RDSByX"""
1459652275157229573;1636843196000;Elano_LCHM;448;640;False;0;0;0;1;"b""@Carefree_Dave It's not about popularity mf, it's about where most people rank you. If you have good international tournaments you will be very high up. KDBum is not above Muller no + Haaland has bad no international tournaments or big trophies won"""
1459652138804649986;1636843163000;AFCYax;637;790;False;0;0;2;0;b'Haaland was needed injury has fucked our chance'
1459651975151165445;1636843124000;doson;697;563;False;0;0;0;0;"b""how's @ErlingHaaland recovery updates \xf0\x9f\x98\xac\xf0\x9f\x99\x84 #NEDNOR \xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4"""
1459651876102676485;1636843100000;anisha_0907;430;126;False;0;0;1;1;b'@BenzeMadrid_9 I would have a bit of faith if haaland was there but\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1459651801129627653;1636843083000;Utd_Tekker;372;545;False;0;0;1;0;"b""I'm sorry but it has to be said love Mbappe but even when Haaland is injury  he is better https://t.co/cV3AAkQbIN"""
1459651787787440129;1636843079000;anisha_0907;430;126;False;0;0;0;0;b'@Saqeezyy i know, i watched them today i really thought the norway team was good but they NEED haaland, sorloth aint cutting it\xf0\x9f\x98\xad'
1459651563782295555;1636843026000;MUFC_Julian;374;1049;False;0;0;0;0;b'@UTDMoh_ What sort of question \xf0\x9f\x98\xad haaland so clear'
1459651234244136962;1636842947000;anisha_0907;430;126;False;0;0;1;1;b'@onlyhaaland man i watched them today and \xc3\xb8 and sorloth are so good but that defence is a joke\xe2\x80\xa6 I WISH HAALAND WAS THERE\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1459651203067879428;1636842940000;hamsturd;958;389;False;0;0;0;2;"b""@thr33vo @angelprose also for his movement feeling programmed i feel like thats just how elite elite footballers are gonna be from now on tbh. youll have wc 'pure hoopers' like vini around but anyone thats gonna be putting up goat numbers from now on is gonna be this way, haaland is too"""
1459650993835200518;1636842890000;JDL530;99;317;False;0;0;0;1;"b""@amartyarsenal Haaland didn't play?"""
1459650947915857924;1636842879000;cry__more__;34;171;False;0;0;8;1;b'@UTDMoh_ Foden is easily on Mbappe\xe2\x80\x99s level. Only one clear on this list is Haaland. Go argue w the wall.'
1459650937425903623;1636842877000;Elano_LCHM;448;640;False;0;0;1;1;b'@Carefree_Dave Not yet and no Haaland is not more famous.'
1459650864000364545;1636842859000;_siralvin12;276;650;False;0;0;0;0;"b'@KMbappe &amp; @ErlingHaaland are the next big thing. But not bigger than Messi of course.'"
1459650832497053702;1636842852000;UnitedLeeds_;1715;1276;False;0;0;0;0;b'Interesting final day want Haaland and Norway to make the wc but I also want Turkey to miss out https://t.co/HmQhhNnR0J'
1459650815157702658;1636842847000;Carefree_Dave;174;117;False;0;0;0;1;"b""@Elano_LCHM Popularity doesn't mean shit, Haaland is more famous than KDB, will you put him above De Bruyne in all timers list?"""
1459650738368520197;1636842829000;MGey123;41;683;False;0;0;1;0;"b""@Mexicooooooooo0 Haaland didn't get a call because of injury. But because of the confidence the dutch had the last 3 games it looks like they are going to struggle against Norway."""
1459650486370406401;1636842769000;Sahilpa86232916;39;30;False;0;0;2;1;"b""@FodenProp__ @JMAR_03 @mcfc_lads No we don't need a striker move in Jan that will be stupid money wastage which can be utilised for Haaland in Summer\n\nWhat we need is Ferran Torres to be back"""
1459650406468968457;1636842750000;PrinceTrent66;215;641;False;0;0;0;0;b'Haaland easy https://t.co/nbxuIuSScT'
1459650166001127426;1636842693000;momoalas93;3466;716;False;0;0;0;0;b'Haaland is injured ffs'
1459650120836857858;1636842682000;DijkJordyvan;46;250;False;0;0;0;0;b'@ChevanBrinkman Haaland is beter'
1459649600374153217;1636842558000;SevenSameerai;843;437;False;0;1;0;0;"b""They're playing at home against Norway and all they need is one (1!) point to qualify as group leaders + Haaland won't be playing"""
1459649529117126656;1636842541000;depressedfbfan;530;474;False;0;0;1;2;"b""@RMA_Ty Haaland isn't even better than Mount"""
1459649494434394112;1636842533000;Twitugal;17303;979;False;48;7;444;9;b'\xf0\x9f\x97\x93\xef\xb8\x8f 2021 Top Scorers :\n6\xe2\x83\xa32\xe2\x83\xa3\xe2\x9a\xbd\xef\xb8\x8f \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 Lewandowki \n4\xe2\x83\xa33\xe2\x83\xa3\xe2\x9a\xbd\xef\xb8\x8f \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 Haaland \n4\xe2\x83\xa32\xe2\x83\xa3\xe2\x9a\xbd\xef\xb8\x8f \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Cristiano\n4\xe2\x83\xa32\xe2\x83\xa3\xe2\x9a\xbd\xef\xb8\x8f \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Mbapp\xc3\xa9 \xf0\x9f\x86\x95 #poker\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f https://t.co/MxvNcyDYr3'
1459649393452359680;1636842509000;TeacherOfBall;8042;750;False;0;0;4;2;b'@grrrrrSZn @UTDMoh_ I prefer Haaland as a player and think City need his type more'
1459649047539630084;1636842426000;TeacherOfBall;8042;750;False;0;0;7;1;"b""@grrrrrSZn @UTDMoh_ No + I'd get more enjoyment out of signing Haaland as he'd be following his dad's footsteps"""
1459648874923139079;1636842385000;1790Maria;169;392;False;0;0;0;1;b'@EklavyaChawla16 If you get Haaland (which I believe you will) I might just cry.'
1459648725102571525;1636842349000;grrrrrSZn;34;311;False;0;0;52;5;b'@TeacherOfBall @UTDMoh_ Mbappe is so clear of haaland in every way possible'
1459648344616284162;1636842258000;TreborPT;1390;363;False;9;0;145;3;b'ACTUALIZACI\xc3\x93N\xe2\x80\xbc\n\n\xf0\x9f\x93\x8aGoles + Asistencias (OPTA) en 2021:\n\n7\xe2\x83\xa32\xe2\x83\xa3- Lewandowski \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1(62+10)\n6\xe2\x83\xa30\xe2\x83\xa3- Mbapp\xc3\xa9 \xf0\x9f\x87\xab\xf0\x9f\x87\xb7(42+18)\n5\xe2\x83\xa34\xe2\x83\xa3- Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7(40+14)\n5\xe2\x83\xa34\xe2\x83\xa3- Memphis \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1(36+18)\n5\xe2\x83\xa33\xe2\x83\xa3- Haaland \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4(43+10)\n5\xe2\x83\xa32\xe2\x83\xa3- Benzema \xf0\x9f\x87\xab\xf0\x9f\x87\xb7(39+13)\n4\xe2\x83\xa37\xe2\x83\xa3- Ronaldo \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9(42+5)\n\n\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8fUno de ellos no est\xc3\xa1 entre los 30 nominados al BdO. https://t.co/KLmQB3cKOI'
1459648337217560589;1636842257000;JonathanTrouwl2;27;56;False;0;0;0;0;b'@Madristaaaaaaa @JosephRMATH @Valv3rdeGOAT Bodied that haaland fanboy'
1459648229801435148;1636842231000;AbdullaAlBraik;171;216;False;0;0;0;0;b'nvm poor from me, Haaland is out lmao https://t.co/RPQGe6DzNJ'
1459648187095003137;1636842221000;electronixdish1;56;295;False;0;0;0;0;"b""@OIeOutNow @UTDMoh_ I've said this for the 3rd time bro \xf0\x9f\x98\xad Haaland will never reach international finals bcz he plays for Norway, so that's not comparable. And it's obvious Haaland has a better mentality than Mbappe, he screams at people who foul his teammates while Mbappe dances around with Ney \xf0\x9f\xa4\xa1"""
1459648077258702848;1636842195000;AbdullaAlBraik;171;216;False;0;1;0;0;"b""Imagine Netherlands don't qualify for another World Cup, brazy, aint no way, lowkey want Haaland to slap them up"""
1459648076445110272;1636842195000;wyatt7777777;1407;1857;False;0;0;0;0;b'@DaleJohnsonESPN Not with haaland being out of the game'
1459647946396512259;1636842164000;Madridsta010;42;172;False;0;0;0;1;b'@araujo40000 @valverdecentral Yeah thats better Haaland can only play 1 position Mbappe can play 3 Positions'
1459647866020978694;1636842144000;mxfutbol4;219;390;False;0;0;8;1;b'@Mexicooooooooo0 But Haaland is not playing so... I doubt it'
1459647810400399371;1636842131000;EklavyaChawla16;274;493;False;0;0;2;1;"b""If Raz leaves I hope we just splash on a ST, Haaland preferably, and give Kayky the reigns to RW. Ideal situation is we just don't let Raz leave because my god, finding a replacement is giving me a headache."""
1459647786568364036;1636842125000;afanwithagun;456;440;False;0;0;0;1;b'@sebpedersen01 He miss Haaland.. where was he?'
1459647695296020480;1636842104000;TeacherOfBall;8042;750;False;0;0;110;1;"b""@UTDMoh_ I'm not swapping Foden for any player on the planet \n\nI'll take Haaland next though"""
1459647453318291458;1636842046000;davidinho_21;2906;2479;False;0;0;1;0;b'@IElhassadi Norway but haaland is out'
1459647337786228743;1636842018000;MGey123;41;683;False;0;0;0;1;b'@ReiniervdMonde @FIFAWorldCup @TFF_Org Yeah. Norway is missing Haaland but have other players who can bang in goals. Joshua King, Aleksander S\xc3\xb8rloth, Martin \xc3\x98degaard, Mohamed Elyounoussi and many others with a talented Kristoffer Ajer in the defence. Jarstein got a injury at the start of the season so our gk is shit'
1459647201039245315;1636841986000;afcPundit;423;518;False;0;0;0;0;b'God forbid Haaland coming to the Prem, I can already picture the mayhem'
1459647033896321036;1636841946000;sandmanceo;121;225;False;0;0;0;0;b'@jackallisonnn Phil over haaland really'
1459646653363859462;1636841855000;MartinsFCB;224;483;False;0;0;0;1;"b""@lulu_blaugrana What Romero said about Adeyami today wouldn't be out of realm of possibility as clubs talk about players all the time, and you have to start early on complicated signings because they take time. I mean, we had talks with Raiola for Haaland in spring and he is impossible to sign."""
1459646405396549647;1636841796000;Rubiomonstro;350;594;False;0;0;1;1;b'@YSL_MB Haaland injured my guy'
1459646345363525635;1636841782000;MGey123;41;683;False;0;0;0;0;"b""@OzDoodl @FIFAWorldCup @TFF_Org Haaland wasn't called up due to injury"""
1459646329819484166;1636841778000;EthanGgmu;1055;1096;False;0;0;1;0;b'Mbappe is much better than Haaland by the way, it\xe2\x80\x99s not even close'
1459646052894593026;1636841712000;Dhayveed15;360;716;False;0;0;0;0;b'Pain haaland is injured \xf0\x9f\x98\x93\xf0\x9f\x98\x93 https://t.co/HPbsGLaNXZ'
1459645986620551169;1636841696000;flexibletactics;424;364;False;0;0;0;0;b'Yikes. They should still beat Norway without Haaland https://t.co/9vSoEzQfe0'
1459645924716724225;1636841682000;KylianMbappex;168;102;False;0;0;0;0;b'Not Haaland and Foden https://t.co/hCuzSgHMgy'
1459645882475945991;1636841671000;JJ_19_04;625;414;False;0;0;1;0;b'Either him or Haaland wearing that 9 shirt'
1459645879334354948;1636841671000;CR7Suiiiii;114;352;False;0;0;1;0;b'@arzalancityzen Haaland is CLEAR'
1459645802385661956;1636841652000;onlyhaaland;9533;2639;False;0;0;0;1;b'@anisha_0907 if only haaland was fit \xf0\x9f\x98\xab'
1459645653827694598;1636841617000;jkn0wsball;351;387;False;0;0;0;1;b'@mutdrashford Foden only because I don\xe2\x80\x99t classify Mbappe and Haaland as youngsters'
1459645651634032641;1636841616000;Thereal_Haroon;427;1858;False;0;0;1;0;b'@Mewithurchest He was supposed to be what Haaland is \nTf happened to him??'
1459645643169800193;1636841614000;SportsbookBTC;27815;25393;False;0;0;0;0;b'the leaders ready to put the package to keep Haaland https://t.co/5rf2nTJEWf \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/WMJoZQLF8Q'
1459645469425115140;1636841573000;ChelseaOkyeame;181;282;False;0;0;0;0;b'@goal @KMbappe @FrenchTeam @equipedefrance Haaland could never'
1459645413154336779;1636841560000;fcbziyech;1424;1111;False;1;0;3;2;b'Haaland is better than Pmbappe'
1459645364823367688;1636841548000;electronixdish1;56;295;False;0;0;0;0;"b""@ItsMeBitch3367 @lilbunited @OIeOutNow @UTDMoh_ I guess the fact that Haaland can't win a WC with a team like NORWAY makes him a worse player \xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1"""
1459645354513682434;1636841546000;JusventusFC;783;779;False;0;0;0;0;"b""@1886BKNETS @Thijs_Verkuil Fucks sake man, this bottlejob. We are so lucky Haaland is out, otherwise we'd be done"""
1459645171381981184;1636841502000;davisjsn;26654;1390;True;1;0;16;0;"b""I hope one of these players is Gio and he's getting roster advice from Erling Haaland. https://t.co/BTVzhW9jxz"""
1459645085629489160;1636841481000;lucypritty1;1388;3368;False;0;0;1;1;b'Mbappe always has been and always will be 100% better than Haaland'
1459644947490033668;1636841449000;lukas131990;353;833;False;0;0;1;0;b'@Jamiee_BVB30 Still Norway should win this game without Haaland.'
1459644632590073860;1636841373000;abroso_435;225;225;False;0;0;9;2;b'@BarcaTimes @gerardromero Announce Haaland'
1459644505104306177;1636841343000;Ngolo_CFC;85;411;False;0;0;2;0;b'@100_MCFC @4ver_madridista @SxrgioSZN Haaland is better than mbappe'
1459644471549833217;1636841335000;jah_rxformed;212;247;False;0;0;0;1;b'@Kiborg4923 Haaland class finisher like I said?'
1459644381565235209;1636841314000;Luke_MCFC;6065;377;False;4;0;99;4;b'Need Haaland to rip him a new on Tuesday https://t.co/IoX94A12Sq'
1459644276174995466;1636841288000;ndeinde_sow;1176;3004;False;0;0;5;0;b'@Sufc__Freddie @mcfcallan @UTDMoh_ So compare what is comparable, Haaland and Mbapp\xc3\xa9 are world class and they show it every season\xe2\x80\xa6'
1459644264774778880;1636841286000;electronixdish1;56;295;False;0;0;1;0;"b""@OIeOutNow @lilbunited @UTDMoh_ Bro look at the teams they bloody play in, you seriously trying to tell me just because Mbappe plays on a dominant French and PSG squad he's automatically better? Haaland just lost Sancho to United and still produces, meanwhile Mbappe plays with Neymar, Karim and Messi"""
1459644179269791747;1636841265000;OsihmenOG;296;884;False;0;0;0;0;b'Why do people think haaland is better than this goat https://t.co/npuYcPCsg6'
