id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1447340542480699396;1633907850000;shane70707;54;141;False;1;0;0;2;"b""@inmessionante76 @ImBayzid @ronaldocomps Lol. Since when did Ballon D'or get handed for most key passes? Lewandowski and Haaland both have more G+A than Messi...Mbappe has more trophies and 48 G+A, Benzema is the best overall player in the world right now as per quality."""
1447338921243860996;1633907463000;newsoneplace;981;144;False;0;0;0;0;b'(Liverpool Echo):#Manchester #City may have Erling Haaland transfer edge over Liverpool : The Dortmund striker is set to be available for a much cheaper price next summer when his release clause becomes active \xe2\x80\x93 but Manchester .. #TrendsSpy https://t.co/oFMpVdnI3E https://t.co/8oUvvq71Pr'
1447338724585578500;1633907416000;iHaxel;410;141;False;0;0;2;1;b'@mufc9712 @JacKLynch321 @Detox1993 @petch_dave @M1KE333 Hakimi 186k\nKane 25k\nHaaland 25k\nBen Yedder 27k\n\n263k isn\xe2\x80\x99t bad'
1447337683458658306;1633907168000;Andrew_Bev;204;1167;False;0;0;1;1;b'@whoIsUrMate @NickRTFM Thanks dude!!! I reckon I could also pick up Haaland once I have enough coins. I run a 4312 in game so it may be worth it to get another striker\xe2\x80\xa6 but San\xc3\xa9 is really getting the job done up top right now \xf0\x9f\xa4\x94'
1447337545868709893;1633907135000;Drogba11i;941;703;False;0;0;1;0;b'@Nathan3ii I just remembered about Haaland and they\xe2\x80\x99re not gonna wanna lose both so it\xe2\x80\x99ll prob be the summer after'
1447337285763014658;1633907073000;LFCMAGAZINE;83795;71805;False;0;0;1;0;b'[BBC] Transfer rumours: Haaland, Neymar, Sterling, Gerrard, Verratti, Morata, Traore https://t.co/ia5Hdxn71H'
1447337247993470977;1633907064000;charlescapone4;3916;3318;False;0;0;0;0;b'The Haaland vs Mbappe future debate is dying off presently.'
1447336754059546624;1633906947000;Wallahi13504070;1;27;False;0;0;0;0;b'@jeffreyrpaige @shrey21Ash @Vinayak63919053 @barcacentre @RafaelH117 What genuinely makes you think you\xe2\x80\x99ll be able to afford and attract Haaland? Your own Vice President literally said that you can\xe2\x80\x99t think about him'
1447336750846730240;1633906946000;MadukxL;0;1;False;0;0;0;0;b'@100_MCFC @TeacherOfBall so what ? Benzema is a veteran with experience, he must be better. \n\nhaaland is only 21 years old. \n\nand besides haaland has more goals in 2021, and by 90 minutes than Benzema.'
1447336735428554754;1633906942000;FPLKaroV;106;331;False;0;0;1;2;"b""@FPLChris_ I'll go for a world class XI (will exclude Messi and CR7 as too obvious)\n\nAlisson, Arnold, Van Dijk, Laporte, Theo Hernandez, Kante, Pogba, KDB, Son, Salah, Mbappe/Haaland"""
1447336489650622472;1633906884000;deejayfaremi;68688;866;True;2;0;10;1;"b""@R_T_Ayo @EdmundOris They aren't even in the same league. Mbappe has a career of a 28 year old already while Haaland is still upcoming. Mbappe has played a WC final, UCL final, won multiple league titles, multiple topscorer titles, commanded a 2nd all-time transfer fee and more. Different leagues."""
1447336250881499140;1633906827000;Sean_ESPN;290;883;False;0;0;0;0;"b'Bring on Mbappe &amp; Haaland please https://t.co/UOwUXvZcwP'"
1447336151493271552;1633906803000;LFCNews;1920;33;False;0;0;0;0;b'Manchester City may have Erling Haaland transfer edge over Liverpool (Echo) https://t.co/NqRbrcK9fO'
1447336031095824384;1633906774000;deejayfaremi;68688;866;True;7;0;67;6;"b""@EdmundOris Haaland is not like him. Mbappe is 22 &amp; Haaland is 21. Mbappe has had a career that most 30 year olds will be proud of while Haaland is an upcoming talent. All things being equal [and that's the hard part], Mbappe can put up a Messi or Ronaldo kind career. They started early 00."""
1447335438323265546;1633906633000;R_T_Ayo;2752;2637;False;0;0;0;1;"b'@EdmundOris @deejayfaremi Mbappe and Haaland are so different! \n\nTrophies ? ( club &amp; international )\nGoals \n3 consecutive league top scorer \n\nDon\xe2\x80\x99t compare pls !'"
1447335088920961024;1633906550000;Thanks_n_Cheers;2372;2463;False;0;0;0;0;"b""@FIFAWorldCup @GWijnaldum @OnsOranje @VirgilvDijk @Memphis @ErlingHaaland @PSG_English @TeamMessi Still not gotten the feed on Ghana's game with Zimbabwe"""
1447335083384483840;1633906548000;KyleJam3s71;131;390;False;0;0;1;0;"b'Haaland&gt;Mbappe. Argue with your mum.'"
1447334846376910850;1633906492000;realsimpadavid;1351;1141;False;0;0;1;2;b'Whether you like it or not Mbappe and Haaland are generational talents https://t.co/JkS8DnDzdP'
1447334574934171659;1633906427000;English_AS;180005;1112;True;1;0;13;0;b'Erling Haaland is reportedly wanted by Manchester City, who are stepping up their efforts to sign the Borussia Dortmund forward. https://t.co/5xVvryDs4l https://t.co/ImaRoPPZKL'
1447334452774981638;1633906398000;EdmundOris;44086;14310;False;0;1;5;3;b'@deejayfaremi Okay. Maybe I have a different definition of generational. \n\nAnother 20 years to see a player like him? Haaland? Or isn\xe2\x80\x99t he in his generation?'
1447333896056619014;1633906265000;GriffQC;49;143;False;0;0;0;1;"b""@VintageBlug @youstinkL @MessiIizer No. Lewandowksi will finish ahead. I don't think Nations League have that much weight.\n\n1. Messi\n2. Lewandowksi\n3. Jorginho\n4. Kante\n5. Mbappe\n6. Ronaldo \n7. Haaland\n8. Benzema\n9. De Bruyne\n10. Kane"""
1447333767861792770;1633906235000;Bet1015com;816;1860;False;0;0;0;0;b'https://t.co/y406HnWD9A News Transfer rumours: Haaland, Neymar, Sterling, Gerrard, Verratti, Morata, Traore https://t.co/ldRTeiS2hG https://t.co/wMv6Wo6giF'
1447333630494363654;1633906202000;I_Love_Success;2029;2032;False;0;0;0;0;"b""such, then it's safe to say the only one suitable for such recognition now is Kylian Mbappe. Erling Haaland might be close but his consistency will matter."""
1447333339757785094;1633906133000;geordie_times;32;135;False;0;0;0;0;b'If you had to choose one, mbappe or haaland?'
1447332670279589890;1633905973000;TUTTOJUVE_COM;40923;49;False;1;0;2;0;"b""L'Adidas spinge per Haaland https://t.co/7nJ4Zf1oin"""
1447332608107597827;1633905958000;Wyziebueze;2003;2435;False;0;0;0;0;b'@Letter_to_Jack Haaland is even ahead of that fraud'
1447332333875564547;1633905893000;zachnava2;508;371;False;0;0;0;1;b'@Cally_Football @Iminsearchof Interested in haaland'
1447331388873662471;1633905667000;pavol_Xv;996;984;False;0;0;1;0;b'Mbappe\n\n50 places\n\nChiesa\n\n200places\n\nHaaland'
1447331369386790915;1633905663000;LFCMAGAZINE;83795;71805;False;0;0;0;1;b'[Media: Liverpool Echo] Manchester City may have Erling Haaland transfer edge over Liverpool https://t.co/JfgLoMPnsE https://t.co/gEb9ODEVdZ'
1447331236159033349;1633905631000;liberoball;462;515;False;0;0;0;0;b'@maserotoninapls Haaland could force him out...which really is a win-win'
1447331029048610818;1633905582000;ItalianSerieA;3650;1723;False;0;0;0;0;b'New post: PREMIER \xe2\x80\x93 City likely to land Haaland as kit sponsor looks to sign him https://t.co/ItXCxqUe6m'
1447330915181596673;1633905554000;JessinhoL;449;591;False;0;0;1;0;"b""@ClassifiedCrab @Messi30Ry @cristiano_peak He doesn't deserve it over Messi, Lewandowski, or even Haaland if we're being honest"""
1447330208726532098;1633905386000;GabrielRea7;167;623;False;0;0;0;0;b'@grrrrrSZn @TeacherOfBall @idoxzi When has haaland had any issues in his camp especially with senior players and then proceeded to make such a big deal out of nothing'
1447329549994319872;1633905229000;jephersyn;531;973;False;0;0;1;0;b'@i_zez7 @DaleJohnsonESPN Exactly why cant people understand this!! In his haaland video, the ball wasnt even intended for haaland, this case is entirely different, where the ball is directed towards mbappe and Garcia tries to \xe2\x80\x9cSAVE\xe2\x80\x9d it'
1447329364614565895;1633905185000;Jaaaaaaamezzzz;1914;3312;False;0;0;0;0;b'@NUFC360 Koulibaly, Rudiger (out of contract) Lingard, Haaland what a window that would be.'
1447329145416032256;1633905132000;rileyrueg;66;720;False;0;0;0;1;b'@ChetPancakes That include Haaland Oates?'
1447329080651681793;1633905117000;SintiagorV;326;346;False;0;0;1;0;"b'As a football coach, I must have players like;\nTheo Hernandez, Mason mount, Carmavinga, Feran Torres, Haaland, Donnaruma, Renato Sanchez, Mane, Greenwood, Saint Maxim, Chiesa, Spinazola and others in my team.\n@NUFC look deep'"
1447329068148477953;1633905114000;SportCardSearch;2092;1534;False;0;0;0;0;"b'2019-20 TOPPS CHROME UCL ERLING HAALAND ROOKIE SAPPHIRE #74 RC PSA 10 [MJ]\n\xf0\x9f\x94\x97 https://t.co/9NZYfJ1Y8i\n\xe2\xb8\xbb\xe2\xb8\xbb\xe2\xb8\xbb\nMore info on Search &amp; Collect:\n\xf0\x9f\x94\x97 https://t.co/5S0CTb687D\n\xe2\xb8\xbb\xe2\xb8\xbb\xe2\xb8\xbb\n#SearchNCollect #eBay #Auction #KR #Korea #SportsCards #TheHobby #SportCardSearch https://t.co/LbtZM0CwmB'"
1447328540265943046;1633904988000;liberoball;462;515;False;0;0;0;1;b'@maserotoninapls What about Haaland?'
1447328460519755777;1633904969000;RochesBaptiste;42;201;False;0;0;1;1;"b""@ButraRM_ @KMbappe it's gonna be so complicated for us pleaasse let us Haaland"""
1447328451942404104;1633904967000;TeacherOfBall;8042;750;False;0;0;1;1;"b""@yung_irv1back Don't care, City Haaland will be better than Benzema ever was"""
1447328362683408384;1633904946000;Collinsmag_;752;1241;False;0;0;2;0;b'Mbapp\xc3\xa9 and Haaland are putting up better numbers and trophies than Ronaldo and Messi at their ages. But agenda will make you say they are not generational. Big cap'
1447328191757049856;1633904905000;scoreOL;2;0;False;0;0;0;0;"b'@IndianRegista @KMbappe How can you compare this guy to Haaland looool \xe2\x80\xa6 not only does he scores in semis &amp; finals of serious competitions and always the main player'"
1447328054599114752;1633904872000;100_MCFC;419;395;False;0;0;0;1;b'@TeacherOfBall Benzema is better than Haaland rn tbh'
1447327970935414788;1633904852000;tedwassonasong;4971;4720;False;0;0;1;0;b'@FPLProp Tbf he was near Haaland levels of scary at Lyon his final season'
1447327592252641284;1633904762000;xdrandomz_;94;407;False;0;0;0;0;b'@0koflex haaland clear'
1447327127909580800;1633904651000;ArhamBasit;513;2294;False;0;0;0;0;b'@NickRTFM Erling Haaland, despite 3* WF he scores with both feet outside the box'
1447326681304342530;1633904545000;grrrrrSZn;34;311;False;0;0;0;1;b'@TeacherOfBall @idoxzi He\xe2\x80\x99s arrogant? But when it\xe2\x80\x99s haaland oh he\xe2\x80\x99s a leader and has leader mentality'
1447326481999437825;1633904497000;mohmed_lr;100;148;False;0;0;0;1;"b'@RusticalRed @Messinomics @bbnaija20209 @TotalMessista @CrewsMat10 For what exactly? He wasn\xe2\x80\x99t the best player in any tournament he\xe2\x80\x99s played in, Messi had more assists and goals in La Liga Haaland was the UCL top goal scorer &amp; Benzema finished the season empty handed, whilst Messi has a international trophy MVP &amp; the golden boot'"
1447326383127007233;1633904474000;Vaz_Carefree;3225;4290;False;0;0;1;0;b'@MikeLUHG_18_0 Respect Haaland too'
1447326305213685762;1633904455000;abdlBasitt;527;493;False;1;0;3;3;b'Haaland or mbappe, choose one for your team?'
1447326286570008584;1633904451000;KrispyKremeIE;825;700;False;0;0;10;0;b'I\xe2\x80\x99m having decent luck lately, but nothing will compare to packing mbappe and haaland on the same day without spending money on fifa'
1447326183373385728;1633904426000;LeooyZ_;2103;1497;False;0;0;0;1;"b""@Mahad7i @HKGFX7 @BrasilEdition He provides. He scores, he assists. And he's a winner. No striker will score under Tite. It would be the same if it was Haaland there. Jesus didn't score in the world cup, they don't work under thar man.."""
1447326074744938499;1633904400000;spursman_foreve;67;229;False;0;0;1;0;b'@thespursweb haaland, the boy is a machine'
1447326045527584769;1633904393000;brandysmurf_;147;259;False;0;0;0;1;b'@AbjaFCB He is not generational and Haaland is better'
1447325855856873476;1633904348000;TeacherOfBall;8042;750;False;0;0;0;0;"b""@fronkbol I can't remember any Haaland incidents in the Norway camp"""
1447325434300010511;1633904248000;AlpertoAP;2;37;False;0;0;0;0;b'@Korsogyimi I will put haaland above suarez tbh. \nnot denying his greatness but haaland just better.'
1447325043671851009;1633904155000;Farisalfarik;859;857;False;1;0;0;0;b'Liverpool and capable in the same sentence when talking about players like Haaland is just so wrong. https://t.co/rC0VyVw5rf'
1447324883252355072;1633904116000;Declancarr96;1950;1423;False;0;0;3;1;b'@n1ls3 @MUFCAjay @CFCMod_ Haaland has not been better than Salah\xe2\x80\xa6 it\xe2\x80\x99s very debatable between Benz, Lewa and Salah for best itw right now'
1447324716100984833;1633904076000;samurainews5;195;120;False;0;0;0;2;"b""@HKripperino @Zeko_Penguin @Davethebabe69 @Zak20B @Alex41053967 @talkfcb_ And you think Haaland is dumb enough to join your club which is in shambles? The only clubs going for Haaland are City, us or PSG. That's it"""
1447324600564600835;1633904049000;RStacilee;179;344;False;0;0;1;1;"b""@griffin38187019 there's more horror in the pipeline I just finished my part 2 of the haaland rampage will upload to my blog tomorrow, none of this ever makes the main news"""
1447324562052554758;1633904040000;DailyStar_Sport;45776;666;True;0;0;1;0;"b""#MUFC reach 'mutual agreement' to prioritise Erling Haaland next summer\nhttps://t.co/B4SldyCKxh https://t.co/gKHuIGwXkl"""
1447324349501952005;1633903989000;Cousama_O3;666;767;False;0;0;1;1;b'@tshudi_alpheus Madrid never wanted Lewa? \nYes, his agent was very vocal at that time. Of course, at the present, madrid would be more interested in Haaland than Lewa'
1447324310809501696;1633903980000;dayjee_1;3249;1704;False;0;0;0;1;b'@samuel_odinga It\xe2\x80\x99s like you didn\xe2\x80\x99t read my reply.. I said Suarez has FAR more goals than benz.. and also FAR more assists, and FAR more individual achievements... how is benz ahead in this generation? There\xe2\x80\x99s more to football than those recent headlines u\xe2\x80\x99re seeing,even haaland makes headline'
1447324012158271494;1633903909000;CFCritz;93;647;False;0;0;0;0;b'this. and Broja is H\xc3\xa5land with better work rate https://t.co/unXKAGIOPR'
1447324002096091137;1633903906000;HKripperino;1;32;False;0;0;1;1;"b""@samurainews5 @Zeko_Penguin @Davethebabe69 @Zak20B @Alex41053967 @talkfcb_ you think haaland is dumb enough to go to a team that signs mbappe? literal common sense, and it's not like madrid can afford to pay both of them anyway"""
1447323795535056900;1633903857000;frickkerrr;283;370;False;1;0;0;0;b'We can\xe2\x80\x99t/won\xe2\x80\x99t pay salah 300-380k a week atm? Do people realise they told Chelsea Haaland wanted 850k a week\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 https://t.co/wF6li8WAmW'
1447323207770337284;1633903717000;wintersinhk;164;1687;False;0;0;1;0;"b'@JacKLynch321 @Kelvotugis @Arka_Roy_21 @Eugy_10 @Czooba transfer market, that\xe2\x80\x99s literally the field where he has got pretty much everything right so far, and keep in mind that he wanted Haaland &amp; Bellingham before they rose to fame'"
1447322844061442054;1633903630000;tshudi_alpheus;1433;1889;False;0;0;0;1;"b""@Cousama_O3 Madrid never wanted Lewa Lewa's agent was trying to force Bayern to secure an extension for Lewa's contract. H\xc3\xa5land becomes available at a reasonable price &amp; I can imagine Lewa's future then will come into question and he doesn't want to leave Bayern. City,Chelsea were all linked"""
1447322647189233667;1633903583000;InflatedPLPlayr;1;12;False;0;0;0;0;b'@DanThomasESPN Craig, why do you criticize Mbappe? If Mbappe wants to move to Real Madrid and start a legacy like Ronaldo what\xe2\x80\x99s wrong with that? Why should he give one more year to PSG and Ligue1 just because Messi came. What happens if they buy Haaland next summer, then stay with PSG forever?'
1447321880717844484;1633903400000;footballitalia;190282;1113;False;4;0;12;0;b'Fabio Paratici reveals why Erling Haaland twice turned down Juventus, while Harry Kane \xe2\x80\x98understood\xe2\x80\x99 the reasons Tottenham Hotspur could not let him go to Manchester City https://t.co/zC38aVc5gB #Juventus #BVB #THFC #MCFC #Tottenham'
1447321680423133185;1633903353000;Outkassst;2261;2238;False;0;0;0;1;b'@mithisa_motho Players serious about their careers must cancel Mino Raiola. Pogba and Haaland have to do this. Only Zlatan can handle that greedy madman.'
1447321522415284237;1633903315000;manlyksparky;1030;738;False;0;0;0;0;b'Last week it was salah, weeks ago it was haaland...literally tired of social media https://t.co/3QbmbJXDAy'
1447321367783768069;1633903278000;shadowfan1998;264;494;False;0;0;0;0;"b""@HegelianHimbo the only time i'd hate haaland is if he abandoned his principles and went to united after what keane did to his father tbh. otherwise hes like a cardboard cut out of a person and i would struggle to feel anything about him"""
1447321364319330309;1633903277000;Emje_Utd;264;783;False;0;0;0;0;b'@Harlzyy Haaland is another hell'
1447321295918538759;1633903261000;liverpoolgod9;399;2420;False;0;0;2;0;b'@knowerofbaIl @totalcristiano @KMbappe @aIejo6 Soon will be real madrid player + haaland is not joining barca'
1447321253824671745;1633903251000;KSanghera01;95;118;False;0;0;0;0;b'@PatrickTimmons1 Haaland, has to be'
1447321067484241922;1633903207000;kickpapernews;161;233;False;1;0;0;0;b'Manchester United face Erling Haaland problem and more transfer rumours https://t.co/tNchrE5Uj4  #erling #haaland'
1447320988325187596;1633903188000;everytinsoccer;63;1453;False;0;0;0;0;b'@KMbappe Haaland is better'
1447320786998489090;1633903140000;beINSPORTS_EN;1302769;196;True;2;1;24;1;"b""\xf0\x9f\x91\x80 Erling Haaland has his pick of Europe's elite...\n\n@premierleague champions @ManCity are amongst the frontrunners hoping to land the Norwegian \xe2\x9c\x8d\xef\xb8\x8f\n\n#Mercato\nhttps://t.co/13rlK9ZYUF"""
1447320783383040011;1633903139000;messifeats;574;692;False;0;0;0;0;b'@KMbappe Haaland better'
1447320629095587841;1633903102000;Northern_Star7;5650;5012;False;0;0;2;0;"b""@Michael60632427 @PhilFoden I don't think we do either. Wouldn't mind Haaland tho!"""
1447320447624769540;1633903059000;mhdra18;317;273;False;0;0;1;1;b'Hazard and Aguero are so washed, Lewa and Haaland would\xe2\x80\x99ve been better mentions. https://t.co/eqwHyYuH9M'
1447319434402713612;1633902817000;Marcusprice0;332;339;False;0;0;0;0;b'@MikeLUHG_18_0 Mike opinions on Haaland'
1447319355298037761;1633902798000;citehkacper;860;986;False;0;0;2;0;b'@ffskevin_ Bro haaland is clear but I like vlahovic'
1447319312189083648;1633902788000;Outkassst;2261;2238;False;0;0;0;1;b'@mithisa_motho Haaland to Newcastle \xf0\x9f\xa4\xa3'
1447319207549546496;1633902763000;jh13szn;70;101;False;0;0;0;1;"b'@Souris01903934 @Heropon__ still lost to switzerland. Mbappe &lt; haaland'"
1447319133155209216;1633902745000;77_Kiah;18773;941;False;1;1;9;1;b'Haaland for score like 4 today'
1447319003232444420;1633902714000;mithisa_motho;18050;2123;False;0;0;0;3;b'@Outkassst Kane can do more than just sit up. That\xe2\x80\x99s why PEP wants him insteada Haaland. Barca are confused. Also, we are not gonna get Haaland, thankfully. Let him go to Madrid or Newcastle'
1447318889218596864;1633902687000;Ieafmebe;105;108;False;0;0;0;0;"b'so sad how haaland ain\xe2\x80\x99t ever getting any international trophies &amp; hes clear of mbappe https://t.co/5alvSyaddw'"
1447318863801167876;1633902681000;lmreoir;104;81;False;0;0;0;0;b'Stop comparing us to Haaland, there\xe2\x80\x99s levels to this \xf0\x9f\x91\x8d https://t.co/kSPN59WWwD'
1447318701968089088;1633902643000;HotCheetoFrosh;7;17;False;0;0;0;0;b'If Haaland goes to Newcastle I\xe2\x80\x99ll shit my pants'
1447318629700325381;1633902625000;FootyRamblesPod;337;316;False;1;0;5;0;b'Clear winner Mr. Haaland \xf0\x9f\xa7\x98\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/BJi9dNpKqi https://t.co/rql7RMCYnj'
1447318525408948225;1633902600000;BarcaJake1;1481;1202;False;0;0;0;1;b'@Hamimidabdelha1 Have you seen Haaland stats bro or watched him? He\xe2\x80\x99s on par with lewa and you Madrid and Ronaldo fans are pushing for him to win it.'
1447318307359576068;1633902549000;TamiOriade;485;512;False;0;0;0;1;b'@skengteta Swap Whoreginho for Haaland and we good'
1447318162077257734;1633902514000;Still_Terror;3199;1660;False;0;0;1;0;"b'""Mbappe isn\'t a generational talent"" but no player among his peers is better than him. Haaland only comes close'"
1447317957714063363;1633902465000;ISTheCarver;146;118;False;0;0;0;1;b'@tiredafmate 14G/A in 15 starts, best talent in the world, chatting to Haaland. I miss those days'
1447317929104715777;1633902458000;Hamimidabdelha1;271;865;False;0;0;0;1;b'@BarcaJake1 caffin blood who invited haaland and bruno blud'
1447317806224187404;1633902429000;Outkassst;2261;2238;False;0;0;0;1;"b""@mithisa_motho I get the transition they were aiming at. The huge success of Real &amp; Bayern in UCL has gone a lot against this though. Same with feats of Ajax, Lyon, Roma etc. Probably why Pep wanted Kane, and Barca want Haaland. They're slowly abandoning that approach."""
1447317596907388931;1633902379000;77_Kiah;18773;941;False;19;1;80;8;b'Make no mistake, Mbappe is the best player of his generation. I\xe2\x80\x99d still choose Haaland over him, but make no mistake still.'
1447317540686995463;1633902366000;ComposureLads_;123;337;False;0;0;0;1;b'@skengteta Case for Haaland 5th instead of Jorginho I\xe2\x80\x99d argue'
1447317332347523073;1633902316000;iamnettey;6253;6097;False;0;0;0;2;b'@Dennyz266 @CFCDUBois @_OlivierGiroud_ Haaland has 6'
1447317130014298119;1633902268000;supremebarca;891;1546;False;0;0;0;0;b'@ImVictor__ Tbf I\xe2\x80\x99m still dreaming about Haaland.\nBut even if we don\xe2\x80\x99t get him, there are some decent young strikers out there that we can get like: Pepi, Adeyemi, Moukoko, Isak'
1447316797686943754;1633902189000;pxtriotsz;316;1004;False;0;0;0;0;b'sou 200% haaland https://t.co/IL0ImjmpQC'
1447316163592065024;1633902037000;CapiMebbe;813;1000;False;0;0;0;1;b'@BarcaJake1 No, anyone would have said benzema over haaland'
