id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1455675697335242754;1635895106000;christine_berta;1087;2266;False;1;0;3;0;"b'@DeborahFerrari In fact the Honorable Senator Feinstein ASKED sec Haaland this VERY QUESTION &amp; others. Haaland was required 2 Respond w/in 60 Days, its past the deadline. We saw @SenFeinstein \xe2\x80\x98s letter,WHERE IS ur RESPONSE LETTER? As U R a public servant &amp; we pay ur salary we want answers r/t'"
1455675347714838543;1635895022000;Lovethatturbo;8;18;False;0;0;0;0;"b""@URMySolskjaer We aren't getting Rice or Haaland. Not a chance \xf0\x9f\x98\x82 And Donny has only played a few minutes all season. With that squad we should be doing a lot better"""
1455675307424374788;1635895013000;Iykekomo_;3053;2899;False;0;0;2;1;b'@Alcarez60 @KallMeVal @oladapobolaji5 @AfamDeluxo Is anybody comparing Haaland or Lewandowski to Ronaldo??\xf0\x9f\x98\x92\xf0\x9f\x99\x84\xf0\x9f\x99\x84'
1455675168068710404;1635894979000;millionp0int;223;229;False;0;0;3;0;"b""Haaland smashing this record into pieces ffs he's too insane https://t.co/N3BfOM2sMf"""
1455673663886266373;1635894621000;lancesweets98;3;34;False;0;0;1;0;"b""@iMiaSanMia We don't need injury prone haaland"""
1455673575785041925;1635894600000;WatchTheBreaks;31584;9513;False;0;0;2;0;b'Erling Haaland Rookie PSA 10 ending tonight!\n\n#Collect \n\nhttps://t.co/ZEb9FudE9H'
1455673440753618946;1635894568000;clawrenceocean1;192;510;False;0;0;0;0;b'@POTUS STOP THE MUSTANGS ROUND UPS!! DEB HAALAND IS AWFUL!!!'
1455673305013399553;1635894535000;timoor_yasen;157;571;False;0;0;1;0;b'@iMiaSanMia Who tf asked him about haaland lmao.....'
1455673230350553089;1635894517000;opanaa_1;4458;1911;False;0;0;1;0;b'@BarcaUniversal @Alfremartinezz We need haaland ASAP'
1455673191733596161;1635894508000;URMySolskjaer;64;182;False;0;0;0;1;b'Some players also need to go with Solskjaer.\n\nDalot, Jones, Van De Beek, Pogba, Mata, Martial, Lingard.\n\nNot good enough for Manchester United.\n\nWe need real footballers like Declan Rice and Erling Haaland instead of players who only play a couple of good games every season.'
1455672889429086213;1635894436000;BaldyBastard86;49;100;False;0;0;0;0;b'@WHUFCFZ I suppose that Haaland fella could warm the bench.'
1455672757014994944;1635894405000;GusJR_1;323;631;False;0;0;0;1;b'@VenerosDaniel Don\xe2\x80\x99t compare man utd with bvb. Haaland literally playing with fisherman as teammates lmao.'
1455672697262940165;1635894390000;reilly_mcadams;5502;286;False;0;0;4;2;b'Anyone play FIFA? Don\xe2\x80\x99t know soccer\n\nPlaying FUT \n\nJust started and have Haaland, San\xc3\xa9, and Diabay for attackers\n\nThink I broke the game'
1455672290067324934;1635894293000;KosJanni;214;205;False;2;0;17;0;"b""@iMiaSanMia We do not need Haaland.\nExtend Lewy's contract until he retires at Bayern\xf0\x9f\x98\x81"""
1455672256550551555;1635894285000;Vik__Okoli;2825;2016;False;1;0;1;0;b'Why are they asking him about Haaland ffs!!\xf0\x9f\x98\xad\nLeave him alone! https://t.co/BUl1xMbZIy'
1455672153890770944;1635894261000;MusialaEra;1129;534;False;2;0;24;0;"b'*Lewandowski scores a hattrick and delivers an assist\xe2\x80\x9c \n\nThe journalist ""tHouGhTs oN hAaLanD\xe2\x80\x9c https://t.co/o88HFOWSWR'"
1455672096101650432;1635894247000;KPMWrites;1123;633;False;0;0;1;0;b'Fun fact: Haaland isn\xe2\x80\x99t coming to Bayern and we should instead focus on keeping Lewandowski, the best player in the world. https://t.co/OgqR4qOVjI'
1455671850336493572;1635894188000;ts_shibaa;2418;889;False;0;0;1;2;b'if i wanted to grow as a player i wouldn\xe2\x80\x99t wanna go to United under Ole. man how can you be Ole in?\xf0\x9f\x98\xad i remember seeing something about Erling Haaland being in talks to go to City or United, man he mustn\xe2\x80\x99t look at United\xe2\x80\x99s direction. he will be more appreciated at City imo.'
1455671612095795203;1635894132000;gun_naked;99;225;False;0;0;0;0;"b""We don't need Haaland, he is not exceptional https://t.co/YZy3dMUgtL"""
1455671502951440393;1635894106000;Nadio101;188;189;False;0;0;0;1;b'@Siold_Snek @ASAP_Ruby_ @Kaz7ii @prfootbaII Scoring goals against bottom teams in the league still wins u points btw. the fact benzema mbappe and ronaldo have less than messi means messi gets more points...even this year messi has the most points then haaland then benzema yes cr7 wins u points but still not as much as leo.'
1455671326589476868;1635894063000;AstonMartinzz;593;948;False;0;0;4;2;b'@oladapobolaji5 @Iykekomo_ @AfamDeluxo Lewandoski is actually a better version of Ronaldo, Haaland, Mbappe.. there will always be prolific strikers.. there have never been a Messi-like player.. https://t.co/DZnotONvjR'
1455671115616067595;1635894013000;iMiaSanMia;191203;603;False;102;30;1867;33;"b'Lewandowski on Haaland rumours: ""I\'m Lewandowski &amp; I\'m only looking at myself. He\'s a young player, of course, but I\'m 12 years older. I\'m at another point in life than he is. When you score many goals, it\'s clear that many teams are interested. For me, only my performances count'"
1455670872262561795;1635893955000;itsosose;19;207;False;0;0;1;0;"b""@olesblackmagic @TotalMessi10i @ezrandez @UTDTrey Messi has more goals than haaland and he has more than Salah bro it's based 2021 not how he did in his 5 league games this season"""
1455670739755995141;1635893924000;henryrodgersdc;46111;1129;True;0;0;2;1;b'\xe2\x80\x9cTransparency from our leaders is absolutely essential. If we don\xe2\x80\x99t know how and with whom Secretary Haaland spends her official time, we have no way of holding her accountable to the promises she made before she took office,\xe2\x80\x9d Rep. Westerman told the @DailyCaller'
1455670582557741056;1635893886000;lukayanited;97;153;False;0;0;0;1;b'@itsosose @TotalMessi10i @ezrandez @UTDTrey Lewa more goals assists. Haaland more goals salah more goals cry'
1455670507018260486;1635893868000;imperial_jayce;1029;1042;False;0;1;1;1;b'@KallMeVal @Iykekomo_ @oladapobolaji5 @AfamDeluxo No mind the clown. E go just open mouth waaa\xf0\x9f\xa4\xa3. Zero football iQ. He see person wai dai break records he wan call haaland or lewandowski wai start to shine 2 years ago. Messi sef na la liga merchant \xf0\x9f\xa4\xa3'
1455670464794316803;1635893858000;Mizzy_NB;847;702;False;0;0;0;1;b'@karchkraemerr @Utd_Luckzy @LewisKirkham_ @jakashbabal2009 @chrismd10 You lot get bullied by your rivals every year. They take your best players and win the league and CL\xf0\x9f\x98\xad\xf0\x9f\x98\xadyou lot are literally a joke club. Haaland and Bellingham next to leave you clown'
1455670464559435778;1635893858000;TrumpRelaxo;178;379;False;0;0;0;1;"b""@hederalCE @shaedevrij @DannyAaronsFUT LoL\nRonaldo played from 2009-2018 for Real Madrid.\nSo from the age 24-33 (mostly prime years) he played for Real Madrid. And Messi played at barca from the age of 18-33. So he played from 18-24 where most of the people aren't good. Look at haaland (21) and Mbappe (22) 1/2"""
1455670267829698561;1635893811000;MiaSanBayern27;239;236;False;0;0;0;0;b'God why are you even asking about Haaland issue\nLike what is the reason... https://t.co/Cf0wb0PeWZ'
1455669883711131655;1635893719000;MFCkenty;37;91;False;0;0;0;1;b'@adam_cumberland @KeiranOwens2 @Boro You will remember the teeside haaland when he lifts the ballon dor in 2024'
1455669817730535426;1635893704000;DameJake;2;12;False;0;0;0;2;b'@elliotbaytowerz @Gesu_2198 @paulholman19 @GaryLineker @Cristiano .......Holy hell, your argument is that because they were not as good as the best club team to ever play.. they are poor???? Holy hell. Ronaldo, Haaland, etc would dream for playing on a team like that. Barca might not be as good as they WERE, but they were still quality'
1455669433712758789;1635893612000;Krzysiek77_FCB;1122;973;False;0;0;1;0;"b'@Bayernology1 If #Lewy\'s manager was Mino ""Piranha"" Raiola\xf0\x9f\x98\x88, he would be praised after each and every single goal.\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\nThat is why Fab only tweets on #H\xc3\xa5land and #Ronaldo.\xf0\x9f\xa4\xaa\xf0\x9f\x98\x82'"
1455669304050044928;1635893581000;evan_mannion;18;176;False;0;0;1;0;b'@rohinIfc What is havertz to us if he didn\xe2\x80\x99t score the winner against city tho? Mbappe and haaland are so much better'
1455669225037647875;1635893562000;Four_Four_Blue;3642;259;False;0;0;28;2;b'@KDB_SZN17 @BobJame98963189 @JimalOneil @JohyanCruyff Still no correlation. There was money in the bank, Levy said no. Will you still be crying about it if we\xe2\x80\x99ve deliberately waited to bring Haaland in instead?'
1455668891603066883;1635893483000;SiMaggioFM;860;587;False;0;0;4;1;"b""@Brack3ll @ClassicKatyy @WastedPoss You did well! Right down to final match. Haaland didn't show up"""
1455668819918262275;1635893466000;izzy900is;242;594;False;0;0;8;0;"b""@manchestriconic @GracenoteLive As much as I love Haaland \nVlahovic is a more realistic target, he's a proper City player, very hardworking and selfless"""
1455668528393097217;1635893396000;stiannyhei;1;74;False;0;0;1;2;b'@TheMasterBucks Haaland has 1.01 G/A'
1455668476824018950;1635893384000;BVB153;27;146;False;0;0;1;0;b'@tv_jjd Would be great but I dont see it. Thats why hanging onto top players is a must, with Bellingham and Haaland others will want to come.'
1455668287719845891;1635893339000;Christian_JFCh;201;1765;False;0;0;3;0;b'@SrNaninho y Haaland'
1455668132442411013;1635893302000;MCFC_Liban;2866;1836;False;0;0;0;0;b'@AJ21ii Khaldoon and Txiki hearing all 4 city fans chanting Haaland\xe2\x80\x99s name https://t.co/agMJUncafs'
1455667510032969729;1635893154000;Lucky__Lefty;5740;3178;False;0;0;0;0;"b""Lewandowski is a great player yea, but I'd like to see him play in a different league as well as Haaland."""
1455666982829895685;1635893028000;soccersilverbck;2247;948;False;0;0;0;0;b'@Senseijie I suppose it is if you hit a Haaland \xf0\x9f\x98\x82'
1455666614838480896;1635892940000;Waffle22417008;0;18;False;0;0;0;1;b'@ThomasM85892385 So annoying joke of a company gonna lose a tradeable haaland and a few other walkouts cause of this rubbish'
1455666152919781385;1635892830000;BrianLiberal777;167;261;False;2;0;3;1;"b""@CatTsalagi @HopeSprings10 Ah come on now. She goes to her tribe gatherings too. She couldnt go to the last one because it got canceled.\nShe pushed for the Deb Haaland to get in.\nI don't see anything wrong at all with that. And she goes to a local Indiginous people's ran building too."""
1455665909784322048;1635892772000;oladapobolaji5;1767;2100;False;0;0;13;3;b'@Iykekomo_ @AfamDeluxo Guy, which weed are you taking? So you\xe2\x80\x99re comparing Lewandowski and Haaland to Ronaldo? \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\nHaaland should win balon d\xe2\x80\x99or first before he can step out. Even lewa dey pray make hin win one with this form wey Ronaldo dey.'
1455665429230280710;1635892657000;Raka17__;1830;1158;False;0;1;1;0;b'Him, Haaland, Trent, Foden, Mbappe and Vinicius are all the future of football'
1455665191589490691;1635892601000;Iykekomo_;3053;2899;False;1;0;29;1;b'@oladapobolaji5 @AfamDeluxo Tell me you watch football without showing me \xf0\x9f\x98\x82\xf0\x9f\x98\x82\nIs Lewandowski a joke to you or Haaland?'
1455665043756961798;1635892566000;Dan_Davo76;149;299;False;0;0;0;1;b'@StopChiesa He\xe2\x80\x99s the next thing him, only person within reach is Haaland'
1455664978782994432;1635892550000;mounties777;2404;4914;False;0;0;0;0;"b'$57 shipped BMWT\nGio Reyna &amp; Haaland Chemistry /25\n2021 Topps American Dream https://t.co/LCQMAjpwNy'"
1455664665388847110;1635892475000;LouisBarringto5;199;442;False;0;0;0;0;b'@AbassRMA You would\xe2\x80\x99ve if they were good football takes Haaland is astronomicaly clear of mbappe'
1455664606697906178;1635892461000;BarcaTalkFC;1351;1444;False;0;0;3;1;b'@FCBAZZURRI Instead of getting Haaland, I keep saying it. If we target Lisandro Matinez, he will be half the price of Kounde but just as good if not better'
1455663994518257670;1635892315000;citybyron;1939;517;False;0;0;0;0;"b""@AJ21ii @harrymcfc3 Smart thing would be to go for Vlahovic in January. Get a potential world class striker with no f4t greedy monster munch on pizza merchant agent, won't break the wage structure.  Than go for someone we're not guaranteed to get. Or if we can make it work, go for Haaland too anyway"""
1455663897629843456;1635892292000;mcfcskywalker10;145;377;False;0;0;0;0;b'Swear down if Vlahovic signs for Spurs and we end up missing out on Haaland..............'
1455663512483680256;1635892200000;leomoreirar;48;408;False;0;0;1;0;b'@Kevin1909_ are you crzy? The bvb achieved to leave a physical beast like haaland injured, imagine this one'
1455663275329441793;1635892144000;Luke_MCFC;6065;377;False;0;0;27;7;b'I\xe2\x80\x99d trade in all my family pets to sign Haaland in January without a seconds thought'
1455662991584768000;1635892076000;ibraheem_papi;1536;1303;False;0;0;1;0;"b""Lewy already has 8 goals in 4 UCL games, for context, last season's highest scorer in the UCL was Haaland with 10 goals and second was Mbappe with 8 goals."""
1455662912173867013;1635892057000;Lazroy2;20;6;False;0;0;16;0;b'@iMiaSanMia And ppl wanted Haaland'
1455662900899627011;1635892055000;bawkaIdo;958;602;False;0;0;0;0;b'@citybyron @AJ21ii @harrymcfc3 He\xe2\x80\x99s ass haaland and vlahovic are clear'
1455662387466575872;1635891932000;CharlieEwanHawk;837;3586;False;0;0;0;1;b'@ellis_platten Haaland will score the same amount'
1455662306025787398;1635891913000;citybyron;1939;517;False;0;0;0;2;"b""@AJ21ii @harrymcfc3 We're getting Vlahovic Haaland Kane or nothing.\n\nHaaland not happening unless Raiola drops demands by 200k\nVlahovic not happening because we'll just let him walk to Tottenham miss out on haaland and get nothing \nKane not happening because we're stubborn \nNever getting a st again"""
1455662288841576450;1635891909000;DiegoRibas97;42;121;False;0;0;2;0;b'I thougt only Messi and Cristiano could do this? Lewandowski proves otherwise. Mbapp\xc3\xa9 and Haaland will follow.. https://t.co/1VgPCVAgaI'
1455662169488433154;1635891880000;_deeputhomas;785;843;False;0;0;3;1;b'@_xziya @FabrizioRomano And Haaland.'
1455662101213634561;1635891864000;ellis_platten;38241;2139;False;4;0;112;9;"b""The Messi &amp; Ronaldo debate will never be replicated.\n\nMbappe, Haaland, whoever it may be, they're going to get nowhere near the levels of these 2.\n\nMessi scores, thousands tweet in defence of Ronaldo and same vice versa.\n\nWe'll see imitations but nowhere near the level."""
1455662048680022024;1635891851000;ErnestLartey15;9855;9506;False;0;0;1;0;b'@daniel_attih @barcalonaaaaaa @talkfcb_ Where was Haaland against Ajax ?'
1455661727429894151;1635891775000;ErnestLartey15;9855;9506;False;0;0;1;1;b'@daniel_attih @barcalonaaaaaa @talkfcb_ Who cares if you\xe2\x80\x99re picking Haaland all day\nWe saw  Haaland against a better side and he didn\xe2\x80\x99t  play shit!\nYou expect Ansu to be scoring hat tricks.He has been out for a year, he was out for two weeks without any game time yet you expect too much from him\xf0\x9f\xa4\xa1'
1455661499268177920;1635891720000;hernandxz_;481;473;False;0;0;8;0;b'@Bayernology1 Fabrizio sucking off haaland each week https://t.co/UHuu9mYuJS'
1455661375678828553;1635891691000;N58578253;687;974;False;0;0;13;0;b'@Twitugal Haaland and Lewandowski playing in Bundesliga \xf0\x9f\x98\x85.'
1455661242538807307;1635891659000;pitzuhtime;336;280;False;0;0;1;1;"b""@abhishekmah98 Plus he's tryna milk the whole Ole saga (and has been milking the Haaland transfer for quite a while too tbh)"""
1455660863373942799;1635891569000;SzWzzz;628;494;False;0;0;2;1;b'@genz75 it\xe2\x80\x99s time. Enter Haaland. https://t.co/EPrWWILLyZ'
1455660678434414597;1635891525000;daniel_attih;12;88;False;0;0;0;1;b'@ErnestLartey15 @barcalonaaaaaa @talkfcb_ Yes, I do. Haaland is so far ahead of fati. If I had to pick one of those 2, I am picking Haaland all day everyday'
1455660671656501248;1635891523000;Alicia_SHb;1708;784;False;0;0;5;0;b'@Bayernology1 Yea. Gives updates of every touch when Haaland plays. He knows he can milk his transfer so much'
1455660605940113415;1635891507000;designsfootbal1;49;159;False;0;0;0;1;b'Some of the best goal contributors this year \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x85\xb0\xef\xb8\x8f\n\nLewandowski  67 (58 \xe2\x9a\xbd\xef\xb8\x8f 9 \xf0\x9f\x85\xb0\xef\xb8\x8f)\n\nMessi 54 (40 \xe2\x9a\xbd\xef\xb8\x8f 14 \xf0\x9f\x85\xb0\xef\xb8\x8f)\n\nHaaland  53 (43 \xe2\x9a\xbd\xef\xb8\x8f 10 \xf0\x9f\x85\xb0\xef\xb8\x8f) \n\nMbappe 51 (37 \xe2\x9a\xbd\xef\xb8\x8f 14 \xf0\x9f\x85\xb0\xef\xb8\x8f)\n\nDepay 51 (33 \xe2\x9a\xbd\xef\xb8\x8f 18 \xf0\x9f\x85\xb0\xef\xb8\x8f)'
1455660572570181640;1635891500000;luckyraf3;133;642;False;0;0;5;0;b'@Twitugal wow haaland was having an insane run of form what a numbers he has cr7 is so underrated he is having a 50+ goal year again but people make you believe he is having his worst year'
1455660399202865159;1635891458000;ErnestLartey15;9855;9506;False;0;0;2;2;b'@daniel_attih @barcalonaaaaaa @talkfcb_ He already has 3 goals this season \nWith this young Barca team you think Haaland can score for fun like he is doing in the Bundesliga?'
1455660362100060161;1635891449000;Chewegriffith25;150;164;False;0;0;0;1;b'@Chxddo246 Yuh sure benzema and haaland better?'
1455660133367914497;1635891395000;TrujistaSancho;4503;1170;False;0;0;0;1;b'@pg_afc Only difference between Dortmund and United is Haaland and Guerreiro know how to finish'
1455660128951312390;1635891394000;Twitugal;17303;979;False;45;3;231;7;b'TOP SCORERS OF THE WORLD in 2021:\n[November 2, 2021]\n\n5\xe2\x83\xa39\xe2\x83\xa3\xe2\x9a\xbd\xef\xb8\x8f \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 LEWANDOWSKI\n4\xe2\x83\xa33\xe2\x83\xa3\xe2\x9a\xbd\xef\xb8\x8f \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 HAALAND\n4\xe2\x83\xa32\xe2\x83\xa3\xe2\x9a\xbd\xef\xb8\x8f \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 CRISTIANO'
1455660106482438144;1635891388000;_fwmykigi;1583;1234;False;0;0;0;0;b'Another trophyless season ahead. Then the new narrative will be Haaland + DM https://t.co/iGmQPcMigZ'
1455659912512614401;1635891342000;DeBruyneProp;991;291;False;0;0;0;0;b'@KZN22__ @FavelaFIair Rather we start chanting now, Haaland is injured working on his recovery possibly watching our matches, you see what Spurs fans did with Nuno'
1455659792459042816;1635891314000;utd_L1pt1mus;588;761;False;0;0;0;1;b'@edrej94 @LiamPaulCanning What\xe2\x80\x99s haaland doing rn. He\xe2\x80\x99s injured for 3 months\xf0\x9f\xa5\xb1'
1455659786100432906;1635891312000;k473r;34;14;False;0;0;0;2;"b""@FCBJordan_ @poopoomfkr @ZJSyria @FabrizioRomano I actually think he's right with Haaland, the best three strikers would be him, Mbappe and Ansu. Bringing Vinicius to this conversation is just hilarious"""
1455659703673970688;1635891292000;TheUpperDeck;15;202;False;0;0;0;0;"b'This &gt; Goals by Lewandowski or Haaland. https://t.co/RKl7SxmuNd'"
1455659675773460485;1635891286000;all_starboi;23;43;False;0;0;3;0;b'@AbassRMA Haaland is the next GOAT\xf0\x9f\x91\x80'
1455659417878282240;1635891224000;KZN22__;7489;809;False;0;0;4;1;b'@FavelaFIair That\xe2\x80\x99s the final straw\xe2\x80\xa6 If they end up getting a Nunez instead I genuinely think the fans will fully go off on the board. Low-key need the fans to start chanting Haaland\xe2\x80\x99s name near the end of the season'
1455659353369976834;1635891209000;ShaneConnor97;106;965;False;0;0;1;0;"b'@Paulmcd61200744 @AndyRobsonTips Lukaku &amp; haaland both got 1 goal only, ronaldo is on 5'"
1455659232066420742;1635891180000;FPL_Newbie_;917;895;False;0;0;1;0;b'@kmselo @xCasualFPL True, gotta take the positives! He was a must have for me, especially with Haaland\xe2\x80\x99s injury. Always was captain for today\xe2\x80\x99s games too!'
1455659046288048134;1635891136000;GouldenBoyG;461;354;False;0;0;2;1;b'@Pizizzle @romey_rom3 @nickgranillo Can\xe2\x80\x99t believe United was able to pull that win off. Power to Ole. He\xe2\x80\x99s here to stay for y\xe2\x80\x99all. Haaland will be a great addition.'
1455659012775727106;1635891128000;ErnestLartey15;9855;9506;False;0;0;0;0;b'@daniel_attih @talkfcb_ Haaland is a striker and he\xe2\x80\x99s in a better team than Barca at the moment \nBring Haaland to this team and he\xe2\x80\x99s not going to play that same game in Dortmund'
1455658982828355585;1635891120000;FavelaFIair;31213;799;False;0;0;4;1;b'@KZN22__ If we fail to get Haaland next season\xe2\x80\xa6 I don\xe2\x80\x99t even wanna say it on here'
1455658935336251400;1635891109000;Fxrno;1892;1761;False;0;0;0;0;b'@shotgunloverr @SadioIogist @KingLuisIX But you said Haaland is a better striker than him... you know, the guy who ALSO plays in the bundesliga? (outscored by andre silva itl last season btw)'
1455658791488294912;1635891075000;santanslave;36;202;False;0;0;1;1;b'@1912XP @GranataSana @Yerdas_out Haaland is nothing like ronaldo pal'
1455658758642798596;1635891067000;havertzsmiles;2899;3591;False;0;0;2;0;b'@ChampionsLeague @juventusfcen better than haaland'
1455658576542937099;1635891024000;jamaaxl;861;239;False;0;0;0;0;b'Or, if funds allow, sub lingaard and bid for Haaland. Ronaldo-Haaland-Sancho attack through a proper manager like tenhaag would thrash any team. \n\nnot too sure about Sancho tho, ole has been constantly looking down upon him'
1455658506590330885;1635891007000;abdihalimoguska;225;302;False;0;0;0;1;b'@TendzzXO It\xe2\x80\x99s sad ngl my man went from banging goals and playing alongside Haaland to sitting with Vdb'
1455658455558246406;1635890995000;mrdecomarine;1535;1634;False;0;0;0;0;b'@rukxy Make me i cum dey stan Haaland and Mbappe?? No naa\xf0\x9f\xa4\xad'
1455658455012941833;1635890995000;StopChiesa;3832;53;False;0;0;34;0;"b""@ChampionsLeague @juventusfcen Truly world class and better then any of the English players never compare him to them he's on the haaland x mbappe https://t.co/vNP6vZXUY1"""
1455658223214661632;1635890939000;KZN22__;7489;809;False;0;0;0;1;b'@FavelaFIair It\xe2\x80\x99s annoying asf. We went for Kane and I don\xe2\x80\x99t really blame the board fully for missing out cause it seemed impossible and felt more like a Pep obsession rather than a board\xe2\x80\x99s. Maybe it\xe2\x80\x99s a Haaland thing, Maybe it\xe2\x80\x99s a Vlahovic development season thing nobody knows'
1455658098031566857;1635890910000;malex200311;1035;917;False;0;0;0;0;b'@nathanminas99 This guys obsessed with ronaldo and Haaland'
1455658035037224972;1635890895000;NathanTippins;104;40;False;0;0;6;2;b'@thesway__ @FabrizioRomano Barca couldn\xe2\x80\x99t afford Messi on a heavily reduced contract, what makes you think they can afford Haaland? \xf0\x9f\x98\x82 the \xe2\x82\xac1bn buy out clauses are a joke too. Just wait until the player is out of contract and snap him up on a free'
1455657970705080326;1635890879000;karchkraemerr;19;198;False;0;0;1;0;b'@Castro1021 Weird way to spell Marco reus and erling haaland'
1455657911858905091;1635890865000;Bhoy1888Celtic1;7573;6111;False;0;0;0;1;b'@varleycormie Precisely. He\xe2\x80\x99s a good player still but absolutely nowhere near the level he was. I\xe2\x80\x99d still take Messi, Lewa, Mbappe and Haaland over him now.'
