id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1458218974458494977;1636501470000;juliian_cabj;1432;1466;False;0;0;0;0;b'Noo Haaland que hiciste https://t.co/62TfqZMjxM'
1458218881785413634;1636501448000;Tiptoeking1;2808;5002;False;0;0;0;0;b'@433 @ErlingHaaland Messi was absolutely Ridiculous in 2021 HD https://t.co/LCsryEWNFH'
1458218878819979268;1636501447000;i_sokun;8296;7075;False;0;0;2;0;"b""@ErlingHaaland @i_donkhalifa you're injured dude."""
1458218869357785092;1636501445000;___kko___;3;95;False;0;0;0;0;b'@ErlingHaaland take it off'
1458218759601078274;1636501419000;eddievelez88;335;669;False;0;0;1;1;b'@WTDduckss And now talks Haaland wants to make the jump is insane! EPL man'
1458218405950115847;1636501335000;mosee_007;21;24;False;0;0;4;1;b'@stfuapex @mohamedbargac11 @ErlingHaaland \xf0\x9f\x98\x82I was looking for this comment'
1458218323775262723;1636501315000;Mhmdyeezy;105;113;False;0;0;0;0;"b""@ibrahimov22 @ErlingHaaland no no , you're wallahi"""
1458217790280765450;1636501188000;1CraigFisher;595;697;False;0;0;0;0;b'@ErlingHaaland Looks like he\xe2\x80\x99s in the Kingsmen films \xf0\x9f\x98\x82'
1458217745133326341;1636501177000;Knightsfn_;152;278;False;0;0;0;2;b'@FilesToe @AvciTay23 @ranny_ft @FabrizioRomano Donnaruma, Haaland, Pogba to name a few'
1458217576190840837;1636501137000;MoussaWele4;65;189;False;0;0;1;0;b'@ErlingHaaland Same vibes : https://t.co/qf25EaKns6'
1458217281507532800;1636501066000;cristiano_goat7;10;27;False;0;0;1;0;b'@LebronFrom @ErlingHaaland Colts vs Bucks tonight'
1458217060819931141;1636501014000;LebronFrom;6;22;False;0;0;0;1;b'@cristiano_goat7 @ErlingHaaland I think he would be a perfect fit at PSG'
1458216946390822916;1636500987000;KimBean15764946;8;31;False;1;0;1;0;b'@SecDebHaaland - Secretary Haaland - YOUR silence is deafening! Have you turned your back on the American Indian voice? Sovereignty matters! Emergency Relist Wolves. #RelistWolves  @NativeAmericanHeritageMonth https://t.co/EYaKuRLSAs'
1458216915336318979;1636500979000;saa_sule;1242;969;False;0;0;0;0;b'@Allan84530895 @ErlingHaaland My guy that\xe2\x80\x99s the correct way to wear it.  \xf0\x9f\x98\x8f'
1458216869932847111;1636500968000;Bean540F;276;207;False;1;0;1;0;b'@SecDebHaaland - Secretary Haaland - YOUR silence is deafening! Have you turned your back on the American Indian voice? Sovereignty matters! Emergency Relist Wolves. #RelistWolves  @NativeAmericanHeritageMonth https://t.co/dW236BGC10'
1458216848575459336;1636500963000;1011ap4;487;1206;False;0;0;1;1;b'@VAvsVA00 @DanielP25703462 @Allan84530895 @ErlingHaaland \xe2\x80\x9cWhen wearing a suit, always leave the bottom button open for the waistcoat and jacket. The tradition dates back to King Edward VII from the early 1900s. He unbuttoned the bottom of his waistcoat because he was too fat. He unbuttoned the bottom of his jacket to pay homage to'
1458216845446721537;1636500962000;frizzellips;307;220;False;0;0;0;0;b'See if your took Kris Boyd and Kenny Miller and stuck them in a microwave. You\xe2\x80\x99d get @ErlingHaaland  #justsaying'
1458216837985062920;1636500961000;cristiano_goat7;10;27;False;0;0;0;1;b'@ErlingHaaland Come to Man City inshallah Kevin will give you nice pass'
1458216559181275139;1636500894000;Twant821;18;10;False;0;0;0;1;b'@TheSpursExpress All these shouts for De Ligt \xf0\x9f\x98\x82 We really do think we\xe2\x80\x99re something we\xe2\x80\x99re not at times don\xe2\x80\x99t we. Can we swoop for Bellingham and Haaland while we\xe2\x80\x99re at it \xf0\x9f\xa4\x99'
1458216557352345604;1636500894000;martinellibabes;29;53;False;0;0;1;0;b'@ErlingHaaland Barney would be proud'
1458216210982531072;1636500811000;1011ap4;487;1206;False;0;0;1;0;b'@ErlingHaaland Stop stealing @ElCompaHernando swag'
1458216204435345409;1636500810000;MachoTheMeme;117;96;False;0;0;0;1;b'@ErlingHaaland Come to Besiktas'
1458216158428078080;1636500799000;Conorm55_;19;25;False;0;0;1;1;b'@buyingtheleague @InceptionXx @NepentheZ I agree, don\xe2\x80\x99t think we\xe2\x80\x99ve ever seen a dahoud or Thuram special but I\xe2\x80\x99ve wanted them for years but we always get dembele because he\xe2\x80\x99s meta, you could easily just give Thuram the haaland card we got or dahoud the card gundo got'
1458215808052699141;1636500715000;eusluer1;73;316;False;0;0;0;0;b'@ErlingHaaland Legen-waitforit-dery'
1458215716621012998;1636500693000;AlmogGN;21;325;False;0;0;2;1;b'@ErlingHaaland @Raz181 caption 100/100'
1458215590825500675;1636500663000;veitrox;235;652;False;0;0;1;0;b'@AdrianG_T @ErlingHaaland The Playbook'
1458215333718790145;1636500602000;aaronjacko;1744;4994;False;0;0;0;0;b'Haaland and Mbappe can\xe2\x80\x99t join the same club there the next big rivalry for the next decade or more https://t.co/TrlMd3mu0l'
1458215185295060997;1636500567000;gabry1460;198;381;False;0;0;0;0;b'@ErlingHaaland Che buzzicone !'
1458215000435216387;1636500523000;Leorachy15;626;987;False;0;0;0;0;b'@ErlingHaaland Viking in disguise \xf0\x9f\xa4\xa3'
1458214291677589504;1636500354000;Ba40766203Banda;0;5;False;0;0;0;0;b'@ErlingHaaland Beautiful'
1458213788616900610;1636500234000;MalenSZN;738;538;False;0;0;1;0;b'@ErlingHaaland Get back on the pitch asap idolo \xf0\x9f\xa6\xbe'
1458213775291584512;1636500230000;Zizou_2811;46;181;False;0;0;44;2;b'@LivaiSR4Thiem @Asuel_ @new_ln @MontCorvo_Off Whole cake Haaland'
1458213727921115147;1636500219000;SiArta01;247;1186;False;0;0;3;1;b'@timlongsports The Dortmund coaching staff will be laughing and crying in equal measures. What a shambles. Do you think Theo Walcott was tried out as a RWB at the same young age? Haaland will be texting him saying dude what have you walked into. Pay 30mn for trippier in January. Please.'
1458213529715187712;1636500172000;Abbieleighh11;375;814;False;1;0;4;1;b'@poyfeels Anyone would look tiny next to Haaland he\xe2\x80\x99s like 6\xe2\x80\x994'
1458213448890859529;1636500153000;Shlugassi;3835;372;False;6;0;50;0;b'Carvajal to @ellarguero: \xe2\x80\x9cMbappe or Haaland? I would sign Messi and Neymar\xe2\x80\xa6they are the best in the world.\xe2\x80\x9d'
1458213364392468491;1636500133000;bxbell13;486;515;False;0;0;0;0;b'@ErlingHaaland You look like the hipster high school substitute math teacher'
1458213312899035140;1636500120000;UtahDineBikeyah;4756;350;False;2;0;3;0;b'Deb Haaland, US Interior Secretary, on How She\xe2\x80\x99s Influenced by History https://t.co/w7C1TrXd5B #RepresentationMatters'
1458213292703301633;1636500115000;CrimsonLightx;5;184;False;0;0;0;0;b'@korlynse @ErlingHaaland @Odegaard @Arsenal @Auba Like he actually wants to play with odegaard. Let alone Arsenal'
1458213013480263680;1636500049000;RicEllis85;2169;2951;False;3;0;2;0;b'Haaland Aoki lot $40 shipped https://t.co/7dlZ8o5hHR'
1458212984476499969;1636500042000;NftBasilp;60;224;False;0;0;3;0;b'The reward gods delivered this week. Welcome to Cheat Code FC Mr Haaland. https://t.co/IuSCVnJ9M0'
1458212624546598918;1636499956000;HammersMighty;221;445;False;0;0;0;0;b'@ErlingHaaland Why do you look like boss baby'
1458212525464559617;1636499933000;THFC_COOPER2;14;107;False;0;0;0;1;b'@Ifydeyforyou @MCFCnow @xaviiniestaa @City_Chief @ErlingHaaland W detected'
1458211902862016520;1636499784000;Jametocoded;178;246;False;0;0;0;0;b'@ErlingHaaland The name is bond. Erling bond'
1458211772037533704;1636499753000;JAREDLIVE73;406;4971;False;0;0;1;0;b'@itsrazzhd Future Ballon d\xe2\x80\x99Or team. Like Mbapp\xc3\xa9, Haaland and Pulisic and so on'
1458211763103617024;1636499751000;Honestvardridog;154;205;False;0;0;9;1;b'@BarcaTimes @partidazocope We got mbappe and haaland coming to la Liga soon'
1458211556458631174;1636499701000;RJNHuskies;27;177;False;0;0;0;0;b'@goal @ErlingHaaland Ugly guy'
1458211508299739147;1636499690000;newbrook82;260;871;False;0;0;1;0;b'@ErlingHaaland Do ya like bridges and Greggs?'
1458211496509546496;1636499687000;Antzharris10;3851;1871;False;0;0;0;0;b'@ErlingHaaland ..for the Champions \xf0\x9f\x92\x99 CITY!!'
1458211459566084101;1636499678000;ethanthekid69;12;36;False;0;0;0;0;b'@ErlingHaaland What a man'
1458211382864846854;1636499660000;pedars00khte;335;317;False;0;0;0;1;b'@Shayzzzz_ @marcellusss_ @AsliMadrid @ErlingHaaland about 800mil next season budget'
1458210936960036867;1636499554000;HusseinMe95;216;1943;False;0;0;0;0;b'@ErlingHaaland Real Madrid is waiting... \xf0\x9f\x95\xb0\xef\xb8\x8f'
1458210726154211328;1636499504000;pedars00khte;335;317;False;0;0;0;0;b'@bara19962 @vxnomrma @ErlingHaaland next season budget is guessed 800mil :))'
1458210435958771712;1636499434000;pedars00khte;335;317;False;0;0;7;1;b'@_Kxder @L10sumanto @vxnomrma @ErlingHaaland but but he scored 2 goals against man city\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/tIQ1CNj5fP'
1458210382833651714;1636499422000;kene_jo;898;1240;False;0;0;0;0;b'If you really want to use those stats, then Haaland\xe2\x80\x99s better than that of Mbappe. https://t.co/3YvJyPZG5e'
1458210187089752069;1636499375000;neeblijf;324;342;False;1;0;12;0;b'Haaland if he didn\xe2\x80\x99t make it https://t.co/4qNEw6DfJk'
1458209967547297795;1636499323000;trowdaddy;163;809;False;0;0;0;0;b'@ErlingHaaland Button that collar and you look proper'
1458209931945984005;1636499314000;pedars00khte;335;317;False;0;0;3;0;b'@DixonYoMomma @MounirAmeziane1 @ann09m @ErlingHaaland you know aston villa has more ucl titles then man city\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1458209764152852484;1636499274000;shaky321;18;58;False;0;0;0;0;b'@ErlingHaaland Another Sancho run by a money agent'
1458209717252149253;1636499263000;ibrahimov22;72;414;False;0;0;0;1;b'@Mhmdyeezy @ErlingHaaland You are.'
1458209202019655683;1636499140000;CRJM07;238;552;False;0;0;0;0;b'@ErlingHaaland Like a young Spud https://t.co/xNJlsXAUW6'
1458209124047589376;1636499122000;abdoufree10;20;612;False;0;0;0;0;b'@ErlingHaaland You loke like Russian mafia \xf0\x9f\xa4\xb5'
1458208793020481539;1636499043000;MadridXtra;179392;110;False;36;14;1171;13;"b'\xf0\x9f\x8e\x99| Carvajal: ""Haaland or Mbappe? I would sign both. Neymar, Messi... I would always sign the best players in the world."" @ellarguero'"
1458208749206790150;1636499032000;Tareking4ever;69;111;False;0;0;0;0;b'@ErlingHaaland Shit up*'
1458208725374668810;1636499026000;WeirdoTheBeardo;123;250;False;0;0;0;0;b'@ErlingHaaland Thank you for not wearing sneakers with your suit \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb'
1458208454208806912;1636498962000;princillaolof;982;2354;False;0;0;0;0;"b""@ErlingHaaland I'm screaming"""
1458208089296052235;1636498875000;_maybewill_;191;253;False;0;0;2;1;b'@LiguresA she kinda looks like erling haaland'
1458207965895352324;1636498845000;ailliwre;961;504;False;0;0;1;1;"b'@UtdSk_ watzke needs to make a decision for the club.  we\'d be a great team if we just sold our ""farm"" players - i.e. dembele, pulisic, sancho, and haaland...to take 2 years even if it means missing UCL to build a TEAM with manager picking who he needs.....'"
1458207859691372547;1636498820000;SamWilsonWhu;383;606;False;0;0;0;0;b'@ErlingHaaland Suiting up ready for that West Ham transfer.'
1458207778082856963;1636498801000;jameskeithsloan;9581;9284;False;6;0;5;0;"b'Interior Sec. Deb Haaland became the first Native American to serve as a presidential Cabinet secretary. Charles ""Chuck"" Sams III, nominated as director of the National Park Service, would be the first Native American to serve in that role. https://t.co/MJq8cIvsFY'"
1458207759158108164;1636498796000;WhyAlwaysMeFRA;4;15;False;0;0;0;0;b'@Laski7ii @ActualiteBarca Haaland Foden et Kimmich pour ou contre ?'
1458207665943945223;1636498774000;Allan84530895;962;792;False;0;0;0;1;b'@starboymelo @ErlingHaaland Attention seeker\xf0\x9f\xa4\xa1'
1458207633270210565;1636498766000;BAlert1805;94;326;False;0;0;0;0;b'@ErlingHaaland White monk'
1458207245397811202;1636498674000;TaokoAssieta;53;579;False;0;0;0;0;b'@ErlingHaaland Le mannequin'
1458207181799579653;1636498658000;blue3_manc;6;94;False;0;0;0;0;b'@ErlingHaaland Come home Haaland, Manchester City \xf0\x9f\x92\x99'
1458207019110961152;1636498620000;jameskeithsloan;9581;9284;False;0;0;3;0;b'Secretary of the Interior Deb Haaland visited Loch Lomond, Scotland, to discuss the role for young people and National Parks in tackling the climate emergency. https://t.co/0dWLpTKHzh'
1458206334768361473;1636498457000;GNdiack;70;282;False;0;0;0;0;b'Haaland beoup gosse https://t.co/moKovGf0fy'
1458205832324263937;1636498337000;ernest_ague;281;576;False;0;0;1;0;b'@ErlingHaaland Man in black\xf0\x9f\x95\xb4\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\x9c\x8c\xef\xb8\x8f'
1458205803446480896;1636498330000;VictorAkobueze;543;748;False;0;0;0;0;b'@ErlingHaaland Look like baby driver'
1458205629185761283;1636498288000;dogofallstreets;53;344;False;0;0;0;0;b'@ErlingHaaland Did Barney Stinson tell you to suit up?'
1458205513548800002;1636498261000;kingsley10__;517;480;False;0;0;2;0;b'Just seen a gyal do the haaland sprint \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1458205498411347969;1636498257000;LilSam201;4945;4763;False;0;0;0;0;b'@ErlingHaaland This guy no sabi watin dey do am\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1458205384687210502;1636498230000;dzNoah2012;61;85;False;0;0;3;0;b'@JackMcm03926708 @MounirAmeziane1 @abh10ii @CityFan__ @slawoid @ann09m @ErlingHaaland Mahrez is not the first ever algerian to win African player of the year, he is the 3rd.'
1458205344656670726;1636498220000;Shiiirising;614;835;False;0;0;0;0;"b'Unpopular Opinion : Kai Havertz is at the level of Mbappe &amp; Haaland but you won\xe2\x80\x99t hear about it because he plays for Chelsea.\n#Emile Smith Rowe\n#Arsene Wenger\n#kioni\n#Havertz'"
1458205317087567877;1636498214000;top_rated_tips;1119;3285;False;0;0;0;0;b'@ErlingHaaland quit mucking around and show us the hog'
1458205304634576896;1636498211000;UWGOV;1899;1699;False;0;0;1;0;"b'Secretary of Interior Deb Haaland reflects on her recent visit to the Quinault Indian Nation &amp; shares how the recently passed infrastructure plan makes historic investments in tribal coastal resiliency here and across the nation. https://t.co/kp3F54Lntx via @seattletimes'"
1458205293549170697;1636498208000;JosephH1214;418;1197;False;0;0;0;1;b'@scot_fut_ LMAO...no bullshit I bought RTTF Haaland in the Crash yesterday. He is an absolute monster. Dont sleep on those big strikers this year.'
1458205286389489664;1636498207000;Onlymypointofv1;0;86;False;0;0;0;0;b'@ErlingHaaland Ugly guy tho'
1458205248619786242;1636498198000;Mad_N_Sad;106;403;False;0;0;0;0;b'@ErlingHaaland Suit as a Parisian \xf0\x9f\x92\xaf\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe\xe2\x9c\x85'
1458204977663512586;1636498133000;Chemical_xx_;6;13;False;0;0;0;1;b'@ErlingHaaland @iambuggi_ Whose this guy?'
1458204905647312896;1636498116000;WorkTheSpace;34029;547;False;2;0;94;4;"b""I guess it's that time of the year...\n\nTomorrow we see what Haaland can achieve at Dover Athletic on \xc2\xa310 a week for 20 years.\xf0\x9f\xa4\xa3\n\nAny predictions for how far he will carry them? https://t.co/Iw0JpJGWS9"""
1458204775913304068;1636498085000;OkeOmoOke;2056;2088;False;0;0;0;0;b'@ErlingHaaland Don\xe2\x80\x99t let MIB people see this bro \nThey might recruit you for the next sequel lol'
1458204710096285700;1636498069000;drewwarcher;57;94;False;0;0;1;1;b'No way Haaland is watching How I Met Your Mother https://t.co/Lh7AO3nYDQ'
1458204626268966915;1636498049000;de_magon;67;1879;False;0;0;0;0;b'@ErlingHaaland Come to @PSG_inside to be classy !\nFashion City !\nFootball city !'
1458204525140054021;1636498025000;UNSAINTED333;150;1808;False;0;0;1;1;"b""@ScadioC Underrated imo. Never hear him being discussed amongst the likes of Haaland, Mbappe etc. But he's just as talented."""
1458204505510662150;1636498020000;steve_grocutt;609;1035;False;0;0;0;0;b'@ErlingHaaland Brains out the thunderbirds ?'
1458204388850380802;1636497993000;KDBarico;240;569;False;0;0;0;0;b'@ErlingHaaland what if Mbappe comes to Madrid, and Haaland goes to Barca. It can be so interesting to see next 10years of La Liga'
1458204149548519425;1636497936000;G1ZA;281;335;False;0;0;0;0;"b'#FM22 | Season 2 | Man City  | 1st\n\nSeasons not even finished and continued with the Beta save resulting in Prem champions, finalists FA Cup &amp; Champs League. Spent all of season 1 budget on Haaland who is a beast! Mbappe in on a Free season 2. \n\n#WeAreTheCommunity https://t.co/DnKzQ5oMJC'"
1458203568096247809;1636497797000;parthparmar7;314;245;False;0;0;0;0;b'@ErlingHaaland he looks like he\xe2\x80\x99s gonna come swinging with an umbrella, Kingsman style and say manners maketh man'
1458203420146364420;1636497762000;Kurosakilll;20;141;False;0;0;0;0;b'@ErlingHaaland Now you look like Eric Haaland\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x9c\xa8'
1458203185542270977;1636497706000;Allan84530895;962;792;False;0;0;0;1;b'@FplTo @ErlingHaaland Career*\nThat missed is ur biggest in ur sch career. \xf0\x9f\x98\x86\xf0\x9f\xa4\xa3'
1458203039962107912;1636497671000;TazerShotz;287;184;False;0;0;0;0;b'@ErlingHaaland Ditch the glasses'
1458202901696876544;1636497638000;olatayo_farook;436;459;False;0;0;0;0;b'@goal @ErlingHaaland \xe2\x80\x9cMark .. can you track down these guys for me?... keep an eye on them.. i need to recover that chip...Tracy how many minutes before I get to London.. I need a fast ride..\xe2\x80\x9d'
1458202876048707591;1636497632000;YardbwoyG;802;563;False;0;0;4;0;b'@dynamicguy16 The same board who didn\xe2\x80\x99t get him haaland and took a whole year to get him sancho. The same board who took 6 months to get him Bruno\xe2\x80\xa6 who else would it be on?'
1458202283909558276;1636497491000;borrandopronto;255;120;False;0;0;0;0;b'@ErlingHaaland waiting for him to find me https://t.co/HxQwJajwRj'
1458202230713159680;1636497478000;R6Astroo;501;705;False;0;0;0;0;b'@ErlingHaaland Looks like Tom Hardy in the movie legend https://t.co/xOJwVzJuQ2'
1458201966388121600;1636497415000;Leedsarewefoot1;1822;1777;False;0;0;0;0;"b""@IndexRover @RedDevilRapport @UtdDistrict @RMCsport @GFFN Danny Simpson hasn't got a Champs League medal either!\n\nHow could Mbappe or Haaland have a PL medal as neither play in the PL. Think about that for a second maybe....."""
1458201905058959365;1636497400000;ETrue19;18;126;False;0;0;1;0;b'@selmademadrid Raul should take over the Mbappe and Haaland Era Vini will be if great help and assistance'
1458201803355480067;1636497376000;AlpertoAP;2;37;False;0;0;2;0;b'@COSMICGAMER281 @theMadridZone @elchiringuitotv we can sign all the strikers in the world even including haaland but they will flop because none of the have what it takes to bench this man here.\n\nuntil he retires or leaves our club no striker of us will shine and none of our coaches will give them a chance. https://t.co/Z6XIdXRSma'
1458201627635113987;1636497334000;AFC_HymnSheet;216;304;False;0;0;0;0;"b""I'd rather splash another 30 million on too of the 77million and try to get Haaland that would get us top 4 and maybe more"""
1458201613835939842;1636497331000;MarioRe02639516;0;2;False;0;0;0;0;b'@ErlingHaaland Barca is waiting for you Mr Haaland.'
1458201502967861248;1636497305000;IndexRover;3741;3342;False;0;0;0;1;"b""@Leedsarewefoot1 @RedDevilRapport @UtdDistrict @RMCsport @GFFN Haaland hasn't won it either mate. Oh but Danny Simpson has a Premier League medal. Think about that one for a second maybe....\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1458201440606904331;1636497290000;LiverpOOlfan31;54;254;False;0;0;0;0;b'Unpopular opinion: Haaland is a better dribler than Mbappe, it\xe2\x80\x99s just Mbappe looks better on the ball.'
1458201152470847494;1636497221000;du_fist;5;146;False;0;0;0;0;b'@ErlingHaaland Uglier than a minion'
1458201110661959680;1636497211000;Defem_autos;563;1890;False;0;0;0;0;b'@ErlingHaaland Dapper \xf0\x9f\x91\x8c'
1458201089812180992;1636497206000;THEPIPA20;566;1258;False;0;0;0;0;b'@ErlingHaaland Kingsman the golden circle https://t.co/rydYYas38Y'
1458201073018183686;1636497202000;AFCSakasagent;98;359;False;0;0;0;0;b'@lexilavonne @ErlingHaaland Yeah I remember, you ate it.'
1458200796135182347;1636497136000;PWCCmarketplace;5595;187;False;0;0;1;0;b'@TxM1tch Sweet pickups, that Haaland is absolutely amazing!'
1458200719736061960;1636497118000;loco_fogo;94;247;False;0;0;0;0;b'@ErlingHaaland Harvey Specter?'
1458200688018735108;1636497110000;JakeSmithbob;249;154;False;0;0;3;0;b'@EddieLongbridge @FootballlForAll @DiMarzio Eddie we have Haaland coming instead.'
1458200662328623105;1636497104000;JasiuToJa;571;636;False;0;0;1;0;b'@ErlingHaaland Come to Polish National team. We got Matty he will cross to your head Polish eagle \xe2\x9d\xa4\xef\xb8\x8f'
1458200636130926595;1636497098000;RickyBanks89;14;24;False;0;0;1;0;b'@SimonGr58025280 @ErlingHaaland @SecenMichael @KSI thoughts?'
1458200172450574337;1636496987000;AmeshDe;81;146;False;0;0;0;0;b'@ErlingHaaland Top button not done up, tie hanging loose and the pocket square I\xe2\x80\x99m not sure about\xe2\x80\xa6'
1458199900752171008;1636496923000;Goddess98465465;852;780;False;0;0;3;0;b'@Ruth_HHopkins @marrs_edward Bet Deb Haaland will have something to say about this!'
1458199827150475272;1636496905000;andudelva;1103;530;False;0;0;14;0;b'And finally... Welcome to my home, Erling Braut Haaland! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc9\xef\xb8\x8f\xe2\x83\xa3\xe2\x98\xa2\xef\xb8\x8f https://t.co/2Z8tEYjYQL'
1458199792333504516;1636496897000;Box2Box_NW;3;16;False;0;0;0;0;b'@ErlingHaaland Thought this was @KermodeMovie'
1458199656031301644;1636496864000;agustime06;221;617;False;0;0;0;0;b'@InvictosSomos @ErlingHaaland Mayin boo'
1458199468537438213;1636496819000;AidenCfc2;4;124;False;0;0;0;0;b'@ErlingHaaland Size 17 feet?'
1458199330159054850;1636496787000;ConwayStats;72;45;False;0;0;0;0;b'@ArianMasumi @clanimo1 And mbappe haaland and xavi kroos'
1458199221169917953;1636496761000;IndexRover;3741;3342;False;0;0;0;1;"b""@Leedsarewefoot1 @RedDevilRapport @UtdDistrict @RMCsport @GFFN He's the best young forward in the world along with Haaland. That's not even up up debate."""
1458199018803191811;1636496712000;Check61452656;1;24;False;0;0;0;0;b'@ErlingHaaland Baller. Perfect'
1458199006350397441;1636496709000;lucasgindreau;918;186;False;2;0;27;1;b'Hi @ErlingHaaland, have you ever met @LesDamoiseaux ? https://t.co/yQrnzvBz7F'
1458198888150704128;1636496681000;jreinemer73;16;112;False;0;0;0;0;b'@AliMujtaba03 @ErlingHaaland Ratio bound'
1458198554728701958;1636496602000;AfcNatty;424;559;False;0;0;1;0;b'@ErlingHaaland Come to Arsenal and play with Martin. We\xe2\x80\x99ll get quality champagne for winning the FA Cup'
1458198546704896000;1636496600000;Lisez_Nana;493;1283;False;0;0;0;0;"b""@UpaCEO It's haaland bro \xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1458198536529534980;1636496597000;T33Milli;1;1;False;0;0;0;0;b'@ErlingHaaland Clean'
