id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1449148507647008771;1634338902000;knaufinho;842;813;False;0;0;3;0;b'@haaland_news Likely will play but don\xe2\x80\x99t think he\xe2\x80\x99ll start'
1449148454056435725;1634338889000;E3Get;0;95;False;0;0;0;0;"b""@NewsVfB @KickbaseKing Who says that I can do that, I'm talking about the fact that a few can not that I can boy please shut up why the hell it should be fake or why should it be fake haaland"""
1449148402097344513;1634338877000;kh_luka19;732;741;False;1;0;1;1;b'@robbie__4 @XTechnoWolfX @Bundesliga_EN @ErlingHaaland It is definitely fake u don\xe2\x80\x99t even need a proof to know its fake lol\nBecause simply u can\xe2\x80\x99t balance 3 balls on each others u need a video alone to do just that but here a proof if u need so\n\nhttps://t.co/rLJEP1tl6C https://t.co/vqt5Dp7Ag9'
1449148347516809217;1634338864000;PolitomixNews;318;211;False;0;0;0;0;b'Haaland announces key Biden administration move to combat climate change https://t.co/wm59faSWMv https://t.co/QfCfULXaaC'
1449148194223529986;1634338828000;bhorner19;585;1025;False;0;0;0;0;"b""@LeeSobotYEP Ronaldo is a very bad answer at this time from lots in the replies. \n\nI'd go Salah, Grealish, Haaland with Messi and Lukaku on the bench."""
1449147127611936778;1634338573000;451_degrees;15;54;False;0;0;0;0;b'@JenniferKFalcon These are Native American radicals, who have usurped government authority in an insurrection against the duly elected government of the United States! Deb Haaland was approved by the US Senate as Interior Secretary, her word is law! When will these terrorists be stopped? No bail!'
1449146723335561218;1634338477000;augustlas;137;673;False;0;0;0;0;b'Secretary  Deb Haaland: Restore Protections for the Gray Wolves - Sign the Petition! https://t.co/fxqpiiT93u via @Change'
1449146558172200964;1634338437000;hoyasnoles;272;604;False;0;0;1;1;b'@LDNcards I never though the Haaland Immaculate should be considered a rookie based on the set composition and when it came out but they put a RC on it and fooled everyone including the graders.'
1449146272183635969;1634338369000;ZiyeshG;1266;956;False;0;0;0;1;b'@riomarojay Haaland\xe2\x80\x99s clear'
1449145647089729536;1634338220000;fajnykubus;305;681;False;0;0;1;0;b'@tchabiniak I Haaland na 9'
1449145584254869505;1634338205000;Daoudkhaled11;4;376;False;0;0;0;0;b'@ChampionsLeague @ErlingHaaland The gladiateur'
1449145351131254789;1634338150000;AWA_92IZI;96;247;False;0;0;1;1;b'@sofian22_ I never tested any low balance/agility player this year. You used Haaland how is he?'
1449145329673179139;1634338145000;burningbrake8;516;489;False;0;0;0;2;b'Haaland comparisons were disrespectful https://t.co/V3B0Jtcarp'
1449145057404018689;1634338080000;BallerFoden;61;92;False;0;0;0;1;"b""@Barca_Javi10 @toro35587555 @bald_johan @brfootball What's the point of individual awards then. As if you can't say Haaland is better than Fred. Dunce + conceived behind a dumpster"""
1449144990844821506;1634338064000;sofian22_;189;244;False;0;0;1;1;b'@AWA_92IZI lukaku and haaland?? i could never run that man'
1449144800352088075;1634338018000;Luxfordinho;302;1217;False;0;0;1;0;b'@BBCSport With the greatest of respect. Fuck off John. It\xe2\x80\x99s the media saying we want Mbappe and Haaland, we just want our stadium cleaned and more than one striker ffs'
1449144551516561408;1634337959000;eFootballDB;1005;52;False;3;1;33;1;b'\xe2\x9a\xa1\xef\xb8\x8f 3 most searched POTW  \xe2\x9a\xa1\xef\xb8\x8f\n\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa  R. Lukaku 1\xe2\x83\xa3\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 E. Haaland 2\xe2\x83\xa3\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf J. Grealish 3\xe2\x83\xa3\n\n\xf0\x9f\x93\x88 https://t.co/JYBRV47k4C https://t.co/Fwz6fDMd68'
1449144356808577040;1634337913000;TheToonisBack;151;55;False;0;0;2;1;"b""Everyone else: Big names won't sign for #NUFC. Don't expect Mbappe or Haaland! You don't have the history. You haven't won anything for years. You'll end up buying the league...\n\nToon fans: Howay! St James' is getting a wash!"""
1449144067074531332;1634337844000;Salakoy_Sunama;148;298;False;0;0;6;3;b'Do you think Haaland will play tomorrow? https://t.co/vrvezEuPVv'
1449143587271229444;1634337729000;FuhhQueue;72;432;False;0;0;1;0;b'@ADMusgrove Haaland on the other hand...'
1449142797747974144;1634337541000;af7qp;4283;5003;False;0;0;0;0;b'Tribal leaders praise Haaland and the U.S. government for restoring Bears Ears https://t.co/DhIaDw7BB2 via @daily_montanan'
1449142702961012737;1634337518000;nononsenseutd;362;434;False;0;0;0;0;b'For me \n1 Haaland \n2 Burno Fernandes'
1449142262575812610;1634337413000;UTDBEAST_;476;359;False;0;0;1;2;b'@novak17_cfc Yo that Haaland pic is cold, earnt my follow \xe2\x98\x9d\xef\xb8\x8f. Ronaldo and Haaland are my favourite players'
1449141638266228746;1634337264000;shahnaw00595107;9;179;False;0;0;0;0;b'@ElPrincipePique @totalBarca \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82Barca paying for haaland be like https://t.co/R5WzLM5r7y'
1449141607387869186;1634337257000;mikelino_1;5206;5704;False;0;0;0;2;b'@jignxofficial One CR7 fan told me this 36 year old version of CR7 is better than Mbappe and Haaland so this is not a question for me to answer. It\xe2\x80\x99s a question for that CR7 fan \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82.'
1449141501615874049;1634337232000;FilippNotares;37;196;False;0;0;28;0;b'@denisfut_trade Benteke and Hazard have 13 letters combined. 30-13=17\nHaaland had #17 at Dortmund. Haaland SBC confirmed!'
1449140261850857472;1634336936000;reverse_sweeper;7506;793;False;0;0;1;0;"b""@allenwallace If we're talking puuuuuure football, and picking someone whose best days are in front of him, then for me, with a respectful nod to Mbapp\xc3\xa9 and Haaland, it's Pedri. Different fucking gravy."""
1449139588593717248;1634336776000;Auke__J;1423;1452;False;0;0;0;1;"b""@Bilyy_Capalot @rafiqobed @FabrizioRomano @ErlingHaaland Lmfao guy you couldn't even kick ball\xf0\x9f\x98\x85"""
1449139522940411908;1634336760000;AlexMUFCz;578;281;False;0;0;0;0;b'@JanAageFjortoft @cfbayern Haaland wouldnt stay in the farmers League.'
1449139513524113410;1634336758000;MR_Likes2FM;1;17;False;0;0;0;0;"b'I.Hate. Real Madrid. &amp; I. Hate. Haaland. That is until I either manage them/him #FM21 https://t.co/xE9lHH0nPZ'"
1449139428706996226;1634336738000;YvonneKirlew;53;28;False;0;0;0;0;b'Haaland announces key Biden administration move to combat climate change https://t.co/QvPwuEItlq'
1449139358188118027;1634336721000;LukeCParker;266;90;False;0;0;0;0;b'@LeeSobotYEP Harrison, Bamford, Raphinha, Haaland, Son'
1449138942184415235;1634336622000;Zuka91729997;184;612;False;0;0;0;1;b'@Holeysaint1 @KausMUFC @UtdCharlie_ The same Bundesliga everyone praises haaland and lewa for bagging in g??'
1449138905211670538;1634336613000;RMA_Jonnis;541;211;False;0;0;1;0;"b""@ButraRM_ @ZekeRMCF @totalcristiano @MadridXtra @NUFC valid take but i'd feel haaland n mbappe ego is too massive to co exist."""
1449138671630888964;1634336557000;Carr18Alex;230;815;False;1;0;3;0;"b""Sick of seeing these posts 'money doesn't garauntee big players'. Honestly, we don't want mbappe, haaland. It's not realistic, what we want is to have hope, ambition and a fighting chance as mike Ashley has torn the soul from the club. But guess what? We're back. \n\n#NUFC"""
1449138423646859266;1634336498000;McfcKDB_;55;334;False;0;0;0;0;"b""@TrainorSt @amiles19 @TheRedLad2021 @BBCSport if city get haaland, grealish. If city don't get haaland then kane. There's your answer."""
1449138088295424008;1634336418000;HamerSZN123;1387;4316;False;0;0;2;1;"b""O'Hare is a bigger talent than Mbappe, Haaland and Fati \xf0\x9f\x98\x8c"""
1449137832837140481;1634336357000;100_MCFC;419;395;False;0;1;0;0;b'@citybyron @PrimeJamal1 can Haaland do this? Mbappe is a much better footballer it\xe2\x80\x99s that simple.https://t.co/tlCosze0vl'
1449137824234627077;1634336355000;PolarStarRose;7075;1543;False;1;0;3;1;b'Wolves need our help.Tell Sec. Haaland to Put Wolves Back on the Endangered Species List. It takes less than 2 minutes! https://t.co/Ou5TSwQahW'
1449137714721398785;1634336329000;kehindeibadan;657;493;False;0;0;0;0;b'Erling Haaland is not normal https://t.co/iQN2vxghSf'
1449137566888910853;1634336294000;McfcKDB_;55;334;False;0;0;0;0;"b""@TrainorSt @amiles19 @TheRedLad2021 @BBCSport it depends on if city get haaland in the summer or not still so i can't answer that. If city get haaland ,not signing kane would be one the best things to ever happen to city."""
1449137473200734211;1634336271000;seanahill;426;2050;False;0;0;1;0;b'@TomDrawsThings @ErlingHaaland Hahahah, yeah, it\xe2\x80\x99s some fallback \xf0\x9f\x98\x82'
1449137309895598083;1634336233000;TomDrawsThings;2073;2162;False;0;0;0;1;b'@seanahill @ErlingHaaland Ah no what I meant with my own tweet (or what I was thinking - my mistake) was my wife has left me already, in which case I\xe2\x80\x99d be happy with Margot Robbie as a fallback \xf0\x9f\x98\x82'
1449136737146576897;1634336096000;Bob_Helpful;131;126;False;0;0;12;1;b'@ADMusgrove @NUFC360 He wouldn\xe2\x80\x99t come because he knows he won\xe2\x80\x99t get a game ahead of Haaland, Messi and Joelinton'
1449136578610319363;1634336058000;DiegoRMTW3;1042;1071;False;0;0;0;0;b'@OtherJesuss @Itsmeagainffs Mf you\xe2\x80\x99ve posted this like 20 times, I get it \n\nwe will beat you next year with a haaland brace anyway'
1449136534419038208;1634336048000;seanahill;426;2050;False;0;0;0;1;b'@TomDrawsThings @ErlingHaaland No, I specifically said if she left you. I imagine you\xe2\x80\x99d not still be smitten in those circumstances, but I don\xe2\x80\x99t know.'
1449136345293725704;1634336003000;KFajardoG;178;391;False;0;0;1;1;b'@Jose__Briceno @realmadrid @ErlingHaaland No no!!! @KMbappe y @ErlingHaaland'
1449136186178551811;1634335965000;SpCardsCymru;255;222;False;0;0;1;1;b'@LDNcards I\xe2\x80\x99m excited but scared with what panini are going to do with Donruss and rookies but yeah can imagine we\xe2\x80\x99ll see a Bellingham and Pedri rated rookie in national kits. Probably do a Haaland one just to wind everyone up.'
1449136154771660800;1634335957000;TomDrawsThings;2073;2162;False;0;0;0;1;b'@seanahill @ErlingHaaland I mean the way you\xe2\x80\x99ve phrased it\xe2\x80\xa6 if I had a wife and I loved her with all my heart but Margot Robbie randomly fancied me, I\xe2\x80\x99d be chuffed af. Sack off my wife etc.'
1449136114640564227;1634335948000;1RealTray;1597;680;False;0;0;0;0;"b""@ErlingHaaland please sir, on behalf of all investors who are always in search of goals in most of the games we stake, please and please again, kindly be fit for tomorrow's game cause when you're on the pitch my over 2.5 will be guaranteed abeg you IJN \xf0\x9f\x99\x8f"""
1449136001134129152;1634335920000;brattweets;45;89;False;0;0;0;0;b'Laporta: How dumb do you think Haaland is?'
1449135573999001603;1634335819000;vdv_antonio;54;1466;False;0;0;1;0;b'@Sorare_Podcast Haaland for sure'
1449135192665436169;1634335728000;Marct009;465;1643;False;0;0;1;0;b'Oh fuck off, no sensible fan expects this, we were getting all excited about signing James Tarkowski. We DO NOT expect to sign Mbappe/Haaland etc, we believe we can get an upgraded team compared to what we have now. Lazy for people to suggest we expect the best players right now https://t.co/VjqPij5RQ2'
1449134353779511297;1634335528000;Shibatasan__;229;730;False;0;0;0;0;b'Un weekend sans le Real et probablement sans Haaland... https://t.co/7mFU8RtiPL'
1449134277761843202;1634335510000;Jm1994S;55;678;False;0;0;1;0;"b""@JanAageFjortoft I think you are chatting rubbish and Bayern can't sign Haaland due to his wage demands + he wants to go to the PL. Bayern will most likely extend Lewandowskis contract but that doesn't make as big of a headline, does it?"""
1449134171213942788;1634335484000;jh13szn;70;101;False;0;0;1;0;b'@O_Blue_D @elliotbaytowerz @BBCSport i think ever since the world cup he has been quite disrespected i will admit, however i believe that haaland was still viewed as second-best to mbappe. Both have been deprived of respect recently. Id say that both are very equal talent wise, however the media overrates mbappe imo'
1449133136969809922;1634335238000;JayBobSons;2478;2137;False;0;0;0;1;b'@OldTownCards Yeah the sapphire responses honestly makes no sense for haaland rooks'
1449133061409579012;1634335220000;TMJ_171;342;762;False;0;0;1;1;"b""@gerard_ryan3711 Wordd he's so brazy I have Andre Silva upfront I'm waiting on a new Striker ngl I want Haaland but he'll get a POTM I want that ngl"""
1449132983408074762;1634335201000;insideclimate;145579;2434;True;5;0;12;0;b'Dozens of Indigenous climate activists on Thursday held demonstrations in D.C., calling on leaders to stop approving fossil fuel projects. Will Deb Haaland, the first Native Secretary of the Interior, listen? \n\nhttps://t.co/SVKJ64BLOS'
1449132977988923393;1634335200000;Chelsea_FL;182695;759;True;5;0;48;3;"b""\xf0\x9f\x9a\xa8 Raheem Sterling's Man City exit could impact Chelsea's Erling Haaland future interest \xf0\x9f\x91\x80\xf0\x9f\x94\xb5 #CFC \n\nhttps://t.co/HdNL24MEx9"""
1449132974411288579;1634335199000;TheStottyDog;442;1091;False;0;0;0;0;"b""@BBCSport If we don't sign Mbappe, Haaland, Georgie Best, the beach ball from the Sunderland Liverpool game, the entire Fairs Cup winning side, a sober Gazza, Shearer, Ant and Dec, have a bust of Mike Ashley and have Jimmy Nail wearing crocodile boots, we'll never support the club again!"""
1449132967847243780;1634335197000;iampisco_rocky;59;61;False;0;0;34;8;"b""@Ziad_EJ Messi wasn't even the player of the season in la liga. The only reason he's getting a mention is because of his Copa America win. Benzema has had an equally decent 2021 as Messi. The only outstanding players who terrorised a bigger part of 2021 are Mbappe, Haaland and Lewandowski"""
1449132926235512832;1634335187000;AfcAli2__;91;95;False;0;0;0;1;b'Haaland x Kane is actually an amazing combo on fifa'
1449132798955204611;1634335157000;seanahill;426;2050;False;0;0;0;1;b'@TomDrawsThings @ErlingHaaland That\xe2\x80\x99s a bit like asking if my wife left me, would I be happy with Margot Robbie, no?'
1449132507245412353;1634335087000;Mclaniyi;704;996;False;0;0;0;0;b'Haaland is back, Dortmund issa go'
1449132478929805312;1634335081000;sam_wieringa;51;265;False;0;0;1;0;b'@thesamuelarmy Momma Haaland deserves the Farm'
1449132442082762760;1634335072000;antonydoughty1;496;1018;False;0;0;2;3;b'Haaland allowed in my Everton past and present for his trial?'
1449132409916518401;1634335064000;MaureenMannion2;3280;4607;False;1;0;0;0;b'Haaland announces key Biden administration move to combat climate change https://t.co/S5eNwrIHmw'
1449132213459693571;1634335017000;thesamuelarmy;25519;539;False;0;0;1;1;b'@sam_wieringa Agent rules have been nonsensical for eons. Raiola is gonna take home like $30M when Haaland gets sold this summer. It\xe2\x80\x99s unreal.'
1449132132996104194;1634334998000;_chegga;109;252;False;1;0;0;2;b'Depends on the money sum but if we can get Haaland and Hazard loses the pounds then icl I\xe2\x80\x99d consider it https://t.co/hTD0LoGsKe'
1449132109046628360;1634334993000;mike_harman6453;116;464;False;0;0;0;0;b'@Kristian7Ross @carl_beaumont @BBCSport It was also a time where there were few big fish in the pond - outside of United and the Italian clubs, when Hall came in, who could spend \xc2\xa315m on a top top striker? \n\nThe comparison now, is that, if say Newcastle went for Haaland ... A plefora of clubs could get him to.'
1449131725863342082;1634334901000;mufc_micky;470;530;False;0;0;0;0;b'@FernandesZone @B_Fernandes8 @RuiGuimares15 Fernandes should be 2nd. Haaland has a release clause kicking in end of season. No way Kane actually costs what Spurs are asking for him'
1449131592325246981;1634334869000;DanielP156;284;418;False;0;0;2;3;"b""@LosBlancos_Live @marca we don't need him, we need haaland. If Pogba comes, Haaland won't come."""
1449131550847631362;1634334859000;ikopangestii;324;629;False;0;0;0;0;b'@ErlingHaaland @SiaranBolaLive @Bundesliga_DE Fuckin monster !! Come to milan please'
1449131183376322565;1634334772000;O_Blue_D;17;130;False;0;0;1;1;b'@W1River @elliotbaytowerz @BBCSport I feel as though Mbappe hasn\xe2\x80\x99t got the praise he deserves in the past two years. I feel like especially in 2021 haaland has been rated much higher than Mbappe. I think it\xe2\x80\x99s somewhat justified but we can not ignore what Mbappe has achieved as a 22 year old'
1449131171472941058;1634334769000;AlyHacen;27;414;False;0;0;0;0;b'@ErlingHaaland @Bundesliga_DE Coming to Barcelona please'
1449130885563957248;1634334701000;doublex_g;19;37;False;0;0;0;1;b'@O_Blue_D @elliotbaytowerz @BBCSport Why does it always comeback to this argument? \xe2\x80\x9cBut are they better than Messi and Ronaldo\xe2\x80\x9d of course not, only few players have got close in the last 10-15 years and they\xe2\x80\x99re now all retired\xe2\x80\xa6what\xe2\x80\x99s that got to do with comparing Haaland and Mbappe?'
1449130858938572802;1634334694000;Vik01774583;110;131;False;0;0;2;0;b'@__mo_08 I\xe2\x80\x99ve backed haaland since the start. What a player'
1449130619850612737;1634334637000;buffaloon;10002;10351;False;0;0;2;0;b'Haaland announces key Biden administration move to combat climate change https://t.co/B6CPEfGpX8'
1449130372701302784;1634334579000;HaalandxCR7;185;304;False;0;0;0;0;b'@RonaIdoProp Haaland is clear'
1449130273174523906;1634334555000;peebee14;223;132;False;0;0;0;0;b'I serious can\xe2\x80\x99t believe how many people think the haaland video is actually real man. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f ne cunts heard of green screen or video editing'
1449130145583927302;1634334524000;jh13szn;70;101;False;0;0;1;1;b'@O_Blue_D @elliotbaytowerz @BBCSport mbappe. ever since mbappe missed the penalty people have started giving haaland his well earned respect, hes criminally underrated and hes allways been in mbappes shadow. He has proved that hes just as good and imo better than mbappe.'
1449129860966801413;1634334457000;jh13szn;70;101;False;0;0;1;0;"b""@O_Blue_D @elliotbaytowerz @BBCSport in terms of form then yes benzema is better than messi and ronaldo atm. Does he deserve the ballon d'or? No. Anyway, i rate mbappe alot and him and haaland are generational, i just think that mbappe has been vastly overrated recently and haaland has been viewed as 'second' to mba"""
1449129652258226179;1634334407000;bamcradley;880;601;False;0;0;1;0;b'@LucasMFC_ Mbappe has no chance to get to their level. Haaland maybe..'
1449129479197151240;1634334366000;jh13szn;70;101;False;0;0;0;0;"b""@O_Blue_D @elliotbaytowerz @BBCSport the 'Speed' argument is so dumb, haaland had a higher top speed than mbappe this season. Haaland does everything better other than dribbling/passing. not to mention haaland is younger, plays with a worse team and in a harder league."""
1449129263429468161;1634334314000;stuartj425;121;245;False;0;0;1;0;b'@zeeshanclvx Haaland can just decline the transfer and pocket the cash himself in the summer'
1449129231439519747;1634334306000;poandpo;3430;48;False;0;0;0;0;b'Secretary Haaland outlines ambitious offshore wind leasing strategy https://t.co/QITu8JEioG #Politics https://t.co/eQQT8822Zi #news 414'
1449128981580627973;1634334247000;PsoccerCOM;14773;153;False;3;0;11;0;b'\xf0\x9f\x8e\x99\xef\xb8\x8f89: Can Jo\xc3\xa3o F\xc3\xa9lix reach the level of Haaland or Mbappe? Jose Mourinho says CONMEBOL World Cup qualifying is tougher than Europe. 2nd Division Report. Liga Centralization TV Rights Update. Santa Clara. Ricardo Horta. Ta\xc3\xa7a de Portugal Weekend Preview. https://t.co/d6hV5Pi285'
1449128587077070849;1634334153000;thethinkermusic;213;573;False;0;0;0;0;b'@FabrizioRomano @ErlingHaaland Come on. That\xe2\x80\x99s not right? \xf0\x9f\x98\x82 https://t.co/PQIaFmPEOr'
1449128582408593408;1634334152000;C8H1INO2;3;10;False;0;0;0;0;b'Adding this to Haaland Ballon D\xe2\x80\x99or agenda https://t.co/IXXdhFo4KM'
1449128433540386819;1634334116000;TheBestNDaBiz;2481;2302;False;0;0;0;0;b'@ErlingHaaland Is Not Playing! https://t.co/Sbuo5fAi6l'
1449128337675333632;1634334093000;jh13szn;70;101;False;0;0;1;1;b'@O_Blue_D @elliotbaytowerz @BBCSport difference is haaland is a striker and mbappe is a striker. Messi aint a striker by any means, thats what makes him special. Penaldo camps in the penalty box waiting for the ball so he can score tap ins. Messi actually contributes to the game. as a player mbappe is very overrated'
1449127546289803264;1634333905000;gmull7;611;1102;False;0;0;0;0;b'@RonaIdoProp Haaland I\xe2\x80\x99m afraid https://t.co/TAVY4zVEfA'
1449127490648170501;1634333891000;samuraipants;455;428;False;3;0;14;2;"b""yeah Erling Haaland's first sticker was in a Salzburg kit but his True Rookie is a kindergarten photo I've stolen from his school"""
1449127393545887747;1634333868000;MaximeDpx;264;587;False;0;0;1;0;b'@Sorare_Podcast Haaland trop fort'
1449127223823372294;1634333828000;Aremu_dara_1;1257;1613;False;1;0;2;2;"b""You see that Haaland video ...till now I still don't believe that shi Sha ...\n\nI feel they did some editing somewhere"""
1449127143238217731;1634333809000;TheOrderliness;1320;287;False;0;0;0;1;b'165k in bank, any improvements?\nFor the record, I am keeping Hauge, Haaland and Moi. Also wants to keep the Liverpool players, but open for suggestions. #FUT #FUT21 https://t.co/mBQQqw9RqP'
1449127010186539008;1634333777000;kevnufc1983;199;864;False;0;0;5;0;b'@BBCSport Show me a clip of one #nufc who has seriously said we should sign Mbappe or Haaland in the next 18 months. All this takeover has done with pundits is move from one last stereotype about our fans to another. Last week we were years for wanting to win a game of football'
1449126487651663879;1634333652000;danielflxxx;0;77;False;0;0;0;0;b'@slaWoid @ChampionsLeague @ErlingHaaland ronaldo in halland age https://t.co/cxpyCFqI37'
1449125984339480581;1634333532000;ffskevin_;2285;585;False;0;0;8;0;b'@City_Xtra @sistoney67 give Sterling and 75m for Haaland'
1449125678746673154;1634333459000;elliotbaytowerz;19;78;False;0;0;2;1;b'@O_Blue_D @BBCSport Not recently. Mbappe has 4 goals in 11 games this season. Haaland 11 in 8.'
