id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1464728205806514188;1638053392000;Faz_CFC;2705;2820;False;0;0;0;0;b'@ErlingHaaland Hahahaha do you know what would be funny you joining Chelsea \xf0\x9f\x98\x85\xf0\x9f\x98\x85'
1464728095529869317;1638053365000;ZigiF123;9;340;False;0;0;10;2;"b""@Bundesliga_EN @ErlingHaaland Sorry, but he ain't catching this man any time soon https://t.co/9MjSkcjwWo"""
1464728065959890946;1638053358000;ConstantSeason;235;1455;False;0;0;1;1;b'@_mel4l Just wait for Mbappe, Benzema, Haaland.'
1464727944765530122;1638053330000;newsoneplace;981;144;False;0;0;1;0;"b""(Mirror):#Man #Utd's improved Erling Haaland transfer belief ahead of Ralf Rangnick arrival : EXCLUSIVE: Manchester United believe the appointment of Ralf Rangnick can give them the upper hand in the race to sign Borussia .. #TrendsSpy https://t.co/vKYvq6wCkh https://t.co/OYYHjAntXx"""
1464727878218694659;1638053314000;NorgeMarkus;3;2;False;0;0;0;0;b'@FabrizioRomano @ErlingHaaland Best young player itw!'
1464727835277500424;1638053303000;i_bims_felix;3;88;False;0;0;1;0;"b""@Prettyflacko909 @ErlingHaaland You can't afford him"""
1464727766109241346;1638053287000;polaroidlewis;776;1000;False;0;0;1;0;b'@ErlingHaaland @BVB09 Get your backside to city now'
1464727703693762564;1638053272000;FootballReportg;31;48;False;0;0;0;0;b'Haaland overtakes Emmerich as Hummels reaches landmark https://t.co/vEDEWXigIL'
1464727601281384457;1638053248000;Futbolbajolupa;17;150;False;0;0;0;0;b'@MrJason020 @RMACaptain @ErlingHaaland @BVB09 This liga right?? https://t.co/wNk5XcITGy'
1464727560563183616;1638053238000;abgaal_bvb;671;689;False;0;0;3;0;b'@Bundesliga_EN @ErlingHaaland Beautiful baller. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\xa5'
1464727515407257604;1638053227000;rbirchall4;31;265;False;0;0;0;0;b'@ErlingHaaland @BVB09 Come to City son, you know it makes sense!'
1464727507500994566;1638053225000;Q_ii_Q_ii_Q_ii_;513;626;False;0;0;0;0;b'@thesecondmouse2 @MUnitedFR @MullockSMirror Ragnick signed haaland when he was in Austria, he obviously has some relationship with haaland'
1464727426584522759;1638053206000;JogoBonitoUK;215;701;False;0;0;0;0;b'@ErlingHaaland - You have to love this. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/ZoAvpuPJWh'
1464727411904425988;1638053202000;utdjm2;1455;469;False;9;6;57;2;b'Manchester United believe Ralf Rangnick\xe2\x80\x99s imminent arrival at Old Trafford will give them an edge in the race to sign Erling Haaland next summer, reports @MullockSMirror https://t.co/0RDhLtV32F'
1464727394393067524;1638053198000;BogasKaitlyn;3;85;False;0;0;0;0;b'@DominikNel @gotcakemate @ErlingHaaland @BVB09 Poor you. Plagued by #dunningkruger'
1464727049336152065;1638053116000;Saser72;33;109;False;0;2;35;4;b'@StalkerMikey @ketzon1x @EraReformed Everything is better than penited ball + Madrid and varca have more fans than all the prem clubs combined so lots of ppl are watching around the world + Mbappe and Haaland are both going to la liga + all the prem talents apart from foden are overrated'
1464726981292007438;1638053100000;Bundesliga_EN;1257736;353;True;67;7;1264;7;b'Game on, says @ErlingHaaland! \xf0\x9f\x92\xaa https://t.co/8KhTI5qLzc'
1464726903676407813;1638053081000;RobustRuben;29;40;False;0;0;0;0;b'If Ferran Torres wants to leave for barca..we want a player + cash or atleast \xe2\x82\xac75Mil and Haaland as a replacement in January. \nWe will not be bullied to sell him, we literally just bought him. \n\n#ManCity'
1464726810369822720;1638053059000;iamjedi06;8;10;False;0;0;0;0;b'@Seaman_Suisse @dimezhd @ErlingHaaland ...hilarious'
1464726734495002629;1638053041000;MoSpurss;175;316;False;0;0;0;1;b'@afcxseb @lew1sredburn05 @FabrizioRomano @ErlingHaaland -Supports banter fc \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1464726729402957828;1638053040000;DailyStar_Sport;45776;666;True;0;0;2;0;b'Man Utd believe Ralf Rangnick gives them upper hand in \xc2\xa363m Erling Haaland transfer https://t.co/dyxdQl9dZr https://t.co/5eEAQNw31E'
1464726688709976067;1638053030000;GDortmunder1;144;236;False;0;0;0;0;b'@IntenseTrump @ErlingHaaland Remember  that Haalans is from Boke https://t.co/NkBN2i9pYv'
1464726378520141828;1638052956000;MacTheReturn1;47;167;False;0;0;0;1;"b""@CharlieAEG @DaviVerstappen @FabrizioRomano @ErlingHaaland Well yeah but that's no remotely what we were talking about you berk \xf0\x9f\x98\x82"""
1464726368625774596;1638052954000;hughgre74556259;1;8;False;0;0;1;0;b'@Sriramjr121 @GabeteFIFA15 @MadridDJ7 @Vigilancexd @City_Chief @ManCity I don\xe2\x80\x99t think haaland likes mbappe after that psg game where they made fun of his celebration. Also mbappe is a pretty selfish player and Haaland is a pure goal scorer I don\xe2\x80\x99t think he would want to go to Madrid bcuz only one of them can be the top dog there'
1464726328322707467;1638052944000;lulululukakaka_;704;598;False;0;0;2;1;b'@Schmelle_IsGoat @AkanjiSZN Yea dude we aren\xe2\x80\x99t good right now and you have haaland back'
1464726305857888259;1638052939000;jollyons;56;488;False;0;0;0;0;b'Roses are red\nViolets are blue\nHaaland is overrated\nVlahovic is a siti player https://t.co/FYItQwkZSM'
1464726132918525953;1638052898000;Doozy_45;14731;12251;False;0;0;4;0;b'Erling Haaland Next Club Odds: Manchester City emerge as favorites ahead of PSG and other Premier League rivals \n\n#MCFC #Haaland #ManCity \n\nhttps://t.co/D3zQnHZ9hX'
1464725966576623618;1638052858000;MacTheReturn1;47;167;False;0;0;0;0;b'@iamkriez05 @DaviVerstappen @FabrizioRomano @ErlingHaaland Ok mate. He brought success.'
1464725911757107208;1638052845000;vickeypedia;151;100;False;0;0;0;0;b'Erling Braut #Haaland scored in a winning return for #BorussiaDortmund in a 3-1 win at #VfLWolfsburg \nEmre Can and Donyell Malen also scored.\nDortmund briefly went top, but #BayernMunich beat Arminia Bielefeld to go back above them.\nCan Dortmund usurp the Bundesliga from Bayern?'
1464725891947315209;1638052840000;ItalianSerieA;3650;1723;False;0;0;0;0;b'New post: BUNDES \xe2\x80\x93 Haaland scores on return from injury, secures win at Wolfsburg. https://t.co/CphinLBzQi'
1464725864231415808;1638052833000;Salmannn____;100;335;False;0;0;0;0;b'Not even mentioning players such as Man\xc3\xa9 or Haaland and other players he brought in at his Hoffenheim days.'
1464725688540409860;1638052792000;havydent29;1;24;False;0;0;0;0;b'@JulianBrandt @ErlingHaaland Proud of u \xf0\x9f\x96\xa4\xf0\x9f\x92\x9b'
1464725602204856323;1638052771000;PriorDarragh;579;2712;False;1;0;0;0;b'Haaland what a beast'
1464725563575308297;1638052762000;the_Easythinker;27;75;False;0;0;0;0;b'@BarcaSoli @goal @ErlingHaaland @BlackYellow than pessi'
1464725376249257989;1638052717000;freddy_a89;126;772;False;0;0;1;0;b'@SoccerCooligans @ErlingHaaland Gully.'
1464725215083180032;1638052679000;MalachiObrey;257;1084;False;0;0;5;1;"b""Erling Haaland was meant to be out until 2022, but came back after a month because why not, and instantly scored.\n\nHe's not real."""
1464725154035118089;1638052664000;AlinhoSaoudien;4;101;False;0;0;0;0;b'@footmercato @ErlingHaaland Okay \xf0\x9f\xa4\x94\xf0\x9f\x98\x82\xf0\x9f\x91\x80\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa9\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x98\x8d\xf0\x9f\x91\x8d\xf0\x9f\x99\x8f\xe2\x9c\x85'
1464725149526237194;1638052663000;HonestzBarcaFan;88;574;False;0;0;0;0;b'@fcsm_eng @ErlingHaaland rumour says you win the conference league if you follow me'
1464724965735944195;1638052619000;garliclover123;196;590;False;0;1;216;1;b'@wickerman24 @ELFrancoDeLFuT @ErlingHaaland Nah I\xe2\x80\x99ve already bought it https://t.co/PMFgymDEbE'
1464724879295627271;1638052599000;MikicVedran;40;144;False;0;0;15;0;b'@NA1907_ Give him Haaland and he is doing 10 years.'
1464724821762519041;1638052585000;bandy56;3528;3208;False;0;0;2;1;b'@Keyla_Buelna @NoahMcnamara11 @ErlingHaaland Win your English first!!!'
1464724789688422409;1638052577000;ZinnySZN;1494;1313;False;0;0;2;0;b'@ManCity Announce HAALAND mfs'
1464724605860466692;1638052533000;Sadeeqog;14;159;False;0;0;0;0;b'@FabrizioRomano @ErlingHaaland Give him ballon D\xe2\x80\x99OR'
1464724591897726981;1638052530000;edmundsonnn;196;674;False;0;0;4;0;b'Another reason to love the Bundesliga \xf0\x9f\x98\x82 #Haaland #BVB #WOBBVB https://t.co/sE7BIBoR0p'
1464724569676292111;1638052525000;izmcfc;611;450;False;0;0;5;0;b'@City_Xtra @TeleFootball pick haaland up on the way x'
1464724293481234435;1638052459000;malikmaudah;147;424;False;0;0;0;1;b'@Siphe_Sihle1 @TheFirst_mann @iam6iiix @ErlingHaaland I mean he asked to come before we asked so he wants us \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1464724260631592960;1638052451000;Horia_Neagos;100;296;False;0;0;2;0;b'Haaland. Terrible return. Took 7 mins to score in first game back. Twf are you talking about?!?'
1464724113684111367;1638052416000;BillOe12;19;168;False;0;0;0;0;b'@ErlingHaaland @BVB09 Join Liverpool'
1464724077264973826;1638052407000;CAdabag;70;60;False;0;0;0;0;b'Man Utd transfer news LIVE: Ralf Rangnick told to get Haaland EXCLUSIVE, Ten Hag in frame with\xc2\xa0Pochettino https://t.co/wf6FGj5HZQ'
1464724058247991298;1638052403000;UnMijis;1287;1012;False;0;0;9;3;b'@City_Xtra @TeleFootball Pep talking to daddy Sheikh about how he needs some shady contracts to get Haaland wages going under the radar, W'
1464724001914331136;1638052389000;nana_qhwesii;11;227;False;0;0;0;0;b'@ErlingHaaland @BVB09 We love what you do \xe2\x9d\xa4\xef\xb8\x8f'
1464723888705880071;1638052362000;IsaacMCFC_;227;320;False;0;0;21;1;b'@ManCity He\xe2\x80\x99s not though so get Haaland in January https://t.co/CcCddx5T5D'
1464723888525520902;1638052362000;yunusahmed_;148;268;False;0;0;0;0;b'Haaland is definitely a robot'
1464723761572290562;1638052332000;Foden47Era;385;623;False;0;0;8;0;b'@ManCity ANNOUNCE HAALAND'
1464723624892452871;1638052300000;m5_afc;351;307;False;0;0;3;0;b'Haaland fully doing the Eid hug https://t.co/MsKhnm4Noj'
1464723623076315148;1638052299000;kdbking17__;8;16;False;0;0;2;0;b'@City_Xtra @TeleFootball Wil Haaland also be a part of that trip?'
1464723619943260165;1638052298000;dayjee_1;3249;1704;False;8;1;57;2;b'Xavi is doing all these numbers and wins and he doesn\xe2\x80\x99t even have Messi or Griezmann.. \n\nGive my Legend players like Haaland as a CF and watch him colour futebol'
1464723578184781828;1638052288000;JMC_OfficiaI;1112;1929;False;0;0;60;0;b'@City_Xtra @TeleFootball Bring Haaland as well so he can meet his future teammates!'
1464723534010552320;1638052278000;TheSunFootball;512667;619;True;1;2;28;0;"b""Man Utd hope new boss Ralph Rangnick's relationship with Erling Haaland will seal transfer\nhttps://t.co/kNAlCZKokw https://t.co/p0cnAdTB2u"""
1464723532345221121;1638052278000;MandyHox;961;2585;False;0;0;2;0;b'Would be surprised if they would be in a position to bid for Haaland https://t.co/tFgBL1Eoxg'
1464723515186237441;1638052273000;xCityFoden;616;436;False;0;0;36;0;b'@City_Xtra @TeleFootball Nice tell him to sign haaland'
1464723495246565390;1638052269000;NAKEDI_NKD;1720;2162;False;0;0;0;0;b'Haaland while tweeting this: https://t.co/c9UeQS21df https://t.co/YpYfp4XiyW'
1464723493052891140;1638052268000;4midables_mcfc;336;561;False;0;0;5;0;b'@City_Xtra @TeleFootball If we sign Haaland and he doesn\xe2\x80\x99t extend, Football is finished'
1464723351293906957;1638052234000;abgaal_bvb;671;689;False;0;0;0;0;b'@Bundesliga_EN @ErlingHaaland @BlackYellow To town \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x8e\xb6\xe2\x9d\xa4\xef\xb8\x8f'
1464723298433085441;1638052222000;jaaaland;700;650;False;0;0;2;0;"b""@ErlingHaaland @BVB09 TE QUIERO I LOVE YOU JE T'AIME"""
1464723276643680259;1638052217000;Raptorade96;92;106;False;0;0;0;0;b'@ErlingHaaland \xe2\x80\x9dThis media has been disabled in response to a report by the copyright owner\xe2\x80\x9d'
1464723269878272009;1638052215000;phughes7;436;408;False;0;0;1;1;b'Erling Haaland swings English football whichever way he goes. Pay whatever, give him whatever.'
1464723171396014086;1638052191000;wellhyper;506;693;False;0;0;0;0;"b""@NoahMcnamara11 @ErlingHaaland I think I'm going to throw up"""
1464723059370307590;1638052165000;Saliminus89;255;224;False;0;0;0;0;b'@gotcakemate @ErlingHaaland HAHAHA 0 Champions League.'
1464722994065031177;1638052149000;chunkyboyjames;263;502;False;0;0;0;0;"b'@DjGriffman Unfortunately the fact his dad played for Man City &amp; Leeds, the fact Haaland was BORN in Leeds, and is a Leeds Utd fan, all counteract that. But keep dreaming \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'"
1464722909704835072;1638052129000;thebalcenter;1384;1511;False;0;0;3;0;b'I thought Haaland injury was out of the season??'
1464722754121478146;1638052092000;ioZSFn1LozvxQ5t;5;27;False;0;0;0;0;b'@DanielRegha @ErlingHaaland @BVB09 Chelsea can\xe2\x80\x99t get him because of fair play rules'
1464722673464971271;1638052073000;danohagan;9786;2463;False;0;0;2;0;b'This was a lot of fun today. Frightening how good @ErlingHaaland can be. He\xe2\x80\x99s barely gotten started. https://t.co/HmYxZ25wZ7'
1464722638446673923;1638052064000;Jody_Savage5;93;156;False;0;0;0;1;b'@piersmorgan @ErlingHaaland You\xe2\x80\x99re 56'
1464722617995337729;1638052060000;LilSxmi;69;84;False;0;0;1;0;b'@starburyjr @a3avd_ @ErlingHaaland We offered man city 50 mil for torres wdum'
1464722596570832899;1638052054000;Saliminus89;255;224;False;0;0;1;0;b'@Prettyflacko909 @ErlingHaaland The biggest??? HAHAHAHAHAHA\n\nWhy? to play the Europa League??'
1464722441876520962;1638052018000;sambabriza;506;1205;False;5;3;25;4;b'Stunning camera work and instantly meme worthy, feat. Erling Haaland and the Wolfsburg fan \n\n https://t.co/5EmZbRqknh'
1464722398175977479;1638052007000;Tetsuno13;0;19;False;0;0;1;0;"b""@barcacenler These players are just starting to get used to the new system and depay too. Just give them this season tbf. We don't have the dough to get haaland or Dias anyway so why bash depay and Garcia."""
1464722367960264717;1638052000000;Tunneltvmedia;59;10;False;0;0;0;0;b'@ErlingHaaland scores just after 8 minutes on his return from injury to help @BVB to a comeback 3-1 away win at @VfL_Wolfsburg as @FCBayern maintain top spot with a narrow 1-0 home win against @ArminiaBielefel in the @Bundesliga_DE https://t.co/4hRP5gvbVK'
1464722253417963536;1638051973000;LilSxmi;69;84;False;0;0;0;0;b'@Jadedsince2014 @ErlingHaaland We Barca fans and we real. Haaland is amazing. He would be goat status in Barca tho'
1464722049428082692;1638051924000;SUDOsWORLD;21;207;False;0;0;0;0;b'@GREATESTHlTZ @kundlowa @ErlingHaaland Moe will make him muslim'
1464722049188904965;1638051924000;CFCYZN;777;1523;False;0;0;0;0;b'@Prettyflacko909 @ErlingHaaland What an edit ngl \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1464722017320636420;1638051916000;itsBabkid;450;985;False;0;0;0;0;b'@ErlingHaaland @BVB09 Welcome back boy'
1464721965265076232;1638051904000;cpzda0067;251;507;False;0;0;0;0;b'@ErlingHaaland @BVB09 So keep on doing what you love, sign for Real Madrid... \xf0\x9f\x91\x8d\xf0\x9f\x98\x89'
1464721942695534593;1638051899000;IamStaffonl_y;1112;908;False;0;0;3;0;b'@jwzfootball Gonna win the League now that Haaland is back'
1464721815507509248;1638051868000;SportSugar;14;35;False;0;0;0;0;b'Man Utd hope new boss Ralf Rangnick\xe2\x80\x99s relationship with Erling Haaland will help seal blockbuster transfer from\xc2\xa0Dortmund https://t.co/MA6NpH6ziJ'
1464721797115482117;1638051864000;hscelite;1;22;False;0;0;0;0;b'@MahakalMessi @ErlingHaaland No money XD'
1464721784729739271;1638051861000;LostKappachen;179;140;False;0;0;1;0;b'@hmb_09 Haaland, bellingham, dahoud\xe2\x80\xa6. Man i have more i cant list them'
1464721755688214531;1638051854000;galaxygal96;114;268;False;0;0;0;0;b'How can you not love @ErlingHaaland? Seriously. \xf0\x9f\xa4\xa3 https://t.co/tDjNjKen4G'
1464721744682491915;1638051851000;mancityhardcore;962;973;False;1;0;5;1;b'His dream is to join Man City. All City need to do is to knock \xe2\x9c\x8a\xf0\x9f\x8f\xbf and he is out. #Cityknock #Haaland https://t.co/VWKQUOLXGv https://t.co/Jod5KyY1zY'
1464721714701643783;1638051844000;RbMandi;340;1476;False;0;0;0;0;b'@ErlingHaaland @BVB09 your destination for the next season that is Real Madrid, there we wait for you with open arms'
1464721694556368905;1638051839000;Tevez32boss;67;106;False;0;0;0;0;b'@UTDMarcel @ZxnCity Yes! We will upgrade Ferran with Haaland!'
1464721648251199495;1638051828000;AbsoluteMuppett;37;198;False;0;0;1;0;b'@talkSPORT Haaland almost signed for United before Dortmund. His father went to United to check the facilities and said his son is a professional, its different to being a fan. Had United agreed to Raiolas demands then Haaland would be wearing a United shirt already.'
1464721552138772483;1638051805000;Vaughan_SM;1351;880;False;0;0;0;0;b'That Haaland celebration \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1464721545738264579;1638051804000;Abdinhoo___;56;70;False;0;0;3;0;b'@ErlingHaaland @BVB09 Come to your home bro \xf0\x9f\x94\xa5\xf0\x9f\x91\x80 https://t.co/yXZCWhy8kB'
1464721499214995456;1638051793000;Sir_M_Charles;11633;5747;False;0;2;0;0;b'Bayern Munich should sign Erling Haaland so he can lift trophies.'
1464721441044283395;1638051779000;StonesySZN;573;556;False;0;0;1;0;"b""If we don't get Haaland next summer it better be because he chooses another club, not from our  lack of trying"""
1464721412292239375;1638051772000;Leon06838241;241;534;False;0;0;1;0;b'@SmartUnitedFan Look at him when he plays for Spain, city wanna sign Haaland/Kane, and at the RW spot he have to fight with Mahrez, Jesus, and even Sterling can play there'
1464721394458152962;1638051768000;desmondaddai_;2123;568;False;0;0;0;1;b'@ShadesNumber10 @AdysmalB @ManUtdRonaldo7 @SazMCFC @ErlingHaaland You own europa league'
1464721309955469320;1638051748000;TheGreyDaV1;2;59;False;0;0;0;0;b'@FabrizioRomano @ErlingHaaland And in 7 Days he Look like a broken car against FcB and LewanGoatski'
1464721254347419662;1638051734000;padrone1_;1921;1130;False;0;0;0;0;b'@ErlingHaaland Come to barca \xf0\x9f\x94\xb5\xf0\x9f\x94\xb4'
1464721211498319876;1638051724000;jiprk99;140;549;False;0;0;0;0;b'Wolves need our help.Tell Sec. Haaland to Put Wolves Back on the Endangered Species List. It takes less than 2 minutes! https://t.co/o7FbZd9OG2'
1464721186928181252;1638051718000;CAdabag;70;60;False;0;0;0;0;b'Man Utd transfer news LIVE: Ralf Rangnick told to get Haaland EXCLUSIVE, Ten Hag also in frame with\xc2\xa0Pochettino https://t.co/YFGMWNX3qF'
1464721180821229570;1638051717000;Life247News;23;8;False;0;0;0;0;b'Watch: Erling Haaland scores on return to help Dortmund to Bundesliga\xc2\xa0lead https://t.co/dNNAVN5F60'
1464721104413638668;1638051699000;sebbbbbee;46;196;False;0;0;0;0;b'@ErlingHaaland @BVB09 Haaland is the new Zlatan @Ibra_official'
1464721064353681410;1638051689000;shahid_ihs;29;59;False;0;0;0;0;b'@AK334_ Nah idk, this remind me that haaland rumors look really convincing then nah lukaku coming through'
1464720971353497602;1638051667000;DLeishman19;161;1225;False;0;0;1;0;b'@MyguyW @FabrizioRomano Isn\xe2\x80\x99t the strength of league the same argument against Haaland? It\xe2\x80\x99s basically Bayern, Dortmund, and a bunch of farmers? Vlahovi\xc4\x87 is still 21. Just saying, if people overlook that argument when talking about Haaland, why use it against Vlahovi\xc4\x87?'
1464720896761999364;1638051649000;TTTHUNDER04;6;77;False;0;0;1;2;b'@ankur_ac7 @SaraFCBi @FCBarcelona In order to get goals we need good offensive players , more precisely a goalscorer , and even more precisely ERLING BRAUT HAALAND , our only goalscorer is luke de jong and bro u know how terrible he is , Depay is a striker that creates chances more than he has to finish them'
1464720886808862722;1638051647000;Dannisse_Photo;362;1043;False;0;0;0;0;"b""@ErlingHaaland He's playing in the Europa league next"""
1464720821264470023;1638051631000;TBahnson;40;87;False;0;0;1;1;b'@ltarsenal On one hand someone like Alex Isak would be great, but our young players need a strong focalpoint up front.\n\nA: Haaland\nB: Vlahovic\nC: DCL\nD: Toney\nE: Jovic\n\nWho would be the best buy?'
1464720753207689218;1638051615000;iam_olanrewaju;3383;3613;False;0;0;0;0;b'Erling Haaland is a robot and no one can convince me otherwise'
1464720724237684748;1638051608000;AnonLeMouse1;16;252;False;0;0;0;0;b'@PlaceboJo Best single performance I\xe2\x80\x99ve ever seen!! Just total football, a thing of beauty! If Haaland came to City he\xe2\x80\x99d break every record going with the amount of chances we create!!'
1464720597020258307;1638051578000;JK_Selorm;1346;1407;False;0;0;1;1;b'@Chris2104_ @ErlingHaaland The media has been disabled bro'
1464720494565986317;1638051553000;BlogQatar;4;115;False;0;0;0;0;b'Look what it means to Football a Major PROTEST vs Situation Workers in QATAR! @Memphis @hazardeden10 @Manuel_Neuer @hopesolo @VivianneMiedema @JordynHuitema @neymarjr @ErlingHaaland @Cristiano @SamBorden @guardian_sport ! @amnesty @hrw vs @FIFAWorldCup 2022! https://t.co/zyIjAT0Xjm'
1464720464778084360;1638051546000;BalonEnLosPies_;834;192;False;1;0;3;1;"b""\xf0\x9f\x93\x8c Bundesliga\n\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Wolfsburg 1\xef\xb8\x8f\xe2\x83\xa33\xef\xb8\x8f\xe2\x83\xa3 Borussia \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\n\nEl Dortmund es otro con la vuelta de Haaland.\n\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Hertha 1\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa3 Augsburg\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Koln 4\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa3 Borussia M'Gladbach \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Bochum 2\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa3 Freiburg \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Greuther Furth 3\xef\xb8\x8f\xe2\x83\xa36\xef\xb8\x8f\xe2\x83\xa3 Hoffenheim \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Bayern 1\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 Arminia \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\n\nEl Bayern sigue como un tiro."""
1464720442384699394;1638051541000;SportNe29208748;190;106;False;0;0;0;0;b'Haaland scores on return as Dortmund go top in Germany\nhttps://t.co/tY7iGMTUtY\n\n#sport #news #soccer #football'
1464720375712038915;1638051525000;Irishlad0;127;198;False;0;0;0;1;b'@talkSPORT Roy got nothing to do with haaland. Stop making it up.'
1464720224318590984;1638051489000;BrodieM1992;214;730;False;0;0;0;0;b'@ErlingHaaland is an absolute beast. It\xe2\x80\x99s like he was created in a lab.'
1464720213514100736;1638051486000;Real47810912;528;1725;False;0;0;1;0;b'@ErlingHaaland @BVB09 But you know arsenal is waiting so long for you'
1464720128633880584;1638051466000;xzahmad93;269;3774;False;0;0;0;0;b'@FCBarcelona @LaLigaEN We need Haaland @ErlingHaaland https://t.co/ThLL5IOuck'
1464720107024826372;1638051461000;don_kroos3;154;337;False;0;0;0;0;b'But we don\xe2\x80\x99t need haaland\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1 https://t.co/ByXEsaig13'
1464719985092268044;1638051432000;fist_hardbone;89;1174;False;0;0;0;0;b'@United_Jav @utdjaeger @ErlingHaaland Why do you voluntarily make yourself look like a total imbecile in public like that? Is it a really stupid fetish or something?'
1464719934429167617;1638051420000;homedesignLA;5195;4011;False;0;0;0;0;"b""Norway striker Erling Braut Haaland's preferred destination if he leaves Borussia Dortmund next year is Real Madrid, although the 21-year-old has yet to make a decision on his future.  https://t.co/oYLhOiU07d"""
1464719901185167361;1638051412000;jimbobney;13;95;False;0;0;0;0;b'@ErlingHaaland \xe2\x80\x9cI want to be the best possible. The dream is to win the Premier League with Leeds. In addition, the goal is to become a better player than my dad was. I hope to get more caps than he did.\xe2\x80\x9d \xf0\x9f\x92\x99\xf0\x9f\x92\x9b'
1464719765101031429;1638051379000;priesphobia;82;166;False;0;0;0;0;b'@ErlingHaaland \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82what Happened to you,my UCL fantasy misses you big big time.'
1464719433184825345;1638051300000;c00ngolese;730;662;False;0;0;2;0;b'Man said Haaland like he isn\xe2\x80\x99t on course to becoming one of the greatest goal scorers of all time \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 crediting Lewandowski if anything'
1464719431251152902;1638051300000;talkSPORT;1681035;1921;True;1;0;48;13;"b""Did Roy Keane ruin Manchester United's chance of landing Erling Haaland? #MUFC \n\nhttps://t.co/ANiUu3qZeG"""
1464719431154769922;1638051300000;DailyStar_Sport;45776;666;True;0;0;2;0;b'Erling Haaland trolls opposition fan after scoring - but camera catches epic response\nhttps://t.co/2ga1ogDt9d https://t.co/J6YM9n0Ttc'
1464719297926897667;1638051268000;Abayor_Lende;2902;1921;False;1;0;0;0;b'Haaland is a whole big mood'
1464719010390368261;1638051199000;AriBrisbane;21;21;False;0;0;0;0;b'@JulianBrandt @ErlingHaaland you are in career-best form bro... keep pushing and give that big Norwegian something to aim at.'
1464718994322046978;1638051196000;b05bcd677880491;5;9;False;0;0;0;0;b'@erling.haaland returns after 6\xef\xb8\x8f\xe2\x83\xa3 weeks and scores 8\xef\xb8\x8f\xe2\x83\xa3 minutes after being subbed on https://t.co/iz0f64rF7B'
1464718842538516480;1638051159000;AndronicVancea;0;3;False;0;0;0;0;b'@BVB @ErlingHaaland HAHA'
1464718798699835402;1638051149000;CLMWSN_10;1478;2850;False;0;1;0;0;b'Haaland is better than Mbappe.'
1464718741493755904;1638051135000;sven3341;23;148;False;0;0;0;0;b'@ErlingHaaland you should find out who she is and hook her up with something. That was priceless between yall.'
1464718733843345409;1638051133000;MachoTheMeme;117;96;False;0;0;0;0;b'@ErlingHaaland Come to new england'
1464718698451808262;1638051125000;H00BS;97;403;False;0;0;1;0;b'@ErlingHaaland @BVB09 Next season we want to see you with the Bar\xc3\xa7a shirt'
1464718652427497475;1638051114000;bojacksigh;99;473;False;0;0;1;1;b'Me when Haaland scores for Real Madrid next season https://t.co/2rdSIVo7gm'
1464718620089589760;1638051106000;BlakeRitland_;346;441;False;0;0;1;0;b'@SeeDerAnd @hundred_grant Oh yeah I saw \xf0\x9f\x98\x82 haaland \xf0\x9f\x90\x90'
1464718549168099329;1638051089000;NshutiBruce7;531;598;False;0;0;1;1;b'@ErlingHaaland @BVB09 You are a beast wish you in Madrid \xf0\x9f\x92\xaa'
