id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1450244078059200512;1634600107000;pbrown4348;1114;976;False;0;0;0;0;"b'\'Half-Measures Are No Longer Enough\': #Haaland Urged to Sign Order to Halt Extinction #Crisis. ""The United States can prevent many of these #extinctions, but it must take swift #action that matches the extent and scale of the #problem."" https://t.co/sFuCIjsuO5'"
1450243559936901129;1634599983000;MasiRosta24;36;96;False;0;0;2;1;b'@harbans_sian @ErlingHaaland how you feel about this?'
1450242014876930052;1634599615000;yvettetapptico;1075;2556;False;0;0;0;0;"b""Deb Haaland's Mother, Proud Native And Navy Woman, Dies Over Weekend - The Paper. https://t.co/K6UUr7BmsG"""
1450241858223984641;1634599577000;CANTGUARDMONK;513;653;False;0;0;0;0;b'@JUSTlNHERBERT Mbappe and haaland going to Madrid and Barca that\xe2\x80\x99s chills'
1450241538466803713;1634599501000;Holy_key1;121;199;False;1;0;0;0;b'PSG \xe2\x80\x98will target Erling Haaland with Robert Lewandowski a back-up option\xe2\x80\x99 if Kylian Mbappe\xc2\xa0leaves https://t.co/m6j2MwyUt3'
1450240970100989957;1634599366000;TamiOriade;485;512;False;0;0;1;0;b'@Alabzz1 Haaland is unstoppable . That\xe2\x80\x99s all'
1450240907643703300;1634599351000;ETrue19;18;126;False;0;0;1;0;b'@sanitasfc it actually makes more sense but both haaland and mbappe are going to be real Madrid players next summer'
1450240863553167362;1634599340000;paolo7503;478;835;False;0;0;2;0;b'@juvefcdotcom @NicoSchira Horrible signing!! Never healthy to last all season. Sign Haaland for fks sake!!!!'
1450240769890164738;1634599318000;LingyUTD;366;155;False;0;0;0;1;b'@smdabhik @FrankQ2001 @TheEuropeanLad And haaland scored more than 70 goals in less than 70 games, keep in mind'
1450239906404618242;1634599112000;100_MCFC;419;395;False;0;0;0;0;b'@Mbappeuxx @BenzemaGoatt Haaland and Mbappe defo can\xe2\x80\x99t'
1450239832664465408;1634599094000;TamiOriade;485;512;False;0;0;2;1;b'@TrujistaSancho Haaland and inshallah can only take them so far'
1450239488186269703;1634599012000;madvillain666;85;275;False;0;0;1;1;"b""@VlahovicAvi @jamalilloo I'm not telling fairytales and I'm radically realistic guy who know methods of the Catalans. They are unable to sign Haaland, because of their transfer policy and Vlahovi\xc4\x87 isn't that good. Serie A is shit in general and Vlahovi\xc4\x87 is IMO nothing special, Osimhen is way better."""
1450239452270534663;1634599004000;SIM1_YT;971;330;False;0;0;2;0;b'I made the best @ErlingHaaland build on Pro Clubs.\n\nTomorrow at 6pm \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 you can have it!'
1450239449309253633;1634599003000;ETrue19;18;126;False;0;0;0;0;b'@goal both Haaland and Mbappe look up to CR7 stop making it seem like Pessi is carrying the PSG team by himself Mbappe is doing all the carrying'
1450239287287447554;1634598964000;SportsbookBTC;27815;25393;False;0;0;0;0;"b""BitcoinSportsbook \xe2\x9a\xbd\xef\xb8\x8f Transfer Talk: Barcelona want Sociedad's Isak if Haaland not possible https://t.co/8JgaUr7NPA \xe2\x96\xba  https://t.co/0I4IIflkwI  \xe2\x88\x9a https://t.co/4WxNdmJWo3"""
1450239161877729286;1634598934000;Knewz_Currently;1548;89;False;0;0;0;0;"b""Transfer Talk: Barcelona want Sociedad's Isak if Haaland not possible https://t.co/n6sUzm0lqJ #Sports https://t.co/HtTdkIgs2P"""
1450239143456485379;1634598930000;100_MCFC;419;395;False;0;0;0;1;b'@BenzemaGoatt @Mbappeuxx Haaland and Mbappe want to be the face of their team,their egos won\xe2\x80\x99t allow it'
1450238862865932294;1634598863000;Talkrmcf;434;193;False;0;0;2;0;b'\xf0\x9f\x9a\xa8| Real Madrid have already probed the way to get rid of Hazard but Hazard wants to stay. Salah is NOT a priority, Mbapp\xc3\xa9 and Haaland are.\n@MarioCortegana [\xf0\x9f\x8e\x96]'
1450238678568214531;1634598819000;TrujistaSancho;4503;1170;False;0;0;1;1;b'@TamiOriade Chessy the xG Gods will come Dortmund haaland and inshallah is enough to sneak t4'
1450238418269638660;1634598757000;fatih023__;1170;824;False;0;1;1;0;b'@FlavaRN6 If haaland fails i will def love to see real going for salah man is in his peak now can def play for us in the next 3/4 seasons'
1450238107912179713;1634598683000;surialaw;1071;709;False;1;0;3;0;b'which oil state is gonna fork over 2 billy to buy out our debt and buy haaland next summer \xf0\x9f\x99\x88 https://t.co/PSOtiW7GEt'
1450237643954999297;1634598573000;100_MCFC;419;395;False;0;0;0;2;b'@Mbappeuxx Haaland isn\xe2\x80\x99t joining u lot when are u gonna understand\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1450237486580465665;1634598535000;FlavaRN6;442;2539;False;0;0;0;1;"b""Mbappe is coming home \xf0\x9f\x94\xa5 but Haaland will fail, Hazard + \xf0\x9f\x92\xb0 will do for Salah \xf0\x9f\x91\x8c let's wait and see but an epic summer is waiting to happen \xe2\x80\xbc\xef\xb8\x8f https://t.co/RVjeGmL2le"""
1450237313607512069;1634598494000;madvillain666;85;275;False;0;0;0;1;"b""@jamalilloo You are simply a deluded, spoilt, and naive child who thinks that Catalans will buy Haaland. Don't be naive, they will buy a random striker, but keep dreamin'"""
1450236828620034050;1634598378000;26daysofpain;19;96;False;0;0;1;0;b'@IFTVofficial @gippu1 Haaland is faster than me , but for the rest we can compete'
1450236631433326600;1634598331000;madvillain666;85;275;False;0;0;0;1;"b""This fuckin pricks thinks that Haaland will be Man City player and Man City will give him better wages than KDB's XD"""
1450236510708535299;1634598302000;ihsannisti;114;141;False;0;0;0;0;b'Haaland be like: https://t.co/cINIrMouUi https://t.co/xYgtSpSL97'
1450236110962053120;1634598207000;ji_sung_park13;603;701;False;0;0;1;1;b'@cfcfreddie2 It\xe2\x80\x99ll be a feisty 2-1 win for Ajax, with Haaland scoring the only goal for BVB'
1450235951582781440;1634598169000;rg_nsg;785;715;False;0;0;1;0;b'...and the Bangladeshi version is Haalar Haaland \xf0\x9f\x87\xa7\xf0\x9f\x87\xa9 https://t.co/So11VE6Afz'
1450235635332050951;1634598094000;WorldCupEN;52761;9454;False;0;0;0;0;"b""Transfer Talk: Barcelona want Sociedad's Isak if Haaland not possible https://t.co/GMD92oXq4C https://t.co/8coiGNlZR1"""
1450235508127252486;1634598063000;BerkleyBearNews;1345;174;False;0;0;0;0;"b""Transfer Talk: Barcelona want Sociedad's Isak if Haaland not possible https://t.co/5NRwWSP1Br #news #topstories #berkleybearnews"""
1450235046271533066;1634597953000;NaijameritNG;872;59;False;0;0;0;0;b'FOOTBALL LOVERS!! Using Current Form, Between Mo Salah, Haaland And Lewandowski \xe2\x80\x93 Who Would You Start, Bench And\xc2\xa0Sell? https://t.co/VNQJ0gJhvj'
1450234955569762309;1634597932000;fhoffmann26;3;49;False;0;0;0;0;"b""@BearPDonut @MrTomMcDermott I don't see Haaland at city or psg. Pep is leaving soon and PSG not a place for him. Real - sure. As for manager, no one ideal available now. So who is best caretaker? Long term, rose, ten hag, rodgers and poch are your options really if any actually want."""
1450234893762322439;1634597917000;ttearsofgold;89;70;False;0;0;2;0;b'We\xe2\x80\x99re really getting both mbappe and haaland next year https://t.co/m18aFRsFHE'
1450234828129857540;1634597901000;ewingx3m;139;742;False;0;0;3;0;b'@RafaelH117 We\xe2\x80\x99ll take him back in a package with Haaland Mini'
1450234692679131138;1634597869000;callumholder4;53;587;False;0;0;1;1;b'@crawford_not @P90odoi @ZackCiteh Ngl i don\xe2\x80\x99t really class mbappe and haaland in that category  just because of how established they are but I understand both of them are better atm'
1450234089118838790;1634597725000;SGKennyKloppo;498;132;False;0;0;0;0;"b'I\xe2\x80\x99m not worried about them not extending Mo. Our guys are the best about, they know.\n\nHaaland &amp; Mbappe will both be asking for more money than Salah is asking for. Account for Haaland\xe2\x80\x99s money-grabbing agent &amp; the total cost will be far more than renewing Mo.\n\nNo-brainer, this.'"
1450234010991403009;1634597706000;jcutlersburner;2696;435;False;3;2;17;3;"b'Daily Haaland ""RC"" - Post 32 of 42\n\nWe\'ll count backwards newest to oldest\n\nDate: 1/18/2020\nProduct: 2019-20 Topps DEU On Demand\nCard: OD71\nSummary: PR: Unknown &amp; Very Low. Only the early &amp; super Haaland collectors have this card.\n\n*All images are mine or from online https://t.co/7c3dQUbMdf'"
1450233295602520067;1634597536000;CasinoNews6;217;60;False;0;0;0;0;"b""Barcelona want Real Sociedad's Alexander Isak if Erling Haaland not possible Casino News - https://t.co/I0FR8GLVUG"""
1450233009886543874;1634597468000;crawford_not;193;595;False;0;0;0;3;b'@P90odoi @callumholder4 @ZackCiteh mbappe haaland foden chiesa maybe bellingham maybe pedri'
1450232998087970817;1634597465000;CameronKuss;329;949;False;0;0;0;0;"b""'Half-Measures Are No Longer Enough': Haaland Urged to Sign Order to Halt Extinction Crisis\n\nhttps://t.co/fhN9ERTGWK via @commondreams \nSecretary Haaland and a few others are part of the 7th Generation...A'ho"""
1450232803929513989;1634597419000;Severe_Sports;1860;701;False;5;0;7;1;b'Erling Haaland UEFA knockout /10 sgc 9 pop 2 - $420 shipped @sports_sell @HobbyConnector https://t.co/fBgw93yLOM'
1450232683527815169;1634597390000;therealchoupo;55;191;False;0;0;0;1;b'@Basti1_basti1 let\xe2\x80\x99s see next summer but let\xe2\x80\x99s be honest getting Haaland to replace Lewy would be incredible'
1450232659075022849;1634597384000;BluuMoonRising;61;71;False;0;0;0;0;"b""@cityiskillingme @MancunHiro @City_Xtra Bvb won't sanction a move. Besides city need his teammate erling haaland, ffs ."""
1450232516334571527;1634597350000;SulkyNico;144;153;False;2;0;2;2;"b'@TheChelseaWay @SerMM91 Sustainable business? Chelsea just won CL &amp; secured top 4. That\xe2\x80\x99s about \xc2\xa3120m in revenue alone. Tuchel wasn\xe2\x80\x99t asking for an overhaul, as he stated 20 times in the summer, he asked for 2/3. Reporters said those were Lukaku/Haaland, Rice &amp; Varane. He wasn\xe2\x80\x99t backed. Facts.'"
1450232339284570116;1634597308000;expendion;140;190;False;0;0;0;0;b'@JuventusNation In favor of Rugani starting against zenit?\nWould Haaland fit Juve better or vlahovic'
1450232128852090881;1634597258000;BasiruTambadou;145;471;False;0;0;0;0;b'@ChampionsLeague @FCBayernEN @ManCity @BlackYellow @LFC Haaland only scored two goals? Below his usual standards, flop'
1450231830217691138;1634597186000;TheFootballInd;2125;4653;False;0;0;0;1;b'@HermannBarcelon @totalBarca @BrendyBoyle Barca specific, fair discussion. Take a pick \n\nA)Xavi \nB)Haaland or another big superstar \n\nAny one of these options can help settle things in the short term.'
1450230876932030464;1634596959000;Basti1_basti1;377;249;False;0;0;0;1;b'@therealchoupo H\xc3\xa5land will cost 100m + 30 to riola and 20 to erlings father. then we should talk salaries where you could get Isak and Vlahovic on 12-15 each H\xc3\xa5land will cost at minimum 30 a season. try again even without contract he would cost more than those two together'
1450230758312927236;1634596931000;MoeAti;107;1402;False;0;0;0;0;b'@MadridXtra @MarioCortegana haaland shouldnt be, hes so overrated'
1450230466846601226;1634596861000;TheFootballInd;2125;4653;False;0;0;1;0;b'@Zeko_Penguin @Vinayak63919053 @Dammie__BLAQ @ArthurMelista Maybe have a 4-2-3-1 \n\n             Haaland \nFati       Depay      Dembele\n\nIt\xe2\x80\x99s totally possible if Dembele stays.'
1450230444260200451;1634596856000;Zeko_Penguin;471;644;False;0;0;1;1;b'@TheFootballInd @Vinayak63919053 @Dammie__BLAQ @ArthurMelista Not only is haaland a great player but a direct rival to mbappe which could mean more money for real and barca'
1450230361359884291;1634596836000;therealchoupo;55;191;False;0;0;0;1;b'@Basti1_basti1 Haaland will cost around 75-80m(transfer fee). Vlahovic will be around 35-40m next summer and Isak at least 65-70m next summer so both cost way more. If we talk in terms of contract+transfer fee than i think that both will cost less than Haaland'
1450230337213194240;1634596831000;lfc__will16;1541;1526;False;0;0;1;1;b'@cfcfreddie2 Haaland drops a stinker but every other Dortmund player drops a masterclass \xf0\x9f\x98\xad'
1450230131402977282;1634596781000;OracleUtd;115;348;False;0;0;0;2;b'@fhoffmann26 @MrTomMcDermott Haaland is only at City, PSG or Real. \n\nRose is the next one on the Dortmund conveyor belt. \n\nI\xe2\x80\x99d like to see how he does this season. If good I would take the chance for sure.'
1450229942411743239;1634596736000;TheFootballInd;2125;4653;False;0;0;1;1;b'@Zeko_Penguin @Vinayak63919053 @Dammie__BLAQ @ArthurMelista Haaland is always going to be option 1. Barca need their fans back too. But obviously they have to look at many other things and see how the puzzle pieces fit together. The board is doing great as far as financial restructuring is going. They are turtles on the sporting side.'
1450229676056662020;1634596673000;EthanGgmu;1055;1096;False;0;0;0;0;b'Haaland has statpadded in Austria btw, I know who my youngster is https://t.co/L884nye9Ib'
1450229557454376962;1634596645000;Joshey2x;417;194;False;0;0;2;0;b'1 win off div 3 in rivals, through on goal with haaland 1 on 1 in the 80th minute. its 0-0 almost a certain goal. as soon as i shoot the kid tabs out and it quits the game and i dont win. im actually so fucking fed up with  the fifa community so toxic cause theyre shit'
1450229405641490437;1634596608000;LesMilleOiseaux;4208;2864;False;0;0;2;0;b'Haaland ballon d\xe2\x80\x99or alors https://t.co/h9M167ErGS'
1450229398733529090;1634596607000;Zeko_Penguin;471;644;False;0;0;0;1;b'@TheFootballInd @Vinayak63919053 @Dammie__BLAQ @ArthurMelista Mo would be a great addition but it would be more pleasant to see haaland in st and fati in the wings'
1450229334866857984;1634596592000;SiakamSpin;1475;1964;False;0;0;0;0;b'Dortmund would hammer us in a CL R16. Haaland might get 5 https://t.co/NaKeKesf17'
1450229122664439808;1634596541000;Zeko_Penguin;471;644;False;0;0;0;1;b'@TheFootballInd @Vinayak63919053 @Dammie__BLAQ @ArthurMelista I would take mo but with the option of haaland theres no chance'
1450228840769404929;1634596474000;fatih023__;1170;824;False;0;0;1;0;b'@20Times____ @FuckYourFavClub @theMadridZone @MarioCortegana Haaland won\xe2\x80\x99t join you bro'
1450228574326300674;1634596410000;cfcfreddie2;2674;2756;False;1;0;13;2;b'Haaland hat trick incoming https://t.co/o9f5w2aRun'
1450228214962475009;1634596325000;Basti1_basti1;377;249;False;0;0;5;2;b'something to think about for the same money you would sepnd on H\xc3\xa5land you could get Both Vlahovic and Isak'
1450227865505652745;1634596241000;_MadridUpdates;273;488;False;1;0;4;0;"b'""Real Madrid have already probed the way to get rid of Hazard, but Hazard wants to stay""""The whites do not prioritize Salah.Mbapp\xc3\xa9 and Haaland are Real Madrid\'s goals @MarioCortegana'"
1450227372783984644;1634596124000;lylemufc;1228;660;False;0;0;1;2;b'@DotKomm @GunnerVara @iiCeDEFC @UTDTywayne @ZackCiteh He\xe2\x80\x99s compared to mbappe and haaland in the picture'
1450227366312267778;1634596122000;hamezhill;447;821;False;0;0;1;0;"b""@JontyJonty500 @_Nev20x @SiWood86 @__Bingo Also... There aren't many 'great' strikers around at all these days. Lewandowski, Benzema, Haaland, Kane plus those two really."""
1450227176935153670;1634596077000;averagemilanfan;31;191;False;0;0;0;0;b'@Shango1899 100%. People shouldn\xe2\x80\x99t look at him as \xe2\x80\x98that\xe2\x80\x99 guy yet, he\xe2\x80\x99s a developing player who\xe2\x80\x99s done well so far. Haaland is just a freak tbh'
1450226758851219465;1634595977000;Abel_TCP10;20;44;False;0;0;1;0;"b'For the deluded, with love &lt;3\n\n(KM=Mbappe, EH=Haaland)\n\nPace on the ball-KM\nPace off the ball-KM\nFinishing-EH\nSkills-KM\nWeak Foot-KM\nPens-EH\nLong Shots-KM\nVolleys-EH\nHeaders-EH\nPlaymaking-KM\nDribbling-KM\nPassing-KM\nStrength-EH\nFree Kicks-KM\nStamina-EH\nVision-KM\n\nOverall-KM(+4) &lt;3'"
1450226387986620422;1634595889000;Laziboy_;1106;905;False;0;0;1;1;"b""@_thewizrd Txiki better get 24/7 security because i'm hunting his ass down if we fumble the H\xc3\xa5land signing."""
1450225977221533696;1634595791000;kiingg951;26;3;False;0;0;0;0;"b""@ErlingHaaland Hoeland can't score against bayern \xf0\x9f\xa4\xa3"""
1450225913560436736;1634595776000;jjeongz;177;147;False;0;0;0;0;b'jude and haaland... share with the class'
1450225562686005248;1634595692000;fatih023__;1170;824;False;0;0;10;1;b'@20Times____ @theMadridZone @MarioCortegana Man united wants conte and haaland won\xe2\x80\x99t join you because of his dad and riaola the only realistic options for haaland are man city and real madrid plus your owners are incompetent it took man united 2 years to sign sancho plus pogba won\xe2\x80\x99t sign a deal because his idol joins'
1450225464438579204;1634595669000;CapsRevenge;111;255;False;0;0;0;0;b'Someone please explain why Haaland is this dick man cannot hit anything \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1450225303897493504;1634595630000;antoniosawmaa;215;289;False;0;0;1;1;b'@TotalModric Wallahi even the thought of binning that Belgian bum and signing both Mbappe and Haaland all in the same summer turns me on'
1450225007582490626;1634595560000;hamsturd;958;389;False;0;0;0;0;"b""@UTDTruth Wouldn't be surprised if Haaland had more goals last season than this guy career goals"""
1450224813931470855;1634595514000;gabolovesreal;808;783;False;0;0;5;1;"b""@mcfcjosh9320 @GeniusMo10 It's refreshing to see a PL fan recognising the power of the Real Madrid badge. But I think City genuinely have a chance because of Haaland's father's affection for the club. It's a 50/50 for me."""
1450224748890398720;1634595498000;rahermani;147;433;False;0;0;0;0;b'Haaland situation is a pipe dream no way he fits with benzema and mbappe except we play a 442 https://t.co/0QXgXLQ1M3'
1450224584163160066;1634595459000;stacks_bobby;353;873;False;0;0;0;1;b'@RyanMethven1 @DejnzGaming @PnTFUT Pulisic!! Haha jk uhhh how about Haaland a beast but not necessarily meta'
1450224367619694595;1634595407000;TorontoBlancos7;17;97;False;0;0;4;0;b'@theMadridZone @MarioCortegana If the club wants Haaland he\xe2\x80\x99s coming.'
1450224139634155524;1634595353000;ballsy2006;26;103;False;0;0;0;0;b'@metallica842 @JWLFC7 @ErlingHaaland Zero salt here mate, just enjoy how easy it is to take a jab at city fans without any real backlash'
1450223806656782344;1634595274000;20Times____;20;44;False;0;0;0;4;b'@theMadridZone @MarioCortegana Haaland is coming to united and Pogba is signing a new contract once Zidane comes in.'
1450223804848934920;1634595273000;DanicaMesmo;392;290;False;0;0;3;1;b'@theMadridZone @MarioCortegana I really, really want Haaland to play for Madrid.. unpopular opinion, but even more than Mbappe'
1450223779708379137;1634595267000;TCN118;197;303;False;0;0;1;1;b'@simzbbb I want him at PSG. I can see it happening as they\xe2\x80\x99d give Haaland whatever he wants. Wonder if he\xe2\x80\x99d put his issue with PSG mocking him behind him tho'
1450223759131090947;1634595262000;fatih023__;1170;824;False;0;1;23;1;b'@theMadridZone @MarioCortegana Mbappe already a done deal if haaland fails then we should go for salah imo https://t.co/gtXc1MbJyg'
1450223744048410633;1634595259000;UTDTruth;1200;489;False;0;0;2;1;b'@hamsturd Haaland when asked about his legendary rivalry with Vlahovic https://t.co/b088LvLjlr'
1450223650649612303;1634595236000;Evan_G13;64;86;False;0;0;3;0;b'@BOJ_iam @UtdOptimist @SamWebo Just to name a few: Haaland, Lewandowski, Benzema, Suarez, Cavani, Kane, Lukaku, Calvert Lewin, Jimenez. I would argue Martial and Greenwood are decent with their back to goal. As a 9, 90% of the game you have your back to the goal or are sideways looking at the defensive line.'
1450223584715046912;1634595221000;AlexK245;3752;4996;False;3;0;2;0;b'Erling Haaland Knockoit 42/99 Green Parallel. $75 shipped BMWT PayPal Goods and Services included.   @jshmcg   @WatchTheBreaks @SoccerCardsUTD @soccersilverbck https://t.co/BeYCR9RgAP'
1450223437687963649;1634595186000;Sms8912;8;127;False;0;0;1;0;"b""@UnitedStandMUFC But if he wasn't ex team mate and friend they would be calling for his head. Ole is tactically clueless and living off his player status. Can't blame the board when they backed Ole again. Again top 4 is our aim, no chance we win league with Ole. Sign Rice + Haaland. @GNev2"""
1450223394142707719;1634595175000;theMadridZone;176163;53;False;122;27;2812;31;"b""\xf0\x9f\x9a\xa8\xf0\x9f\x8c\x95| Mbappe and Haaland are Real Madrid's priorities. Salah is not prioritized by Madrid. @MarioCortegana #rmalive"""
1450223191750807556;1634595127000;tjghxsty;51;119;False;0;0;0;0;b'Imagine helping Madrid get Mbappe and Haaland we\xe2\x80\x99d be the biggest cucks of them all\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1450222919557206019;1634595062000;simzbbb;212;321;False;0;0;0;1;b'@TCN118 Yeah I think haaland doesn\xe2\x80\x99t come this summer maybe after 4 5 years'
1450222813030326272;1634595037000;trikmpeon13;960;1006;False;0;0;0;0;b'@Raheem7ii @totalcristiano @MadridXtra @MarioCortegana In 2009 when Kak\xc3\xa1 and Cristiano joined Real Madrid both were the latest Ballon d\xe2\x80\x99Or winners and both came to be the face of Real Madrid. Then Cristiano was clearly ahead of Kak\xc3\xa1 but at that time no one knew that would happen.\nOf course is possible to bring Mbapp\xc3\xa9 and Haaland.'
1450222740234031105;1634595019000;MillermanChris;939;374;False;0;0;2;0;b'@slbsn I duno.. not gona complain if they take sterling and fund a haaland purchase'
1450222591726153730;1634594984000;Matkaa_Biryani;172;302;False;0;0;22;0;"b""@samius_14 @100_MCFC @totalcristiano @Raheem7ii @MadridXtra @MarioCortegana You telling me user 100_MCFC and Raheem7ii don't actually know Kylian Mbappe and Erling Haaland personally to comment on their egos?"""
1450222528874438656;1634594969000;Lord_Morgs;464;431;False;0;0;0;0;b'Think Chelsea would be silly not to be among the clubs who plan to go for Haaland this summer!'
1450222233977241605;1634594899000;jamalilloo;465;454;False;0;1;13;2;b'Ferna and raz off the books next season = half of haaland\xe2\x80\x99s \xc2\xa31m a week wages. https://t.co/VVbQCDjqem'
1450221201314484229;1634594652000;_mohabbas;1436;983;False;0;0;0;0;b'sell hazard back to chelsea. get mbappe and haaland/salah and we win the treble! https://t.co/ohUt3SoyfE'
1450220996452134918;1634594604000;TheRealChampsFS;22664;395;True;5;0;114;1;"b""More reason not to believe the folks who are saying Madrid won't try for Haaland or that Haaland has already decided. It's still wide open there, as far as anyone can tell. https://t.co/J5q8Oihdrp"""
1450220685960355848;1634594529000;TCN118;197;303;False;0;0;0;2;"b'Mbappe to Madrid and then Haaland to PSG is a better story imo. Can\xe2\x80\x99t have them on the same team, their rivalry would be elite. Two big personalities going at each other &gt;&gt; https://t.co/rNebIUICK7'"
1450220645380464649;1634594520000;jameskeithsloan;9581;9284;False;1;0;0;1;"b'""The Interior Department is committed to meeting the Biden-Harris administration\'s ambitious climate and infrastructure goals,\xe2\x80\x9d said Secretary of the Interior Deb Haaland.\xe2\x80\xaf\nhttps://t.co/VZfuLmaLet'"
1450220393659355138;1634594460000;ransport;171870;1961;True;0;0;7;0;b'THROWBACK: Haalands Traum-Volley im Derby #ranFussball #Bundesliga #Haaland https://t.co/ljvjxd9u3k'
1450220373115555840;1634594455000;GeniusMo10;281;386;False;0;0;2;1;b'@mcfcjosh9320 City can also get Haaland mate. I think it\xe2\x80\x99s between Real Madrid and City.'
1450220269700792326;1634594430000;100_MCFC;419;395;False;0;0;2;1;b'@totalcristiano @Raheem7ii @MadridXtra @MarioCortegana He\xe2\x80\x99s spitting bro Haaland and Mbappe are completely different'
1450220234833596419;1634594422000;Reneafca16;2475;1753;False;0;0;0;0;b'@ErlingHaaland please don\xe2\x80\x99t score too many. We have a grandpa in goal'
1450220085155598339;1634594386000;heavenonlynoes;14;6;False;0;0;0;0;b'@BarcaTimes @SiqueRodriguez No sir!\nNever the right alternative for Haaland. Find that money and sign Haaland!'
1450219665901244417;1634594286000;ZekeRMCF;192;399;False;0;0;48;1;b'@MadridXtra @MarioCortegana Mbappe is already ours, the priority is Haaland then'
1450219588646580224;1634594268000;Kulz83;240;4942;False;0;0;1;0;"b""If Haaland ain't coming to us i rather he go Madrid than City https://t.co/QaEl1JhFI7"""
1450219557025615874;1634594260000;zuuik;267;391;False;0;0;0;1;"b""@AP10ii Loool his FBref is horrid meanwhile Tammy's is the closest to Haaland for a u24 player"""
1450219480752218114;1634594242000;99ateo;234;188;False;0;0;2;2;b'would sell nabin and MS to african pirates for hazard to stay and us to@get haaland and mbappe https://t.co/zZpQGfn3IV'
