id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1448797367541682183;1634255184000;ShaneFi76993549;659;921;False;0;0;0;0;b'@FabrizioRomano @ErlingHaaland Wow. How many points does that earn for his club?'
1448797166504394759;1634255136000;redmarkahern;163;468;False;0;0;1;0;"b""Brilliant player but why go putting fake stuff like this out there I don't know #Haaland #Bundesliga https://t.co/atmB3k2Yqq"""
1448796992193196053;1634255094000;cy_beh;359;357;False;0;0;0;0;b'@AfcSeb1 @FabrizioRomano @ErlingHaaland Hell NO! \n\nps: Ole says hi Erling.'
1448796673379954689;1634255018000;NetNewsBuzz;3472;4439;False;0;0;0;0;b'Biden administration Plans Wind Farms Along Nearly the Entire U.S. Coastline   Interior Secretary Deb Haaland announced that her agency will formally begin the process of identifying federal waters to lease to wind developers by 2025.   https://t.co/8kPBPhceKw'
1448796455976640512;1634254967000;JayBobSons;2478;2137;False;1;0;10;1;b'@AlexK245 @WatchTheBreaks @jcutlersburner @MaherGopherup @GFCards @rhettn @Dave_Cards @DamianDROB Man this thread to the moon @AlexK245 \xf0\x9f\x9a\x80 Check out deez bad boys! \xf0\x9f\xa4\x91 #haaland https://t.co/k66jtrEXEc'
1448796277404225537;1634254924000;jalloh_khalid;7;134;False;0;0;0;0;b'@FabrizioRomano @ErlingHaaland Which team does @FabrizioRomano support ??'
1448796274845577229;1634254923000;Dortmund_MP;88;62;False;0;0;0;0;"b""Transfer Talk: Barcelona haven't given up on Haaland move next summer: Barcelona are struggling financially, but the club still holds out hope that they can land Dortmund's Erling Haaland. Transfer Talk has the latest. https://t.co/ZhTCpFnVTR https://t.co/TZoksgJuVN"""
1448796237495418882;1634254915000;Stubryant88;487;808;False;0;0;2;0;b'On the haaland 3 ball trick video \n\nYou\xe2\x80\x99re telling me he has 2 attempts to balance the 2nd ball \n\nBut can balance the 3rd ball 1st time \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1448796210320613385;1634254908000;TimesWC;85;57;False;0;0;0;0;b'Transfer Talk: Barcelona haven\xe2\x80\x99t given up on Haaland move next\xc2\xa0summer https://t.co/i51T2MCoi8'
1448795966807502860;1634254850000;AlepNasr_;132;390;False;0;0;0;0;b'@AfcSeb1 @FabrizioRomano @ErlingHaaland Have some shame \xf0\x9f\x92\x86\xe2\x80\x8d\xe2\x99\x82'
1448795919638478851;1634254839000;AdamSavageeeeee;1222;144;False;0;0;0;0;b'@BlackYellow Dortmund with all due respect, I\xe2\x80\x99m not believing haaland is human...'
1448795631246618625;1634254770000;ldmayorgacaifan;408;1402;False;0;0;0;0;b'Un crack ese @ErlingHaaland https://t.co/quvC6eOk3S'
1448795481296023553;1634254734000;treydog217;114;230;False;0;0;0;1;b'@estebanonco @ChristMary10 @barcacentre Sancho transfer fee was a 100mil. Haaland was bought before he built any massive hype and of course no one is going to pay 100mil for a defender now days.'
1448795471632166918;1634254732000;jev_debadguy;549;618;False;0;0;0;2;b'@DamexyThe @_FemiFemo_ @iMON_411 @DanielRegha @FabrizioRomano @ErlingHaaland Bro stop the cap Ronaldo only contributes in scoring tap in goals and penalties. Man had zero assist in UCL throughout 2020 and 2021 and only 8 assist throughout his stay in serie A.'
1448795343022399490;1634254701000;LFCTransferRoom;153008;270;False;7;1;27;7;b'\xf0\x9d\x91\xb9\xf0\x9d\x91\xac\xf0\x9d\x91\xb7\xf0\x9d\x91\xb6\xf0\x9d\x91\xb9\xf0\x9d\x91\xbb\xf0\x9d\x91\xba: Robert Lewandowski Could Leave Bayern Munich Next Summer\n\nAccording to recent claims, Bayern could target Haaland as a replacement of Lewandowski. \n\nWould Lewandowski be a good option for #LFC?\n\n\xe2\x9c\x8d\xf0\x9f\x8f\xbb @Da9mo \nhttps://t.co/G8JXILvq3q'
1448795264706359301;1634254683000;Lil_prince_07;126;368;False;0;0;0;0;"b""@ManUtd @ErlingHaaland @SkySportsNews @SuperSportTV #plfans Now this is how @ManUtd 's timeliness should look like \xf0\x9f\xa4\xa9 what are the odds??\xf0\x9f\x98\x85\xf0\x9f\x98\x85 https://t.co/6EX1VXN6Ez"""
1448795263468982277;1634254682000;ReubenFUTTrader;5177;265;False;0;2;8;22;b'Best pack pull of the year so far?\n\nMine is Haaland, very first pack from the welcome back packs!   \n\nDrop yours in the comments below \xf0\x9f\x91\x87'
1448795126277476356;1634254650000;ComradeGuvna;433;644;False;0;0;0;0;b'@JenniferKFalcon But Haaland ran the Boston Marathon!\xf0\x9f\xa4\xa9\n\nhttps://t.co/2N3ddPzPnx'
1448795071415996418;1634254636000;ibrahim_ugah;2;5;False;0;0;0;0;b'@BleacherReport @brfootball @Bundesliga_EN Haaland is a star but I don\xe2\x80\x99t buy this'
1448794940520034344;1634254605000;MegumiMatsuda3;1207;1453;False;1;0;0;0;b'SIGN\xf0\x9f\x99\x8f\n\xe2\x9c\x8d\xef\xb8\x8fSave the Florida Panther\xe2\x80\x99s Home from Big Oil!\nBig Oil wants to rip up one of the last wild sanctuaries for the endangered Florida panther. Will you join me in sending a letter to Secretary Haaland urging her to reject its dangerous plan? via @NRDC https://t.co/wUknMcKNR0'
1448794933062684673;1634254604000;kelly_draws;1135;1051;False;0;0;1;0;b'@FabrizioRomano @ErlingHaaland I dey do this thing as I dey class 4 @OswaldOrlando3 you dey kai?'
1448794903983661062;1634254597000;mediacatss;1;32;False;0;0;0;0;b'@FabrizioRomano @ErlingHaaland HAALAND COSTS 1000000000 EURO'
1448794806855954437;1634254573000;sentosabahari8;128;76;False;0;0;0;0;"b""@BigBallaTeej @UtdDistrict @jpedrerol @elchiringuitotv It doesn't depend on ole but haaland itself. Why do you think he will choose you over city and psg? he want to get trophy. He literally choose those club over united. The only think united can do is they offer him the highest wages compare both and i doubt it"""
1448794665881415684;1634254540000;Telv1s;1291;1928;False;0;0;0;0;b'@gclaydon01 @Bundesliga_EN @ErlingHaaland That\xe2\x80\x99s ridiculous'
1448794568107995137;1634254516000;Patki_bvb;39;103;False;0;0;8;2;b'@CNSG35 @goal @bayer04_en @bayer04fussball So why have Haaland and Lewandowski better stats in the CL than in the Bundesliga, besides being the best goalscorer in the last two UCL seasons. Nkunku made 4 goals in the Bundesliga in 7 games and scored 3 in 1 game against the english champion. At the Euros Bundesliga player'
1448794495823204353;1634254499000;jcutlersburner;2696;435;False;1;0;7;5;b'I never disclose all #FeastOrFamine tits\n\n/10 Red Haaland \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 https://t.co/7PYKZg8Zvm'
1448794472309878805;1634254494000;Mick_keane;174;426;False;0;0;1;3;"b""@7SJW7 @BlackYellow @thumbsofstelle Nah Newcastle's first big signing, Phillipe Coutinho IMO. Liverpool were right in the Mbappe stakes until recently, they're gonna get a serious big fish. Reckon Klopp sees Haaland as a way to transition from Salah, Mane, Firmino, Haaland would be lethal with Klopp @jacobcouro"""
1448794414546104322;1634254480000;And1Sas;112;399;False;0;0;0;0;b'@ErlingHaaland @Bundesliga_DE Fake fake fake'
1448794325400186889;1634254459000;ZachRuningWolf;645;4892;False;0;0;0;0;b'@ResistLine3 @SecDebHaaland #Occupy2DeColonize/ Indigenous led https://t.co/aasOf8PWda (Oct 11-15) the 1st Indigenous Deb Haaland during Global Warming is NOT Stopping the Mess of Tar Sands Oil Exploration. We (O2D) Focus on the REAL problem is OUR Demand is Overpowering our Will 2 DEFEND our Mother EARTH'
1448794089059721217;1634254402000;Sibley23;161;496;False;0;0;1;0;b'Why is everyone commenting on that Haaland clip like it\xe2\x80\x99s real???\nIf you like that I\xe2\x80\x99ve got a great video of Ronaldinho banging it off the bar you\xe2\x80\x99ll love \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x99\x83'
1448793854417715204;1634254346000;guntharsteiner;100;176;False;0;0;0;1;"b""@treydog217 @ChristMary10 @barcacentre Sancho?\nHaaland?\nUpamecano?\nLucas Hernandez?\nSane?\nThe fact remains Barca weren't financially prudent"""
1448793828052324352;1634254340000;andresmoros;1305;1900;False;0;0;1;0;b'@MrJason020 @Fabrizi__ @ErlingHaaland @Bundesliga_DE Lololol'
1448793675555872778;1634254304000;TheReal_KDubb;13810;11739;False;0;0;0;0;"b""Transfer Talk: Barcelona haven't given up on Haaland move next summer https://t.co/EFkIvDIEiC #sports #feedly"""
1448793645004595210;1634254296000;TheJaiStraughan;289;547;False;0;0;1;0;b'@cjhhhh21 Imagine a front 3 of ASM, Joelinton and Sterling (Wilson injured most likely) from Jan until we sign Haaland, Neymar and Mbappe in the summer \xf0\x9f\x98\x82'
1448793240979873792;1634254200000;beINSPORTSUSA;408502;899;True;0;0;5;0;"b""\xf0\x9f\x92\xa5 @ErlingHaaland will only play if he's \xf0\x9f\x92\xaf\nhttps://t.co/QndI3kEUUM"""
1448792915476631554;1634254122000;TembuRudolf;0;0;False;0;0;0;0;b'@ErlingHaaland @Bundesliga_DE Talent'
1448792908224770051;1634254121000;AmyMetroka;986;1543;False;0;0;1;0;b'Big Oil wants to rip up one of the last wild sanctuaries for the endangered Florida panther. Will you join me in sending a letter to Secretary Haaland urging her to reject its dangerous plan? via @NRDC https://t.co/TQzdQzaZJ5'
1448792796350058497;1634254094000;cfsalazar;325;877;False;0;0;0;0;b'Despite financial troubles, @FCBarcelona are considering a move for Erling Haaland next summer'
1448792579680649220;1634254042000;mbote4real;2296;2266;False;0;0;0;0;b'@ErlingHaaland @Bundesliga_DE This is really good'
1448792577969426432;1634254042000;ReporterCurious;23;4;False;0;0;0;0;b'Interior Secretary Haaland Tells Wind Industry Wind Turbines May Soon Line U.S. Coasts \nhttps://t.co/TuP1NdQnMl https://t.co/kSriq8ny3P'
1448792472398741504;1634254017000;GodsencL;679;336;False;1;0;2;0;b'@chargd4life @jcutlersburner The Haaland bruh \xf0\x9f\xa5\xb4\xf0\x9f\xa5\xb4'
1448792437464473602;1634254009000;Gundolorian;444;287;False;0;0;3;0;b'@trevor8sinclair Good luck Raheem \xf0\x9f\x91\x8d\xf0\x9f\x8d\x80 time to cash \xf0\x9f\x92\xb0 in - in January! Use the funds or a cash \xf0\x9f\x92\xb0 + player deal for Haaland'
1448792429637820423;1634254007000;MooHey_;212;429;False;0;0;0;0;b'@FabrizioRomano @ErlingHaaland @realmadriden say hello'
1448792397362524189;1634253999000;nnekeejike;711;741;False;0;0;1;1;b'@FabrizioRomano @ErlingHaaland @Ogapreye @GbLeisures another level of precision shooting'
1448792327703646210;1634253982000;hitchingscallum;62;533;False;0;0;0;1;b'@Ethanstewart29 @FabrizioRomano @ErlingHaaland That\xe2\x80\x99s fucked, he\xe2\x80\x99s unreal'
1448792168521420802;1634253944000;jessereal24;253;353;False;0;0;0;0;b'@lasource75006 @FabrizioRomano @ErlingHaaland Fake verification'
1448792098019450893;1634253928000;Akuka17228466;715;586;False;0;0;1;0;b'@FabrizioRomano @ShabanYunusah @ErlingHaaland Goat'
1448792032596606976;1634253912000;Floyd_Within;709;1052;False;0;0;0;0;b'Haaland destroying that target like a marie biscuit \xf0\x9f\x94\xa5\xf0\x9f\x98\xad https://t.co/Xm8BRycADf'
1448791846419841025;1634253868000;pablocrackDP;164;269;False;0;0;0;0;b'@ErlingHaaland @Bundesliga_DE sign for barca \xf0\x9f\xa5\xb2\xf0\x9f\xa5\xb2\xf0\x9f\xa5\xb2'
1448791644468285440;1634253819000;PesGems;357;122;False;0;0;0;0;b'First unbeaten night tonight. Haaland making a huge difference. Really wanna play longer (close to qualifying) but work at 7 :('
1448791547747700739;1634253796000;OniichanXXXX;265;364;False;0;0;4;0;"b'Bunnie and skushies &gt;&gt;&gt;&gt;&gt;&gt; Haaland and Mbappe. Talents of the century. https://t.co/sHeXxsi3or'"
1448791478000619525;1634253780000;MirrorFootball;663704;919;True;3;0;30;0;"b""How an unexpected twist in Man City's Erling Haaland transfer push could upset Jurgen Klopp\n\nhttps://t.co/lGD9WQVh4I https://t.co/Nskq3d6KkQ"""
1448791327571857414;1634253744000;Zegici_TawfiQ;69;580;False;0;0;0;0;b'@Bundesliga_EN @ErlingHaaland Wait what \xf0\x9f\xa4\xaf'
1448791203235958790;1634253714000;colltales;327;717;False;1;0;0;0;b'Check out my latest article: Hail the Earth Protectors https://t.co/x2n0SCsiKK \n@LinkedIn \nSec of Interior Haaland Announces Key Biden administration Move to Combat Climate Change https://t.co/PYJBSPf1KD'
1448791023099027456;1634253671000;1991Horac;75;193;False;0;0;0;0;b'@ErlingHaaland @Bundesliga_DE Crack'
1448790948868149248;1634253654000;Bar_my;1077;2252;False;0;0;2;1;b'@espenstrand @ThorstenJensen1 I agree with Thorsten, sorry Mate, Haaland is World Class but what other players can you back him up with?'
1448790717669601297;1634253598000;7Sport;63300;2566;True;1;0;7;0;b'.@ErlingHaaland is something else \xf0\x9f\x98\xb3 \n\n(Via: @Bundesliga_EN) https://t.co/D2HyPgN79P'
1448790265716674566;1634253491000;niller9090;113;357;False;0;0;1;0;b'@alarconmezzala @Bad_Saigon Haaland is much better. Has has better stats all the while playing with the Norwegian national team which is dogshit and a mediocre club like Dortmund. Mbappe plays on the most star studded national team in history and the strongest club in the world. Yet he still doesn\xe2\x80\x99t deliver'
1448789815290388482;1634253383000;julian17fig;248;108;False;0;0;0;0;b'@YoungVido1 @Eugeneforever_ @FabrizioRomano @ErlingHaaland Fake af lol'
1448789589900947466;1634253330000;Hobie_SHRED;3147;3108;False;1;0;1;0;b'Deb Haaland is living proof that no matter your background, some people can still be bought.\n\nSo sad.'
1448789287059824658;1634253257000;YungCule;1121;676;False;0;0;0;0;b'@reinedaulnay @amitrmf Haaland clear of the space merchant anyway'
1448789243980042246;1634253247000;Angelo_dicische;1;32;False;0;0;0;0;b'@FabrizioRomano @ErlingHaaland What this boy does with 3 fakeballs, Zlatan does with 5 oranges \xf0\x9f\x8d\x8a'
1448788722468761604;1634253123000;uLindokuhle__;741;774;False;0;0;1;0;b'Haaland is a cheat code on FIFA 22 \xf0\x9f\x98\x82'
1448788675995766786;1634253112000;stan_paulanka;585;1370;False;0;0;0;1;b'@RobertLoblaugh @CR07GOAT07 @Bundesliga_EN @ErlingHaaland It woll be the flag once they reunite with the rest of Ireland'
1448788527257432065;1634253076000;vincenzolandino;35888;1843;True;0;0;7;2;b'It would take me a week to get the balls to stand up\n\nErling Haaland has some talent \xf0\x9f\x91\x80  https://t.co/tIU58Z1WNG'
1448788515538358272;1634253073000;CFC_cam_13;434;124;False;1;0;1;0;b'Haaland when he tries to buy something online https://t.co/DATmwqzaRE'
1448788511256158214;1634253072000;mcfcShezza;18;178;False;0;0;0;0;b'Sterling out, Haaland in\nWho says no ?'
1448788505258340364;1634253071000;GiftSteven8;637;802;False;0;0;0;0;b'@FabrizioRomano @ErlingHaaland Fake'
1448788340455534612;1634253032000;saleh_ghaffur;66;85;False;0;0;0;0;b'@Bundesliga_EN @RimauXI @ErlingHaaland lol fake \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\n\nwho fixed the target after his first shot? \xf0\x9f\xa4\xa3'
1448788327226699791;1634253029000;Poole1Adam;98;338;False;0;0;1;0;b'@willb90 @patblore @brfootball @Bundesliga_EN It fucking is as well. Was trying to figure out who Haaland\xe2\x80\x99s style and general alround play reminded me of'
1448787972082454528;1634252944000;AmericanPlasti3;635;596;False;0;0;0;1;"b""@DevilsUnited20 @krishhutd @BreezyUTD @utdreport @DiscoMirror i think Pogba is going to stay. So we really just need a DM and a ST. And the ST can wait at least another year (if we don't snag Haaland) because I don't see Ronaldo dropping off that much next year"""
1448787889215651847;1634252924000;Ibrahim22076857;429;3253;False;0;0;0;0;b'@ErlingHaaland @Bundesliga_DE Incroyable'
1448787794348806146;1634252902000;Lmv72961;2;28;False;0;0;0;0;b'@FixifyY @topfutfifa @EASPORTSFIFA @leroy_sane Could be if they get a upgrade already otherwise it is not sane but could be other amazing players like haaland or lukaku'
1448787760324698114;1634252893000;kleiveryuri_;261;664;False;0;0;0;0;b'@FabrizioRomano @ErlingHaaland Fake!!'
1448787539834245122;1634252841000;ChiuneSempo;35;207;False;0;0;4;0;"b""@Izzo24012750 @AfcSeb1 @FabrizioRomano @ErlingHaaland At least he could get CL football and I'd argue that two/three clubs in the world would win a league with Bayern in it. \n\nArsenal is a mid table club and a has been since the times of Henry."""
1448787538244784130;1634252840000;dxntaje;670;915;False;0;0;0;0;b'@clinicaljack @westmcfc Tell that to Dias who gets bullied by Haaland, Havertz and Werner'
1448787510361010177;1634252834000;ed_dsouza;137;1412;False;0;0;0;0;b'@ErlingHaaland @Bundesliga_DE @diarioas @marca Lo mejor delantero del mundo. The best world player is Haaland'
1448787490270326786;1634252829000;Saeed_Juventino;956;345;False;0;0;0;1;b'@casabianconera @Bundesliga_EN @ErlingHaaland is it fake?'
1448787444527140867;1634252818000;KingSamkan17;148;129;False;0;0;0;0;b'@MadridXtra @jfelixdiaz Anyone other than Benzema winning is injustice. Benzema is not even top 5. Totoal PR bs lewa, haaland, messi, ronaldo all ahead in that order'
1448787227635433473;1634252766000;KhbrkNews;76038;74;False;0;0;0;0;b'Barcelona haven\xe2\x80\x99t given up on Erling Haaland move next summer https://t.co/lnI2E0JkSU https://t.co/PHMwY4PGvL'
1448787101101617155;1634252736000;Knewz_Currently;1548;89;False;0;0;0;0;"b""Transfer Talk: Barcelona haven't given up on Haaland move next summer https://t.co/TWWOSxElyE #Sports https://t.co/gjL33m9LUP"""
1448787012102852608;1634252715000;TheBabaTee;12247;906;False;0;0;3;1;b'If you believe that HAALAND 3 balls stunt then you should probably stop watching football entirely\n\nDo more of Bollywood etc'
1448786987784282122;1634252709000;mpmatt42;162;306;False;0;0;1;2;b'The only players I think are a lock to be world class for the next 10 years are:\n\n- Haaland\n- Mbappe\n- Kimmich\n- Chiesa\n- Pedri\n- Jude Bellingham\n- Donnarumma \n\nStill think jury is out on:\n\n- Foden \n- Sancho \xe2\xac\x87\xef\xb8\x8f\n- Torres\xe2\xac\x86\xef\xb8\x8f\n- Saka \n- Davies \xe2\xac\x86\xef\xb8\x8f\n- Havertz \n- Camavinga \xe2\xac\x86\xef\xb8\x8f\n- Joao Felix'
1448786730195189760;1634252648000;SportsbookBTC;27815;25393;False;0;0;0;0;"b""ESPN: Transfer Talk: Barcelona haven't given up on Haaland move next summer https://t.co/xeoEWCRKSZ \xe2\x96\xba  https://t.co/0I4IIflkwI  \xe2\x88\x9a https://t.co/Zj7fQBByDn"""
1448786646661435393;1634252628000;NamikazeSheed;176;226;False;1;0;0;0;b'Erling Haaland doesn\xe2\x80\x99t have a hint of arrogance in his being that\xe2\x80\x99s what\xe2\x80\x99s so impressive.'
1448786505455923229;1634252594000;AwoniyiAdedoye1;18;104;False;0;0;0;0;"b'@Davidbanksz Bunnie is clear of Erling Haaland \nGenerational talent &gt;&gt;&gt;&gt;&gt;'"
1448786500779397120;1634252593000;bilal_musah;96;415;False;0;0;0;0;b'@ErlingHaaland @Bundesliga_DE You are always a star player'
1448786482873970690;1634252589000;shar3Wy;361;1556;False;0;0;0;0;b'@ErlingHaaland @Bundesliga_DE Fake..'
1448786437143470084;1634252578000;ALI_XYT;128;209;False;0;0;1;0;b'@benjaminjammd @Sir_Geo10 @UTDTrey @FabrizioRomano @ErlingHaaland Learn how to spell steal first lad'
1448786423512014855;1634252575000;RobertSwill5;3;17;False;0;0;0;0;b'@NathanJ6991 @NexxTweetz @FabrizioRomano @ErlingHaaland are you okay mate?'
1448786216388685826;1634252525000;Ronald1inh0;282;834;False;0;0;0;0;b'@UTDTrey @FabrizioRomano @ErlingHaaland Why would Erling want to play for a PE teacher?'
1448786193269895174;1634252520000;jameskeithsloan;9581;9284;False;1;0;1;0;b'U.S. Secretary of the Interior Deb Haaland will be among the dignitaries celebrating the grand opening of Montana State University\xe2\x80\x99s American Indian Hall. https://t.co/9AGZvifoTJ'
1448786156603183108;1634252511000;ImAbuSayed;1033;543;False;0;0;0;0;b'Transfer Talk: Barcelona haven\xe2\x80\x99t given up on Haaland move next\xc2\xa0summer https://t.co/ed1CuArgS0'
1448785993897848837;1634252472000;kc_utd1;210;585;False;0;0;1;0;b'@SirXabi yes any day of the week. haaland, bellingham, pedri, foden are alll shouts too but this guy at his best is probably the hardest player to defend in the world.'
1448785924180135941;1634252456000;jeyjey1411;1215;1151;False;0;0;0;0;b'@FabrizioRomano @ErlingHaaland Big Fake'
1448785854273671168;1634252439000;KeanuWilliams_9;608;331;False;0;0;1;0;b'@FabrizioRomano @ErlingHaaland Unbelievably talented!!! Guys unreal!!!'
1448785680453275648;1634252398000;CabanaSweet;180;645;False;0;0;1;0;b'@AfcSeb1 @FabrizioRomano @ErlingHaaland Him. He says no.'
1448785664355364867;1634252394000;AllastairMcG;488;2646;False;0;0;0;0;"b""@TimHoolahan @ErlingHaaland @Bundesliga_DE He'll probably end up at Newcastle \xf0\x9f\x98\xad"""
1448785566393409540;1634252370000;FootballReportg;31;48;False;0;0;0;0;b'Barcelona haven\xe2\x80\x99t given up on Erling Haaland move next summer https://t.co/hdcD8CydpN'
1448785529991012355;1634252362000;ThomasTParker;1884;2298;False;0;0;3;0;b'The amount of people under the impression that Haaland video is real. Get a grip, the lot of you.'
1448785409924902920;1634252333000;Dieguitocity;6;15;False;0;0;0;0;"b""@City_Chief @Santi_J_FM I don't think Haaland is going to play in that league, I think he will come to City or go to Madrid"""
1448785359257669634;1634252321000;cantourgente;2118;8;False;0;0;0;0;b'Genial...\n\n@ErlingHaaland https://t.co/fGdXv8srGg'
