id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1448434174701051917;1634168592000;FCBarcelonaFl;221127;58;False;1;0;18;0;"b'\xf0\x9f\x93\xba Eduard Romeu: ""If it was up to me, Messi would have stayed. Haaland? To think that you can sign a great player in the winter market, is very adventurous.""'"
1448434116576174083;1634168578000;zakiimza;1569;1499;False;0;0;0;0;b'@manchestriconic @Ekremkonur Isco, Kane, and now Haaland. Typical.'
1448433599368384512;1634168455000;147_dylan;132;709;False;0;0;0;0;b'On my knees for a pep-esque January announcement of Haaland. Would make the second half the season a piss up'
1448433485618692096;1634168428000;RMadridCastilla;34544;48;False;5;0;59;5;b'Real Madrid next summer\xe2\x80\xa6\n\nMbappe - Free\nPogba - Free\nRudiger - Free\nTchouam\xc3\xa9ni - \xe2\x82\xac60m\nHaaland - \xe2\x82\xac75m?'
1448433348574068740;1634168395000;StephieTheLefty;4289;2654;False;0;0;1;0;b'@MrSpice615 TLF, then Stansbury, then Herrell\n\nHaaland beats em all tho'
1448433243343278089;1634168370000;J_AFC14;445;406;False;0;0;61;1;b'@Torresisimo @supervarane @meesi10yama @CFCMod_ @CF_Comps Positional awareness one of the most important traits for a striker to have and he\xe2\x80\x99s the best at it he\xe2\x80\x99s 37 do u expect him to be scoring goals like haaland \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1448432676835405827;1634168235000;DopwellEarl;21;488;False;0;0;0;0;b'@cfbayern @ErlingHaaland @lewy_official @BILD_Sport @altobelli13 Bayern farm club \xf0\x9f\x91\x89Dortmund'
1448432167655141377;1634168113000;1JuanFCB;2037;1715;False;0;0;1;0;b'@OverShadowK Name one valid source that Haaland want to play for Real Madrid all I\xe2\x80\x99ve heard is Barcelona for him'
1448431672542826499;1634167995000;itsjayarii;10;97;False;0;0;0;0;"b""forget haaland, forget kane, this is one transfer i'll never forgive our board for bottling. https://t.co/YVSp0vtoHb"""
1448431577277640705;1634167973000;Irffy1;10;533;False;0;0;0;0;b'@goal Haaland will beat this record if everything goes according to plan mark this tweet'
1448431345798057985;1634167918000;Aaron_QB1;10;99;False;0;0;0;0;b'As horny as Messi makes me, and as much as I\xe2\x80\x99m in love with him. I would have been willing to let him go if it means getting Haaland.\n\nThere\xe2\x80\x99s no way you can look at me with a straight face and tell me Haaland is not a racist conspiracy theorist with how great he balls.'
1448431312445100039;1634167910000;alihayatlakhani;418;763;False;0;0;2;1;b'Haaland, Pogba, Benzema, Mbappe at Madrid next year https://t.co/SaikeuyysB'
1448431261979226113;1634167898000;LSR_RM;2035;176;False;2;0;10;1;"b""Haaland will make his final decision in January-February, nothing is 100% decided as for now. \n\nReal Madrid has a gentlemen's agreement with the player's side since September that their offer will be the first to considered. https://t.co/ePdBUpqeNg"""
1448431207486734340;1634167885000;JamesRawding5;13;171;False;0;0;0;0;b'@ErlingHaaland Hi buddy'
1448431047373463556;1634167846000;Famous_Anfield;20216;4555;False;0;0;0;1;b'@samurainews5 @Ahmadranking @FabrizioRomano @partidazocope I hope Haaland ends somewhere else not Real fucking Madrid.'
1448430546649067528;1634167727000;_samueld_;1704;2722;False;0;0;0;0;b'After all these Years\n\nIf Manchester United miss Out on #Haaland \xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9'
1448430128183271428;1634167627000;NeilBlueBear77;54;62;False;0;0;0;0;"b""@City_Chief NO.......we don't stand a chance whilst Txiki SHITSTAIN is doing our dealing, instead he (Haaland) will end up at either United or Bayern Munich"""
1448430038953693186;1634167606000;ThothoMw;3835;3528;False;0;0;2;0;b'@AlexGoldberg_ @PernilleMHarder @didierdrogba Bro have you noticed the celebrations of harder and haaland \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1448429965725380611;1634167589000;JBigdicc;576;0;False;0;0;0;0;b'@ErlingHaaland Mr. Erling, I can see what looks to be an outline of your penis. Please delete.'
1448429914663923714;1634167576000;LFC_PaulS;154;374;False;0;0;0;0;b'@JohnsenStle @ErlingHaaland Pinch yourself!'
1448429454338904066;1634167467000;T1_KangJie;149;40;False;0;0;0;0;b'@rythrinx @benmendy23 @Laporte @NathanAke @ErlingHaaland @fernandinho @MinoRaiola With the players playing as much as they are, @BernardoCSilva and @Laporte may yet stay. Not sure anyone wants that guy @benmendy23, and I can tell you that as per my sources, one of @Mahrez22 or @sterling7 will leave the club, if @ErlingHaaland joins'
1448429394612178947;1634167452000;terryflewers;43793;25509;False;2;1;45;2;b'Man City interested in Haaland, along with every top club in Europe. #mcfc'
1448429138222612480;1634167391000;daily_montanan;2502;511;False;0;0;1;0;"b'""It\xe2\x80\x99s definitely a looker.\xe2\x80\x9d - Native American department head Walter Fleming on MSU\'s new $20M American Indian Hall. Grand opening Saturday with Sec. Haaland to attend. By @KeilaSzpaller: https://t.co/ZBQMHKFut8 #mtnews'"
1448429009537220613;1634167361000;iammylo12;88;331;False;0;0;0;0;"b""@miv5014 I'm always here and I see all your posts. \nSancho haaland etc...\nLet's just leave that, now I know ure chels."""
1448428893388656645;1634167333000;ailliwre;961;504;False;0;0;0;0;b'@kevinhatchard we (bvb) better show something for him then that either of us dont know about.....bc what both of us see is still very disjointed.  yes there have been injuries...but what a cluster bvb has been and i wouldnt blame haaland for leaving if somebody came, which they will'
1448428486859886593;1634167236000;Stewart15517047;701;5000;False;0;0;0;0;b'@partidazocope @PSG_inside El Newcastle United quiere a Haaland \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f y luego a Messi \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f?'
1448428257418809350;1634167181000;Jwilsxn7;16;99;False;0;0;0;1;b'@markpart1964 @Rg_nald_SA @thespursweb 250? they would just buy haaland lad, no more than 150 for kane let\xe2\x80\x99s be honest'
1448428191291424771;1634167165000;theflugame1;164;264;False;0;0;1;0;b'@Wjh1403 @cfbayern @ErlingHaaland @lewy_official @BILD_Sport @altobelli13 @FCBayernEN Yes Bayern should not try to sign the biggest talent in world football because he plays in the same league'
1448427758665748480;1634167062000;phattraviss;155;321;False;0;0;0;0;b'Haaland if he plays against the same teams https://t.co/P4iYHiretl'
1448427616210493443;1634167028000;KDBEAST3;54;73;False;0;0;0;0;"b""@RBlack134 @spongy69 @__Kinny @thekickofftg Even if the deal costs \xc2\xa3120 million that's still a bargain for a player of Haaland's quality and age. Sell on value will be much higher"""
1448427432462143490;1634166985000;knaufinho;842;813;False;0;0;1;0;b'@cfbayern @ErlingHaaland @lewy_official @BILD_Sport @altobelli13 load of shit he aint going anywhere, you can take passlack though'
1448427377168683010;1634166971000;Ezekiel13397100;19;277;False;0;0;0;1;b'@ErlingHaaland @SarvasanPillay bro??? Explain'
1448427303747346432;1634166954000;S4fcNi4ll;407;138;False;0;0;0;0;"b'@FUTWIZDan @Topps_UK Looks class haaland&gt;mbappe'"
1448427183110766593;1634166925000;twomeatcombo;42;406;False;0;0;0;0;b'@ErlingHaaland He could be wearing the same thing only be standing in Old Trafford. Couldn\xe2\x80\x99t care less'
1448427137371975684;1634166914000;SmartAje;1352;2858;False;0;0;1;0;b'@Biodun_OG @rontobwouy Haaland maybe'
1448426625570324481;1634166792000;albertoarregui_;2652;2560;False;0;0;3;1;b'This is you miss if go a farmer\xe2\x80\x99s teams like City or PSG, @ErlingHaaland https://t.co/hhte1YHreM'
1448426323563667459;1634166720000;NothingBxtNets_;886;1674;False;1;0;4;3;b'Haaland this. Vlahobitch that. Sign el canario @ManCity https://t.co/p3EazyziWs'
1448426282761457666;1634166710000;kevinhatchard;10117;1358;False;0;0;0;1;b'@ailliwre It wouldn\xe2\x80\x99t work like that. Once the release clause is triggered, it\xe2\x80\x99s then about Haaland talking to whoever did it (probably multiple clubs). There wouldn\xe2\x80\x99t be a bidding war in terms of the fee.'
1448425718296334338;1634166576000;filthyrichcIub;249;213;False;0;0;1;0;b'I\xe2\x80\x99m taking Haaland over Mbappe any day of the week btw. https://t.co/cBrrsyEPTC'
1448425654035308545;1634166561000;SwayamCuler;927;630;False;1;0;9;2;b'Both Mbappe and Haaland play in Europe so yeah it\xe2\x80\x99s possible. https://t.co/fk1zXHBHM0'
1448425471117570048;1634166517000;albiFCB7;5098;799;False;0;0;26;0;b'@iMiaSanMia What is this behavior towards the guy who outscored Ronaldo and Messi in the last 5 seasons? Absolutely disrespectful. Haaland can join and play with Lewandowski. Show some respect Bayern board or we lose our respect.'
1448424910112497672;1634166383000;zaynkarnaen;257;213;False;0;0;0;0;b'@MrJimCule @ErlingHaaland Better, pay the debt first, bro https://t.co/Ye2N0sTZxM'
1448424260192636929;1634166228000;Nuseli_1;964;1152;False;0;0;0;0;b'Daddy Bayern wants Haaland...them go get am free..Dortmund go carry am give them simple https://t.co/Ct5LV69PsD'
1448424022883147777;1634166172000;atletiuniverse;7089;166;False;5;2;71;1;"b""\xf0\x9f\x8e\x99| Jo\xc3\xa3o F\xc3\xa9lix: \xe2\x80\x9cReach the level of Mbapp\xc3\xa9 and Haaland? I will do it. I have yet to show my best level. The last few seasons I\xe2\x80\x99ve had injuries, I haven't had a full year. But when that happens, I think I can compete with them.\xe2\x80\x9d"""
1448423601393356801;1634166071000;2rawMUFC;200;186;False;0;0;0;0;b'@goal Haaland can hit hundred'
1448423525212098566;1634166053000;TheFootballInd;2125;4653;False;0;0;2;0;b'Another team that\xe2\x80\x99s likely to bid for Haaland is Manchester United. Haaland is expected to reject bids from PSG and Chelsea.'
1448423453711863808;1634166036000;AlertsHotspur;2347;25;False;0;0;0;0;b'LATEST: Raiola plans Haaland talks with Man City in January \xe2\x80\x93 Paper Round #THFC https://t.co/ANZjgrfPPA'
1448423193639796744;1634165974000;EKatuta;419;1750;False;0;0;9;3;"b""@City_Chief @Jack_Gaughan So Pep will sign Haaland and the next season he is Off now 100% sure he will extend at least for 2 years, You can't walk away from Foden, Haaland, Ferran just like that, Polish them and let them Win you at least 2 CL than walk away."""
1448423115843833857;1634165955000;escarlettes_;2446;1084;False;0;0;2;1;"b""@asmallmess Literally read this in Haaland's voice"""
1448422027157716992;1634165696000;joseaolivasc;73;592;False;0;0;0;0;"b""@sonycroket73 @ErlingHaaland Madrid hasn't beaches, mountains but have The @realmadrid, and thats enough."""
1448421762455117826;1634165633000;TURIONS_CEN;70;281;False;0;0;0;0;"b""@TeacherOfBall Can't get rid of both Bernardo and Sterling without signing replacements. I wouldn't get Busquets, trust in Lavia and get Oyarzabal, Haaland and Theo Hernandez next season. Bernardo and Sterling have to sell for a combined 120 million minimum."""
1448421526102069253;1634165576000;FaZe_Jack719;62;2163;False;0;0;6;3;"b""@BarcaUniversal @mundodeportivo Haaland Will Cost Around 150-200 Mil. Barca Don't Even Have A Penny..... Going be some bidding war \xf0\x9f\x98\x82"""
1448421458204663808;1634165560000;CloutLachi;244;397;False;1;0;2;0;b'@BarcaUniversal @mundodeportivo Mino Raiola to Laporta after receiving 2 McChickens and Sergi Roberto in exchange for Haaland https://t.co/c6Oy464OtB'
1448421266113933313;1634165514000;Darlkl2;38;539;False;0;0;1;0;"b'@elchiringuitotv @plazacasals Haaland &gt; Lewandisney'"
1448420858599456768;1634165417000;sam_4708;208;139;False;0;0;0;1;b'@BiIIyMM For Haaland idk'
1448420605947166721;1634165357000;BiIIyMM;327;343;False;0;0;0;1;b'@DerBrot_ Hmmm, maybe he\xe2\x80\x99s the only player who of possibly trade him for, and who for haaland?'
1448420580621959176;1634165351000;100_MCFC;419;395;False;0;0;0;0;b'@_camaza I agree with this 100% the players we have are a bit plain personality wise tbh Haaland is someone who offers something different'
1448420316884176896;1634165288000;SEBJOOLON;10;448;False;0;0;2;1;b'@BarcaUniversal @mundodeportivo Haaland\nVlahovic\nIsak\n\nLaporta better get someone of those fucks or this club is screwed for a long time'
1448420207979114509;1634165262000;sam_4708;208;139;False;0;0;0;1;b'@BiIIyMM Sell Haaland and gnabry'
1448420081302650884;1634165232000;BarcaUniversal;273111;67;False;56;23;1215;31;b'Barcelona is looking for ways to enter the bidding-war for Erling Haaland.\n\n\xe2\x80\x94 @mundodeportivo https://t.co/VrqAYv6GVQ'
1448419917083127812;1634165193000;SEBJOOLON;10;448;False;0;0;0;0;b'@BarcaUniversal @sport 1. Haaland\n2. Vlahovic\n3. Isak\nWe need to take someone of those fucks'
1448419895738253314;1634165188000;MrRodgersCFC;756;1845;False;0;0;0;0;b'@AbinD_ Comes down to style of play and who they play with. Haaland plays physical and fast. Messi is fast, technical, and clinical. All of them have multiple aspects to their game. Outside of technical skill on the ball, I haven\xe2\x80\x99t seen Felix show anything to be mentioned with them yet.'
1448419809637515264;1634165167000;GorgeKhoury1;45;142;False;0;0;0;0;b'@cfbayern @ErlingHaaland @lewy_official @BILD_Sport @altobelli13 Bayern will try to get rid of lewy to get haaland'
1448419552811958280;1634165106000;then24dotcom;416;378;False;0;0;0;0;b'Haaland is not an issue for FC\xc2\xa0Bayern https://t.co/5MnZWJS2NR'
1448419537515286530;1634165102000;BorussiDortmund;4614;2455;False;0;0;1;0;b'Borussia Dortmund vs Mainz live stream: Reus can inspire with Haaland still a doubt - Squawka https://t.co/lBLNbkhghe'
1448419464844881923;1634165085000;Jose65893116;1;19;False;0;0;0;0;b'@elchiringuitotv @jpedrerol NI HAALAND NI MBAPPE MUCHO HUMO..'
1448419422864031747;1634165075000;BlueCitizenn;6715;3495;False;0;0;0;1;b'@almaprivv thoughts on haaland'
1448419299551449089;1634165045000;belotti981;2694;504;False;0;0;0;0;b'Na here we go dey\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82nor be bundesliga? E go clear\xf0\x9f\x98\x82\xf0\x9f\x98\x82 if lewy leaves na haaland them go carry https://t.co/eLC3bgE5fB'
1448419079253987329;1634164993000;totalBarca;263157;1031;False;2;0;64;1;"b""Europe's top clubs are gearing up to join a bidding war for Erling Haaland next summer. City, Madrid, Chelsea, Bayern, PSG, and Liverpool are all interested. Bar\xc3\xa7a is looking for ways to be in the race. https://t.co/5uB04s8CXZ"""
1448418965273956355;1634164966000;TheFootballInd;2125;4653;False;0;0;3;0;b'REAL MADRID assumes that HAALAND will play in ENGLAND next season https://t.co/yOCDWM2Wyy'
1448418822667612170;1634164932000;fluffysting;298;205;False;0;0;1;0;b'Haaland might need to step in https://t.co/TDt1tGRFdX'
1448418644057370628;1634164889000;Barry19W;387;938;False;0;0;1;0;"b""@manchestriconic @Ekremkonur As a city fan I'm not going to believe a word of anything about Haaland until he has our city shirt on, not after the Kane crap, so stop reporting until it's done deal with the city shirt on him, just stop bullshiting media pundits \xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4 https://t.co/S3sZkt62wU"""
1448418395607678977;1634164830000;ChrisyBucano;92;317;False;0;0;0;0;b'@FabrizioRomano @partidazocope @KMbappe to @realmadrid @ErlingHaaland to @ManCity and @neymarjr to @NUFC #Exclusive'
1448418373512179713;1634164825000;rifnote;601;369;False;0;0;0;0;b'Transfer Talk, October 13, 2021: Erling Haaland set for Manchester City talks, Manchester United join Aurelien Tchouameni race\nhttps://t.co/Pq67sv7aMp'
1448418284056059907;1634164803000;PJurabala;49;197;False;0;0;0;0;b'@badboyforlife84 @MmJaaan @ErlingHaaland I big fan bro hahahaha'
1448418197368082434;1634164783000;dean4chutel1;296;235;False;0;0;0;0;b'@realmadriden @Benzema Then @ErlingHaaland'
1448418053700694017;1634164748000;UtdJ4Y;173;25;False;0;0;4;3;b'@SaadK_RMA @FabrizioRomano @partidazocope Haaland won\xe2\x80\x99t downgrade to ur club \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd'
1448417906514145290;1634164713000;K_Sylos;1451;1078;False;2;0;7;3;"b""So next summer it's highly possible Real Madrid will get Mbappe, Pogba, Rudiger*** on a free transfer and sign Haaland. Bro, nbs Freedom and Justice for the New Bernabeu next szn \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x92\x94"""
1448417701148479488;1634164664000;Jose65893116;1;19;False;0;0;1;0;b'@elchiringuitotv @jpedrerol NI HAALAND   MBAPPE MUCHO HUMO..'
1448417460139483139;1634164607000;TheFootballInd;2125;4653;False;0;0;7;1;b'There will be a massive bidding war in the summer for Erling Haaland. City, Madrid, Chelsea, PSG and Liverpool are all interested. Bayern will bid if Lewandowski leaves which is starting to look likely. If Barcelona get their loan approved, then they\xe2\x80\x99ll bid too. https://t.co/BTFxvIyX5L'
1448416619865288705;1634164407000;TheBayernFanTV;4473;662;False;0;0;1;1;"b""@benbekavac7 Just Bild linking us to Haaland. My prediction since 2020 has been that we'll bin Lewandowski this season and sign Haaland"""
1448416496108118016;1634164377000;Poiking2;8;190;False;0;0;0;0;b'Plus haaland i cannot complain about my packluck lol https://t.co/03tSchC9VO'
1448416471328116742;1634164371000;fpasha10;1048;899;False;0;0;1;2;b'@barcacentre You guys couldn\xe2\x80\x99t afford to keep Messi and think you can contemplate Haaland. Back to free transfers lads \xf0\x9f\x98\x85'
1448416454433546245;1634164367000;LouismichelAHO;19;115;False;0;0;0;1;b'@Route1futbol @cfbayern his not possible... haaland will come at barca ...'
1448416252834238464;1634164319000;trikmpeon13;960;1006;False;0;0;2;1;b'@sonycroket73 @ErlingHaaland He can go to Barcelona on vacation cause he\xe2\x80\x99s coming to Madrid to work. https://t.co/vbtgxSnBtQ'
1448416078707703810;1634164278000;gecko39;1926;5002;False;0;0;1;1;b'Biden Administration Plans Wind Farms Along Nearly Entire US Coastline\n\nCoral Davenport\n13OCT2021\n\nhttps://t.co/fobYnloFzh\n\nInterior Secretary Deb Haaland announced that her agency will formally begin the process of identifying federal waters to lease to wind developers by 2025'
1448416076505681922;1634164277000;gecko39;1926;5002;False;0;0;1;1;b'Biden Administration Plans Wind Farms Along Nearly Entire US Coastline\n\nCoral Davenport\n13OCT2021\n\nhttps://t.co/fobYnloFzh\n\nInterior Secretary Deb Haaland announced that her agency will formally begin the process of identifying federal waters to lease to wind developers by 2025 https://t.co/WKJ8Jz59I4'
1448416056880640004;1634164272000;barcacentre;283494;149;False;17;1;564;10;"b""'Auction for Haaland' [md] https://t.co/fTpcAjci2J"""
1448415816890912769;1634164215000;HaalandGoalKing;12;267;False;0;0;0;0;b'@goal Of course. @ErlingHaaland  will break this record.'
1448415715200012289;1634164191000;illudrus;104;588;False;0;0;3;1;b'Imagine if we somehow secure Haaland\xe2\x80\xa6 I MEAN HAALAND, ANSU FATI, PEDRI, ARAUJO, GAVI, PUIG, DE JONG. Seven world class youngsters SEVEN https://t.co/yMapFWXWux https://t.co/MJaHyZmwKQ'
1448415501290409985;1634164140000;SergioRamosMota;145;494;False;0;0;0;0;b'If I was Haaland I would pick City, they are literally just missing him and the puzzle would be complete, however Pep is leaving this season to idk what club so I would pick Real Madrid if the get KM, create super team and dominate. https://t.co/naZHp5no7X'
1448415472974766082;1634164133000;Hannah95nufc;457;554;False;0;0;0;1;b'@PJurabala @MmJaaan @ErlingHaaland I see you are a McLaren fan \xf0\x9f\xa7\xa1'
1448415256393433088;1634164082000;DiloydiM;125;295;False;0;0;2;0;b'The top European clubs are preparing to join a bidding war for Erling Haaland next summer. City, Madrid, Chelsea, Bayern, PSG and Liverpool are all interested. Bar\xc3\xa7a are looking for formulas to be in the bidding war too. \n\n\xe2\x80\x94 @mundodeportivo https://t.co/rUrYCvEeI3'
1448415235812036615;1634164077000;BarcaTimes;246559;156;False;9;0;305;3;b'\xf0\x9f\x93\xb0 [MD] | Auction for Haaland https://t.co/uXiB3tFX6o'
1448415139993108488;1634164054000;BloombergAsia;88460;561;True;1;0;2;0;b'The U.S. aspires to hold as many as seven government auctions of offshore wind development rights in the next four years, according to Interior Secretary Haaland https://t.co/NbI9Zyp6w8'
1448415089787244544;1634164042000;Bambad;275;470;False;0;0;0;0;b'@Sporf @lewy_official @Memphis @ErlingHaaland @KMbappe @Benzema With this mindset, defenders and goalkeepers are automatically ruled out'
1448415008094777351;1634164022000;ashirafAmir9;1893;4850;False;0;0;1;0;b'Is Erling Haaland a joke to you? https://t.co/OQpfd1vT3E'
1448414759414497280;1634163963000;ResusCGMedia;24317;11116;False;2;0;10;0;b'Biden administration announces new additions to Indian Affairs team \nTwo more tribal citizens are joining the Indian Country team at the Department of the Interior, led by Secretary Deb Haaland. #DebHaaland #IndianAffairs https://t.co/5WDlZJske3'
1448414757996974082;1634163963000;NoorGooner;128;607;False;0;0;0;0;b'@goal Haaland can if he plays teams like San Marino and Lichtenstein a few times every year.'
1448414642905116679;1634163935000;citytweets21;539;998;False;0;0;0;0;b'@City_Xtra @CraigHope_DM Get Haaland, then you know the result \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1448414568246648834;1634163917000;BarcaUniversal;273111;67;False;19;18;482;16;b'The top European clubs are preparing to join a bidding war for Erling Haaland next summer. City, Madrid, Chelsea, Bayern, PSG and Liverpool are all interested. Bar\xc3\xa7a are looking for formulas to be in the bidding war too. \n\n\xe2\x80\x94 @mundodeportivo https://t.co/WiffZSheUB'
1448414507517284356;1634163903000;MattinhoGotGame;565;421;False;0;0;3;1;b'@TimHoolahan @JP08895303 @MrROSSii1990 We held talks with Haaland before his Salzberg transfer...'
1448413928078336001;1634163765000;PJurabala;49;197;False;0;0;0;1;b'@badboyforlife84 @MmJaaan @ErlingHaaland This can change in the future but yeah right now the premier is the best league to play.'
1448413749866532866;1634163722000;walks_o;2149;4673;False;0;0;0;0;"b'""Biden Administration Plans Wind Farms Along Nearly the Entire U.S. Coastline\n\nInterior Secretary Deb Haaland announced that her agency will formally begin the process of identifying federal waters to lease to wind developers by 2025.""via @NYTimes https://t.co/CwETdDdLKV'"
1448413424564817931;1634163645000;MCFC_67;1957;1000;False;0;0;0;1;b'@Rhod__17 Haaland arrive'
1448413283489353730;1634163611000;Hoshingaki;33;87;False;0;0;1;1;b'@City_Xtra @CraigHope_DM I dont think Pep will leave if we land Haaland. He might just extend for another season to test the waters'
1448413257832804355;1634163605000;Bryang121404;73;520;False;0;0;0;0;b'@FIFA22_INFO My highest has been Haaland 25k'
1448413239516319745;1634163601000;mhiestro;274;516;False;0;0;17;1;b'@PernilleMHarder @ChelseaFCW @UWCL @samkerr1 Erling Haaland in female football'
1448412739962085378;1634163482000;JFrusci;3018;3502;False;0;0;0;0;b'The Indian Child Welfare Act is one of the most vital tools that Native people have at their disposal to guard against cultural genocide. It will be in the hands of the Supreme Court if it decides to take up Haaland v. Brackeen this term. https://t.co/vVdoTxPmap via @newrepublic'
1448412627177201664;1634163455000;mcfcnewsapp;501;120;False;0;0;2;0;"b""Man City's 'plan' to bolster Erling Haaland prospects and more transfer rumours: https://t.co/o2P4s4mjtI"""
1448412445563883522;1634163411000;newrepublic;178081;1617;True;3;0;7;0;b'The Indian Child Welfare Act is one of the most vital tools that Native people have at their disposal to guard against cultural genocide. It will be in the hands of the Supreme Court if it decides to take up Haaland v. Brackeen this term. https://t.co/RAvkjmoZFf'
1448412339326357505;1634163386000;getrudeson;3233;4366;False;0;0;2;0;b'Haaland the most likeliest https://t.co/6f71al2fVa'
1448411857614684166;1634163271000;mcfcIeo_;1278;460;False;0;0;0;1;b'@TyrMCFC Cba when I have people telling me to trust the process when Rodgers has us in 13th and has just replaced Haaland with Kolo Toure because he \xe2\x80\x98shows more character\xe2\x80\x99'
1448411769622327296;1634163250000;croooo21;1672;809;False;0;0;4;1;b'@mcfcleo2 Imagine signing Haaland only to get Rodgers lol'
