id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1452719998342926339;1635190412000;BergyWonderland;749;977;False;0;0;1;1;b'@RossGoonerTV If we\xe2\x80\x99re talking blank cheque time it\xe2\x80\x99s Bellingham and Haaland. We\xe2\x80\x99re having a good go at winning the league then.'
1452719994354208773;1635190411000;bazvanriet;59;61;False;0;0;0;0;b'@EAFIFAMOBILE My favorite of all time: Luc Nilis. Current would be Haaland'
1452719973789585415;1635190406000;yeRMCF;705;633;False;0;0;52;3;b'@theMadridZone @SkySportDE We have the better karim focus on haaland'
1452719791186137088;1635190363000;JoyHarjo;15888;53;False;16;0;57;0;"b'https://t.co/Iu69NrcoxA Join us on Nov 1 - U.S. Poet Laureate Joy Harjo &amp; Secretary of the Interior Deb Haaland'"
1452719702682263558;1635190342000;africangeniee;142;248;False;0;0;15;0;b'@Messihaz2 @PSGhub @SkySportDE City And Madrid are leading the race for Haaland'
1452719522822111235;1635190299000;JoeChallinor1;36;348;False;0;0;0;0;b'@_BERG___ Accidentally took Arnold instead of haaland but we move'
1452719350566244359;1635190258000;maestroroy;29614;27116;False;0;0;0;0;b'@PSGhub @SkySportDE Psg should get oshimen or haaland'
1452719317280231424;1635190250000;Moukoko_18i;615;443;False;0;0;1;1;b'@KonradBVB I have a h\xc3\xa5land one tho..\n17 and 18 would\xe2\x80\x99ve looked so good together https://t.co/JrWZRR1o1K'
1452719159557644296;1635190212000;Messihaz10;419;676;False;0;0;13;3;b'@PSGhub @SkySportDE Erling Haaland has a release clause'
1452719092503351296;1635190196000;MichaelMLV96;9;435;False;0;0;0;3;"b""@klevmilani @nicetomeetyoumf @FTalentScout If you call Broja as fast, then it's not possible that vlahovic is slow. His ball control is terrible? Thanks, you just proved that you didn't watched a single game from him. Is haaland's dribbling good? His ball control? No, it isn't. And still he is one of the best."""
1452718839968456707;1635190136000;24hrsReport;8491;4137;False;0;0;0;0;b'Chelsea set to receive Erling Haaland boost if Manchester United make significant\xc2\xa0decision https://t.co/FDSnj2kdUn'
1452718736457101313;1635190111000;araujismofcbjs;1322;1078;False;0;0;0;0;b'Nerfearon a Haaland'
1452718326581444611;1635190013000;Dimitrizsz;8;38;False;0;0;1;0;b'Just a friendly reminder that our birthday boy Chiesa is more clutch than Haaland'
1452718300044070917;1635190007000;NicoYork;290;1068;False;0;0;0;0;b'Ole in charge of Haaland and Odegaard, lucky them \xf0\x9f\x98\x82 https://t.co/oTtHvD3HeJ'
1452717243754815495;1635189755000;djcuse;790;493;False;1;0;0;2;"b'Yikes, Haaland is out until next year!\n\n""Will not play until 2022 due to the injury he suffered in the hip"" https://t.co/1wScDOwP31'"
1452716995695333383;1635189696000;cosmopolite_med;29;1;False;0;0;0;0;b'Raiola demands massive salary from PSG for\xc2\xa0Haaland https://t.co/5Am7a2JEBa'
1452716959875969030;1635189688000;Elkrosmediahub;46209;607;False;0;0;0;1;b'@nerolism47 Which dirty scout? Couldn\xe2\x80\x99t even land his countryman - Haaland.'
1452716732515225607;1635189633000;AzzerGoon;17;164;False;0;0;1;0;b'@BBCSport Whoever wasted money on Ronaldo and Sancho should be the one to go. Should have gone for nzonzi and haaland for those sort of wages'
1452716520249991178;1635189583000;3170Westside;90;310;False;0;0;0;0;b'Erling Haaland is the Gronk of soccer'
1452716518924500996;1635189582000;peetarandhawa;85;556;False;0;0;0;0;b'@SiandDanTalkCFC @NizaarKinsella De Ligt and Declan Rice or Haaland next summer please @ChelseaFC'
1452716141701476362;1635189492000;jjaetayswt;2;31;False;0;0;0;0;b'@ErlingHaaland soon you\xe2\x80\x99ll get better! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\xa8'
1452715817477496840;1635189415000;BarcaTalkFC;1351;1444;False;0;0;8;2;b'@ManagingBarca @NizaarKinsella Are we dreaming about landing both Haaland and De Ligt?'
1452715727631405064;1635189394000;kai_saddi1882;6;110;False;0;0;0;1;b'@ConnCFC @SkySportsNews @Oscar_Utd_ Chelsea before oil money was the shit on spurs shoe, youre desperate to dominate like them and thats why youll try and buy haaland after spending 50 on werner and 90 on lukaku. Crespo drogba shevchenko all over again...'
1452715230388162567;1635189275000;IElhassadi;1068;1061;False;0;0;0;4;b'haaland mbappe anyone else?'
1452714686370258957;1635189146000;klevmilani;44;199;False;0;0;0;1;b'@MichaelMLV96 @nicetomeetyoumf @FTalentScout He brings more to the game than goals unlike Vlahovic who compares himself with Haaland and stays on the box waiting for a penalty or tap in all the time'
1452714563653226511;1635189116000;UpriseCorner;562;1176;False;0;0;0;0;"b'@Fresh23Air @CardPurchaser @CardboardEchoes Dm me; maybe work out a deal for Haaland'"
1452713967676178439;1635188974000;Faham_01;177;161;False;0;0;1;1;b'@CFCSajad_ @UtdSxa @terryflewers funny how none of u were saying that when he was bringing news about haaland in the summer'
1452713691884003340;1635188908000;24hrsReport;8491;4137;False;0;0;1;0;b'Chelsea set to receive Erling Haaland boost if Manchester United make significant\xc2\xa0decision https://t.co/PMursBdrBq'
1452713420785135626;1635188844000;_Mothae;370;134;False;0;0;0;0;b'Get Mbappe and Haaland quick https://t.co/I8lLlllKvT'
1452713183584604170;1635188787000;AlarikHorn;55;453;False;0;0;1;1;b'@bestcanton7 He should be kept on as a consultant with one mission: Sign Haaland.'
1452712595086102528;1635188647000;_ankaramessi;540;410;False;0;0;5;1;b'pls not haaland with an injury taking him out until 2022 \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1452712296992501760;1635188576000;_4EverCeltic;265;522;False;0;0;0;0;b'@EAFIFAMOBILE My favorite??? Haaland'
1452711810079940611;1635188460000;ChandlerLouie;787;509;False;3;1;60;3;"b""Ole Gunnar Solskjaer is a hero of Erling Haaland's. \n\nSo if Manchester United do decide to sack Ole, could it actually help Chelsea land the striker? \n\nI take a look\xe2\xa4\xb5\xef\xb8\x8f:\n\nhttps://t.co/Pfl6YUnC1s\n\n#CFC\n\nhttps://t.co/Pfl6YUnC1s"""
1452710947164884992;1635188254000;RahulNaren3592;44;407;False;0;0;0;0;b'@CurranBoP Pretty sure if conte comes yo united they will bid for lukaku and Chelsea flip him for 125 million and then buy haaland'
1452710679572516869;1635188190000;AbjaFCB;1052;548;False;0;0;1;0;b'Haaland will break every single goal scoring records in years to come https://t.co/PpVaPHqqad'
1452710583917219841;1635188167000;SeroundStudios;54;55;False;0;0;0;1;b'@ThfcShelfside @pokeefe1 @MarkOgden_ They usually pick players based on their status/name/marketing ability.\n\nWe have a shit squad compared to the top teams\n\nImagine signing a luxury stat padding diva and paying him 480k when we desperately needed a CDM and a top striker in the next window, like haaland'
1452710226814279689;1635188082000;OTS86;435;828;False;0;0;0;1;b'@bryn_55 Beat City 2-0 at OT just before Covid hit. \n\nWho was it who wanted to get Bruno? Same guy who wanted some kid called Haaland in the same window, I think.\n\nThe FA cup where we reached the semi final? And dyu mean the Europa League semi final in 2020, or final in 2021?'
1452708894002884611;1635187765000;theeasychiller;323;561;False;0;0;0;0;"b""even haaland and mbappe in attack can't compensate for your inability to organize a bloody defence. it's amateur hour every matchday. https://t.co/aGvffHydRB"""
1452708632055910415;1635187702000;FplAmateur;1308;961;False;0;0;1;1;"b""@FPLfrasier Fans just want to see change when things aren't going well, even if it doesn't necessarily represent progress.\n\nIn the summer:\nAnnounce Sancho\nAnnounce Varane\nDitch deadweight like Martial\n\nNext Summer:\nAnnounce Haaland\nAnnounce Conte\nDitch deadweight like Sancho\n\n..and so on! \xf0\x9f\x98\x82"""
1452708549944041472;1635187682000;JacKLynch321;180;161;False;0;0;0;0;b'@frenkiedebom @Itshaber We only hired a director of football this summer, all our signings were oles targets aswell as him targetting haaland and bellingham before they moved to dortmund, our recruitment pre-ole was bailly, dalot and fred'
1452708494298210314;1635187669000;TFo091;569;884;False;0;0;3;1;b'@Dhruvzzz8 Ten hag vrought and made stars like van de beek and de jong.\nHe brought ajax to a semi final.\nAnd not to mention a week ago he completely destroyed dortmund and completely nullified players like bellingham and haaland.'
1452707647040405513;1635187467000;davidinho_21;2906;2479;False;0;0;0;0;b'These haaland injuries are kinda worrying icl'
1452707562462318597;1635187447000;petlodder;114;315;False;0;0;0;1;b'We still have Mata, Bailly, Lindelof, Fred, Matic etc etc. I love it that Ronaldo is back but for the future we should have signed Haaland or someone younger than Ronaldo! Again Ole is not the only one responsible, so are Murtough, Fletcher, Woodward.'
1452707208307871749;1635187363000;Russxll_NE;12;68;False;0;0;0;0;b'@Itshaber Got some nice untradeables from it (aswell as haaland but already got him untradeable) https://t.co/6vfuVBYjI4'
1452706197497384964;1635187122000;Neymologyy;2594;702;False;0;0;4;0;b'@Muppetiers Stick to your tier 5 Haaland rumours no one wants to hear you opinion g'
1452706102802583562;1635187099000;IMechanisms;16768;0;False;2;0;7;1;b'Gotten some ?? on Erling #Haaland news\xe2\x80\xa6\n\xe2\x96\xaa\xef\xb8\x8fInitial reporting was likely Gr 2 right hip flexor strain \n\xe2\x96\xaa\xef\xb8\x8fSome media reports today its possibly more involved/longer downtime \n\xe2\x96\xaa\xef\xb8\x8fUnconfirmed by club. #BVB being quite cagey on timeframe\n\xe2\x96\xaa\xef\xb8\x8fIf accurate, key is when in 2022? Wide range https://t.co/gqCMExvNKk'
1452705800888127495;1635187027000;AnthonyC_Eri;21501;21460;False;0;0;1;0;"b""Their era has ended. These two guys were Kings for two decades. It's time for Laewandoski, Haaland, Mbappe, Salah era to shine https://t.co/8lSIgszEFf"""
1452705462013546497;1635186946000;Harry52629391;426;271;False;0;0;0;1;b'How can it be that grow up reds rather see Ronaldo at the age of 36 than see Haaland at United?\n\nHello, @Zar_RedIssue , @rioferdy5 , SAF and the rest of you lot - what are you thinking about?\n\nSmells like glory hunting Glazers apologists all of you.\n\n#teambuilding'
1452704909359554574;1635186815000;TyrkiskPeder;0;1;False;0;0;0;0;b'@JanAageFjortoft Ole G has to stay until he has lured Haaland to United, then he can leave, but if he is the coach its more likely he will come!!'
1452704256331587591;1635186659000;RobinS66BS;797;981;False;0;0;2;0;"b""Well that'll be Haaland never playing in a major tournament \xf0\x9f\x98\x82 https://t.co/x3dmmIHVnv"""
1452703599411224578;1635186502000;Queen_Angela4;1948;2181;False;0;0;0;0;b'Please vote in my daily poll. \nThanks. \xf0\x9f\x98\x8a\n\nOut for these four Dortmund players,who is your favourite? \nHaaland/Bellingham/Hazard/Malen\n\n#DailySoccerPollWithAngela \n#OleOutNow  \n#Ronaldo  \n#Pogba https://t.co/3k4EiM1xgB'
1452703290073001997;1635186428000;ChipHazzard69;12;87;False;0;0;0;0;b'@ErlingHaaland And playing for Leeds'
1452703277229895684;1635186425000;Harrishspeaks;572;527;False;0;0;4;0;b'Side news Haaland out for a long long injury, lets see how he will comeback https://t.co/j5LupwxZFt'
1452702559949393920;1635186254000;tommoir1;300;304;False;0;0;1;0;b'@hoggy_neil @UnitedStandMUFC Shall we sign mbappe, haaland and van dijk also Neil? Come on lad think about it'
1452702013549056005;1635186124000;vrnet17;47;169;False;1;0;8;2;b'@sgn19XX @TheEuropeanLad Even if he gets mbappe neymar salah messi and haaland he\xe2\x80\x99s still gonna cry about injuries, he just looks for excuses, horrible coach'
1452701759856513025;1635186064000;jason_bayes;241;659;False;0;0;0;1;"b""@BeingGaodi @dopeboyema @vayaliadon @ChampionsLeague I wouldn't agree with any of them mate. Maybe Mbappe and Haaland are close but they aren't as consistent or as good as Messi. Vinicius is great but a ways to go yet"""
1452701591111352321;1635186023000;ricovanreichal;60;171;False;0;0;2;0;"b""How's this for a sitter #FIFA22 #Haaland https://t.co/6NP6H9tVU7"""
1452701369471672321;1635185971000;stopitvarun;2816;1851;False;0;0;5;0;b'Haaland passed the Sanitas test\xe2\x9c\x85\xe2\x9c\x85 https://t.co/qy8tKH3U4N'
1452700737205530626;1635185820000;SunSport;197399;351;True;1;0;16;0;b'Real Madrid are reportedly preparing for a HUGE double transfer swoop of Kylian Mbappe and Erling Haaland\n\nhttps://t.co/GxHiwNP35d'
1452699878681874433;1635185615000;Englishtown20;9;16;False;0;0;0;0;"b""#\xd8\xb9\xd8\xb7\xd9\x86\xd9\x8a_\xd8\xad\xd8\xb8_\xd8\xa7\xd9\x84\xd9\x87\xd9\x84\xd8\xa7\xd9\x84 Press reports.. Haaland's injury is more serious than expected https://t.co/VvtjSrh3v1"""
1452699734901133314;1635185581000;MichaelMLV96;9;435;False;0;0;0;0;"b""@klevmilani @nicetomeetyoumf @FTalentScout This statement is totally out of context. 2 seconds later he said he's not at Haaland's level yet, but he can get there."""
1452699731491176452;1635185580000;Englishtown20;9;16;False;0;0;0;0;"b""@fcbarcelona_ara Press reports.. Haaland's injury is more serious than expected https://t.co/hlF7haTcUR"""
1452699660045402119;1635185563000;Mohsinbinimran1;540;485;False;0;0;0;0;b'Haaland is back on! https://t.co/7DzhtaKRW5'
1452699533712891906;1635185533000;Actuualizaate;3333;1854;False;0;0;0;0;b'Haaland se rompe https://t.co/xwNnyP52hJ https://t.co/oUH7ElZJae'
1452699464213336073;1635185516000;MattSWorrall;74;165;False;0;0;0;0;b'Ole will get the national team job and still get to manage Haaland so all good for him'
1452699194003705863;1635185452000;Englishtown20;9;16;False;0;0;0;0;"b""Press reports.. Haaland's injury is more serious than expected https://t.co/JRWHXLy2in"""
1452699045844111360;1635185417000;rouge_pimp;6;21;False;0;0;1;0;b'Haaland is the most useless player in this fut\xe2\x80\xa6how dafuq is he 88?????\xf0\x9f\xa4\xac'
1452698320317698053;1635185244000;JaminDav1s;87;372;False;0;0;0;0;b'\xf0\x9f\x94\xb4 Live NOW! \n\nCan Lukaku and Haaland play together?\n\nhttps://t.co/dhKpUPB3YF https://t.co/inuBi92zow'
1452697938543665168;1635185153000;klevmilani;44;199;False;0;0;0;2;b'@MichaelMLV96 @nicetomeetyoumf @FTalentScout Haaland is miles ahead and this man is saying that they compete\xf0\x9f\xa4\xa3 https://t.co/WAKOGwXQyu'
1452697716044312578;1635185099000;mcm_damask;399;812;False;0;0;0;0;b'@JanAageFjortoft Pray for Haaland'
1452697136152432648;1635184961000;JJ_19_04;625;414;False;0;0;0;0;b'Haaland gonna switch nationality ASAP https://t.co/BA2X225RJP'
1452697056913633281;1635184942000;DaROYALemperor;6934;6372;False;0;0;0;1;b'@Amarachi_Phil yeah, Ole and Haaland had that connection, but imagine if we finish 4th, would Haaland still want to join us?'
1452696994825261058;1635184928000;GolazzoCards;4119;200;False;0;0;1;1;b'Featuring Jude Bellingham, Erling Haaland, Robert Lewandowski and many more \xf0\x9f\x92\xa5'
1452696472538042373;1635184803000;muddassirjourno;21758;403;False;18;11;448;12;b'BILD are reporting Haaland is out until 2022. That\xe2\x80\x99s such a shame.'
1452696399489941510;1635184786000;MichaelMLV96;9;435;False;0;0;0;1;"b""@klevmilani @nicetomeetyoumf @FTalentScout This is a awesome mentality. Why would you not as one of the best u21-strikers want to be as good as maybe the best striker on the planet? He has a goal. Nothing is wrong to be ambitious. He don't say he is better than haaland. He just says, he can get to Haaland's level."""
1452696002134167560;1635184691000;dembouz35;185;200;False;0;0;0;0;b'On doit tout faire pour recruter haaland #RENOUVEAUBAR\xc3\x87A'
1452695984019058700;1635184687000;Lynchyboy_89;196;845;False;0;0;0;0;b'@mariogaa83 @markuna @biolakazeem No intention of buying a CF it\xe2\x80\x99s was obvious why we extended cavani for one more year so we could sign other players then when cavani leaves next summer we would of tried to go all out for a CF possibly haaland although I think he\xe2\x80\x99ll end up at city now that they didn\xe2\x80\x99t get Kane'
1452695151114137604;1635184488000;BoseAlby;516;1084;False;0;0;1;1;b'We should whatever we can do to get him.He should be our priority and not Haaland. https://t.co/Bycj8goosC'
1452695106432213000;1635184477000;FMwkdsoul;818;918;False;0;0;1;2;b'Cant sack Ole, hes the Haaland trump card....'
1452694801913163783;1635184405000;barrielcfc;106;174;False;0;0;0;0;b'@priv_bradd move kdb to CM and get tammy near haaland'
1452694531502219269;1635184340000;trincao_pedri;251;312;False;0;0;43;1;b'@ManagingBarca @NizaarKinsella none of that haaland bs, go all out for him + use than non aggression treaty to get priority.'
1452694445476880385;1635184320000;TheSunFootball;512669;619;True;3;0;27;0;b'Real Madrid are reportedly preparing for a HUGE double transfer swoop of Kylian Mbappe and Erling Haaland https://t.co/Hobp8iV0lO'
1452694423385608196;1635184314000;kayo_mcfc;324;1121;False;0;0;0;0;b'@xGPhilosophy Sign haaland city'
1452694337905741830;1635184294000;MarcusEmmo;345;275;False;0;0;0;0;b'Not an awful twitch prime pack. Haaland was also in the Grealish pick, but had him untradable already! https://t.co/P13MSiFLI0'
1452694212768567304;1635184264000;leemufc_;1311;1137;False;0;0;0;0;b'Haaland is a better striker, but Mbapp\xc3\xa9 is a better player imo'
1452692999587221519;1635183975000;SpiritSoul108;226;281;False;0;0;0;0;b'@JanAageFjortoft Ole managing Haaland and asking him to play in a McFred style pivot \xf0\x9f\xa4\xa3'
1452692888375201800;1635183948000;klevmilani;44;199;False;0;0;0;2;b'@MichaelMLV96 @nicetomeetyoumf @FTalentScout The thing is that Vlahovic compares himself with Haaland while only having 1 open play goal this season'
1452692844800528394;1635183938000;Hast_FCB;903;659;False;1;0;1;0;b'I don\xe2\x80\x99t want either Haaland or De Ligt at Barca btw\n\nBecause we need reinforcement in almost every position, Haaland and De Ligt would cost alot.'
1452692670644633606;1635183897000;AalenStein;9;138;False;0;0;0;0;b'@UtdDistrict @caughtoffside So stupid... Hows Ole fault...?\nThe team was terrible... Should never have gotten Ronaldo... Overrated player.. shame om him with the kick... Use cavani as a 9 until next summer, and then get Haaland \xf0\x9f\x87\xa7\xf0\x9f\x87\xbb\xf0\x9f\x91\x8d'
1452692358890414086;1635183822000;TheeyeoFootball;10;6;False;1;0;0;0;b'Haaland may have played his last game in 2021, his injury crisis continues\n\n#Haaland #BVB #ChampionsLeague #Norway'
1452691703123566595;1635183666000;Loffen44;132;532;False;0;0;0;1;b'@KingLangpard Bye bye Haaland - IF this is true'
1452691475087626243;1635183612000;diegolucasz1;3;38;False;0;0;0;0;b'@sportbible Lol Kane over Benzema I\xe2\x80\x99ll take Benzema over Haaland if age wasn\xe2\x80\x99t a thing.'
1452690395448725519;1635183354000;alanthelamcards;208;203;False;2;0;4;1;b'Couple H\xc3\xa5land stickers and  \xf0\x9f\x91\x91@HEYJWOLF with some #TSSS and a really generous RAK. https://t.co/AYw4o4r7Da'
1452690327861616640;1635183338000;NotkaSpeck;55;266;False;0;0;0;0;"b""@JimVandeHei @axios Love seeing Deb Haaland's cover photo front and center."""
1452689247073443846;1635183080000;ExBeanmon;0;5;False;0;0;1;0;b'Its a fucking shame he went away just to sit on the bench... #LFCMCU #sancho #Haaland https://t.co/UKGjgXIe13'
1452689174335836161;1635183063000;usicomos;3214;416;False;5;0;5;0;"b'LAST CHANCE: ""Preserving World Heritage in a Changing Climate"" virtual Symposium is this week: 28-29 October. Featuring Department of the Interior Secretary Deb Haaland. Register now: https://t.co/IFPyrcHsHo\n\n#ClimateHeritage #WorldHeritage #WorldHeritageSite https://t.co/E5SwyfxQDg'"
1452688984669364227;1635183018000;snbissland;127;145;False;0;0;5;1;b'@Squawka @10000Dollars_ H\xc3\xa5land and he will establish as the best striker in the world for the next 5 years'
1452688299521363972;1635182854000;SeanMilligan7;5;241;False;0;0;0;0;b'There I fixed the score @ManUtd and played Van De Beek and bought Haaland. Can I replace Ole now? https://t.co/LrqVowfVkS'
1452688283281076225;1635182851000;khrane7ii;162;257;False;0;0;0;0;b'haaland might be injury prone'
1452688093602058242;1635182805000;YarosisNancy;32758;36017;False;0;0;0;0;b'Wolves need our help.Tell Sec. Haaland to Put Wolves Back on the Endangered Species List. It takes less than 2 minutes! https://t.co/hg38vv4jgw'
1452687574464700419;1635182682000;_ixken;4;109;False;0;0;1;0;b'@ZwebackHD @bayer04_en After i benched him for haaland cause i got red belli \xf0\x9f\xab\x82\xf0\x9f\x92\x94'
1452686653659701263;1635182462000;madvillain666;87;275;False;0;0;0;1;b'@morganmcfc_ @Raiola Amazing decision for City to even consider injury-prone Haaland.'
1452686504027959298;1635182426000;_Kxzz;582;1100;False;0;0;3;1;"b""I want mbappe and h\xc3\xa5land to sign in January. We've been in need of a striker"""
1452686429788725249;1635182409000;IlianaBaums;1664;468;False;2;0;4;0;b'Celebrate, coach and collaborate- Deb Haaland #2021NDiSTEM'
1452686388743266313;1635182399000;DenaSmithNufio;1056;1357;False;0;0;7;0;b'Yay! Deb Haaland - an inspirational start! #2021NDiSTEM'
1452686261706240009;1635182369000;_AAA017_;464;612;False;0;0;0;0;"b""@LoftusCheeked @99azette Its why I wouldn't mind Haaland"""
1452686184069713923;1635182350000;phsyc1x;227;67;False;0;0;1;1;b'@PianoFN_ he kinda feels slow, he feels like haaland'
1452685690253111296;1635182232000;VT00Murdoch;159;65;False;0;0;0;1;b'@timmyjimmm 80m for Maguire \nThey just added Varane\n\nThe positions they neglect are defensive mid\xe2\x80\xa6CM\xe2\x80\x99s. I would have went for Haaland or Lautaro over another winger in Sancho \nThey need better defensive fullbacks \nWhen you have excess wingers not coming back, why is Bissaka and Shaw up?'
1452685404159844352;1635182164000;ScoobySteve15;1017;915;False;0;0;0;1;b'@b0rn_villain which goes back to Ronaldo as well. I get not wanting him to go to City but if you had sensible football ppl you would have been like you have Cavani for another season you have Sancho in with the others and focus on Haaland and others for next season and focus on midfield'
1452685277315706889;1635182134000;PhilipJamal;653;784;False;0;0;0;0;"b""Fiorentina if Vlahovic leaves. Milan isn't a bad idea, I will like that option for him. However, if he isn't scared of leaving Italy, Dortmund as replacement for Haaland. https://t.co/7F7JGTn9B9"""
1452685092262920197;1635182090000;AIexAFC;1445;910;False;0;0;0;0;"b'@Pxdrooooooo @afcmyst Saying Haaland  &gt; Drogba and getting cooked for it'"
1452685090069401605;1635182089000;FadipeOlamide4;1185;1768;False;0;0;1;0;b'I think it should be project Haaland now... Him entire family get cut for transfer money \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/WxxoOMbNyg'
1452684259014160392;1635181891000;dgarcia7_;685;551;False;0;0;0;0;b'@_ElGatoBolador When Madrid lands Mbappe and maybe Haaland they\xe2\x80\x99ll be at the top level again \xf0\x9f\x98\x8f'
1452684109969444867;1635181856000;croooo21;1672;809;False;3;0;12;1;b'The QTs and replies \xf0\x9f\x98\xad\n\nIf you deep it tho, this current squad (on its day) might be our best ever. The nightmare for other teams may only get worse from here. \n\nAnd if we add Haaland.. \xf0\x9f\x92\x80 https://t.co/GjAJxSjc9a'
1452683844201685003;1635181792000;HireZidane;373;481;False;0;0;0;1;b'@kx7ii_ @SL33PYHALL0WW He\xe2\x80\x99s better than Haaland'
1452683332517601282;1635181670000;CraigBirtwistl2;290;349;False;0;0;0;0;"b""@manutd to all the fans and especially the board! Who will do well with a midfield that has no ball winners? Ole had the money to spend? The board bought the players? We will never know. The fact is we needed 2 midfielders and 1 CF. n'didi, Kante and Haaland. We got none of them"""
1452682752550129671;1635181532000;CraigBirtwistl2;290;349;False;0;0;0;0;"b""@UtdDistrict @caughtoffside I'd rather have Roy Keane in on a temporary basis. We shouldn't replace the manager. We shouldn't be discussing this! Who did Ole want in the summer window? 2 midfielders, a left footed centre half and a CF. He got 1 but I'm sure he wanted Haaland."""
1452682604172382209;1635181497000;_mohdrizwan_;194;252;False;0;0;0;0;"b""In about 8 seasons we'll have the money for Haaland \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb https://t.co/15AagK1OjF"""
1452680887779291136;1635181087000;binarybeast7;364;651;False;0;0;0;0;b'Haaland got linked to Madrid and got sidelined for almost the entire season. Sanitas moves different man'
1452680760763236359;1635181057000;MusialaEra;1129;534;False;0;0;0;1;b'@Red_Roscoe That\xe2\x80\x98s the issue. Mbappe to Madrid is pretty much a done deal. Pep said City can\xe2\x80\x98t afford Haaland'
1452680601568305152;1635181019000;tivanolionheart;95;169;False;0;0;0;0;"b""@CBannonOfficial @Gunnersc0m Give them a rest, they're not Haaland (robot)"""
1452680524032585728;1635181001000;ItsukiEnjoyer;303;330;False;0;0;2;1;b'@SZNDravid Glazers after Conte plays Ronaldo at Gk because they didnt get Haaland, Mbappe, Kimmich and Skriniar in January https://t.co/5ReY22hcOZ'
1452680060461269000;1635180890000;eddubrown_;756;988;False;0;0;0;1;b'Haaland out for rest of the season https://t.co/is2ja9ntbZ'
1452679865329537024;1635180844000;Debajyoti_Das_;103;144;False;0;1;1;0;"b""Haaland won't sign for Utd \nIf Ole leaves \xf0\x9f\x91\x8d"""
1452679737587945472;1635180813000;TheDirtyBearXXX;459;2454;False;0;0;0;0;b'@ChampionsLeague Haaland. Definitely.'
1452679537003622402;1635180765000;jcutlersburner;2696;435;False;0;0;0;0;b'There were 10 when I first posted. \n\nLast one left\n\nLiverpool x Salzburg Match Day Programme: https://t.co/r5KEQiAL4e (Haaland Played)'
1452679514929123336;1635180760000;jdiazm11;125;178;False;0;0;2;1;"b""@CityzensBR @City_Xtra @ManCity @julianomachdo @Infernodestino @City_XtraPT You don't know even who is him men. Did you watched him? Of course is not Mbapp\xc3\xa9 \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 or Haaland \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 but good finisher. You don't know much about him like a lot of people due to the team he plays. No the best in \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7. Is good striker."""
1452679427289239562;1635180739000;BexManUtdFreak;776;600;False;0;0;0;0;"b""@isaacaxc @JanAageFjortoft Hahahaha they'll be fine. Haaland will score goals regardless."""
1452678776496742400;1635180584000;English_AS;180005;1112;True;1;2;11;0;b'Concern for Haaland https://t.co/2zlEKwKQiH #BVB #Bundesliga #ChampionsLeague'
1452678682049400837;1635180561000;bvbecuadorfc;6;20;False;1;0;1;0;b'Happy week for everyone \xf0\x9f\x95\xba\xf0\x9f\x8f\xbb\n-\nFeliz semana para todos \xf0\x9f\x95\xba\xf0\x9f\x8f\xbb\n\n#borussia #dortmund #etcheliebe #signalidunapark #germany #fans #fanclub #bvb #black #yellow #bundesliga #1909 #reus #haaland #kobel #hummels #malen #witsel #hazard #akanji #puma #instagram #guayaquil #ecuador https://t.co/tq3RmWDAHi'
1452678673920835587;1635180559000;theofficialxnvy;11;180;False;0;0;1;0;b'@IainAGrahamRFC Don\xe2\x80\x99t like how Haaland feels on the ball'
1452678627506757632;1635180548000;PSG_WorldNation;7342;2387;False;0;0;15;2;b'\xf0\x9f\x9a\xa8 I #Haaland\n\nAccording to ESPN, Haaland will request a 35M / year salary to his next club.  City, Chelsea, Bayern, Real Madrid and #PSG are interested.  For Paris, the file is closely linked to #Mbappe \xe2\x80\x98s situation!\n\n\xf0\x9f\x94\xb4\xf0\x9f\x94\xb5'
1452678485982556162;1635180515000;BorussianMyth;2211;180;False;0;0;15;0;b'It\xe2\x80\x99s funny because people outside of Germany hype the fuck out of Haaland (deservedly so) but accuse Sancho of just performing in a bad league, when Sancho had a stronger second half of the 20/21 season than Haaland imo.'
1452677584844513282;1635180300000;Squawka;1157607;879;True;77;8;672;10;"b""Only three players have scored 20+ goals from open play in Europe's top five leagues in 2021:\n\n\xe2\x97\x89 Erling Haaland (23)\n\xe2\x97\x8e Robert Lewandowski (22)\n\xe2\x97\x8e Karim Benzema (21)\n\nWho finishes with the most at the end of the year? \xf0\x9f\xa4\x94 https://t.co/3ACJz2OBlv"""
1452677432935333898;1635180264000;flacko_526;43;239;False;0;0;0;0;b'@ErlingHaaland please don\xe2\x80\x99t waste your career going to man united you be a flop like @Sanchooo10'
1452677327406739464;1635180238000;KobiMensah20;4;116;False;0;0;0;0;b'@ChelseaFCinUSA Well done chelsea players this season chelsea must win the league and we need hazard and haaland m'
