id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1446585016788692996;1633727718000;Newsenm;240;804;False;0;0;1;0;b'Interior Secretary Deb Haaland, the nation\xe2\x80\x99s first Native American Cabinet official, tearfully described the White House grounds Friday as \xe2\x80\x9cthe ancestral homelands\xe2\x80\x9d of two Native American tribes. Read more...  #ENMNEWSPOLITICS\n\nhttps://t.co/4NFVrF3BE3 https://t.co/hgMmylLlrw'
1446584791709650946;1633727665000;RuthVpreston;21;132;False;0;0;0;0;b'Deb Haaland: Save the Tule Elk - Sign the Petition! https://t.co/eCT3QTwVOS via @UKChange'
1446584774382981121;1633727661000;DavidTweets96;432;330;False;0;0;0;1;b'@danblade91 Honestly mate I\xe2\x80\x99d highly recommend a team like mine. I put a shadow chem style on Kohler as well so my entire back line has 90+ pace, Zakaria is a monster at CDM (think Kante but taller/ stronger) Haaland goal machine, Goretzka midfield maestro - it\xe2\x80\x99s immense \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x8d\xba'
1446584554706374656;1633727608000;JaYMadisa23;11;230;False;0;0;9;9;"b""@dme__363 If they give it to Messi ahead of Lewandowski then they better rename it the Messi d'Or because it wouldn't be an award for the best performing player of the season.\n\nWe all know levy had better stats and won more trophies than messi, even Mbappe and Haaland got better stats."""
1446584435378466820;1633727580000;TaiwoZosu;507;411;False;0;0;0;0;"b""Jorginho\nLewandowski\nHaaland \nDe Bruyne \n\nAll these four players deserves the Ballon d'Or ahead of Messi."""
1446584353686003720;1633727560000;Algarate_Miguel;355;394;False;0;0;1;0;b'@JuanManzan01 @cabooseTX Only way I see him not getting is if Haaland just goes insane.'
1446584109204115461;1633727502000;Chehaly;1174;579;False;1;0;2;0;"b'Marotta at the Festival di Trento: \xe2\x80\x9cRegrets? There are many, the last one was at Juventus: we could have signed H\xc3\xa5land for 2mln\xe2\x82\xac. We could have signed him for a cheap price and today he\'s one of the most important players in the world.""\n\n[@AroundJuventus]'"
1446584032490307585;1633727484000;Ibrahim03859612;66;631;False;0;0;2;0;b'Apparently Juventus had the chance to signed Haaland for \xe2\x82\xac2m from Molde it\xe2\x80\x99s was close but the CEO Marota(Inter) is now regretting for not signing him @FabrizioRomano'
1446583906099212293;1633727454000;Gavstar79;116;512;False;0;0;2;0;"b""@stewlufc @talkSPORT Ward-Prowse and Aubameyang \xf0\x9f\x98\xad would City go for them?\n I've written a list of players i think they can go for.\nOblak, Trippier, Kounde, koulibaly, Coutinho, Bellingham, Tielemans, Rice, Sterling, Mahrez, B Silva, Salah, Haaland, Kane,"""
1446583899942014981;1633727452000;JackNathanMoran;705;1419;False;0;0;0;1;b'@ConnorFairbairn Yeah, fair call. And, as with Haaland, Kane\xe2\x80\x99s output looks all the more impressive given his supporting cast.'
1446583845856464901;1633727439000;ZbyszekWabcz;8;143;False;1;0;1;0;b'@DonkTrading Im happy that finally i can afford players like pogba, bruno or even haaland without spending money on fifa points. I hope this market will remain low. Regarding coin rewards, just play squad battles + dovision rivals. I miss divsion rivals coins rewards from fifa 21'
1446583778688786432;1633727423000;NUFC_elite;6;11;False;0;0;0;0;"b""@BBCMOTD No, it won't happen anytime soon. Do you think Newcastle will have Haaland up front and Cieran Clark at the back? The whole team needs a revamp."""
1446583734443126784;1633727413000;S67970779S;13;132;False;0;0;0;0;b'@ESPNFC If you\xe2\x80\x99re team isn\xe2\x80\x99t going after Haaland you don\xe2\x80\x99t mind losing'
1446583712460820484;1633727407000;ryry_notlaw;775;583;False;0;0;0;0;b'@FabrizioRomano Better than haaland'
1446583674745597959;1633727398000;petch_dave;242;561;False;0;0;0;0;b'@Nealholden7 @ZinnySZN No chance. They are buying mbappe. Haaland. Messi.'
1446583570269540352;1633727374000;Route1futbol;30857;751;False;15;2;271;1;"b'\xf0\x9f\x8e\x99Inter CEO Marotta: \xe2\x80\x9cOne of my biggest regrets was Haaland \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 deal. I was Juventus CEO and we had the chance to sign him for \xe2\x82\xac2m from Molde, it was close. Now it\xe2\x80\x99s impossible to see him in Serie A - there\xe2\x80\x99s no chance for Italian clubs to sign him next summer."" [@FabrizioRomano] https://t.co/Q3B8n4wejM'"
1446583422844088328;1633727338000;MCFCDON2;144;199;False;0;0;5;0;b'@ManCity @Mahrez22 Sign Haaland'
1446583415592177669;1633727337000;AbdulSa19923927;2;63;False;0;0;0;0;b'@ManCityMEN Erling Haaland !! Is the answer !!'
1446583231650934785;1633727293000;GeraldIfey;106;666;False;0;0;1;0;b'Inter CEO Marotta: \xe2\x80\x9cOne of my biggest regrets was Haaland deal. I was Juventus CEO and we had the chance to sign him for \xe2\x82\xac2m from Molde... it was close. Now it\xe2\x80\x99s impossible to see Haaland in Serie A - there\xe2\x80\x99s no chance for Italian clubs to sign him next summer\xe2\x80\x9d. \xf0\x9f\x9f\xa1\xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 #Haaland'
1446583138600292357;1633727271000;Junzo_Mayenza;912;370;False;0;0;0;2;b'@juuunnniiioorr You\xe2\x80\x99d take Sterling over Haaland?'
1446583020513792004;1633727242000;_KarlRogers;63;53;False;1;0;0;0;"b'@ESPNFC Honestly not sure if Mbappe or Haaland would like to join #NUFC but Sterling &amp; Hazard seems to be surplus to requirements now if a buyer approaches #MCFC or #RealMadrid they would cash in, but we\xe2\x80\x99ve heard Kounde/Pau Torres rejecting Spurs? If true then that\xe2\x80\x99s the punch line'"
1446582946064916480;1633727225000;Kiricocho20;20;180;False;0;0;13;0;b'@NicoSchira @alfiehaaland @ErlingHaaland J-twitter RN https://t.co/5pKT9vGk7Q'
1446582939236515840;1633727223000;ashishjuve17;232;232;False;0;0;1;0;"b""We wouldn't even know who Haaland is if Juve signed him. https://t.co/lsznKebgXU"""
1446582854222241794;1633727203000;AbdulSa19923927;2;63;False;0;0;8;0;"b""@CityInside_ @zeeshanclvx Every city supporter is eagerly waiting for this happy news to arrive !! As we owned Augero for 10 years !! Haaland is insha'Allah more then 10 years player in city !! He is young and honest like all his city team mates !! We hate unfair play which other clubs do !!city do it !"""
1446582806600163329;1633727191000;Hrayro333;237;1605;False;0;0;1;0;b'Inter CEO Marotta: \xe2\x80\x9cOne of my biggest regrets was Haaland deal. I was Juventus CEO and we had the chance to sign him for \xe2\x82\xac2m from Molde... it was close. Now it\xe2\x80\x99s impossible to see Haaland in Serie A - there\xe2\x80\x99s no chance for Italian clubs to sign him next summer\xe2\x80\x9d. \xf0\x9f\x9f\xa1\xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 #Haaland'
1446582630535864323;1633727149000;UKnowWhat2Do;1626;1679;False;0;0;1;0;b'No one is even paying attention. Haaland is compromised by the CCP and is actively working towards reversing American energy/natural minerals independence, and jobs for Native Americans. Then again, so is the person who appointed her, the highly-co@promised @JoeBiden https://t.co/2FV02nyFYG https://t.co/StqLZiKYlg'
1446582603465719809;1633727143000;andybolin2;621;730;False;0;0;1;0;b'Haaland without a doubt https://t.co/BtVncryRqq'
1446582580824977410;1633727138000;ChrisTomz123;3396;2239;False;0;0;26;1;b'@FabrizioRomano Haaland to City is imminent. He is coming back home.'
1446582561518628867;1633727133000;1986_legend;1189;1157;False;0;0;0;0;b'How many clubs nearly signed Haaland?! https://t.co/2hqS69bCWC'
1446582440420589572;1633727104000;1886BKNETS;2142;3189;False;0;0;1;3;b'@_sports365 Yeah half our team was out tho including Haaland so it\xe2\x80\x99s ok I guess\n\nLooking forward to more Arsenal vids tho\xf0\x9f\x99\x8c'
1446582436100550657;1633727103000;Rai_sinner;62;337;False;0;0;2;0;b'@NicoSchira @alfiehaaland @ErlingHaaland Not the firstl L juve took'
1446582382677614593;1633727090000;VictorTixier;154;264;False;0;0;0;0;b'@FabrizioRomano Yes haaland X Paris \xe2\x8f\xb3\xe2\x9d\xa4\xef\xb8\x8f'
1446582375526420483;1633727089000;JackNathanMoran;705;1419;False;0;0;0;2;b'The podium really feels like it picks itself this year - Messi (#LM7), Lewandowski, Benzema in that order. Haaland probably also deserves top five if you\xe2\x80\x99re picking Lewandowski based on output. Don\xe2\x80\x99t really care beyond that, though still unconvinced by Jorginho arguments. https://t.co/4Zqe8ig4Wp'
1446582330303426574;1633727078000;twitchkyann1x;75;447;False;0;0;0;0;b'@FabrizioRomano Not how it works lol haaland could\xe2\x80\x99ve maybe been worse if he would\xe2\x80\x99ve went to Juventus'
1446582213408030720;1633727050000;Kotabear527;224;304;False;0;0;1;0;b'especially Secretary Haaland, for their work to restore protections for more than a million acres of sacred land. We have a shared responsibility to conserve these important cultural landscapes for future generations.\xe2\x80\x9d -Patagonia CEO Ryan Gellert'
1446582197218123782;1633727046000;palilfc;1664;1987;False;0;0;51;7;b'@FabrizioRomano haaland is better than pristiano penaldo'
1446582152825606146;1633727036000;AbdulSa19923927;2;63;False;0;0;4;0;b'@CityInside_ @zeeshanclvx I am very happy but we need him urgent to win champions League this year !! Best Manager we have knows that this is the superb deal in the world of football !! We love Erling Haaland !! He deserves to win titles and city loves to have best striker in there lines up !!'
1446582101407633414;1633727023000;FabrizioRomano;6324771;1697;True;1519;77;25603;141;b'Inter CEO Marotta: \xe2\x80\x9cOne of my biggest regrets was Haaland deal. I was Juventus CEO and we had the chance to sign him for \xe2\x82\xac2m from Molde... it was close. Now it\xe2\x80\x99s impossible to see Haaland in Serie A - there\xe2\x80\x99s no chance for Italian clubs to sign him next summer\xe2\x80\x9d. \xf0\x9f\x9f\xa1\xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 #Haaland'
1446582018452725763;1633727004000;NicoSchira;183643;2398;False;93;36;539;18;b'Beppe #Marotta: \xe2\x80\x9cWhen I was at #Juventus I could sign Erling #Haaland for only \xe2\x82\xac2M...\xe2\x80\x9d. It was December 2017, when the striker went to Turin to talk with #Juve and watch Juve-Inter at J-Stadium with his former agent Pedersen and his father Alfie. However, Juve wanted him for U23 https://t.co/tYfQ9XyBz9'
1446582005420941317;1633727000000;allmychainzz;129;69;False;0;0;1;0;b'got haaland and kante \xf0\x9f\x90\x90 https://t.co/Yo26nyhiC5'
1446581986018172938;1633726996000;Raheem7ii;12555;1874;False;1;0;72;3;"b""We HAVE to make Haaland priority no. 1 this window. Secure him and we don't have to worry about striker for a good couple of years"""
1446581969639329797;1633726992000;Mcglynn7James;422;1061;False;0;0;2;0;"b'@Harlzyy Malen&gt;haaland and im being serious. I had his gold card and now his otw, the mans goated'"
1446581854220558336;1633726964000;LordLuc16782877;31;68;False;0;0;0;0;b'@talkSPORT Van de beek. lingard. Mo salah. Haaland. Rodrygo. Brahim diaz. Vhalovic.. All realistic targets with money'
1446581783622033409;1633726948000;ajax_prop;932;1356;False;0;0;0;3;b'Haaland Mbappe and Trent are the only players who deserve to be called generational'
1446581625098285056;1633726910000;CFCBRX;1720;2202;False;0;0;0;0;b'@Harlzyy Id say bench Haaland, sell goretska. Get Kante at striker, and then bring in Robbie Keane if you have enough'
1446581585239814151;1633726900000;eskeFussball;2419;2943;False;0;0;2;0;b'@medcampista I think this are some quality names. Haaland and Mbappe are simply names that could have one of the greatest legacy in the game. Messi, CR7 and Ney are still part of this era. If anything, this could be the most glorious list for the really top names.'
1446581427173273607;1633726863000;M_artinKeown;2511;3566;False;0;0;0;0;b'@Wanimals_ Come on Erling Braut Haaland, what do you think?!'
1446581283845459971;1633726828000;brambrumlfc;26;31;False;0;0;0;0;b'@433 No haaland no party\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7a'
1446581239075381249;1633726818000;TMusa_news;3583;438;False;0;0;1;1;"b'Haaland, Mbapp\xc3\xa9, Lewandowski &amp; Co.\xf0\x9f\xaa\x99\xe2\x9a\xbd\xef\xb8\x8f\n\nThe 30 players nominated for the #BallondOr at a glance\n\n\xf0\x9f\x93\xb8\xf0\x9f\x91\x89https://t.co/r87mUdcrgM https://t.co/ZiYRl7RJZL'"
1446581174156017676;1633726802000;adamvoge;7290;335;False;0;0;1;2;"b""@KiwiDaveGkamp Yeah, I work myself into a pretzel trying to decide how much he'd actually cost. If he's buzzy he will probably want to leave Napoli. Here's my thing: Osimhen, Isak, Vlahovic, DCL, Haaland are the class of the CF market, right? Who costs less than \xc2\xa370-80m?"""
1446581031541293059;1633726768000;findlay86605014;192;453;False;0;0;0;0;b'@Harlzyy Fix the Haaland/goretzka Chem ?'
1446581022968188937;1633726766000;eIastixsz;316;214;False;0;0;0;1;b'Norway played well against Turkey especially considering they had multiple key players out and all their strikers injured too (Haaland/S\xc3\xb8rloth/King)\n\nThey lose cause of their own error and fails to take their chances. Same old story'
1446580902897799176;1633726738000;source_nm;1691;239;False;2;2;9;0;b'Tribal leaders in the Four Corners and across the US are ecstatic at the news that Haaland and Biden fully restored Bears Ears and Grand Staircase-Escalante National Monuments. Both were cut into by the previous admin by nearly 2 million acres total.\n\nhttps://t.co/MUrLoXTB4I'
1446580435551760392;1633726626000;NostressTx;192;2132;False;0;0;0;0;b'@ESPNFC Haaland should be in the top 3'
1446580414282289153;1633726621000;BrunoProp4;20;147;False;0;0;1;0;b'@FplFlannel Messi, Lewa, Haaland, Mbappe, Ronaldo\n(In terms of rankings)'
1446579797858164739;1633726474000;IndianCountry;162472;546;False;88;12;352;5;"b'JUST IN: Interior Secretary Deb Haaland (@SecDebHaaland) described the presidential action as ""bending the arc of the moral universe toward justice"" during the White House ceremony Friday. \nhttps://t.co/HBqBgqvhun'"
1446579708678721537;1633726453000;tonymejia_15;342;373;False;0;0;0;0;b'The new era should begin: Mbappe, Haaland, and Foden https://t.co/s5PBvUrFMN'
1446579633659518982;1633726435000;Coys1979;1760;62;False;0;0;0;0;b'@Squawka Give it to haaland'
1446579590923620352;1633726425000;shuboogie;8423;5854;False;2;0;3;0;"b'Fantastic! I expect much Positive chatter from the peanut gallery/lefty left/ pouty media etc... &gt;&gt;&gt; Biden takes Sec. Haaland\xe2\x80\x99s Recommendation: Will Sign Proclamation Restoring Bears Ears and Other Monuments on Friday | Currents https://t.co/N62SzkcWqs'"
1446579533306552322;1633726411000;cryptojuan3;18;276;False;0;0;0;0;b'@CryptoCobain Not sure if that\xe2\x80\x99s gonna go drake or erling haaland se\xc3\xb1or.'
1446579515933839365;1633726407000;DavidLawrenz;235;3290;False;0;0;4;0;"b""@BrendaMallory46 @POTUS Secretary Haaland's beautiful ribbon skirt makes the circle stronger!"""
1446579491300691972;1633726401000;kris_bvb;48;86;False;0;0;0;0;"b""HAALAND BALLON D'OR NOMINEE WE MOVE!!!"""
1446579401282490372;1633726380000;joetaylor1239;259;610;False;0;0;1;0;b'I for one cannot wait for Mbappe and Haaland to rock up to this shithole https://t.co/dJP6gylQr9'
1446579330306514948;1633726363000;Simen09476050;15;13;False;0;0;2;0;b'1-1 against Turkey without Haaland.. Not bad #doubletweetfriday'
1446579187356213248;1633726329000;GutsVamonos;63;440;False;0;0;1;0;"b""@rajsinghchohan he's been absolute class this season.  he locked up haaland in the supercup final completely also"""
1446579117340733441;1633726312000;adamvoge;7290;335;False;0;0;0;1;b'@KiwiDaveGkamp Fair enough. No Haaland today though.'
1446579113335140352;1633726311000;liamkenny289;15;39;False;0;0;0;0;b'@Jacob_h96 @nevergotratioed @The_Gerrard_Era @FabrizioRomano @alfiehaaland @ErlingHaaland @francefootball Hahahahah gwon son btw I support nufc gwon give me hate if u want'
1446578980056879111;1633726279000;P4rth4L1fe23;345;611;False;0;0;1;0;b'@ESPNFC Mbappe haaland then I would sign fofana and kounde'
1446578831901462529;1633726244000;Mbu_nifu;227;609;False;0;0;0;0;b'@ManCityMEN Haaland issse realbest.. EB all the way'
1446578798447759360;1633726236000;ecuadorian04;89;225;False;0;0;1;0;b'@Itshaber @NepentheZ Dude Haaland and Immobile breeze past my Militao and Joe Gomez on Shadows, its so insane how OP lobbed throughs are'
1446578623755001863;1633726194000;cptserco;1385;770;False;0;0;0;1;b'@JS7Prop @suleymnsglm @FetSzn @433 Do you Remember the first match ?We beat you even you have Haaland.'
1446578329809731586;1633726124000;NordicMagpie;1710;1047;False;0;0;1;0;"b""@FplToni Yeah, Haaland, S\xc3\xb8rloth and King out. Basically all our strikers...  Created the chances but couldn't finish them"""
1446578230362877961;1633726100000;ToonArmymkd;789;159;False;0;0;3;0;b'Haaland missed in \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 squad in his first game after #NUFCTakeover https://t.co/Z2oaOKRoo3'
1446578046786486285;1633726057000;FplToni;1460;1167;False;0;0;1;1;"b""@NordicMagpie Damnnn ,unlucky, also really bad timing with Haaland injury,didn't watch the game but surely big miss.."""
1446577981091196929;1633726041000;Toomertastic;4379;4956;False;0;0;4;0;b'@RubenGallegoFan Why does Haaland always look like they took a 5k years old corpse and added back the skin?'
1446577973478445058;1633726039000;carol_roseli;91;196;False;0;0;0;1;b'@hazfcb_ Ballondor 2021:-\n\n1\xef\xb8\x8f\xe2\x83\xa3C Ronaldo \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 \n2\xef\xb8\x8f\xe2\x83\xa3 Lewandoski\n3\xef\xb8\x8f\xe2\x83\xa3messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 \n4\xef\xb8\x8f\xe2\x83\xa3  Benzema \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 \n5\xef\xb8\x8f\xe2\x83\xa3 haaland \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4\n6\xef\xb8\x8f\xe2\x83\xa3 Lukaku \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\n7\xef\xb8\x8f\xe2\x83\xa3 Salah \xf0\x9f\x87\xaa\xf0\x9f\x87\xac\n8\xef\xb8\x8f\xe2\x83\xa3 Jorginho \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\n9\xef\xb8\x8f\xe2\x83\xa3  Mbappe \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\n1\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 Kante \xf0\x9f\x87\xab\xf0\x9f\x87\xb7'
1446577913701310468;1633726025000;LaJambeNwar;164;224;False;0;0;0;1;b'@JacksonLeretour C17 ou Haaland ?'
1446577836257595393;1633726006000;YoungBuckT99;763;121;False;0;0;0;0;b'Mbappe miles clear of Haaland in my book.'
1446577831945904128;1633726005000;keightpy;156;1292;False;1;0;12;0;b'@MonumentsForUSA Thank you President Biden and Secretary Haaland!'
1446577722302550028;1633725979000;ardosalamanca;166;147;False;0;0;1;0;b'The new Saudi owners when the FA try stop Newcastle from signing Haaland, Neymar, De Bruyne, Muller and Salah all in the next transfer window https://t.co/wVSIFnJQKZ'
1446577676400082952;1633725968000;TauroWorld;12;838;False;0;0;0;0;b'@ESPNFC One thing is that Newcastle wants Mbappe or Haaland and the other is that they want to be there \xf0\x9f\x98\x82'
1446577594703523853;1633725949000;OladokunAriyo;285;1045;False;0;0;0;0;"b""@francefootball @nglkante @ErlingHaaland @bonucci_leo19 @ManCity @juventusfc @ChelseaFC Let's get started.  https://t.co/jRUE8hvVV7"""
1446577544866709507;1633725937000;MGey123;41;683;False;0;0;21;0;b'@Kappo9s @433 You idiot most if Norway\xe2\x80\x99s best players are injured. Haaland is one of them'
1446577490173038596;1633725924000;Ybnzola1;29;374;False;0;0;1;0;b'@AgueroProp @francefootball @nglkante @ErlingHaaland @bonucci_leo19 @ManCity @juventusfc @ChelseaFC He denied aguero his dreamed trophy, he made aguero end his season with tears \xf0\x9f\x98\xa2 ,I feel Yr pain now'
1446577307406192646;1633725880000;fbglobalcom;1567;739;False;0;0;1;0;"b""Haaland's dad https://t.co/rFx7G3kFmU"""
1446577236228902918;1633725863000;knaufinho;842;813;False;0;0;1;1;b'@Season1One @433 @DavyKlaassen @lewy_official Haaland has 5 games, 7 goals and 4 assists'
1446577231913005064;1633725862000;Ybnzola1;29;374;False;0;0;1;0;b'@mcfc_dias @Priceless_Silva @francefootball @nglkante @ErlingHaaland @bonucci_leo19 @ManCity @juventusfc @ChelseaFC Yes but got more ucl than ur club'
1446577224203780105;1633725861000;90Skills;3865;4692;False;0;0;0;1;b'@victormiccs Funny people think Newcastle can immediately attract the likes of Mbappe, Haaland etc.'
1446577109208473601;1633725833000;skworldfootball;8921;107;False;0;0;1;0;b'Kristian Thorstvedt salvages 1-1 draw for Norway against Turkey \xf0\x9f\x98\xb6\n\n#Turkey #Norway #Haaland #Odegaard https://t.co/fFA3QstiEX'
1446577076778176516;1633725825000;CallumCFC5;186;318;False;0;0;1;0;b'@NepentheZ Haaland is faster then cr7 tho?'
1446577018997518339;1633725812000;Ybnzola1;29;374;False;0;0;0;0;b'@mxnciteh @francefootball @nglkante @ErlingHaaland @bonucci_leo19 @ManCity @juventusfc @ChelseaFC I understand yr pain city fans,  Mount still hurt you guys very bad'
1446577006251069449;1633725809000;Dublingunner46;1668;1969;False;0;0;1;0;"b'Newcastle 100% are signing Kane, Sterling,Mahrez,Salah,Haaland &amp; Conte.'"
1446576911623278595;1633725786000;JFreez007;1246;4624;False;0;0;0;1;b'@Big__Erv @ESPNFC Then Haaland lol'
1446576882254811138;1633725779000;MoNasereldin;156;120;False;0;0;30;1;b'@alfiehaaland @ErlingHaaland @francefootball Soon your son will be a Man City Legend https://t.co/RfouqhsKen'
1446576788453396485;1633725757000;JordanCarlin8;324;1021;False;0;0;2;0;b'Goes to show morals mean fuck all in football then, or in general really when it comes to money. \n\nWhat\xe2\x80\x99s that? You\xe2\x80\x99re hanging Abdul because he likes sleeping with other men\xe2\x80\xa6Nevermind, Haaland is for sale.'
1446576761446277128;1633725750000;Ybnzola1;29;374;False;0;0;4;0;b'@Inquiringaddict @Fpainter07 @charnelius @majorprivate080 @aryan3774 @TheFergusonWay @francefootball @nglkante @ErlingHaaland @bonucci_leo19 @ManCity @juventusfc @ChelseaFC In epl history'
1446576711475286016;1633725738000;basedmadridismo;198;234;False;0;0;1;0;b'1/2. Lewandowski / Benzema \n3. Messi \n4/5. Mbapp\xc3\xa9 / Haaland \n6. Donnaruma \n7. Salah\n8. Ronaldo \n9. Lukaku\n10. Ed. Mendy\n\nCompletely fair and unbiased. Argue with your nan or leave constructive criticism and we can debate.'
1446576706542768128;1633725737000;FPLSantan;471;420;False;0;0;9;1;b'@FplRafiki there\xe2\x80\x99s no chance he scores playing against Mbappe and Haaland\xe2\x80\x99s team'
1446576654034382853;1633725725000;LewYNWA;2541;400;False;0;0;10;1;b'Don\xe2\x80\x99t bother buying Haaland on Fifa. I\xe2\x80\x99ve seen Boeing 747s turn quicker than he does.'
1446576612519124998;1633725715000;AfcMagicMan;847;729;False;0;0;2;0;b'Haaland Would Have Scored 3 Today From all The Chances \xc3\x98degaard Created Tbh.'
1446576577160966146;1633725706000;sleekdmc;13;98;False;0;0;0;1;"b""@TheMasterBucks @MithrandilPlays @AsianAbiss @Horia47528416 @nate101996 &amp; finally we have the 2022 ballon d'or, so we already know that December football according to you and a bunch of baguettes doesn't matter, next year is gonna be the funniest of all, Haaland could drop a 15/5 like Lewa did but if Mbappe shows up for two games in Qatar he wins? \xf0\x9f\xa4\xa3"""
1446576482550095873;1633725684000;anisha_0907;430;126;False;0;0;0;0;b'my 2 cents from the games i watched:\n\ncroatia: modric can miss penalties all he wants, he is always croatia\xe2\x80\x99s best player. magical even at 36\n\nnorway: \xc3\xb8degaard is incredible, creates a lot, but without haaland this team in in the gutter. they need a finisher asap'
1446576439294267395;1633725673000;Afcmuasu;370;683;False;0;0;4;0;b'What a ball from \xc3\xb8degaard man.should win that.what a miss.norway could win that 100% if Haaland play.'
1446576306343264256;1633725642000;AbelDB12_;1;20;False;0;0;1;0;b'@alfiehaaland @ErlingHaaland @francefootball Make him join city okssssssssse'
1446576238412378122;1633725625000;kristinknudtson;4469;4972;False;0;0;0;0;"b'Yes!!! Thank you Secretary Haaland &amp; POTUS!! \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/noXXiCDtjO'"
1446576164949069829;1633725608000;DoffAntonsen;173;295;False;0;0;2;0;b'Haaland hadde hatt hattrick her'
1446576101887774723;1633725593000;sam_p333;3;53;False;0;0;0;0;b'@AbdurCFC @arsenalbleedred @thedon18755 @ErlingHaaland there is no debt. did you not see how ashley was running the club?'
1446576083126603782;1633725588000;FCLukas_;2;9;False;0;0;1;0;"b""Fifa taught me:\n\xe2\x80\xa2 Haaland can't finish\n\xe2\x80\xa2 Goretzka has no muscels\n\xe2\x80\xa2 Dembele should win the Ballon d'or\n\n#FIFA22 #football #Bundesliga #LaLiga"""
1446575968693391363;1633725561000;xnaimacf;437;210;False;0;0;1;0;b'I\xe2\x80\x99m not complaining abt draw to turkey without h\xc3\xa5land but ffs we should\xe2\x80\x99ve comfortably won with all the chances we created'
1446575961131073538;1633725559000;schwarzgeIben;1180;463;False;0;0;13;0;b'Me tryin to speak norwegian w haaland https://t.co/Rymf1gyvJZ'
1446575714103447552;1633725500000;VibeWithCrypto;10;36;False;0;0;1;0;b'@alfiehaaland @ErlingHaaland @francefootball Tell him to sack raiola and let man city buy him'
1446575624051695631;1633725479000;DtJonKimble;127;215;False;0;0;8;1;b'@LFCTransferRoom @tuttosport Haaland , pogba and mbappe are all going to be Madrid players come summer mark my words \xe2\x80\xa6 2 of the 3 are going on frees meanwhile the other is going with his release clause massively reduced'
1446575609929351169;1633725476000;chichadios068;3;20;False;0;0;0;1;"b""@KingAlexTV @aa9skillz He's like a better lukaku and haaland tbh"""
1446575607484198916;1633725475000;christer1802;155;302;False;0;0;0;0;b'Ffs i miss haaland'
1446575285927878658;1633725398000;aaronnn____;121;144;False;0;0;0;0;b'talking like he\xe2\x80\x99s mbappe or haaland'
1446575230789562368;1633725385000;NepentheZ;975745;848;True;0;1;416;29;"b'No, I\'m really not. Rudiger &amp; Hermoso can\'t deal with the likes of CR7, Son, Neymar etc.\n\nAnd as good as players like Haaland, Lewa, Lukaku etc are, they don\'t have the pace to counter. It\'s not as deep as ""over thinking it"" - I literally just need some team improvements. https://t.co/9P3CHTGMfD'"
1446575163982716930;1633725369000;GrosuAlexandru0;7;51;False;0;0;0;0;b'@alfiehaaland @ErlingHaaland @francefootball Stop asking for 30m from his future transfer he is ur son'
1446575027399266304;1633725337000;Jake_1791;147;303;False;0;0;0;0;"b""Deb Haaland, Interior secretary, describes White House property as 'ancestral homelands' https://t.co/H2IwY2NXKR via @WashTimes"""
1446574976929251331;1633725325000;fcbtsubasa10;141;667;False;0;0;0;0;b'@Fabo3601 @cabs1986 @alfiehaaland @ErlingHaaland @francefootball @JoanLaportaFCB explained it \xf0\x9f\x98\x9c'
1446574572216754185;1633725228000;Gus_alb94;249;632;False;0;0;0;1;b'@alfiehaaland @ErlingHaaland @francefootball Real Madrid could surely help him win it within the next 5 years\xe2\x80\xa6 \xf0\x9f\x91\x80\xf0\x9f\xa5\xb6'
1446574553514315782;1633725224000;Jacob_h96;182;978;False;0;0;61;1;b'@nevergotratioed @The_Gerrard_Era @FabrizioRomano @alfiehaaland @ErlingHaaland @francefootball Mate u support Man U don\xe2\x80\x99t talk about dead'
1446574156674383875;1633725129000;uncleatu;1685;78;False;0;0;0;0;b'Has to be Haaland\xe2\x80\xa6 but will these mans want to play for Newcastle at this time though. https://t.co/Q8PHSagXZI'
