id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1444445689493303302;1633217663000;__Abyyy__;3558;478;False;0;0;10;0;"b""@ShantaBlind Would've been Haaland in the middle if Ole hadn't traded world domination for Ronaldo homecoming gas"""
1444445675341635585;1633217660000;JohnoBrim;338;552;False;0;0;0;0;b'@BoroMad If you wanted to keep gorezka you could get rid of lewa or halaand, then play gorezka and kimmich cdm, then gini cam with mallen/mbappe then lewa/haaland and mallen/mbappe up top'
1444445035601137664;1633217507000;RealKiwiMamba;73;465;False;0;0;0;0;b'Raiola is doing nothing but sabotaging Haaland\xe2\x80\x99s career at this rate with his insane demands.\n\nHaaland could\xe2\x80\x99ve joined a ucl winning side this summer but he had to be unreasonable \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/2yEx2R8BGA'
1444444310041137154;1633217334000;DJahCloudz;181;248;False;0;0;0;0;b'@iquadre Plus remember we were going for Haaland\xe2\x80\xa6 and chelsea still looking to buy Kound\xc3\xa9\xe2\x80\xa6 \n\nMen got money yc\xf0\x9f\x98\x9d\xf0\x9f\xa4\xa3'
1444444068302426112;1633217277000;lilbearbigbear;14;80;False;0;0;8;0;"b""@Shiv82178096 @theMadridZone @FabrizioRomano @YouTube Why would Haaland go to United when you have cr7 and you're not even going to challenge for the league or the champions league with Ole"""
1444443530005471233;1633217148000;knaufinho;842;813;False;0;0;3;2;b'@K4lfc Haaland is the most complete striker itw'
1444443410576953349;1633217120000;oluwaseyiagba;37;355;False;0;0;1;1;"b""@craigarmo @asimmm786 @chrisx2020 @Tactical_Times Ole needs to add Messi, Neymar, Haaland and prime Maradona to challenge for the title. Relax, he'll get them and still won't win a trophy."""
1444443310030983171;1633217096000;Odin_xcv;5;35;False;0;0;0;1;b'@PranilPradhan1 @sbc_tips How is haaland for you? I was thinking of picking him up'
1444443210428846087;1633217072000;AFCJamil;40;102;False;0;0;0;0;b'@ThankULeo He\xe2\x80\x99s not even top 5 rn  1)ronaldo 2)messi 3)haaland 4)mbappe 5) salah (this is currently)'
1444442982191538177;1633217018000;meow2008;638;487;False;0;0;0;0;b'@chris_koci you can throw HAALAND and BIDEN in there as well.'
1444441741197709312;1633216722000;TrickTheRed;300;401;False;0;0;0;0;b'@Robbie9Fowler @talkSPORT @GaryLineker @thedavidseaman Any reply from Haaland by any chance Robbie?'
1444440837925003264;1633216506000;ffsmo__;478;479;False;0;0;12;0;"b""Yet you'll still cry if Haaland dosen't leave the bundesliga and we sign him https://t.co/bcWSWY6AN5"""
1444440146141761543;1633216341000;Vooght2;65;391;False;0;0;1;0;b'@TeekewFNBR team 1 then i reckon although haaland is a bit clucky i found'
1444439994790301699;1633216305000;DinhoFCB__;138;234;False;0;0;1;1;"b""@Pop72561687 @NorwinBravo @halamadridblan1 @Barzaboy Dortmund bought Haaland for 20M and Abidal said he wasn't Bar\xc3\xa7a profile"""
1444439971834867718;1633216300000;BVB_Esteban;263;315;False;0;0;2;1;b'@Jamiee_BVB30 Nah fuck that, haaland starts over him'
1444438652801589254;1633215985000;MisterGSL;415;418;False;0;0;3;0;b'@theMadridZone @FabrizioRomano @YouTube Get these players for free and bid big for cancelo and Haaland. We have the money. \xf0\x9f\x98\x8e'
1444438651203641345;1633215985000;JayStugs;3;105;False;0;0;0;0;"b'@polisLFC @lfc_Abboud @Robbie9Fowler @ErlingHaaland Young Elliott &gt; both.'"
1444438352032305152;1633215914000;NikNg3;15;142;False;0;0;0;0;"b'@ErlingHaaland Start learning spanish to say ""no"" to Barcelona and ""s\xc3\xad"" to Real Madrid'"
1444438346097385474;1633215912000;Shiv82178096;135;121;False;0;0;1;1;"b""@theMadridZone @FabrizioRomano @YouTube Haaland will come to us then real Madrid. Rudiger would be a good signing depending what system he'll be played in (back 4 or 5?). Mbappe will go to real madrid next summer for free and pogba will stay with us"""
1444438135450988546;1633215862000;sentosabahari8;128;76;False;0;0;1;0;"b""@City_Chief nope. we don't need him. just go for haaland or vlahovic"""
1444437447597858816;1633215698000;FPLRatchet;606;457;False;0;0;1;1;b'@FPL_HiJack Wow that\xe2\x80\x99s crazy, nice!\n\nI\xe2\x80\x99ve been lucky too so far, haven\xe2\x80\x99t bought any fifa points but got Haaland and Van Dijk from my SBC packs'
1444437357936136194;1633215677000;Mr_Volcano11;87;46;False;0;0;0;0;b'@Conrxdd @utham_venkatesh @MattHDGamer I didn\xe2\x80\x99t care for him but I was hoping for a haaland or something actually good'
1444437277439152131;1633215657000;xrevengebasti;650;513;False;0;0;0;0;b'get Mbappe and Haaland https://t.co/XfZ4kL2t9f'
1444437200788148228;1633215639000;imreallydiz;206;994;False;0;0;0;1;b'@TeekewFNBR 433 4 put can in cam for haaland chem'
1444437166797451264;1633215631000;sentosabahari8;128;76;False;0;0;0;0;"b""@City_Xtra @DailyStar_Sport @ManCity that's lot of money for someone unproven. go for haaland or vlahovic instead. don't wanna him nunez"""
1444436853013237762;1633215556000;southcitizen284;9807;8823;False;0;0;8;0;b'Haaland and Mbappe? Let\xe2\x80\x99s do it https://t.co/qd1ZyBGvBX'
1444436324912484353;1633215430000;sentosabahari8;128;76;False;0;0;0;1;"b""@City_Chief @dailystar nobody want him. could we go only for haaland or vlahovic? don't wanna nunez. he's unproven"""
1444436185498148873;1633215397000;Mark_Jeffery1;209;303;False;0;0;1;1;b'@_the1894 Wait for Haaland'
1444436115595878405;1633215380000;OBoniperti;135;126;False;0;0;0;0;b'Madrid might actually sign mbappe for free, pogba for free and haaland for 70 million\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1444434053411844100;1633214889000;keyhech19;232;785;False;0;0;0;0;"b'Hes behind Haaland &amp; Mbappe https://t.co/pn604nZhsK'"
1444433924378304516;1633214858000;misfermo2;904;833;False;0;0;0;1;b'Better than haaland already https://t.co/91octXCQQq'
1444433358902149120;1633214723000;RoamingAM;1125;517;False;0;0;1;1;b'That pass by Sancho to Ronaldo today was so textbook from him Haaland used to feast from them passes.'
1444433280766517255;1633214705000;glyn_clarke;2168;2171;False;33;0;28;3;b'Deb Haaland: STOP Wild Horse Roundups NOW - Sign the Petition! https://t.co/OrHHfH2kaM via @UKChange'
1444433265754918915;1633214701000;TheSacredFlame;465;1324;False;1;0;0;0;"b""Saturday, 2 October 2021\nHas anyone noticed how invisible Indigenous People are in American political discussions?\n* * *\nSIERRA\nDeb Haaland, A Living Testament\nThe path to becoming the nation's first Native interior secretary\nBy Jenni Monet | Sep 15 2021\nhttps://t.co/g391JSj3j1"""
1444433079288975361;1633214657000;ibloodbeast;101;177;False;0;0;0;0;"b""Maybe Hazard if Madrid want to free up wages for Mbappe &amp; Haaland.\n\nAlways a big fan of Boga. He's free this summer.\n\nMaybe Tuchel pushed for Demebele on a free given their past?\n\nLove Madueke, doubt it would happen.\n\nAnthony &amp; Neto ones to watch.\n\nThoughts @NiiNiiFC"""
1444432657434165251;1633214556000;BluuMoonRising;61;71;False;0;0;0;1;"b""@rumen118 @FALCONG07 @duringbeu1 @sam_jefe @forget_them_bro @ayodejimodred @Joshua_Ubeku Probably right but they must have thought you were a city fan. Anyways , you'll still get massacred in the derby when haaland and mbappe join them."""
1444431638113525760;1633214313000;DBH_FUT;11;157;False;0;0;0;0;b'@UniqueRiggers About 15 so far. Got a Haaland in one'
1444431427840393218;1633214263000;99barima;2571;2552;False;0;0;0;0;b'@tcourtois1ii Top 3 behind mbappe and haaland he just ended up in a wrong team'
1444430908107509763;1633214139000;JakeCrabtree14;10;94;False;0;0;0;0;b'@Faycalbhmd10 @ErlingHaaland With what money'
1444430675583676417;1633214083000;3PK24;368;393;False;0;0;2;1;b'@LFC_Ethan_ Yh n he ain\xe2\x80\x99t like a pogba, Haaland or mbappe(still Iove pogba\xf0\x9f\x98\x82) who has like massive demands innit. Salah loves the fans n club. n fans love him. Think he just wants pay for his worth. Brudda is worth 500k imo anyway even if he did demand it. Still think he\xe2\x80\x99s underrated'
1444430307529216010;1633213996000;amanatszn;277;472;False;0;0;0;0;b'@dxnii50 You need to get Haaland asap he\xe2\x80\x99s unreal'
1444430271953125377;1633213987000;isearch247;1718;1821;False;0;0;0;0;b'Transfer rumours: Nunez, Pogba, Phillips, Cavani, Gnabry, Haaland - https://t.co/HKQHmYTExX\n\nManchester City believe they hold the edge over rivals Liverpool, Manchester United, Chelsea and Bayern Munich in the race to sign Benfica\xe2\x80\x99s Uruguayan striker Darwin Nunez, 22.... https://t.co/lJUhnkpWuu'
1444429591750262791;1633213825000;Checoology;702;1644;False;0;0;0;2;b'@AugustGraff Can\xe2\x80\x99t crop it where haaland and reus aren\xe2\x80\x99t in the photo'
1444429492269760514;1633213801000;lcfcPollock2003;3204;3984;False;0;0;1;0;b'@Iestahmitch Strong link kante to fofana kessie strong link to tomori haaland to mallen and Bellingham \xf0\x9f\xa4\x94'
1444429445553659912;1633213790000;insightfnr;249;271;False;0;0;0;0;b'@TeekewFNBR 2, haaland is class this fifa'
1444428533745467396;1633213573000;LetsGoNow7;15;0;False;0;0;1;1;"b""@Bhagwa_Messi Haaland wants to play with Mbappe. Barca can't get Haaland. But even if Barca gets Haaland, they will still struggle \xf0\x9f\x92\xaf"""
1444427937697120259;1633213431000;_malise;801;664;False;0;0;0;0;b'yeah maybe buy Kane and Haaland. https://t.co/DnFSoImxNB'
1444427845586071558;1633213409000;CFCBRX;1720;2202;False;0;0;1;0;"b""@pulisicfc22 I think they are all atm (other than Puyol/Ramos). Timo&gt;Kane atm, Haaland is nowhere near as strong as R9 was atm, and Ramos is top 2/3 cb's of all time puyol isnt"""
1444427634968915968;1633213359000;Bhagwa_Messi;621;284;False;0;0;0;1;b'@LetsGoNow7 KM will go to Real Madrid. Barca should focus their energy on Haaland.'
1444427512793255941;1633213329000;sapphicxswift;798;1755;False;0;0;0;1;"b""@PZ_JOAT @City_Chief Ok and? I'd still take Haaland over this guy"""
1444426644832260100;1633213122000;JCahun;154;339;False;0;0;0;1;b'@SamStokes93 @ZwebackHD @_KingDesigns Nkoukou and haaland are class'
1444426542118014976;1633213098000;JosephSisyaZM;1363;891;False;0;0;0;0;b'@City_Xtra @DailyStar_Sport @ManCity Anyone but Haaland huh'
1444426464082935813;1633213079000;fedginator;1880;1487;False;0;0;0;1;"b""@aspiretobespeci @mightbe__simba @Rmadridsfan @Mahdi64_ @Pharoaj @maramperninety You're asking what benefit per 90 has? Really? It accounts for time played. Scoring double isn't impressive if it takes 10 times as long. Hell in your example Haaland hasn't even played in a top league for 3 years.\n\nNo they're from last season - to give a large but recent sample."""
1444426462862450691;1633213079000;AntoniooFifa;18;14;False;0;0;0;0;b'@FUTZONECENTRAL bro gameplay is finally how it should be players like haaland and lukaku finally usable'
1444426067427610631;1633212985000;battleywardsbf;15;78;False;0;0;0;0;b'maybe haaland?'
1444425856563101696;1633212934000;KingFangs;1;0;False;0;0;0;0;b'@Kevin_Matthews_ @RStacilee @morgansinkc @NWF I am pretty sure that she has to be sworn in by Deb Haaland too, which could take weeks.'
1444425725113774087;1633212903000;mrthompson2021;613;409;False;0;0;0;0;b'Don\xe2\x80\x99t even get me started on Haaland \xf0\x9f\xa4\xae\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae'
1444425671124660232;1633212890000;omsabdi;345;362;False;0;0;0;1;b'@Timm_rma @ranny_ft @FabrizioRomano Mbappe not clear of haaland you\xe2\x80\x99re smoking crack'
1444425484465590275;1633212846000;pulisicfc22;1185;539;False;0;0;1;1;b'@CFCBRX Don\xe2\x80\x99t see huge problems with any of these tbh. Never watched Puyol so I\xe2\x80\x99ll sit that out but most people would take Kane over Timo even if we Chelsea fans prefer Timo (kane has a horrible team around him tbf). And I think Haaland could absolutely rival R9 if he keeps this up.'
1444425458980835328;1633212840000;DailyStar_Sport;45776;666;True;0;0;3;0;"b'Mino Raiola \'furious\' after Borussia Dortmund claimed Erling Haaland transfer pact was ""b*******""\nhttps://t.co/g3qmgROkJj https://t.co/NRCnzeeGDw'"
1444424437714063360;1633212596000;JasonSam8882;172;303;False;0;0;0;3;b'@Alexhzhang666 Hey you think I should replace my Utots 108 haaland to 111 aubameyang? .....and are we gonna get an obt update?'
1444424160877363203;1633212530000;dkh1422;582;1759;False;0;0;0;0;b'@nywolforg deb haaland aint defending the horses either....typical of the Dept of the Interior...and those cattle people get enough entitlements and govt subsidies  them cretins'
1444423292828356614;1633212323000;ward_786;19;51;False;0;0;0;0;b'No Haaland no problem, but only in the game against the non high profile teams as Augsburg. Dortmund still struggled before sealing a home win. #Dortmund\n#Haaland #Bundesliga #Augsburg\n#marcorose\nhttps://t.co/f4SYimBcoq'
1444422766984404996;1633212198000;RStacilee;179;344;False;0;0;0;1;b'@Kevin_Matthews_ @morgansinkc @NWF With haaland and culver their actions are proof with manning going by her statements and those who support her'
1444421691711623170;1633211942000;Halamad86190183;23;15;False;0;0;1;0;b'@ESPNFC And Real Madrid without Ramos and Varane? \xf0\x9f\x98\x8c\nImagine haaland and mbappe 2022 \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\nWe be der the best club in the world https://t.co/lrLFFxBpaL'
1444421648480935936;1633211931000;NjotuPower;1087;1107;False;0;0;0;0;b'Mbappe and Haaland then. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/vFyoVycgkH'
1444420663163322369;1633211696000;paceofatortoise;168;153;False;0;0;1;0;b'@UniqueRiggers Probably about 30 as well. Messi was the best, haaland, ferland Mendy, militao, joe Gomez as well'
1444420458326241280;1633211647000;sapphicxswift;798;1755;False;0;0;18;0;b'@City_Xtra @ManCity Haaland and Mbappe next summer so true Pep \xf0\x9f\x98\x8c https://t.co/PSXq1TkOFF'
1444420311194210312;1633211612000;SegaRoc;1583;1531;False;0;0;0;1;b'@mocapalot1 And haaland and who up front'
1444420190008188935;1633211583000;nikki07_j;120;524;False;0;0;0;0;b'@StaircaseEater @ReshadRahman_ Yeah no, we\xe2\x80\x99re not getting Haaland or any decent striker anytime soon. Who wants to play in this mess\xe2\x80\xa6'
1444420062631403533;1633211553000;thefool_42;85;310;False;0;0;0;0;b'@RafaelH117 They won\xe2\x80\x99t qualify. I\xe2\x80\x99m predicting maybe we will get Europa. But for sure if koeman stays we will win nothing. Not even qualify for the CL next year. We won\xe2\x80\x99t get Haaland or anyone else worth a damn. #Laporta_out'
1444419368977379329;1633211388000;eryonehatekryss;173;185;False;0;0;0;3;b'@j2ma7 On aura haaland bbew pg\xe2\x98\x9d\xf0\x9f\x8f\xbd\xe2\x98\x9d\xf0\x9f\x8f\xbd\xe2\x98\x9d\xf0\x9f\x8f\xbd'
1444419262811103235;1633211362000;cityfcfans;1502;3210;False;0;0;1;0;"b""'Understandable. Same reason Haaland and Bellingham chose Dortmund' \xf0\x9f\x98\x8e\n\n#ManCity #MCFC \nhttps://t.co/iwhZWYsDbh"""
1444419253466193921;1633211360000;andreaskazakeo1;6;20;False;0;0;5;0;b'@City_Xtra @ManCity Basically Mbappe is out of contract in the summer so we buy only Haaland and we give Mbappe whatever wages he want...'
1444419196054503425;1633211347000;RougeMEF;840;1636;False;0;0;0;0;b'Saturday thoughts. How mad is it that Haaland and James Milner are both from the same place (Leeds)'
1444419025153445888;1633211306000;GabbyProp;1318;937;False;0;0;2;0;b'@City_Xtra @ManCity haaland and vlahovic confirmed fairs then'
1444418672253181953;1633211222000;TheHawk_104;94;561;False;0;0;6;1;b'Happy days! #PS5Share, #FIFA22\xc2\xa0\n\nSold Haaland because Lukaku is such a beast, got some TOTW striker I\xe2\x80\x99ve never heard of, a whole bunch of trash and then Bruno in the last pack. https://t.co/IzTGZpCpO8'
1444418656960614407;1633211218000;alejandro17744;114;319;False;0;0;0;0;"b'Haaland&gt;&gt;&gt;Mbappe\n\nI said what I said'"
1444417324568563715;1633210900000;BlueKD_;83;60;False;0;0;3;0;b'@City_Xtra @ManCity Haaland and Osimhen to dominate all of Europe'
1444417304746414080;1633210896000;FootyMerchant;18;63;False;0;0;0;1;"b""@AfcPessimist @vsburna They've made money from Sancho and likely Haaland next summer so yeh they'll pay if the offer is right"""
1444417086814621696;1633210844000;ZKarimNBK;219;340;False;0;0;0;0;"b""@KevEastmanUTD @donkopleone @46milliGuinea @SeanDOlfc I'm just on about haaland and mbappe"""
1444416956166287362;1633210812000;JakeFanOfFan;581;1304;False;0;0;7;0;b'Haaland, Vlahovic. On my knees man https://t.co/XBNoQxmwe3 https://t.co/UACE3L4hCB'
1444416833872928774;1633210783000;PrinceA51800613;79;280;False;0;0;2;0;b'@City_Xtra @ManCity Only need haaland'
1444416830248947713;1633210782000;Lewy_Fan;998;1008;False;0;0;0;0;b'@FcBayernLife @iMiaSanMia Yeah, I know\xf0\x9f\x98\x85. But I think lewy is overall a better striker and player. Haaland is great too, with huge potential to improve more'
1444416739354284033;1633210761000;1T3CHI;811;1009;False;0;0;1;0;b'I think Dortmund will replace Haaland with Darwin Nunez'
1444416451482370049;1633210692000;maximasmafn;637;803;False;0;0;1;1;b'@TeekewFNBR 2 because that haaland is annoying me for not being on full chem'
1444416263967682565;1633210647000;frxoafc;324;3026;False;0;0;158;0;b'@City_Xtra @ManCity haaland AND vlahovic, genius from the bald man himself'
1444416246527651841;1633210643000;MessiGoat10l;1208;512;False;0;0;1;0;b'@sauls_goodman Haaland is either joining Real Madrid or Manchester City or Bayern Munich (if Lewandowski leaves next season), no change for Barcelona anyways with the debt they have'
1444416245399425026;1633210643000;QCRHockey;47;9;False;0;0;0;0;b'#97 Jeremiah Haaland with his second goal of the game. 8-0 Royals. 8:15 to go in the third period! #earnthecrown 10uAA'
1444416158841688064;1633210622000;kjquinn88;77;493;False;0;0;0;0;b'@UniqueRiggers They have been loaded for me. Probably opened ~40 and have haaland, rashford, otw Alaba, neuer, gini, valverde, Kane, and barella'
1444415695110934529;1633210512000;espada__21;173;182;False;0;0;0;0;b'@Eric_Enak @City_Chief To which had impact on improving Haaland'
1444415384338194432;1633210438000;LetsGoNow7;15;0;False;0;0;0;1;"b""@Bhagwa_Messi Barca can save 300 millions \xe2\x82\xac that would have been for KM's transfer fees. Haaland is only around 50 to 75 millions transfer fees. I want Barca to mess with PSG and RM by throwing its hat to the ring for KM. I just don't want PSG to think that KM will resign with PSG."""
1444415293053444107;1633210416000;SambaDrip;976;1313;False;0;0;2;0;b'Barca 2022/23\n                     Haaland\nAnsu Fati                       Dembele\n                    Felix\n\nJust not happening is it'
1444415288712343554;1633210415000;imdemha;186;683;False;0;0;1;1;b'@Nasty_Nico10 But these situations have f*cked us up Barca could\xe2\x80\x99ve bought Haaland back then and now they need to pay 75m for him and same with us for Mbappe'
1444415072101494788;1633210363000;MessiGoat10l;1208;512;False;0;0;1;1;"b""@sauls_goodman You should consider being a neutral/PSG fan from today onwards coz they aren't getting Haaland by any means dw\n\nBarcelona isn't even one of the 5 favourites according to bookies \xf0\x9f\x98\x82\xf0\x9f\x91\x87 https://t.co/L6hHW8OMbN"""
1444414751681900546;1633210287000;sauls_goodman;254;726;False;0;0;0;1;"b""@MessiGoat10l They are finito if they don't land haaland. I might need to consider being a neutral fan after messi retires. Can't destroy myself mentally seeing this mess at club for another decade"""
1444414605644677121;1633210252000;HandyHlatshwayo;314;907;False;0;0;0;0;b'@City_Chief @dailystar Haaland first'
1444414471414370306;1633210220000;duncg03;254;478;False;0;0;1;0;b'@Liddellpool Thing is do we grant him that when that could land haaland for the next 6 years, he\xe2\x80\x99s class don\xe2\x80\x99t get me wrong but the right perception of when to pay and when not too, if he\xe2\x80\x99s asking 350k circa I would pay, FSG over to you! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc'
1444413881514795014;1633210079000;MessiGoat10l;1208;512;False;0;0;1;1;"b""@sauls_goodman There's no philosophy or anything lol, the Messi and Inshallah tactic is over and if they don't get Haaland next summer (they won't imo) they can look for winning league titles/UCLs beyond 2030 tbf"""
1444413808764674055;1633210062000;CobraChopzz;1;31;False;0;0;0;0;b'@City_Xtra @DailyStar_Sport @ManCity We want Haaland!!!!!!'
1444413495521513475;1633209987000;citybyron;1939;517;False;0;0;0;1;"b""@VlahovicAvi Don't care about haaland. Nunez stinks."""
1444413475732733957;1633209983000;thecityzensfc;2250;2245;False;0;0;3;0;b'@serenademcfc @InvaluableKDB @City_Xtra @DailyStar_Sport @ManCity Why are people worried about City money..i dnt care tbh just want a quality striker regardless of what it costs..even paying 30 million for Haaland rivals will never talk well about us..might as well spend the money'
1444413091660267522;1633209891000;Bhagwa_Messi;621;284;False;0;0;0;1;"b""@LetsGoNow7 Mbappe's dream is play for Real Madrid. Also we have so much debt, there is possibility that we may get out of group stage in UCL. So it will also affect Barca financially. \nBarca need player like Haaland than Mbappe."""
1444413090548887554;1633209891000;azzammcfc;6;46;False;0;0;0;0;b'@City_Xtra @DailyStar_Sport @ManCity Bruv we could go for lewa or haaland or martinez'
1444412860965310466;1633209836000;7ennyfn;532;335;False;0;0;1;1;b'@TeekewFNBR haaland off the pitch shitcunt'
1444412693876707331;1633209796000;xpostnews;57;4;False;0;0;0;0;b'Townsend explains celebration, Koeman won\xe2\x80\x99t be sacked, Haaland to PSG\xc2\xa0demands https://t.co/Qg8LJN1uYV'
1444412590214586373;1633209772000;Dieguitocity;6;15;False;0;0;0;0;b'@City_Xtra @DailyStar_Sport @ManCity See first if they can sign Haaland, and then try it with Nu\xc3\xb1ez as plan B'
1444412364737101834;1633209718000;YungHusband_;8216;1228;False;0;0;1;0;b'@City_Chief Ratio by Haaland.'
1444412260777033729;1633209693000;then24dotcom;416;378;False;0;0;0;0;b'Erling Haaland agent Mino Raiola \xe2\x80\x9cdemands salary of over \xc2\xa3 800,000 PER WEEK\xe2\x80\x9d for Borussia Dortmund sensation, Paris Saint-Germain targeting striker to replace Kylian\xc2\xa0Mbappe https://t.co/JRRC1ytB0H'
1444412136357306369;1633209663000;Ismaelbcn2000;133;308;False;0;0;0;0;b'@DavidValdearen1 Y Haaland?'
1444411897206423554;1633209606000;Noah_MCFC_93_20;513;547;False;0;0;2;1;b'@KroosGoat i packed Davis, kdb, Haaland, TOW Anderson, lewa, then i bought for 400k 2 icon and i also packed grealish'
1444411694424408064;1633209558000;DadBodsUntd;688;1245;False;0;0;0;0;b'@its_boo_tot So far haaland with 30  mertens with 35'
1444410346291216384;1633209237000;fedginator;1880;1487;False;0;0;0;3;"b""@aspiretobespeci @mightbe__simba @Rmadridsfan @Mahdi64_ @Pharoaj @maramperninety You're very sure of that I see.\n\nUnfortunately, of the above Ronaldo is worse than all in terms of Goal Creating Actions per 90, worse than all in Assists (including expected) and worse than all bar Haaland for Key Passes - all in some cases by a lot.\n\nOop. https://t.co/wXk4yCbUS3"""
1444410262380072967;1633209217000;EthanTaIk;5627;581;False;0;0;7;3;b'Is Haaland worth it on FIFA?'
1444410109908733957;1633209180000;cherklcards;121;138;False;1;0;0;0;b'Selling Haaland UCL rookie packs in bulk taken straight from sealed albums:\n\n5 packs - \xc2\xa38\n10 packs - \xc2\xa315\n20 packs - \xc2\xa328\n50 packs - \xc2\xa370\n100 packs - \xc2\xa3135 https://t.co/rcfCb0N1MM'
1444409930409205770;1633209137000;rhysconnor231;119;212;False;0;0;1;1;b'Nkunku what a baller this season holy, 10 games, 9 goals n 2 assists so far in all comps this season for Leipzig n he\xe2\x80\x99s only 23 so he\xe2\x80\x99s jus gonna get better n better, if he keeps his form he\xe2\x80\x99ll be up there to come city n be our potential cf but I\xe2\x80\x99d like haaland, Kane, etc etc'
1444409915297107971;1633209134000;MJayyyB;150;495;False;0;0;3;0;"b""@AVFCFaithful_ If you aren't set on Villa, Bundesliga is a very solid way to go, studs like Davies, Goretzka, Haaland surrounded by a lot of cheap overpowered cards like Sane and Can. It's the way I went with some PL hybrid in there"""
1444409910519902215;1633209133000;SKINNYFNBR;38;108;False;0;0;0;1;b'@tekz1x Haaland isn\xe2\x80\x99t performing'
1444409695758954512;1633209081000;MarkytoSz_;16;20;False;0;0;0;0;b'I PACKED HAALAND!!!!!'
1444409619707740166;1633209063000;kpmlive18;282;689;False;0;0;4;0;b'@SalahhhhhhSzn #OleIn biggest thing to come out of Norway, not even haaland is touching these levels'
1444409553932726279;1633209048000;goIdoreus;3754;4134;False;0;0;1;1;b'@bvb_metadinhas headers do haaland'
1444409304442982404;1633208988000;unlimited_viral;41;29;False;0;0;0;0;b'Erling Haaland\xe2\x80\x99s agent Mino Raiola \xe2\x80\x98demanding over \xc2\xa3800K-A-WEEK\xe2\x80\x99 salary for Borussia Dortmund sensation with Paris Saint-Germain targeting striker as Kylian Mbappe\xc2\xa0replacement https://t.co/hOF4mClhnV'
1444409291822227458;1633208985000;GodlyXVII;253;221;False;0;0;0;0;b'@City_Chief Haaland and only haaland'
1444409130060558336;1633208947000;niideeppod;3156;1760;False;0;0;0;0;b'Loooool i have just seen a video of Haaland at 13. He was deeeeaaddd. I was so much  bettwe than him at 13 but look at me and look at him'
1444409065925488641;1633208931000;MarekSzade;588;2073;False;0;0;0;0;b'If Barca get Felix, a strong DM and Haaland we could have a happy 2023'
1444408979170467840;1633208911000;UtdJms;265;455;False;0;0;0;0;b'5.1 XG AND 1 FUCKING GOAL WITH HAALAND UP TOP'
