id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1451650484243091460;1634935420000;DoctorVee4;442;2215;False;0;0;0;0;b'@lacrosse_eazy @betcoza Haaland is out injured my man'
1451650301186949123;1634935376000;Reusistant;843;213;False;0;0;11;0;b'omg i just saw the haaland news brb gonna off myself'
1451649906435936263;1634935282000;massrossini1;96;290;False;0;0;0;0;b'@ErlingHaaland Manchester City are waiting for you \xf0\x9f\x92\x99'
1451649777444261893;1634935251000;AcLancelot;1;27;False;0;0;0;0;b'@ErlingHaaland Arsenal need you!'
1451649669310959616;1634935226000;iamtherandomoid;6;88;False;0;0;0;0;b'@Abhishek_Utd31 @Farnieonatrip @ErlingHaaland One pen all season, Ole close to the sack... coincidence?'
1451649553279635459;1634935198000;Teddy_Bear_94;112;253;False;0;0;0;0;b'@SpidoMido @ErlingHaaland Yeah that sucks \xf0\x9f\x98\x82'
1451649468399427588;1634935178000;psgpub;58;54;False;0;0;1;0;"b""Haaland's financial demands to switch teams revealed #PSG https://t.co/ZANGevKHCS"""
1451649252124499973;1634935126000;iamtherandomoid;6;88;False;0;0;2;0;"b""@Teddy_Bear_94 @mateo_paramo_ @ErlingHaaland Not even a Real fan, but Mbappe, Haaland and Pogba are well on the cards for them this summer. They've got a prime opportunity to capitalise on a Barcelona collapse and dominate La Liga for years, they're gonna take it."""
1451649074202136585;1634935084000;Fraublogt_Fball;6;20;False;0;0;0;1;"b""@Salakoy_Sunama It's kind of an exciting competition to see who scores more goals #Lewandowski or #Haaland \xf0\x9f\x98\x89  So I hope Erling will get well soon \xe2\x9b\xb9\xef\xb8\x8f"""
1451649036923121668;1634935075000;slowedpanda;142;407;False;0;0;1;1;b'@DragoUTD in my save poland is actually really good and piatek is top scorer in qualifiers alongside haaland \xf0\x9f\x98\x82'
1451648835307151365;1634935027000;bvbnewsblog;23202;1;False;45;388;844;86;b'Erling Haaland will be absent until December.\n\n\xf0\x9f\x97\x9e @BILD \n\n#BVB'
1451648683599142913;1634934991000;RichestVirgin;576;610;False;0;0;1;0;b'@ErlingHaaland Massa you for come play this weekend \nI bet already that you go score\nOr send me my money'
1451648071742410752;1634934845000;vho_Makhitha;477;456;False;0;0;0;0;b'Romano said there were about 5+ teams that are going to be going for haaland next year #CityzenSession'
1451647610612162564;1634934735000;NaijaNewsWire;1224;33;False;0;0;0;0;b'Haaland Out For \xe2\x80\x98Several Weeks\xe2\x80\x99 With Hip\xc2\xa0Injury https://t.co/hhKT2R1jvn'
1451647439912374273;1634934694000;Lil_Mr_Dynamite;4232;1524;False;0;0;3;0;b'@breathMessi21 Haaland. You will see what he is capable of when he goes to a better club. Mabppe can have more attributes but Haaland drops more consistent performance overall'
1451647341170151431;1634934671000;Niscozproperty;591;900;False;0;0;1;0;"b""@ErlingHaaland Getat\nWhen it mattered most\nYou didn't score\nNow ya begging who exactly"""
1451646866446237699;1634934557000;onlyhaaland;9533;2639;False;2;0;6;0;"b""It's the same dumb logic when people mock Haaland or Lewandowski for not winning Euros or Word Cups when in reality, for these countries it'd be a miracle to even get into the final. You cannot win Word Cup for your country on your own &amp; smaller countries have fewer good players"""
1451646497280364548;1634934469000;FMDoop;6413;676;False;0;0;1;0;b'Great stream. Thanks to all those that turned out. Big love to those that twisted my arm with the Haaland and Mbappe deals. Doop\xe2\x80\x99s Scoop out at 7am. Stream live tomorrow some time. If all goes well, I smell a long one. https://t.co/YkmwpA09cG'
1451646148872216583;1634934386000;mufc423_;676;1467;False;0;0;0;0;b'i would never want haaland near united  his injury woes too much https://t.co/pHCbCeAVjx'
1451645890775683081;1634934325000;KhalidComps;5152;2057;False;0;0;0;1;b'@kx7ii_ @ZiziMor @Valv3rdeGOAT Haaland owns pendu imo as well'
1451645827634450432;1634934310000;ftdinhooo;1373;1532;False;0;1;11;0;"b""@Sam53607667 @MarkAbel_28 @Krimdelakrim2 I disagree. 10/20 years ago you wouldn't see 21 year olds with Haaland/Mbappe numbers but I do agree that football has become more of a system game which limits individual creativity sadly."""
1451645677004599298;1634934274000;nolatelo;500;1034;False;0;0;0;0;b'@ErlingHaaland @Axwl_ll mbappe is better'
1451645593999269889;1634934254000;PhylDj;3346;4305;False;0;0;0;0;b'@AsebriClement @ErlingHaaland Of course, I know a flop when I see one \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1451645351027527685;1634934196000;Smithy4689;247;483;False;0;0;0;0;b'@ErlingHaaland #Newcastle and #NewcastleUnited St James Park are great places to be. Please come and join us Erling and be the best g.o.a.t.. Leo and Christiano who??'
1451645050933465092;1634934125000;AJMcfc;231;411;False;0;0;1;1;b'@AFCjamieburke None of them players come close to Foden \xf0\x9f\x98\x82 Foden is compared to Haaland and Mbappe.'
1451645029492170764;1634934119000;PrimeWerner11;642;496;False;0;0;0;0;b'@ftblseb Lampard, Haaland, Mount, Dias'
1451644954372096005;1634934102000;IamKing_Adesina;814;2484;False;0;0;0;1;"b""The Haaland agent was asking for a \xe2\x82\xac40M fee as am agent service fee, yet the blues side declined the offer and rule against the approach of sigining the Dortmund striker.\n\nKane declare Man City move won't happen at all"""
1451644953675935749;1634934101000;IamKing_Adesina;814;2484;False;0;0;0;1;b'\xe2\x80\xa6mooted.\n\nThe Portugal forward international begins the game on the bench for Juventus side, in a blink and they were held to a solictry 2-2 draw.\n\nRaiola demanded \xe2\x82\xac50m-per-year Haaland deal from Chelsea'
1451644947468279808;1634934100000;IamKing_Adesina;814;2484;False;0;0;0;1;b'Transfer news and rumours: Erling Haaland agent request \xe2\x82\xac50m per year from Chelsea | Loftus-Cheek set for Mourinho\xc2\xa0reunion\n\nA thread \xe2\xac\x87\xef\xb8\x8f https://t.co/e4xKKcH2dT'
1451644150827393028;1634933910000;ollieisaac7;186;151;False;0;0;0;0;b'@BlackYellow Haaland needs to get on the sus machines'
1451644146695892995;1634933909000;fcbkeshav;21;55;False;0;0;0;1;"b""@DzyaArmen @breathMessi21 Haaland is winning the Ballon d'Or before Mbappe"""
1451643919725383681;1634933855000;Bra_Kwams;176;239;False;0;0;0;0;"b""Let's go Dortmund \n@ErlingHaaland .... Let's make it all yellow tomorrow https://t.co/3whXNFTOSG"""
1451643790033358858;1634933824000;mags_mighty;2369;1960;False;0;0;3;0;b'@ErlingHaaland See you at Newcastle next year Erling. \xf0\x9f\x98\x89\xf0\x9f\x98\x89\xf0\x9f\x96\xa4\xf0\x9f\xa4\x8d'
1451643717094416384;1634933807000;globalextra;528;979;False;0;0;1;0;b'Erling Haaland Out Of Action For \xe2\x80\x98Several Weeks\xe2\x80\x99 With Hip Injury\n\nBorussia Dortmund\xe2\x80\x99s star striker Erling Haaland will be sidelined for \xe2\x80\x9cseveral weeks\xe2\x80\x9d with a hip flexor injury, coach Marco Rose said Friday.\n\nhttps://t.co/4FOwO8zVKF https://t.co/K0fZbDyCYC'
1451643409454800902;1634933733000;IrishSunSport;8009;2032;True;0;0;0;0;b'Dortmund ace Haaland out with ANOTHER muscle injury just days after return https://t.co/ljeu8OMdu8'
1451643139995799559;1634933669000;jobhihoe;660;1204;False;0;0;0;0;b'@ErlingHaaland Come to @Arsenal bro!\nWishing you a speedy recovery! \xf0\x9f\x92\xaa'
1451642820377391104;1634933593000;noahep_;3131;788;False;0;0;0;0;b'Dortmund might get relegated once Haaland leaves \xf0\x9f\x98\xad'
1451642244591726592;1634933455000;blosQua;45;409;False;0;0;0;0;"b""@ChesnoidGaming @FootballManager @theoldzealand Didn't made it in time.. see u tomorrow ches.. buy haaland since tuchel said he wants him"""
1451641942106804225;1634933383000;shamilrasheed8;309;659;False;0;0;2;1;"b""@_NemoSays @MarathonFpl Even haaland &amp; lewa will struggle at chelsea, any world class striker need service. We didn't got proper Wingbacks, or Quality attacking players who can dribble &amp; fast moving. I don't know what you expecting from him to do."""
1451641729145139204;1634933333000;Prince_Barcaa;21;66;False;0;0;3;0;"b""@breathMessi21 Both r elite but if things r not going well,mbappe can do something by himself,his dribbling and passing is very good,haaland doesn't have that"""
1451641343185391617;1634933241000;daniel_ladd;445;1014;False;0;0;0;0;b'Great first half but we need to bang in three or four like the arsenal of old  game over. It\xe2\x80\x99s there. Haaland all in summer'
1451641094329016328;1634933181000;RalphPa13125188;4;32;False;0;0;0;0;"b""@StrorviV3 @ErlingHaaland What are you saying? And that's not even the point of him tweeting his recovery"""
1451641007427096580;1634933161000;BVB_Esteban;263;315;False;0;0;0;0;"b""@mediocentr0 Neither is Haaland that's just our shit medical team"""
1451640742347169802;1634933097000;Alagadamilare;1094;996;False;0;0;2;0;b'FW\nMbappe\nHaaland \nLukaku\n\nMF\nMount\nKante \nJorginho \n\nDF\nChilwell \nRudiger\nChristensen \nJames\n\nKP\nMendy\n\n@ChelseaFC, is this too much to have ? \xf0\x9f\x98\xad https://t.co/GVMjj26osI'
1451640497273987078;1634933039000;PLMUSEUM;200;287;False;0;0;0;0;b'#PLStories- Thomas Tuchel talks about signing Erling Haaland to partner with Romelu Lukaku\xc2\xa0#CHELSEAFC https://t.co/Qgig7aDk0C'
1451640095447072785;1634932943000;lwclercz;1474;1257;False;0;0;0;0;b'@rivinaxrs haaland obv'
1451639987586351104;1634932917000;Fpl_boyo;302;603;False;0;0;0;0;b'@ErlingHaaland Will he be back for internationals. The Holland game is massive'
1451639681687429120;1634932844000;Kassav_Ralph29;175;393;False;0;0;1;0;"b""@J7zza Should've got Haaland \xf0\x9f\x98\x9e"""
1451639613374730245;1634932828000;Gavin1393;282;664;False;0;0;0;0;"b""@YouBettaLeggett @blekhimenachi @EURO2024 Everyone you said I agree with, But Haaland I don't believe is world class yet.. he's on the cuff but needs a trophy to solidify that status imo.\n\nWorld class is thrown around a lot, you can have a poor game score a goal and you're world class \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1451639354561077251;1634932766000;USATODAYNEWS24;52;0;False;0;0;0;0;b'Borussia Dortmund dealt blow as Erling Haaland out for \xe2\x80\x98a few weeks\xe2\x80\x99 with hip\xc2\xa0injury https://t.co/KGt1aYW0vz'
1451639231386988551;1634932737000;UTD22_;168;281;False;0;0;0;0;b'@milesSI Haaland is a Monster \xf0\x9f\x91\xb9 https://t.co/0y6VHVRBgg'
1451639178890985474;1634932725000;some1_you_aint;611;287;False;0;0;0;0;"b""@ErlingHaaland You're the right heir to match or even surpass Ronaldo. Nobody can tell me nada"""
1451639168212238336;1634932722000;_white_moose;464;899;False;0;0;1;1;"b'@Teddy_Bear_94 @mateo_paramo_ @ErlingHaaland When you figure that when Florentino said ""we"" was talking about the football industry as a whole and not Real Madrid specifically \xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf'"
1451639158171123716;1634932720000;cityfcfans;1502;3210;False;0;0;1;0;"b""'Possibly looking at Nunez for January window. Then full steam ahead for Haaland in the summer hopefully.' \xf0\x9f\x98\x8e\n\n#ManCity #MCFC \nhttps://t.co/lqyP303dON"""
1451639089522937864;1634932703000;BlogsVisionary;15;5;False;0;0;0;0;b'Borussia Dortmund Star Erling Haaland Out For \xe2\x80\x9cSeveral Weeks\xe2\x80\x9d With Hip\xc2\xa0Injury https://t.co/ltNUhctsA2'
1451638362524192770;1634932530000;nat_chatree;10;94;False;0;0;0;0;b'@ErlingHaaland Dream to see you at Newcastle United next season'
1451638318127587338;1634932519000;Emelo100;512;2074;False;0;0;0;0;b'@brfootball Dude def looks like Haaland'
1451637989688369153;1634932441000;KaizerRMA;1718;1633;False;0;0;3;0;b'@ErlingHaaland Come back straight to Madrid in January imo'
1451637870347931655;1634932413000;FPL_Crisk;238;238;False;0;0;1;1;"b""@FPL_Bono I made my transfers yesterday because today I didn't have time to do research, but I was happy with my team so I only used two, one of which to bring Haaland in.\nThen I heard the news, and fortunately that spare transfer saved me\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1451637712772026374;1634932375000;guiw7_;213;343;False;0;0;0;0;b'@rivinaxrs haaland obv'
1451637375491268611;1634932295000;gavin_doyle_ie;640;1460;False;0;0;0;1;b'@DNLFantasy Went to bed last night in Mexico having checked the probably line ups, and made my three transfers, as I knew I wouldn\xe2\x80\x99t have time to focus on it during work.\n\nBeing 7 hours behind Germany will do that.\n\nI already had Scultz in my team and I brought in Haaland. Disaster. \xf0\x9f\xa4\xaf\xf0\x9f\x99\x88\xf0\x9f\xa4\xac'
1451637311557545987;1634932279000;Superspurs131;723;288;False;0;0;0;1;b'@westham_bubble I don\xe2\x80\x99t think he leaves now.. He has said he wants to win with Spurs more than anything.. but if he can\xe2\x80\x99t win with Spurs he will only leave to guarantee wins (city) I think they will go for Haaland in the summer.. Kane will sign a new deal'
1451637210432917508;1634932255000;FPL_Bono;2150;3590;False;0;0;2;1;b'@FPL_Crisk I used my transfers literally 30 mins  before the Haaland news \xf0\x9f\xa4\xa3'
1451637006212243469;1634932207000;farouckbello;2792;493;False;1;0;1;2;b'l love how everyone is finally realising that foden belongs to the mbappe-haaland class than being compared to saka and greenwood.'
1451636794399674371;1634932156000;ShankhaSin18;11;127;False;0;2;11;13;b'@CityReportBen Chelsea fans speaking about Foden\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nMan, Foden is in the H\xc3\xa5land and Mbapp\xc3\xa9 debates, not in the Havertz and Greenwood debates\xf0\x9f\x98\x82'
1451636578305155074;1634932105000;daveyengels;47;110;False;0;0;0;0;"b""@AnfieldEdition @ESPNFC Why eye it's Haaland, pet"""
1451636255540711428;1634932028000;lfcben___;932;1482;False;0;0;1;0;b'@MCFClb haaland, ibrahimovich and saint-maximin'
1451636183331753988;1634932010000;FPL_Crisk;238;238;False;0;0;1;1;"b""#BLFantasy - Matchday 9 - And it's \xf0\x9f\x94\x92\n- Angelino and Schick in, Kramaric and Davies out\nHaaland was both added and then sold again in the same week, thank god for 3 free transfers.\nLet's hope to keep up the pace and climb the ranks\n- Bench: Scally, Kostic, Giesselmann https://t.co/zn7ppH72bs"""
1451635525933207559;1634931854000;CFCmadness_;1209;648;False;0;0;0;0;b'@ErlingHaaland God bedring \xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1451635515497844739;1634931851000;Wyziebueze;2003;2435;False;0;0;0;0;b'@brfootball Dude hated haaland at first. Footballers and their egos'
1451635263239868429;1634931791000;GiftedJACK_;4522;985;False;2;0;34;2;b'l love how everyone is finally realising that foden belongs to the mbappe-haaland class than being compared to saka and greenwood.'
1451634781184217089;1634931676000;THEdotBest;134;5;False;0;0;0;0;"b""What's #Best today on https://t.co/Q5u4wVzMsE ?\nErling Haaland &amp; Marco Reus - Bundesliga's Deadliest Duos\nhttps://t.co/1nTBVjhEC5\n#sports #football #soccer #f\xc3\xbatbolalem\xc3\xa1n #bundesliga #season202122 #germany #german https://t.co/i8elM9Zair"""
1451634674875437056;1634931651000;ToonBlackWhite;342;757;False;0;0;0;0;b'@ErlingHaaland Toon army'
1451634503017975814;1634931610000;Whatyeahoh;308;302;False;0;0;0;0;b'Ok haaland can train with the B team once a week for a month and you can still reach the objective https://t.co/rjqMYR4SsX'
1451634434114035717;1634931593000;Orkadude;186;1211;False;0;0;1;0;"b""@SkySportsNews Bro,Story will come to an end after all, they can't manage to pay this kind of wages, LFC fans are dreaming about Mbappe , Haaland, etc. But they know that it is just a dreams, this is a budget club after all, not meaning any thing bad or mocking, just facts."""
1451634359560179719;1634931576000;Paul_Nash26;7099;139;False;0;0;1;1;"b'@NYjetman10 @IFTVofficial Always got to back the \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf man! Kane\xe2\x80\x99s scored against Juve teams containing Bonucci or Chiellini before; can\xe2\x80\x99t really judge one game in isolation. I wouldn\xe2\x80\x99t say Kane is overrated or underrated, top 5 striker in the world (Lewa, Haaland, Ronaldo, Kane, Benzema) in my opinion.'"
1451634267184943110;1634931554000;zakolescro;504;477;False;0;0;0;0;b'Come back ASAP monster @ErlingHaaland https://t.co/cwzzFLzRzJ'
1451634231596158983;1634931545000;PretheroJames;31;144;False;0;0;0;1;"b""@23ih_ @ErlingHaaland Wont go to United cause he a Leeds fan and they fucked his dad's career up with the Roy kean challenge \n\nHe also been to man city and they fucked him about \n\nApparently between Liverpool &amp; Psg"""
1451633899654713348;1634931466000;yashjain4355;253;2440;False;0;0;0;0;b'Erling Haaland is the next big thing in football. \xe2\x9a\xbd\xef\xb8\x8f'
1451633454404161536;1634931360000;Thick_Accent;4586;3257;False;0;0;5;0;"b""Bodo/Glimt's Erik Botheim dismantled AS Roma with couple of goals and three assists.\n\nHere he is rapping with Erling Haaland during his downtime - \n\nhttps://t.co/Dl31v20kD4"""
1451633432166113290;1634931354000;IdelanoN;103;80;False;0;0;2;1;"b""Haaland 'injured' for the second game against Ajax. Lmao he already scared to get clamped by ajax again \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1451633358702723073;1634931337000;SkyHighx96;208;276;False;0;0;0;0;b'@DanThomasESPN For Sid, Can we see Haaland vs Mbappe in next season Classico?'
1451633302796914689;1634931324000;eogechinyasimi;72;763;False;0;0;0;0;b'@ErlingHaaland Come to Chelsea'
1451633281229676548;1634931318000;joelcityxzen;186;528;False;1;0;1;0;b'Foden is in conversation with players like Haaland and Mbape but you are here talking about a bum who doesn\xe2\x80\x99t know what a trophy look like https://t.co/KTRaj9KYrH'
1451633171494281216;1634931292000;jaden77938090;66;1015;False;0;0;0;0;b'@White_Yardie Arsenal fans say he is on the same level as mbappe and haaland! He is not even on the same level as Greenwood , mount and foden \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1451632916396605442;1634931231000;parrotnews247;84;26;False;0;0;0;0;b'Haaland Out For \xe2\x80\x98Several Weeks\xe2\x80\x99 With Hip\xc2\xa0Injury https://t.co/jTU5iqdvbC'
1451632878589251585;1634931222000;MCFC_Trooper;68;46;False;0;0;0;0;b'@SxrgioSZN @ErlingHaaland It\xe2\x80\x99s inevitable'
1451632684879339522;1634931176000;UstaNajjar;153;1635;False;0;0;0;0;b'@ErlingHaaland Wtf is going on with the @BVB medical dept?'
1451632597726113801;1634931155000;SunSport;197399;351;True;0;0;3;0;b'Haaland out with ANOTHER muscle injury just days after returning from sidelines https://t.co/srJxni7WOl'
1451632319899389955;1634931089000;ThndrT3;280;274;False;1;0;3;1;b'Wolves need our help.Tell Sec. Haaland to Put Wolves Back on the Endangered Species List. It takes less than 2 minutes! https://t.co/YpplkiSL6b'
1451631467877052424;1634930886000;miasanbest;127;281;False;0;0;0;0;b'@BoombasticBurki @StrorviV3 @ErlingHaaland Not even in my red Bayern books'
1451631426911281156;1634930876000;RowanGijsbers;48;391;False;0;0;1;0;b'@ErlingHaaland How is it in timbers pocket?'
1451630944352309248;1634930761000;cashworth0;193;543;False;0;0;0;0;b'Interior Secretary Deb Haaland says that seven areas on both coasts and the Gulf of Mexico will be auctioned for wind farms in the next few years. #offshorewind #windenergy #wind #energytransition https://t.co/v5BTYkmgpz'
1451630795643367433;1634930726000;dannyrevell0502;154;422;False;0;0;0;0;b'@thefootyarena Which fools are kicking haaland out? \xf0\x9f\xa4\xaf'
1451630609722445831;1634930682000;JackMaja9;236;243;False;0;0;0;0;b'So basically Haaland is 150m deal give or take?  #CityzenSession'
1451630494832078848;1634930654000;anand_market;31;4;False;0;0;0;0;b'Borussia Dortmund Star Erling Haaland Out For \xe2\x80\x9cSeveral Weeks\xe2\x80\x9d With Hip\xc2\xa0Injury https://t.co/8RgfqEJ0YF'
1451630452884770824;1634930644000;Gabriel86029252;10;134;False;0;0;0;0;b'@ErlingHaaland Whats !??? You are not a machine ?!'
1451630216040927232;1634930588000;Had2happen;1;18;False;0;0;0;0;b'@ghzronaldo @ErlingHaaland Jesus.. please delete'
1451630186278146052;1634930581000;borrandopronto;255;120;False;0;0;0;1;b'@C187357558 if you come to Paris we makin a tour in Haaland'
1451630101045514240;1634930560000;Had2happen;1;18;False;0;0;0;0;b'@ErlingHaaland Tinpot \xf0\x9f\xa4\xa1'
1451629999367221250;1634930536000;jcutlersburner;2696;435;False;2;1;1;5;b'The Haaland x Salzburg match day stuff is drying up as well (Thanks AlexK)\n\nLast few items below:\nProgrammes ($10/per) where Haaland played but did not score: https://t.co/4KHvtFszZK\n\nProgrammes ($15/per) where Haaland scored once:\nhttps://t.co/bsQfJZpWnm'
1451629964911120384;1634930528000;borrandopronto;255;120;False;0;0;2;0;b'I need an outfit to match Haaland (the car\xe2\x80\x99s name is Haaland)'
1451629893641506816;1634930511000;veg_samosa;364;889;False;0;0;0;0;b'@DailyCannon This is where a Lukaku or a Haaland would make the real difference. \n\nWe are too nice when it comes to the tough stuff.'
1451629885663940613;1634930509000;newsdtv1;3;11;False;0;0;0;0;b'Dortmund Star Erling Haaland Out For \xe2\x80\x9cSeveral Weeks\xe2\x80\x9d With Hip\xc2\xa0Injury https://t.co/WdcEPoTgwL'
1451629777463361536;1634930483000;cosmopolite_med;29;1;False;0;0;0;0;b'Raiola demands massive salary from PSG for\xc2\xa0Haaland https://t.co/vIZmatd0Tl'
1451629720467034112;1634930469000;MaiKalley;62;774;False;0;0;0;0;b'@ErlingHaaland Come back strong my #GOAT'
1451629704411168771;1634930466000;OnwardNG;89918;94;False;0;0;0;0;b'Haaland Out For \xe2\x80\x98Several Weeks\xe2\x80\x99 With Hip Injury https://t.co/lDMNtCnjk9 https://t.co/hD7HIngVME'
1451629509137117195;1634930419000;AdegahDaniel;0;1;False;0;0;0;0;b'@ErlingHaaland Fc Barcelona needs you badly May this Lord strengthen you rapidly'
1451629118311702533;1634930326000;PsychedelicApe_;36318;717;False;0;0;0;0;b'@BlackpoolHQ @0xliscon @ErlingHaaland @blockchainYNWA Enjoy'
1451629097759625216;1634930321000;leonryan0987;238;415;False;0;0;1;2;b'@shivanshfcbm Love neur for life but gotta accept that oblak is above him. Kimmich really good but not best. Same for Sane. Lewa at present is the best striker maybe Haaland equals him still he is no. 1'
1451629090524573699;1634930319000;AdegahDaniel;0;1;False;0;0;0;0;b'@ErlingHaaland Wishing you speedy recovery'
1451628529993519112;1634930186000;BaweFC;236;14;False;0;0;0;0;b'@Yerdas_out If lukaku fails this season wud u spend the 75 for haaland?'
1451628356622032896;1634930144000;said_saroled;535;696;False;0;0;0;0;b'@goal @ErlingHaaland Haaland just keep getting injured \xf0\x9f\x98\xa9'
1451627968820879362;1634930052000;paulDgeordie;505;616;False;0;0;4;0;b'@ErlingHaaland Nee bother kidder, get some rest, your gonna need it when you come to the toon'
1451627850029797382;1634930024000;Ardwick1887;907;2212;False;0;0;1;0;b'@LevitatingKDB For me I\xe2\x80\x99d splash 150 million on Haaland in January. Money saved from Sterling sale and Aguero wages we should manage it.'
1451627833831403527;1634930020000;ISMART2472;16;10;False;0;0;0;0;b'Borussia Dortmund Star Erling Haaland Out For \xe2\x80\x9cSeveral Weeks\xe2\x80\x9d With Hip\xc2\xa0Injury https://t.co/gTrqalnWHJ'
1451627682630971395;1634929984000;yaiderenko;72;101;False;0;0;1;0;b'@ErlingHaaland Such a shame. Speedy recovery \xf0\x9f\x92\xaa'
1451627666294165506;1634929980000;SunChelsea;60582;6;True;0;0;10;0;"b""Chelsea boss Thomas Tuchel has reportedly angered Borussia Dortmund with his Erling Haaland comments - with the German club seeing it as a 'public attack'\n\nhttps://t.co/nr8c2UlxG7"""
1451627664238809092;1634929979000;Kick_Ups;6;24;False;0;0;1;0;"b'Erling Haaland will reportedly demand a salary of \xc2\xa330M in any transfer he makes during 2022, according to @ESPNFC . \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4#Haaland #transfers \n\nMan Utd, Real Madrid, Chelsea, Man City &amp; Bayern Munich are expected to make a move for him,once his release clause is activated.\xe2\x9c\xa8 https://t.co/ZZwmRMILSl'"
1451627592696610818;1634929962000;RafPos;980;663;False;1;0;5;2;b'@pedromota33 @mvsrapp Messi has 49 games and 54 G+A\nCR7 has 50 games and 43 G+A\nLewa has 44 games and 61 G+A\nHaaland has 43 games and 53 G+A\nBenzema has 47 games and 48 G+A\nMbappe has 53 games and 51 G+A'
1451627381475590144;1634929912000;ayomide_sosanya;1647;3416;False;0;0;0;1;"b""@Pob_City I'm confused, please explain to me how haaland is better team player. I find it hard to believe a striker is more complete than a winger when you're not henry , benzema, kane or prime Suarez"""
1451627178391601152;1634929863000;StrawberryNG;1953;1700;False;1;0;1;0;b'Borussia Dortmund\xe2\x80\x99s star striker Erling Haaland will be sidelined for \xe2\x80\x9cseveral weeks\xe2\x80\x9d with a hip flexor injury, coach Marco Rose said Friday. The 21-year-old Norwegian played the entire match as Dortmund went down 4-0 to Ajax in the Champions league on\xe2\x80\xa6 https://t.co/bCg6tqSr2Y'
1451627098045501440;1634929844000;my234Radio;9564;2928;False;0;0;0;0;b'Haaland Out For \xe2\x80\x98Several Weeks\xe2\x80\x99 With Hip Injury - https://t.co/BbRgWsL4MN https://t.co/g4lmtydeX6'
1451627094601965568;1634929843000;djokaymegamixer;10921;3384;False;1;0;1;0;b'Haaland Out For \xe2\x80\x98Several Weeks\xe2\x80\x99 With Hip Injury - https://t.co/9PRx4cSJpb https://t.co/fgl2gpWhnp'
1451627037647585280;1634929830000;GermanoBrandes;11983;3082;False;0;0;0;0;b'Send a message to Secretary Haaland to thank her for her leadership \xe2\x80\x94 and urge her to keep up the fight. \nhttps://t.co/EeZJHloVQR'
1451626871163133954;1634929790000;loucura1903;73;88;False;0;0;0;0;b'without haaland? we\xe2\x80\x99ll probably lose but since i\xe2\x80\x99m an idiot and always believe we can win. it\xe2\x80\x99s gonna be 0x2 https://t.co/nkojGTDcwx'
1451626179316772867;1634929625000;STsportsdesk;28018;534;False;1;0;1;0;"b""Football: Dortmund's Haaland out for a few weeks with hip injury https://t.co/djecwjDFjk"""
1451626004846366720;1634929584000;Proud_Cityzen;829;872;False;0;0;2;1;"b""@LevitatingKDB I would prefer him over Vlahovic, very versatile and clinical striker\nBut only if we won't secure Haaland"""
1451625846209486849;1634929546000;aari_stocrat;376;587;False;0;0;0;1;b'@viraaajgaur Fati in the Mbappe Haaland debates https://t.co/PE1ln9QVM7'
1451625817482670090;1634929539000;yorknouse;4859;765;False;0;0;5;0;b'Congratulations to our Sports Editor @MrDomSmith who has featured in @sportbible talking about Erling Haaland and his wage demands, take a look on Dom\xe2\x80\x99s post below! https://t.co/KRr84MCaqd'
1451625752512774146;1634929523000;ayomide_sosanya;1647;3416;False;0;0;2;1;b'@Pob_City Mbappe has more touches per game, dribbles better, more versatile, plays corner kicks but according to you haaland is more complete because he has more assist and is a better team player. Team play is not an ability for me'
1451625653166657541;1634929500000;IndyFootball;97826;102;True;0;0;1;0;b'Borussia Dortmund dealt blow as Erling Haaland out for \xe2\x80\x98a few weeks\xe2\x80\x99 with hip injury  \n\nhttps://t.co/QK57Kb5rDu'
1451625615086469121;1634929491000;james_banton;57;501;False;0;0;0;0;b'@PeteGravesTV @FootballManager Done it on the mobile game. Haaland might make it back for the last few games of the season\xe2\x80\xa6 https://t.co/bH13VjqxpO'
1451625449931558926;1634929451000;Dis_Naija;12917;6777;False;0;0;0;0;b'Haaland Out For \xe2\x80\x98Several Weeks\xe2\x80\x99 With Hip Injury  https://t.co/gvVvK6yWZK'
1451625424434380807;1634929445000;_JKx10_;407;530;False;0;0;0;0;b'Haaland honestly moves like a double-decker bus on fifa on god.'
1451625051221118981;1634929356000;Haji_Ogadi_III;654;2720;False;0;0;1;0;b'@ErlingHaaland You\xe2\x80\x99re in my prayers \xf0\x9f\x99\x8f Barcelona awaits you....'
