id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1462539568826228736;1637531580000;cynherself;918;1650;False;0;0;1;1;"b'@charabia539 @whoaWorldwhoa @Blueequus775 @StoneManning @doioig @POTUS @SecDebHaaland @BLMNational @JoeBiden Disgusting phony haaland fits right in with the evil destruction being done to our wild horses. All wildlife &amp; the public\xe2\x80\x99s land, and all while talking about what a great job being done. \nClimate change scam is an understatement for this regime.'"
1462538921158479880;1637531426000;ImMayankB;1105;948;False;0;0;1;0;b'@Barca_Buzz @sport We really went from Haaland to Bounedjah \xf0\x9f\x98\xac'
1462537945294983176;1637531193000;Ne_hhy;73;543;False;0;0;8;1;"b""@Blue_Footy Bruh. He's insane, But I think Vlahovic is the best young technical striker excluding Haaland and Mbappe. That Vlahovic guy is the real deal. I think Vlahovic, Isak and Osihmen(if he stays fit) will be the next big strikers of this generation."""
1462537311485317128;1637531042000;Mr__davinz;2156;1882;False;0;0;0;0;b'I go lose 5-2, 4-1, 3-2 haaland go sha score \xf0\x9f\x98\x82'
1462537102399348745;1637530992000;NewaiGreen;4612;5067;False;0;0;0;0;b'\xf0\x9f\x98\xb5\xe2\x80\x8d\xf0\x9f\x92\xab\xf0\x9f\xa4\xa1Biden\xe2\x80\x99s Interior Dept. goes \xe2\x80\x98woke\xe2\x80\x99: Haaland announces plans to scrub \xe2\x80\x98derogatory\xe2\x80\x99 names like \xe2\x80\x98squaw\xe2\x80\x99 - https://t.co/6OjrNrn5EB'
1462535411247505414;1637530589000;Blk_Intellect;3020;5001;False;1;0;0;0;"b'""I know that removing racist names, investing in broadband for Tribal communities, and protecting Native languages won\xe2\x80\x99t change everything. But change \xe2\x80\x93 even if incremental \xe2\x80\x93 is still change.\xe2\x80\x9d\n\nAt Alcatraz Island, Haaland highlights Indigenous progress https://t.co/CZgxSvrJrG'"
1462535250748354560;1637530551000;xanadeus;373;331;False;0;0;0;0;b'@branojr Can\xe2\x80\x99t wait to see him and haaland clash'
1462534991154405380;1637530489000;EBL2017;23814;145;False;15;3;213;1;"b'So, after overachieving in both of his seasons so far at the club, United were ready to make the next step. United needed back up for Bruno, a left-footed left back, a top class wide player, and a centre forward. Ole wanted Haaland &amp; Sancho - the board gave him back ups &amp; a free. https://t.co/tJbUx71fPu'"
1462534910107922432;1637530469000;Hapjamlaw;925;906;False;0;0;0;0;b'At Alcatraz Island, Haaland Highlights Indigenous Progress - NBC Bay Area https://t.co/xCjBXxV54a'
1462534631094247424;1637530403000;juneau63;2221;4981;False;0;0;0;0;b'Biden\xe2\x80\x99s Interior Dept. goes \xe2\x80\x98woke\xe2\x80\x99: Haaland announces plans to scrub \xe2\x80\x98derogatory\xe2\x80\x99 names like \xe2\x80\x98squaw\xe2\x80\x99 - https://t.co/CVY1YqT3ta'
1462534206471479301;1637530302000;Arsenalrelated2;328;1031;False;0;0;0;0;b'haaland is the best youngster in the world'
1462533621638643721;1637530162000;HngNguy05194962;7;13;False;0;0;2;1;b'@anandvardhn He wanted Erling Haaland... Imagine that happened. Ppl would call ole a god now.'
1462533559558631424;1637530147000;bob_outdoor;414;1182;False;0;0;0;0;b'The Honorable Deb Haaland ROCKS! https://t.co/4htADxy15l'
1462533283087065095;1637530081000;_Footballfc_;237;619;False;0;0;3;2;"b""@IzzyI15 @KevinDeGoate @SirNewtonNG_ @manchestriconic Messi is not a striker but has more Golden boots than Ronaldo. Juventus didn't win even their league with him. He is not even currently among the top 3 Strikers. Haaland who has been injured forever still has way more goals than him. Stop making excuses."""
1462533008867663881;1637530016000;basim1605;85;102;False;0;0;1;1;b'@IamDiran @enovelist1 @Zeko_Penguin @BarcaUniversal @sport I watch him play regularly this guy knows nothing he very good and a good short term options obviously he not as good as haaland or the top strikers but he definitely good for a short term options'
1462532224989937671;1637529829000;LanHelen5;58;220;False;0;0;0;0;"b""GAG order STILL in place over a year later for Chief Turtle Scientist!  What's to hide?  Turtle program has been SLASHED and we want answers.  Please Emil Deb Haaland. Email Addys noted in petition. https://t.co/EjGVlbTA25"""
1462531236325376008;1637529593000;MalenSZN;738;538;False;0;0;3;0;"b""@BVBExpress @Bundesliga_EN Haaland there in second place despite missing so many matches through injury, that's the goat \xf0\x9f\x90\x90"""
1462530689040109579;1637529463000;sannasy;235;636;False;1;0;0;1;"b'Time for big change now at @ManUtd - Defence needs an overhaul first &amp; foremost. Go break the bank for @_DeclanRice - sell some players in defence &amp; midfield who are just not made to play the @ManUtd way! Make a statement next summer &amp; buy @ErlingHaaland Under an elite manager...'"
1462529935348699136;1637529283000;cggarrett4;351;433;False;0;0;0;0;b'@kylegriffin1 It\xe2\x80\x99s always been a derogatory term but was used anyway. Thanks Ms Haaland for the reminder and push to replace it.'
1462529555172892685;1637529193000;LFCLaurie;12228;596;False;0;0;0;1;b'@Gavstar79 So you want us to sign Bellingham, Mbappe and Haaland, while wanting to keep Ox because he\xe2\x80\x99s had 2 good games in 2 years? Make your mind up, Gav!'
1462529467532906496;1637529172000;Coin56630830;382;2;False;0;0;1;2;b'$audio #Audio \xf0\x9f\x91\x89       \xf0\x9f\x91\x88\xe2\x9c\x88\xef\xb8\x8fBuying starts strong uptrend\xe2\x9c\x88\xef\xb8\x8f\n\nRonaldo transfer neymar laliga real Madrid premier league champions league haaland \xe4\xb8\xad\xe5\x9b\xbd\xe4\xba\xba \xe5\x8a\xa0\xe5\xaf\x86 \xe6\xaf\x94\xe7\x89\xb9\xe5\xb8\x81 tiktok youtube instegram facebook twitter WhatsApp Google rich telegram pewdiepie cz graphic https://t.co/NwSoQjPEBv'
1462528846289321993;1637529024000;miacostado;994;200;False;0;0;0;0;b'@BigNips_\n\nHey! I saw you tweeted this: https://t.co/41Eck1avEk\n\nMaybe you like my stats comparison between Mbapp\xc3\xa9 and Haaland: https://t.co/DTVEOJjYt5'
1462528330247249922;1637528901000;thismamatweets;909;355;False;1;1;2;1;b'Interior Secretary Haaland moves to rid U.S. of racially derogatory place names https://t.co/hinKmUtOTd'
1462528000222711814;1637528822000;soccersilverbck;2247;948;False;0;0;0;0;b'@Andybelfast91 19/20 are Haaland rookie ones buddy. This is like Gravenberch etc. Last seasons rookie year'
1462526328410886163;1637528423000;Mohammed4812182;0;207;False;0;0;0;3;"b""@Jordi77_jrm @ErlingHaaland Mbappe? You are getting tok ahead of urself ur club can't even purchase him..."""
1462526254092009479;1637528406000;usatodaytravel;766699;1909;True;1;0;2;3;"b'Under Haaland\'s order, a federal task force will find replacement names for geographic features on federal lands bearing the term ""squaw,"" which has been used as a slur, particularly for Indigenous women. https://t.co/TJ7iGEdKn2'"
1462526189617258501;1637528390000;_shrexy_;1207;1428;False;0;0;7;0;b'update: Hummels just fouled Haaland in the box in the UCL group stage. Gravenberch converted the pen. https://t.co/oFR3QOT5UP'
1462526045945540614;1637528356000;LobotomizedYeen;98;1320;False;0;0;1;1;"b""I got a distinct feeling it's another Haaland https://t.co/aHRw7sM25E"""
1462525852395188226;1637528310000;BigNips_;978;1287;False;0;1;0;0;b'@MalachaieV @BlackYellow mbappe is better than haaland'
1462525850750959623;1637528309000;Mohammed4812182;0;207;False;0;0;0;0;"b""@mohamedbargac11 @ErlingHaaland He's not interested in playing in Euro Leauge"""
1462525478909231110;1637528221000;SebCounsell97;8;33;False;0;0;0;1;b'@Imranronnie_ Dortmund will only get him is haaland goes, vlahovic has a 70m release clause apparently'
1462525187023200256;1637528151000;DaryRezvani;8201;5760;True;0;0;2;1;b'@GFCards @HEYJWOLF Ball 19-8-8\nHaaland 0-0-0\n\nAll I\xe2\x80\x99m saying'
1462524882542080001;1637528079000;GFCards;1173;415;False;0;0;2;2;b'@DaryRezvani @HEYJWOLF I got a feeling Haaland could out dunk Ball \xf0\x9f\x92\x80'
1462524554966757376;1637528000000;DaryRezvani;8201;5760;True;0;0;4;1;b'@GFCards @HEYJWOLF Haaland has never made a 3 since turning pro.'
1462523879558160391;1637527839000;GFCards;1173;415;False;0;0;3;1;b'@HEYJWOLF Haaland better'
1462523877855219714;1637527839000;DemzMIC;27;30;False;0;0;1;0;b'Even Arsene Wenger wants Arsenal to buy Haaland.'
1462523191818076167;1637527675000;Peake_7;294;319;False;0;0;1;0;b'City should\xe2\x80\x99ve bought him as soon as the Kane deal fell through and whoever doesn\xe2\x80\x99t get Haaland should be trying to get him in asap https://t.co/x5n9GRe1W7'
1462522473736511498;1637527504000;TheHopsbride;4488;4996;False;0;0;3;0;b'@kylegriffin1 This is so long overdue. Yakoke @Interior Secretary Haaland!'
1462521468974252036;1637527265000;wingingdadlife;269;322;False;0;0;0;0;"b""@MarkWoo53551096 @LufcAlaw @Just_Jason69 Oh no I get why he's comparing prices tags. But it's like we could have signed haaland for \xc2\xa34m buy choose to sign Roberts and de bock I instead because priority was a LB."""
1462521237473673216;1637527210000;jcutlersburner;2696;435;False;0;0;1;1;b'@El_Betoooo I know I know\xe2\x80\xa6my Haaland auto is a tad overpriced\xf0\x9f\x98\xad'
1462519951965700098;1637526903000;E_R_J1;595;1921;False;0;0;0;1;b'@jakedavi5 Bring him back to the Bundesliga.\n\nBut I shouldn\xe2\x80\x99t be jealous because of H\xc3\xa5land.'
1462519861104500744;1637526881000;ThisSideOfLeft;1151;937;False;0;0;16;1;"b'@kylegriffin1 ""A federal panel tasked with naming geographic places will look to remove what Haaland called racist terms from federal use.""  What Haaland \'called,\' as if it\'s up for debate.  They Are Racist Terms.'"
1462518811693703168;1637526631000;ManUtdSZN;1159;532;False;0;0;0;1;b'Like Ole Gunnar made almost all the decisions and got backed as much as it was practically possible.\n\nHe may privately think he should have gotten Haaland, Bellingham, Rice etc but his fault too for not having realistic options and alternatives. https://t.co/ktn6OY5TvI'
1462518321811795984;1637526514000;karlajstrand;4401;2332;False;0;0;2;0;"b""Well, I guess it's a step in the right direction? \n\nSecretary Haaland Takes Action to Remove Derogatory Names from Federal Lands https://t.co/DRAfqYuDde via @interior"""
1462517875974053893;1637526408000;Fred__LFC;15;272;False;0;0;0;1;b'@realGoatntl Haaland plays in a Dortmung that is very built around him, not sure he would be getting the same numbers in a 433 formation'
1462517457801863172;1637526308000;JamesMc89631483;1620;3386;False;1;0;1;0;"b'Let them Live Free...fuck Joe Biden &amp; Deb Haaland... https://t.co/ENL5K9FVtt'"
1462517170886385675;1637526240000;mkellums;1746;2751;False;0;0;0;0;b'Interior Secretary Haaland seeks to rid U.S. of derogatory place names https://t.co/RunyCRoBdS via @nbcnews'
1462516898755760139;1637526175000;daylorismybabes;2739;2834;False;0;0;1;0;b'@wallslovato yes i enjoy watching H\xc3\xa5land, H\xc3\xa5land is a young machine, i follow Dortmund in the German League, Dortmund is one of my favorite teams'
1462516310525501447;1637526035000;Llekamania_;3659;4491;False;0;0;1;2;"b""@HannahPhiri5 @apho_madikane He's coming for the Norway job. I'm gonna support him and Haaland haha."""
1462516041553227776;1637525971000;wallslovato;265;285;False;0;0;1;1;b'@daylorismybabes yes, i love Mbapp\xc3\xa9, H\xc3\xa5land might be one of your favorite football players?'
1462515403826073600;1637525819000;Kymon5;12728;2538;True;1;0;8;0;b'Interior Secretary Haaland seeks to rid U.S. of derogatory place names https://t.co/KUx2NBHzd8'
1462515092554199051;1637525744000;DarlaRe59610372;17;12;False;0;0;0;0;b'US President Joe Biden and Sec Deb Haaland have failed to protect American assets. {*Defund BLM. https://t.co/8PuKbsAozu'
1462514323943735305;1637525561000;DarlaRe59610372;17;12;False;0;0;0;0;b'The US Fish and Wildlife (USFW) removed federal protections..despite scientific evidence to keep them listed for protections. {*Defund BLM. US President Joe Biden and Sec Deb Haaland have failed to protect American assets despite Scientific reviews. https://t.co/hOr1cdp9DP'
1462514275772153856;1637525550000;TheRealOnks;414;399;False;0;0;1;0;"b'If Perez adds Mbappe &amp; Haaland Madrid will have some young talent for years to come, they just need to sort out defence https://t.co/zwqvCVFrDv'"
1462514056120700933;1637525497000;Andybelfast91;140;269;False;0;0;0;1;"b""@soccersilverbck Who's the hit haaland?"""
1462514026236157954;1637525490000;BVBExpress;1160;51;False;2;1;28;1;b'On This Day one year ago Erling Haaland scored \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8fgoals vs Hertha Berlin in a 2-5 win . #BVB https://t.co/HiHFSGLU38'
1462513859709730819;1637525451000;34FryingpanA22;5369;5345;False;0;0;0;0;b'Biden\xe2\x80\x99s Interior Dept. goes \xe2\x80\x98woke\xe2\x80\x99: Haaland announces plans to scrub \xe2\x80\x98derogatory\xe2\x80\x99 names like \xe2\x80\x98squaw\xe2\x80\x99 - https://t.co/asUYNfZHP3'
1462513760183017472;1637525427000;jcutlersburner;2696;435;False;15;0;54;19;"b'Come through the Bay Area Sports Cards &amp; Collectibles Expo at 1350 Travis Blvd, Fairfield CA!\n\nTill 5pm\n\n\xe2\x80\xa2Every Haaland \xe2\x80\x9cRC\xe2\x80\x9d\n\xe2\x80\xa2Half my George Russells\n\xe2\x80\xa21st ever in-person look at JSA authentic Haaland &amp; Jadon Sancho autos\n\n#CUTL https://t.co/2kfNRzMfQL'"
1462513697872662536;1637525412000;BuLi_Benny;2487;245;False;0;0;5;1;b'BUNDESLIGA\nJ12\nClassement des Scorers\n\n1\xe2\x83\xa35\xe2\x83\xa3 R. Lewandowski (BAY)\n1\xe2\x83\xa34\xe2\x83\xa3 T. M\xc3\xbcller (BAY)\n1\xe2\x83\xa33\xe2\x83\xa3 E. Haaland (DOR)\n1\xe2\x83\xa30\xe2\x83\xa3 C. Nkunku (RBL), M. Reus (DOR), P. Schick (LEV), F. Wirtz (LEV) https://t.co/esLXcCwZ3Y'
1462513241083445249;1637525303000;TrueWordsRSpoke;5513;5026;False;3;0;33;0;b'@kylegriffin1 Excellent. Honestly very glad to see it. This is the exact kind of work I trusted Haaland would do.'
1462513186268135427;1637525290000;TeacherOfBall;8042;750;False;0;0;33;3;"b""@citybyron We should sell you for Haaland's wages"""
1462513166638845952;1637525285000;daylorismybabes;2739;2834;False;1;0;1;1;b'Which football player is your age twin with?\n\nmine: Erling H\xc3\xa5land'
