id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1452395949477793808;1635113153000;ThomasWaterwor8;18;140;False;0;0;2;0;b'@City_Chief Sell sterling and get haaland'
1452395870952075268;1635113134000;_Ant01ne_;302;255;False;0;0;0;0;b'@citybyron There\xe2\x80\x99s Haaland also tbfr I\xe2\x80\x99d say around 2023'
1452395744233672704;1635113104000;BenRato;7;296;False;0;0;0;0;b'@MattyDownes28 @ashwin3_ @MattFUTTrading they\xe2\x80\x99ve robbed Haaland from two totws already this year. they are\xe2\x80\x99s doing it different this year.'
1452395525194539009;1635113052000;pIanetjuno;771;391;False;0;0;0;0;b'@TotalElBicho Foden Haaland Musiala is the only right answer'
1452395464549076992;1635113037000;Futball_Karim;16077;628;False;0;0;1;2;"b'@HaroldMonteiro him next year in dortmund when haaland goes &gt;&gt;&gt;'"
1452395294155546634;1635112996000;MattyDownes28;677;379;False;0;0;0;1;b'@ashwin3_ @MattFUTTrading Haaland from Fifa 21 \xf0\x9f\xa4\xa3 if a player deserves it then they will get all the special cards possible https://t.co/i7QjPuXPHY'
1452394705728282624;1635112856000;mcfcvm;475;575;False;0;0;0;1;"b""@ALI_XYT @Ali_Szn14 @City_Chief And Delap can also learn a lot under Kane. The fact that Haaland's agent is Raiola doesn't set well with me either, good chance he'll use us a stepping stone and then Haaland will be off in a few years"""
1452394494121418752;1635112806000;mcfcvm;475;575;False;0;0;0;1;"b""@ALI_XYT @Ali_Szn14 @City_Chief long term, sure. But Kane won't be on ridiculous wages like Haaland, and he's already prem proven, offers goals, and is a much more complete player than Haaland. Can play the false 9 role, and also link play. He'd do better under Pep than Haaland"""
1452394442065956864;1635112793000;boris_fli;136;429;False;0;0;1;0;b'@City_Chief Haaland. Nothing else! No need for anything. Also renew @BernardoCSilva!!!'
1452394316232634377;1635112763000;Ali_Szn14;3996;2401;False;0;0;22;0;b'@mcfcvm @City_Chief We should be nowhere him and go all out for Haaland'
1452393994223226884;1635112687000;Futball_Karim;16077;628;False;0;0;1;0;b'@cessievattene depends how much sociedad wants, but i think he replaces haaland when he leaves next season'
1452393698323570701;1635112616000;Uncle_daddy01;3334;2924;False;0;0;0;0;b'\xe2\x80\x9cI for just dey with Haaland jeje o\xe2\x80\x9d https://t.co/kb55BUsDJf'
1452393555981475847;1635112582000;ALI_XYT;128;209;False;0;0;1;1;b'@mcfcvm @Ali_Szn14 @City_Chief Well sack that Board member who put him on the list. Haaland or vlahovic is much better long term.'
1452392676586921988;1635112372000;IbzSpeaks;1680;758;False;0;0;1;1;b'@TOSOTC_CFC The reason why I\xe2\x80\x99ve complained about Haaland\xe2\x80\x99s wages is cos he\xe2\x80\x99s only been proven for 18 months and given the fact his game relies heavily on service - he would\xe2\x80\x99ve struggled just like Romelu Lukaku is struggling atm. Neymar is a different scenario\xe2\x80\xa6'
1452392036154281986;1635112220000;TOSOTC_CFC;28263;320;False;0;0;0;1;b'@IbzSpeaks What about the wage issues? You know you advocated for this problem when we were linked with Haaland. Financial side of the matter is important too. Would Neymar come to Chelsea for lesser money?'
1452391752699088896;1635112152000;JustFoo49411784;22;216;False;0;0;34;1;"b""@City_Chief Can I have Haaland for 80m ? \nIf not I'd offer the Glazers 80M to keep Ole for at least 3 years."""
1452391162476732424;1635112011000;4Foden;780;874;False;0;0;3;0;b'@City_Chief Haaland in the summer'
1452391100166164480;1635111997000;MCFCTSaucy;2307;1659;False;0;0;16;1;b'@City_Chief Buy Haaland for 70 and use 10 to find a Brazilian talent.'
1452391022504390659;1635111978000;MCFCraz7;202;96;False;0;0;1;0;b'@City_Chief Buy Haaland'
1452390998701744145;1635111972000;Xyk7_;12;97;False;0;0;4;0;b'@City_Chief get haaland \xf0\x9f\x98\x89'
1452390760322674691;1635111916000;Yannick89kouas1;0;7;False;0;0;0;0;b'@ErlingHaaland Blocage \xf0\x9f\x98\x82'
1452390687249518596;1635111898000;ThePitLDN;3615;1832;False;0;0;0;0;"b""#NP \n\n@KeeyaKeys\n \n'Haaland'\n\nThe Pit LDN Show on Reprezent Radio!\n\nhttps://t.co/IeNkXzSTEG"""
1452390164928544778;1635111774000;giroubersetzer;397;241;False;0;0;1;1;b'Today was an interesting day for the growing Salah/Benzema discussion, a late rivalry to bridge the gap between Messi/Ronaldo and Mbappe/Haaland. Both played away at their rivals: Salah got three chances and scored a hat trick, Benzema missed all of his. Only one winner here'
1452389697200615425;1635111662000;RobyRw;6;75;False;0;0;0;0;b'@ManUtd FRED , LINDELOF , MAGUIRE , WAN BISSAKA , DE GEA , SANCHO , OUT ALL !!!!!!!! IN : JAN OBLAK , KIERAN TRIPPER , DECLAN RICE , ERLING HAALAND , AND ........'
1452388674499403779;1635111418000;SirGodoing;873;248;False;1;0;1;1;b'@MartinoPuccio @wgdaquila @CliffEsmiol Umm @NapoliSansone says oshimen is in the same level as haaland and mbappe. So thats another person better than dybala.'
1452388159220817925;1635111295000;Zet_Jakub;3;7;False;0;0;0;0;b'@_HarryPenrose_ @verstagoat @F1 I agree, numbers like race wins, PPs and WDCs are consequence of things me and you wrote about. But to say that X is the best driver you have to use many arguments. Eg. it would be weird if someone would call B. E. Haaland the best football player in the world'
1452387679098839040;1635111181000;swaponfresh;3230;3200;False;0;0;7;0;b'@starsalki @TotaILeoMessi @CrewsMat10 You surely know who Haaland is \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe'
1452387127979823110;1635111050000;messycherrr;1129;801;False;0;0;1;1;b'i feel so bad for haaland https://t.co/f98lfFoVOk'
1452387122518896647;1635111048000;dannymosima;94;230;False;0;0;0;0;b'@CrewsMat10 Messi need Haaland not Mbappe \xf0\x9f\x98\xbf\xf0\x9f\x98\xbf..Benzema needs Mbappe not haaland'
1452386263345115143;1635110843000;Relly_95;1752;1266;False;0;0;1;2;"b""@AK334_ @CatenaccioForm Have to see what happens. If we manage to keep him and we get haaland or something. It'll probably be jack and Foden on the wings until Kevin's ankles give in"""
1452385530683985926;1635110669000;AlarikHorn;55;453;False;0;0;1;0;"b""@footballqueeen He's a legend. He'll remain a legend.  He pulled us out of a bad spot and righted the ship. \n\nBut he's not the one to lead us forward.\n\nPerhaps we could hire him to focus on getting Haaland to sign."""
1452385336726806534;1635110622000;WiktorSZN;335;619;False;0;0;1;1;b'@joshw1l 100% agree, we need to change something up cuz atm every young player sees us a stepping stone club, we need to hold on Haaland, Jude and others if we really want to achieve something'
1452385321254105088;1635110619000;AzzerGoon;17;164;False;0;0;2;2;b'@sidthekid8591 @SkySportsPL The quality of the squad is not as good as ManU fans think. Wasted funds on ronaldo and Sancho. With those wages you could have gone for Haaland and Nzonzi. None of your attacking players press at all. Then mcfred and a lazy pogba. Greenwood and de gea are the only light.'
1452385168715657217;1635110582000;arron_barker5;65;346;False;0;0;0;1;b'@RobTurpTv Ive never called ronaldo the best, always though messi, now its between haaland and salah, alot of leeds fans want youse to lose cos ur the ones keeping us up last time i looked'
1452384671405416451;1635110464000;LeanderCards;613;158;False;0;0;2;0;"b'@boonesportscard @CardPurchaser Haaland, Florian Wirtz or Jude Bellingham -- not particularly close for another sport ; Acuna maybe second tier for value atm'"
1452384644259799041;1635110457000;kronstjernen;0;0;False;0;1;1;1;b'PLUS @ErlingHaaland JEWRYCORRUPTION=SoDEEP theyCodedGOYIMblondeMeSoICANTuploadProfilePic ThisBlondeSCARESthemButDELETEusaCitizensOFFearthAlwaysBETTERthanBlondeJEWitterDELETEsoHEY\xf0\x9f\x98\x9c @CrownPrinceHM @NRKno @DBUfodbold @Forsvarsmin @BakkeJensen @Forsvaret_no @forsvaretdk @Forsvarsmin'
1452383996193689608;1635110303000;SaladNFL;7249;650;False;0;0;1;1;b'@CliffEsmiol Of course. I think Koulibaly is the best defender in the world (top 2/3 regardless) but I think Osi is level with Haaland and Mbappe.'
1452383311716880388;1635110140000;MSemioni;951;105;False;0;0;1;1;b'@RonStaysTrippin @martin__1976 @piersmorgan @KMbappe @Cristiano @ErlingHaaland @neymarjr Neymar \xe2\x80\xa6 You must be joking \xe2\x80\xa6 Salah is better than all of those at the moment'
1452383191340179456;1635110111000;Sahil_Arya24;17;38;False;0;0;4;0;b'@Vintage_Utd @UTDHaMzA21 This would be stupid decision from them if they wait for UCL chances to go because that would 100% mean Pogba and Ronaldo leave next summer and we might not get Haaland and Rice as they would prefer a UCL team over us anyday.'
1452383007638228993;1635110067000;jornug;1493;558;False;0;0;1;0;b'@lewy_official @ErlingHaaland @taiwoawoniyi18 @SergeGnabry @amodeste27 @MoussaDiaby_19 @c_nk97 @eforsberg10 GOLES + ASISTENCIAS:\n\n9+4=13 #Haaland\n10+1=11 #Lewandowski\n4+6=10 #Wirtz \n8+2=10  #Schick \n3+6=9  #M\xc3\xbcller \n\nSOLO ASISTENCIAS:\n\n6\xef\xb8\x8f\xe2\x83\xa3 #Wirtz \n6\xef\xb8\x8f\xe2\x83\xa3 #Kramaric \n6\xef\xb8\x8f\xe2\x83\xa3 #M\xc3\xbcller \n5\xef\xb8\x8f\xe2\x83\xa3 #Reus \n4\xef\xb8\x8f\xe2\x83\xa3 #Haaland\n4\xef\xb8\x8f\xe2\x83\xa3 #Kimmich \n4\xef\xb8\x8f\xe2\x83\xa3 #Nkunku\n4\xef\xb8\x8f\xe2\x83\xa3 #Onisiwo\n\n#Bundesliga'
1452382657493540871;1635109984000;bogssecret;482;437;False;0;0;13;0;b'they ask every drunk uncle about haaland these days https://t.co/iWFy3DXhpK'
1452382627688747019;1635109977000;dolb21;471;982;False;0;0;1;2;b'@sammyReelz Need haaland too. Otherwise whoever gets haaland ( like city, psg, chelsea, bayern ) they will surely win UCL.'
1452382346414526468;1635109910000;Kate77NG;2354;96;False;0;0;0;1;"b""@ElissandraVms No, actually you are. Is pochettino holding him on a leash? He's doing his job the way he sees fit at the moment. If the team needs him to create and defend,  then this is what he does. If you want to watch a striker go support Haaland or CR. \nPlease don't quote my posts for bs."""
1452382245851906067;1635109886000;BundesligaFL;99;35;False;1;0;12;0;b'Wirtz (100) and Nkunku (105) join Haaland and Lewandowski to be the only players with 100 or more points. #Bundesliga #bundesligafantasy https://t.co/h1eiqtuG7F'
1452381929072996355;1635109810000;srutt75;53;327;False;0;0;0;0;"b""@MattCFC90 Now I don't for a minute think it was the right option for them, that 100% remains Haaland since they'll have the clout do pull it off."""
1452381852942192643;1635109792000;jornug;1493;558;False;0;0;0;1;b'Finalizada la J9 de la #Bundesliga As\xc3\xad queda la tabla de goleadores:\n\n\xf0\x9f\x94\x9f \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 @lewy_official\n9\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 @ErlingHaaland\n8\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9f\x87\xa8\xf0\x9f\x87\xbf #Schick\n7\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9f\x87\xb3\xf0\x9f\x87\xac @taiwoawoniyi18\n6\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa @SergeGnabry\n6\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 @amodeste27\n4\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa #Wirtz\n4\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 @MoussaDiaby_19\n4\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 @c_nk97\n4\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa #Burkardt\n4\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9f\x87\xb8\xf0\x9f\x87\xaa @eforsberg10'
1452381673644044299;1635109749000;Cal_Lewis_7;1764;1396;False;0;0;0;1;"b'@FTI_emperor \xf0\x9f\x98\x82 not in the money to compete for Haaland but now going to have to try and beat D2 teams with Haaland, Mbappe &amp; Kimmich in them \xf0\x9f\xa4\xa3'"
1452381664668049409;1635109747000;zakiimza;1569;1499;False;0;0;0;0;b'@JesseLingard @ManCityKD join Newcastle next season pal, with Haaland and Mbappe, \nIn championship.'
1452381577644810241;1635109726000;rothy213;52;237;False;0;0;0;0;b'@JasonBy42189454 @AvinashRamnauth @Joanne__Blair @sean_consadine Sign Haaland..... Still be shit....'
1452381128963211264;1635109619000;DYBALAMASK15;2024;2223;False;0;0;0;0;b'@Sebast_1an0 We need haaland man'
1452381014127435784;1635109592000;JkeyBRFC;1096;887;False;0;0;1;0;b'Looked like Haaland steaming through the middle for a sec there https://t.co/6ZbK8tPJe2'
1452380086037008386;1635109371000;vestmanFPL;2142;1805;False;0;0;1;0;b'@AGDAeumacidade Haha thank you mate, Yeah that really worked out.\nI think I\xe2\x80\x99ll keep Haaland for now, still have some faith for him. But totally understand moving him for the cheap options that are out there (Adeyami or Haller etc.). Or the big ones like Mbapp\xc3\xa9 or Lewa'
1452379842993917955;1635109313000;SorareUnicorn;1869;603;False;0;0;3;0;b'Erling Haaland 1/10 only 25 eth #Sorare'
1452379385261080579;1635109204000;AGDAeumacidade;62;973;False;0;0;1;1;"b""@vestmanFPL I'll end this up saying I never saw a -8hit in UCLfantasy so sucessful like yours. Gives me hope seeing Haaland's dip in form and physical condition - I thought I'd keep him for the entire group stage and now I'm subbing him.\nWell done!"""
1452379371528802305;1635109200000;BVBExpress;1159;51;False;59;311;649;44;"b""\xf0\x9f\x9a\xa8| Erling Haaland's injury was worse than thought at first . The striker could potentially be out for the rest of the year\n\n[ BILD ]\n\n#BVB https://t.co/cXls8EbKpi"""
1452379296639684610;1635109182000;EllisUtd_;1425;1008;False;0;0;1;1;b'@farid22_ Haaland may not reach his potential he is so injury prone'
1452379215790178308;1635109163000;HabibiUtd;84;137;False;0;0;0;0;b'@kattia_olsen1 @UnitedStandMUFC Get out of here with this Norwegian Simp shit. You are part of problem. You could give ole varane, haaland and casemiro he\xe2\x80\x99d still play mcfred.'
1452378821659926535;1635109069000;Hudson1992M;193;367;False;0;0;1;1;"b""@richdblair @MikeyW89 @SweeneyWestHam Aye that's it the last part fear and envy. But remember there is genuine people who have a right to dislike the Saudis and their history. Don't let the lines blur. Hopefully get your season ticket back in time for Haaland smashing hatricks in for the toon lad \xf0\x9f\x8d\xba  best of luck"""
1452378770372014080;1635109057000;Jamie07macca;868;1412;False;0;0;1;0;b'@max_clarke_ Without a shadow of a doubt, only Haaland or Lewandowski could argue that point.'
1452378189511147527;1635108918000;MufcAlfie;709;518;False;0;1;0;0;b'Haaland may not reach his potential he is so injury prone'
1452378151439503361;1635108909000;aggzzx;389;884;False;0;0;0;0;b'@tmcgee2001 They could of put the money up for Kane but they chose not to (right decision imo) If Pep wants Haaland I don\xe2\x80\x99t see why they don\xe2\x80\x99t get him'
1452377910044774400;1635108852000;EM_LFC_;859;578;False;0;0;7;0;b'@Showtiiiz @FTalentScout Haaland the year before'
1452377897537261568;1635108849000;kevin91122;144;381;False;0;0;2;0;"b""@bvbnewsblog @BILD He also said it will depend on how Haaland's body reacts to the treatment. Lets have hope https://t.co/YF7ArDCBBy"""
1452377809574264835;1635108828000;a12em4;26;337;False;0;0;1;0;b'@juvefcdotcom We need Haaland or Mbappe'
1452377649771433993;1635108790000;drilleh;1685;669;False;0;0;0;0;b'Noooo\xe2\x80\xa6 not good for Haaland. No matter who you support.. we can all agree that injuries suck and they can ruin players. https://t.co/8oFtK7gJi7'
1452377558041903109;1635108768000;BuLi_Benny;2487;245;False;0;0;2;0;b'BUNDESLIGA\nJ9\nCLASSEMENT DES SCORERS (buts+passes d\xc3\xa9cisives)\n\n1\xe2\x83\xa33\xe2\x83\xa3 E. Haaland (DOR)\n1\xe2\x83\xa31\xe2\x83\xa3 R. Lewandowski (BAY)\n1\xe2\x83\xa30\xe2\x83\xa3 P. Schick (LEV)\n1\xe2\x83\xa30\xe2\x83\xa3 F. Wirtz (LEV)\n   9\xe2\x83\xa3 T. M\xc3\xbcller (BAY) https://t.co/cemzxCDao9'
1452377187450068996;1635108680000;tmcgee2001;149;261;False;0;0;0;1;"b""@aggzzx True but they wouldn't stump up cash for kane and haaland should be more expensive. Isak would be a cheaper option and still a top player"""
1452376998924410889;1635108635000;madvillain666;86;275;False;0;0;0;3;b'@cityscoop_ @ManCityMEN Yes. Sell Laporte. Buy Haaland.'
