id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1448072008957366272;1634082245000;abdool_nasr;751;511;False;0;0;0;1;b'@6_Anfield Haaland is the greatest ? \xf0\x9f\x98\x82'
1448071750550528002;1634082183000;LucasMFC_;2239;2312;False;0;0;2;3;b'Haaland \nFoden\nMbappe \n\nIn that order'
1448071152434389002;1634082041000;abdool_nasr;751;511;False;0;0;0;1;b'@6_Anfield Soo haaland is a better goal scorer than messi?\xf0\x9f\x98\x82'
1448071069336842240;1634082021000;stuartplowman;73;106;False;0;0;0;0;b'@ErlingHaaland Fookin hell. If you\xe2\x80\x99re gonna look like that at least you ain\xe2\x80\x99t good at footba\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6. I\xe2\x80\x99ll get my coat'
1448070865405501447;1634081972000;rifnote;601;369;False;0;0;0;0;b'Transfer rumours: Haaland, Sterling, Oxlade-Chamberlain, Dembele, Foden, Lenglet\nhttps://t.co/B8su8x8Seo'
1448070668143239177;1634081925000;pwefc1;1266;709;False;0;0;5;1;b'@amitrmfc So Haaland has more goals than Lewandowski this year?? Just shows how fake this is'
1448070532579143684;1634081893000;MaziAlika;89;475;False;0;0;1;0;"b""@berger_pj @SPORT1 @JoanLaportaFCB Go for this kid now that you can. You know you can't get Haaland. Don't miss this opportunity and have to work too hard in the near future when his price has soared. He can play on all front 3 positions. Get him in the winter window. He's Barca type of player. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe"""
1448070262725951491;1634081829000;citizens_hassan;310;309;False;0;0;0;0;"b""@ErlingHaaland You are ManCity fan. You know what's your best route"""
1448070215661760513;1634081817000;FedeTheGoat_;59;100;False;0;0;0;2;b'@siquierositeng @GoatedRm @CloutLachi @Ziad_EJ @ErlingHaaland mental capacity of a 12 year old, maybe 11'
1448070142257246214;1634081800000;8058alex;742;2592;False;0;0;0;0;b'@CSkian000 @ErlingHaaland class edit'
1448069940066627584;1634081752000;abdool_nasr;751;511;False;0;0;0;1;b'@6_Anfield If thats what you want \xf0\x9f\x98\x82 haaland is the real goat. Yes!!! You cant compare goals because he has less  goals \xf0\x9f\x98\x82'
1448069827986432000;1634081725000;siquierositeng;17;152;False;0;0;1;1;b'@FedeTheGoat_ @GoatedRm @CloutLachi @Ziad_EJ @ErlingHaaland Literally sees my avi and says I\xe2\x80\x99m 12, saludo pendejo!'
1448069512918618116;1634081650000;Dii_Bernique;921;743;False;0;0;0;0;b'@MrJimCule @ErlingHaaland Payer les dettes d\xe2\x80\x99abord'
1448069468119343108;1634081639000;FedeTheGoat_;59;100;False;0;0;0;0;b'@siquierositeng @CloutLachi @GoatedRm @Ziad_EJ @ErlingHaaland you\xe2\x80\x99re not the brightest are you?'
1448069407264186375;1634081625000;FedeTheGoat_;59;100;False;0;0;0;0;b'@siquierositeng @GoatedRm @CloutLachi @Ziad_EJ @ErlingHaaland yes you are an imbecile at best'
1448069335335976962;1634081608000;FedeTheGoat_;59;100;False;0;0;1;0;b'@siquierositeng @GoatedRm @CloutLachi @Ziad_EJ @ErlingHaaland falling* learn to type :)'
1448068985753329668;1634081524000;BetterknowYou;141;1010;False;0;0;0;0;"b'#Football #Transfers #ErlingHaaland #ManchesterUnited #Juventus Raiola plans Haaland talks with Man City in January \xe2\x80\x93 Paper Round: ""Wednesday\xe2\x80\x99s Paper Round features Erling Haaland, who has a \xc2\xa364m release clause and is reportedly Manchester City\xe2\x80\x99s top\xe2\x80\xa6 https://t.co/ytMHG7JZZ6 https://t.co/LbZ70lSFJm'"
1448068863896268810;1634081495000;FedeTheGoat_;59;100;False;0;0;0;0;b'@siquierositeng @GoatedRm @CloutLachi @Ziad_EJ @ErlingHaaland you\xe2\x80\x99re finished \xf0\x9f\x98\xad'
1448068824671064072;1634081486000;FedeTheGoat_;59;100;False;0;0;0;1;b'@siquierositeng @GoatedRm @CloutLachi @Ziad_EJ @ErlingHaaland has nothing to argue so says \xe2\x80\x9cyou fell off\xe2\x80\x9d ok 12 year old go back to primary school weirdo'
1448068821131173895;1634081485000;anthonyzzzzzzz;164;655;False;0;0;0;1;"b""@jam_abs @FootbalIStuff That doesn't stop Haaland from being a robot"""
1448068524816142337;1634081414000;siquierositeng;17;152;False;0;0;0;2;b'@FedeTheGoat_ @GoatedRm @CloutLachi @Ziad_EJ @ErlingHaaland Ignorance? Felling off again, this is beautiful'
1448068461004009480;1634081399000;crucialcancelo;1449;735;False;0;0;0;0;b'@citybyron Gn but Haaland isn\xe2\x80\x99t coming to city unfortunately'
1448068459062042625;1634081399000;siquierositeng;17;152;False;0;0;1;2;b'@FedeTheGoat_ @GoatedRm @CloutLachi @Ziad_EJ @ErlingHaaland Haha, you fell off'
1448068399385522178;1634081384000;siquierositeng;17;152;False;0;0;0;1;b'@FedeTheGoat_ @CloutLachi @GoatedRm @Ziad_EJ @ErlingHaaland What Copa? Eric Garcia is European lmao'
1448068110217515016;1634081315000;FPL_Bono;2150;3590;False;0;0;0;1;b'@FPLAndy_ All I want is Norway to do it mate, for Haaland! I reckon Poland will qualify through the playoffs, with Lewa up top you\xe2\x80\x99ve always got a huge chance!'
1448067778569809922;1634081236000;BalbaertJef;8;207;False;0;0;0;0;"b""@HalaMadrid1384 @ErlingHaaland Oh btw mate, Messi doesn't even score pens."""
1448067299030749189;1634081122000;Artdesign95;963;1053;False;0;0;0;0;b'@ErlingHaaland How old are you again mate...'
1448066881760415745;1634081023000;mabicrf;6603;6987;False;0;0;1;1;b'@LeandroSilvaCR2 @ErlingHaaland Que homem!\xf0\x9f\x98\x8d'
1448066642387349506;1634080965000;FedeTheGoat_;59;100;False;0;0;0;1;b'@siquierositeng @CloutLachi @GoatedRm @Ziad_EJ @ErlingHaaland yeah this guy thinks eric garcia is good, go watch copa you imbecil'
1448066571679764480;1634080949000;FedeTheGoat_;59;100;False;0;0;0;1;b'@siquierositeng @GoatedRm @CloutLachi @Ziad_EJ @ErlingHaaland who said youngsters, eric garcia is horrible literally don\xe2\x80\x99t try it, there are 10+ horrendous signings that i didn\xe2\x80\x99t even mention'
1448066417341960197;1634080912000;FedeTheGoat_;59;100;False;0;0;2;1;b'@siquierositeng @GoatedRm @CloutLachi @Ziad_EJ @ErlingHaaland A- 8 matches\nB- don\xe2\x80\x99t hide behind ignorance and cry that you don\xe2\x80\x99t like what i\xe2\x80\x99m saying, you clearly don\xe2\x80\x99t know what you\xe2\x80\x99re saying'
1448066355660533760;1634080897000;siquierositeng;17;152;False;0;0;0;1;b'@CloutLachi @FedeTheGoat_ @GoatedRm @Ziad_EJ @ErlingHaaland My bad, this guy thinks Vinicius will have a Neymar like breakthrough season after 3 years of ghosting and after playing 2 good matches out of 10+ this season. Madrid fans are one of a kind.'
1448066197455454211;1634080859000;andysalguero_11;257;244;False;0;0;0;0;b'@MaybeOsby @ErlingHaaland We\xe2\x80\x99re getting both'
1448066138525487108;1634080845000;MaybeOsby;419;358;False;0;0;0;1;b'@andysalguero_11 @ErlingHaaland Y\xe2\x80\x99all can have mbappe'
1448065983734816770;1634080808000;siquierositeng;17;152;False;0;0;0;0;b'@FedeTheGoat_ @GoatedRm @CloutLachi @Ziad_EJ @ErlingHaaland Camavinga just arrived, as did Eric Garcia do your argument literally cancels itself. \nValverde and Rodrygo? Really? Rodrygo has been a promise for 3 years. Valverde is suffering a massive downfall. Another tip: our transfers being wrong doesn\xe2\x80\x99t mean yours weren\xe2\x80\x99t.'
1448065856513183748;1634080778000;Chambo_afc;120;396;False;0;0;0;3;b'@w4nner7489 @iMiaSanMia @SPORTBILD Haaland is just 70m next summer.\nIt bayern has 80m for hernandez or 45m for sane i\xe2\x80\x98m sure they are willing to splash 70m for haaland'
1448065665542275075;1634080733000;CloutLachi;244;397;False;0;0;1;1;b'@siquierositeng @FedeTheGoat_ @GoatedRm @Ziad_EJ @ErlingHaaland 8 matches*'
1448065651030073344;1634080729000;Joni_Looking;6411;4765;False;2;0;2;1;"b'Chris Stewart \nIs GUY who Whispers in\nDEB Haaland\'s Ear  &amp; Tells Her ""LIEs""\n\nLIE #1; #WildHorse\'s are OverPopulating  States \n\nLIE #2; #WildHorse\'s are Starving\n\nLIE #3; \nUseing Helicopters\xf0\x9f\x9a\x81 \nCan\'t Hurt BABY\n#WildHorse\'s\n\nLIE #4; \nDept.of BLM \nDo NOT \'KILL\' #WildHorse\'s\n.\n. https://t.co/3VSE3lARCt'"
1448065446918377479;1634080680000;siquierositeng;17;152;False;0;0;3;2;b'@FedeTheGoat_ @GoatedRm @CloutLachi @Ziad_EJ @ErlingHaaland It\xe2\x80\x99s been only 10 matches into LaLiga, like I\xe2\x80\x99ve mentioned. Calm down, don\xe2\x80\x99t insult someone who is throwing arguments rather than throwing random words'
1448065337233231874;1634080654000;mcfcnewsapp;501;120;False;0;0;1;0;b'Erling Haaland agent Mino Raiola to hold Man City talks and other transfer rumours: https://t.co/rKdxe7QL9V'
1448065227535360000;1634080628000;FranCarter_15;38;220;False;0;0;0;0;b'@ErlingHaaland Come to Barcelona \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f'
1448065136808415236;1634080607000;siquierositeng;17;152;False;0;0;1;1;b'@FedeTheGoat_ @GoatedRm @CloutLachi @Ziad_EJ @ErlingHaaland Eric Garcia? Don\xe2\x80\x99t kill me. \nPjanic, Griezmann, Paulinho and Coutinho youngsters? What the heck..\nHow old are you now, for real'
1448064989059862529;1634080571000;yomixmo2;301;1609;False;0;0;1;0;b'@ErlingHaaland Pls Erling go to Barcelona to sign pls you are the next \xf0\x9f\x90\x90 believe on Laporta'
1448064953320198149;1634080563000;HydeRoadCiteh83;515;795;False;0;0;1;3;"b""Is there enough in these Haaland rumours to feel it's happening?"""
1448064947863363585;1634080561000;Zak_J2;483;381;False;0;0;1;0;b'@ZKayy___ Haaland is a BALLER'
1448064909812633601;1634080552000;Mriocosta;31;260;False;0;0;0;0;b'@Brasileirao @ErlingHaaland hello!!'
1448064697056509953;1634080502000;bziggard74;101;406;False;0;0;0;0;b'@ESPNFC Speaks more for Haaland honestly'
1448064696834273280;1634080502000;DJLEGANDARY_1;61;1290;False;0;0;0;0;"b""@ErlingHaaland Well, stay in Spain my @ErlingHaaland..; And left you can see, you're next door... To the next season at @FCBarcelona! Where 1000% Support you until the end. Live a perfect life for many years\xf0\x9f\x8f\x86.\xf0\x9f\x93\x9e\xf0\x9f\xa4\xa9 @JoanLaportaFCB"""
1448064476847251456;1634080449000;FedeTheGoat_;59;100;False;0;0;0;0;b'@CloutLachi @siquierositeng @GoatedRm @Ziad_EJ @ErlingHaaland touch grass kid'
1448064460644659203;1634080445000;FedeTheGoat_;59;100;False;0;0;0;0;b'@CloutLachi @siquierositeng @GoatedRm @Ziad_EJ @ErlingHaaland you\xe2\x80\x99re weird, nothing related to him and you bring him up. very weird person'
1448064395943284746;1634080430000;chasejenkins23;24;24;False;0;0;0;0;b'@ErlingHaaland 9 is a unit.'
1448064195463888897;1634080382000;AsylumTommy;11074;11025;False;0;0;9;0;b'Newcastle should bring back Keegan. Imagine the scenes\n\nDarlow\n\nRitchie\nPhil Jones\nFernandez\nManquillo\n\nNeymar\nIsco\nOdegaard\nBernardo Silva\n\nHaaland\nMbappe'
1448063863224737801;1634080303000;LuizGomes1982;67;343;False;0;0;0;0;b'@Lakhdarimaroua1 @ErlingHaaland + @vinijr and go to 20 UCL! Kkkkkk'
1448063712187887619;1634080267000;fpl_pie;760;856;False;0;0;1;0;b'Man City buying Haaland in January obviously shitting themselves about Newcastle https://t.co/EQcqWC9iVs'
1448063517584658438;1634080220000;borga22;307;255;False;0;0;3;0;b'@MrJimCule @ErlingHaaland And you will pay him with what money? Or is he supposed to play football for free like you expected of messi'
1448063425226199041;1634080198000;benpasos;773;1183;False;0;0;0;0;b'@ErlingHaaland Ah this guy \xf0\x9f\x98\x82'
1448063278387802113;1634080163000;CloutLachi;244;397;False;0;0;0;2;b'@FedeTheGoat_ @siquierositeng @GoatedRm @Ziad_EJ @ErlingHaaland Just like penaldo today'
1448063217545134081;1634080149000;FedeTheGoat_;59;100;False;0;0;0;1;b'@CloutLachi @siquierositeng @GoatedRm @Ziad_EJ @ErlingHaaland wheres depay huh? scoring against teachers in gibraltar'
1448063134317621251;1634080129000;FedeTheGoat_;59;100;False;0;0;2;1;b'@siquierositeng @GoatedRm @CloutLachi @Ziad_EJ @ErlingHaaland vini is 3rd after being a sub in 3 games and one of them only 10 minutes, he\xe2\x80\x99s been amazing saying otherwise shows how dumbfounded you are'
1448063020274536452;1634080102000;Tevez32boss;67;106;False;0;0;0;0;b'@alfiehaaland @ErlingHaaland @francefootball Our own Alf!'
1448062909117042690;1634080075000;FedeTheGoat_;59;100;False;0;0;0;2;b'@siquierositeng @GoatedRm @CloutLachi @Ziad_EJ @ErlingHaaland coutinho\ndembele\ngriezman\npaulinho\nmalcom\npjanic\neric garcia\nshould i go on?\n real madrid is getting the worlds best young player for free and you can\xe2\x80\x99t even sign your best player'
1448062688127438848;1634080023000;JeanBjerke;859;1269;False;0;0;0;0;"b'Bears Ears and Grand Staircase-Escalante National Monuments have been restored! I just signed a card thanking President Biden &amp; Interior Secretary Haaland for taking action. Join me and add your name! https://t.co/1h67SPQLFn'"
1448062680200355842;1634080021000;bvbnewsblog;23201;1;False;13;3;434;12;"b'\xf0\x9f\x8e\x99 Mats Hummels on the question of whether he can understand Erling Haaland wanting to leave BVB: \n\n""I can fully understand him wanting to stay. Because it\'s great in Dortmund.""\n\n\xf0\x9f\x97\x9e @SPORTBILD \n\n#BVB https://t.co/PzNEV61nuz'"
1448062642447335425;1634080012000;FedeTheGoat_;59;100;False;0;0;0;1;b'@siquierositeng @GoatedRm @CloutLachi @Ziad_EJ @ErlingHaaland why not talk about rodrygo valverde and camavinga? or only the youngsters that suit your agenda, we are way better than barcelona and with money to spend, you understand and know nothing about football saying \xe2\x80\x9cour youngsters failed\xe2\x80\x9d lets talk about your transfers'
1448062538713813005;1634079987000;CloutLachi;244;397;False;0;0;0;1;b'@FedeTheGoat_ @siquierositeng @GoatedRm @Ziad_EJ @ErlingHaaland Vinicius second best la liga player \xf0\x9f\x92\x80\xf0\x9f\x92\x80, wait till the league ends and he will be no where to be seen'
1448062440688668678;1634079964000;MrMadridistaFUT;249;623;False;0;0;0;0;b'@ErlingHaaland He\xe2\x80\x99s off to Madrid\xe2\x80\xa6he\xe2\x80\x99s off to madrid! Erling Haaland he\xe2\x80\x99s off to madrid!'
1448062359575031814;1634079944000;sampsonnews;196;948;False;2;0;0;0;"b'President Nez met w/ Secretary Haaland last week in Washington D.C. \xe2\x80\x9cSecretary Haaland has shown tremendous leadership in many ways including the recent restoration and expansion of the Bears Ears National Monument."" https://t.co/pOnyS79jFi'"
1448062323772514307;1634079936000;FedeTheGoat_;59;100;False;0;0;0;1;b'@siquierositeng @GoatedRm @CloutLachi @Ziad_EJ @ErlingHaaland bought odegard and profited\nbought vini second best la liga player\nrodrygo doing just fine\ncamavina scored and assisted first 2 games\nshut up'
1448062145912971265;1634079893000;davemoore9;36;151;False;0;0;0;0;"b""@ErlingHaaland You look like you're about to shit your pants."""
1448062045690253313;1634079870000;Tevez32boss;67;106;False;0;0;0;0;"b""@ErlingHaaland Manchester is sunny these days.\nTime to finish daddy's unfinished job."""
1448061982469496832;1634079854000;GuilhermePanesi;325;329;False;0;0;0;0;b'@ErlingHaaland Where is Flamengo\xe2\x80\x99s shirt??'
1448061933379219457;1634079843000;bozchron;21215;1291;False;14;3;100;3;"b'Montana State University to celebrate opening of new American Indian Hall; U.S. Secretary of the Interior Deb Haaland to attend https://t.co/LmsG0Eeaa3'"
1448061852299272193;1634079823000;Sebac2vts;201;308;False;0;0;0;0;b'@ErlingHaaland Welcome to Marbella! \xf0\x9f\x98\x8e \xe2\x98\x80\xef\xb8\x8f'
1448061736096043021;1634079796000;SpainFirst12345;67;776;False;0;0;0;0;b'@ErlingHaaland If you like it, you can go to Madrid'
1448061325989588995;1634079698000;YorkshireSp0rts;3997;443;False;2;0;1;0;"b""Erling Haaland t'Manchester City?\n\nThe Borussia Dortmund striker is reportedly set for January talks...\n\nThat is according t'papers.\n\nThe gossip \xe2\xa4\xb5\n\n#bbcfootball #MCFC #MCFC #BVB https://t.co/H27kVaB2oZ"""
1448060916084326401;1634079600000;BBCSport;9795605;337;True;20;5;213;16;b'Erling Haaland to Manchester City?\n\nThe Borussia Dortmund striker is reportedly set for January talks...\n\nThat is according to the papers.\n\nThe gossip \xe2\xa4\xb5\n\n#bbcfootball #MCFC'
1448060602702864387;1634079526000;AsylumTommy;11074;11025;False;0;0;11;4;"b""Newcastle should go for Diego Simeone. Wouldn't mind seeing Haaland and Mbappe play together in a 4-4-2"""
1448060588731502593;1634079522000;andysalguero_11;257;244;False;0;0;0;1;b'@MaybeOsby @ErlingHaaland Delete this osbys'
1448060540975210498;1634079511000;pedrin2_;194;114;False;0;0;1;0;b'@mTaugsto @ErlingHaaland ate dms'
1448060234241544193;1634079438000;GeorgeW79475733;8;216;False;0;0;0;0;"b""@ESPNFC And what's similar btn lewy n haaland.  Both in bundesliga.."""
1448060060807139328;1634079396000;Cheungy1;291;249;False;0;0;0;0;"b""@HLTCO I'd love to see Newcastle go down this season just to see the media try and still claim Mbappe and Haaland will be playing in the championship next year."""
1448060014602620932;1634079385000;DaveWal43019;192;323;False;0;0;0;0;"b'@BLMNational WHY ARE THE WILD HORSE ROUNDUPS NOT STOPPED? STOP THE ANIMAL CRUELTY IN THE HOLDING PENS.\nSEC. HAALAND SHOULD BE ASHAMED &amp; RESIGN!'"
1448059392092426242;1634079237000;ManCity20896749;24;14;False;0;0;0;0;b'@ErlingHaaland Welcome to Man City!'
1448059141952454656;1634079177000;mixingdesk71;1068;1345;False;0;0;0;0;b'Erling Haaland to hold talks with Manchester City in January over potential summer move | Sport | The Times https://t.co/lIEz6nEXvT'
1448059045592526850;1634079154000;JonahGuerg23;15;249;False;0;0;1;0;b'@ErlingHaaland Stop it braut'
1448059004568195075;1634079144000;AlejandroS_B89;1331;1514;False;0;0;0;0;b'@ErlingHaaland You are welcome \xf0\x9f\x87\xaa\xf0\x9f\x87\xa6\xe2\x9a\xbd'
1448058562895286272;1634079039000;breathXavi21;336;280;False;0;0;2;0;b'@JosephRMATH I think Haaland will join Barcelona'
1448058482851262464;1634079020000;ignaciog30;66;52;False;0;0;0;0;b'@SrGabriel827 Announce Haaland for Betis https://t.co/P3PqhszSRC'
1448058363380649985;1634078992000;ssjpanch;213;165;False;0;0;0;0;b'@itcouldbedanny If haaland ever goes to Bayern.. you\xe2\x80\x99re losing your last good nut \xf0\x9f\x98\x82'
1448058180781711363;1634078948000;siquierositeng;17;152;False;0;0;2;4;b'@FedeTheGoat_ @GoatedRm @CloutLachi @Ziad_EJ @ErlingHaaland Vinicius is 3rd already now. 1 Goal involvement in his last 3 matches including a disasterclass against Espanyol and just 1 goal involvements in a 6-1 win. And again, Vinicius is not the bar, let\xe2\x80\x99s talk about the other 20 youngsters you bought in the last 5 years like Jovic.'
1448057888434491393;1634078878000;kwabena_Quitsin;4032;1725;False;0;0;0;0;b'@ErlingHaaland The lost Son of Zeus'
1448057687346921477;1634078830000;siquierositeng;17;152;False;0;0;1;1;b'@FedeTheGoat_ @GoatedRm @CloutLachi @Ziad_EJ @ErlingHaaland How are you better than Barcelona if, in a rebuild state like you said, we are still oddly winning more titles than you are since CR7 left. Explain because it\xe2\x80\x99s hard to see how this judgement works. If we win the match we owe, we are literally 2 points behind by the way.'
1448057644032266243;1634078820000;MaybeOsby;419;358;False;0;0;1;1;b'@ErlingHaaland Barcelona is waiting for you \xf0\x9f\x91\x8d'
1448057567649873926;1634078802000;SakaAmadu;76;354;False;0;0;0;0;b'@ErlingHaaland Great'
1448057444752510979;1634078773000;freakisHmnculus;104;866;False;0;0;0;1;"b""@hoyasnoles @ElyytFIFA @kabloom123 @usmntonly Same. We're talking about a striker, and we're not going to compare Pepi to Erling Haaland. The last comparable striker BVB signed was Isak, who played 5 total games."""
1448057360770027521;1634078753000;anthonybeavis;78;212;False;0;0;0;0;b'@ErlingHaaland @FBeavis look at this guy haha'
1448057145497374724;1634078701000;siquierositeng;17;152;False;0;0;1;2;b'@FedeTheGoat_ @GoatedRm @CloutLachi @Ziad_EJ @ErlingHaaland Vinicius is not the bar for every single youngster you have bought in the last 5 years + he is the \xe2\x80\x9c2nd top scorer\xe2\x80\x9d in a league that just started. His 20 goals in 130 matches in his RM career will balance the rest of his season out.\nYou\xe2\x80\x99re talking about refs? That\xe2\x80\x99s beyond me..'
1448057094075293700;1634078689000;ShirtsIconic;792;3182;False;0;0;3;0;b'Harland\xe2\x80\x99s agent in talks with Manchester City.                                          #haalandtransfer #Haaland #Manchester #transfer #news #footnallnews #breakingnews https://t.co/AacFTI7Dc4'
1448057066275344395;1634078682000;realGoatntl;262;372;False;0;0;0;0;b'@Roy7iii We GO for Haaland'
1448056928312217601;1634078649000;GeordieOllie;223;759;False;0;0;0;0;b'@Lxzricochet @SCARFYYYY @MoreeRM7 @ErlingHaaland Like...?'
1448056727094530048;1634078601000;roynaIdo;2173;950;False;0;0;4;1;"b""His playstyle is perfect for Pep but I think they'll go for Haaland (as they should) https://t.co/kwGkesCBR8"""
1448056725177778177;1634078601000;tonynufc18;820;1510;False;0;0;0;0;b'@ErlingHaaland Toon Toon'
1448056686804152321;1634078592000;RaySmit81789027;12;80;False;0;0;2;0;"b""@MessicanDracula @JasonAS07 I don't disagree, but he needs to do it in steps.   Haaland  is a good example.    If you go to a big club and don't score for two matches  you might not get back in."""
1448056635822379014;1634078580000;TonyUFFwils;790;1826;False;0;0;0;1;b'@RazWRLDD @ErlingHaaland Yeah at United a big club that fills it\xe2\x80\x99s ground'
1448056534865416194;1634078556000;siquierositeng;17;152;False;0;0;0;1;b'@FedeTheGoat_ @GoatedRm @CloutLachi @Ziad_EJ @ErlingHaaland This has to be a joke for sure.'
1448056290119458821;1634078497000;IRJaimico;93;309;False;0;0;0;0;"b""@ESPNFC So where's Lewy or Haaland picture?"""
1448056213594329089;1634078479000;f1rdaousfcb;891;1471;False;0;0;1;1;"b""@iMiaSanMia @SPORTBILD Adeyemi or Haaland una if we don't extend Lewandowski I'm cutting ties with this sport"""
1448055938653511681;1634078414000;TonyUFFwils;790;1826;False;0;0;0;0;b'@mxnciteh @ErlingHaaland Yeah the red side at a big club'
1448055912971706368;1634078407000;rjftbl10;1835;889;False;0;0;1;0;"b'@albiFCB7 defo gonna be weird i think mbappe won\xe2\x80\x99t touch those stats but will put up amazing performances. haaland tho\xe2\x80\xa6 if haaland joins city &amp; the playmakers, especially de bruyne, play similar to their prime, he\xe2\x80\x99s in the hundreds.'"
1448055865148313607;1634078396000;AdunolaFaruk;625;518;False;0;0;0;0;b'@ErlingHaaland Football misses you @ErlingHaaland \xf0\x9f\xa5\xba'
1448055800786833408;1634078381000;Zak_J2;483;381;False;0;0;0;1;b'Someone suggest a meta striker\xe2\x80\xa6.Haaland getting a bit meh. Need someone quick and agile'
1448055777630068737;1634078375000;ItalianSerieA;3650;1723;False;0;0;0;0;b'New post: TRANSFERS \xe2\x80\x93 Raiola advertising Haaland to Europe\xe2\x80\x99s biggest clubs https://t.co/syrwqbDq82'
1448055519172833286;1634078313000;ColdNorwegian;1461;730;False;0;0;0;0;b'@ErlingHaaland time for you to walk in at Elland Road soon Erling!! You know you are Leeds!? https://t.co/yZj51E6mKd'
1448055465523523584;1634078301000;FedeTheGoat_;59;100;False;0;0;5;1;b'@siquierositeng @GoatedRm @CloutLachi @Ziad_EJ @ErlingHaaland vini second highest la liga scorer \xe2\x80\x9cdidn\xe2\x80\x99t work out\xe2\x80\x9d won the la liga title and would won it again last season except horrible la liga ref decisions. financially only club to profit in the pandemic, in a rebuild stage and still better than barcelona'
1448055298237763587;1634078261000;rjftbl10;1835;889;False;0;0;3;0;b'hold on haaland has 147 goals in just 102 games of professional football? this guy ain\xe2\x80\x99t real \xf0\x9f\x92\x80'
