id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1443640640030580737;1633025724000;Antonio01333900;1;31;False;0;0;0;0;b'@Onlinepesligi Haaland pleas'
1443640475186040833;1633025685000;paddyparody;120;1514;False;0;0;1;0;b'@unluckyfootie This is like The Big Fat Quiz of the Year. The segment where the kids replicate something in a play. This time, Roy Keane versus Haaland'
1443640179558916100;1633025615000;FUT_Hatchet;1201;447;False;0;0;1;1;b'@WajaTheHAT Gnabry for me, so slept on\n\nI stick him up front with a hunter (Alongside Haaland)'
1443640037221019653;1633025581000;LiverpoolRooter;183;148;False;1;0;0;0;b'Liverpool could be in a lose-lose situation after Erling Haaland mistake\n#LFC\nhttps://t.co/TnGkxJfO1s'
1443639041161764865;1633025343000;LFCMAGAZINE;83795;71805;False;0;0;0;0;b'[Media: Liverpool Echo] Liverpool could be in a lose-lose situation after Erling Haaland mistake https://t.co/vv8zKRKsKE https://t.co/Ln8iW1V7n8'
1443638838803447813;1633025295000;RicoSuave26jt;59;151;False;0;0;0;0;"b""@TY779879394 @GoodChelsTakes @BadChelsTakes Didn't create anything against palace arsenal was atrocious spurs we needed set piece sane as palace. Kai mount hamim werner are trash the sooner you realise that the better. Even if we had gotten haaland we would still go through the same shit."""
1443638810903040002;1633025288000;LFCNews_365;4135;4695;False;1;0;0;0;b'Latest news from Liverpool Echo \n\nLiverpool could be in a lose-lose situation after Erling Haaland mistake\n\nhttps://t.co/XbaEhthtFU\n\n #lfc #ynwa'
1443638435995168770;1633025199000;ItsYaBoiGriffo;67;232;False;0;0;0;0;"b""@Matt_Law_DT Only replacement I will accept is haaland. If that's not possible, werner isn't for sale! \xe2\x9c\x8c"""
1443638105571999748;1633025120000;VitinhoMatos2;391;604;False;0;0;3;0;b'@seleiro_joao The fun part is that hes actually broken if you dont depend on fast agile players\nIm used to be the guy who only has little guys that can skill\nBut im actually impressed with haaland, hes very goood and doesnt miss'
1443638057807368193;1633025109000;HB_HeadCoach;11510;501;False;2;2;64;9;"b'Donnarumma; Hakimi, Rudiger, Van Dijk, Guerreiro; Ndombele, Bellingham, Barella; Messi, Chiesa, Haaland\n\nObviously no balance to this, but if I had to pick an 11 based purely on players I love to watch right now, I\xe2\x80\x99d say this is the 11. (Definitely forgotten a couple)'"
1443637849883090948;1633025059000;offtheball;135535;1866;True;0;0;0;0;"b""Haaland will determine his own future but he's not certain to leave Borussia Dortmund next summer, according to the club's CEO. https://t.co/Il97cFzgDq"""
1443637432965079042;1633024960000;ABA_CRSJ;3237;808;False;0;0;1;0;"b'""The planned consultations come months after Haaland in June announced the Federal Boarding School Initiative, which will compile a report on the federal programs and their legacy in Native communities."" via @thehill https://t.co/YU34tC8aUa'"
1443637265851457541;1633024920000;Haaland_Extra;109;6;False;3;0;9;1;b'\xf0\x9f\x9a\xa8 | Erling Haaland has been called up for Norway\xe2\x80\x99s upcoming World Cup Qualifiers against Turkey and Montenegro! \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4\xf0\x9f\x92\xaa https://t.co/oNY6jHIRze'
1443637129830191109;1633024887000;united_98;24;36;False;0;0;0;1;b'@campeonssss @kshitijshah23 @cristiano_peak @MessiIizer I think the finishing ability is similar. Mason is better with his weak foot. Haaland is RAPID and has insane movement. Mason is better at link up play/outside the box. \n\nBut I genuinely wouldn\xe2\x80\x99t swap them'
1443636827424841734;1633024815000;AylaWilder;10;52;False;0;0;2;0;"b'Deb Haaland underscored that while a variety of factors contributed to each species demise ""the story arc is essentially the same- humans altered their habitat in a significant way &amp; we couldn\xe2\x80\x99t/didn\xe2\x80\x99t do enough to change the trajectory b4 it was too late\xe2\x80\x9d https://t.co/n0FmjEVOdd'"
1443636784705978368;1633024805000;Erling_Era;527;825;False;0;0;0;0;"b'@NickRTFM Haaland&gt;Rooney'"
1443636769929322497;1633024802000;LivEchoLFC;837332;644;True;2;0;19;0;b'NEW: Liverpool could be in a lose-lose situation after Erling Haaland mistake #lfc https://t.co/6aklnHsgGd'
1443636554363195396;1633024750000;Schick_Happens;358;142;False;0;0;3;0;"b""Yes, this team is actually affordable if you have built good team value up to now. It's amazing what is possible just by losing Haaland for one week. #BLFantasy https://t.co/G1guFJkOrR"""
1443636479129882639;1633024732000;campeonssss;0;0;False;0;0;0;1;b'@united_98 @kshitijshah23 @cristiano_peak @MessiIizer Not even for Haaland \xf0\x9f\xa4\x94'
1443636266256543746;1633024681000;DS_cfc;644;1881;False;0;0;0;0;b'@Matt_Law_DT Mbappe to Madrid, Lewa to PSG, Werner to Bayern leaving Haaland and Chelsea\xe2\x80\xa6 \xf0\x9f\x91\x80 https://t.co/9pJd3nAmYC'
1443636038212087809;1633024627000;saraTHecaptain;150;284;False;0;0;0;1;"b'@mangamyogi8 @ThisIsRishi Flexing Chiesa. I bored of watching people flexing Mbappe &amp; Haaland.'"
1443635819084845063;1633024575000;LilBoyFablo;18;35;False;0;0;0;0;b'@6BDORS Haaland over Messi Attack'
1443635750487080960;1633024559000;SeIIMaguire;318;273;False;0;0;0;0;b'@MrFUTAnalyser Should I hold haaland or sell'
1443635636595011590;1633024531000;NatAmericanVote;2252;1837;False;2;0;2;0;b'Assembly of First Nations, largest National Indigenous Organization in Canada, comprised of 634 Chiefs and representing all First Nations, urged Secretary Haaland to roll back the Trump-era wolf hunts, especially in border states. https://t.co/bIlq2CR6Hv'
1443635177633222656;1633024422000;skeshi1;1124;1052;False;0;0;0;1;"b""@Orangefowl @Lucasspade Haaland and Kane are both moving to Manchester next season.\nWe just don't know the clubs yet"""
1443634978433249284;1633024374000;TheBawsBurst45;150;718;False;0;0;0;0;b'@JanAageFjortoft @RedBullSalzburg Probably already lined up to replace Haaland next season'
1443634914428080128;1633024359000;Kapsinho_;51;340;False;0;0;0;1;b'Haaland or cal the dragon? https://t.co/yIWJwrJKDQ'
1443634876146716674;1633024350000;offtheball;135535;1866;True;0;0;1;0;"b""Haaland will determine his own future but he's not certain to leave Borussia Dortmund next summer, according to the club's CEO. https://t.co/30rHLU6GQy"""
1443634602661142529;1633024285000;JunaidSifat38;95;187;False;0;0;1;1;b'@Atleti_RS Haaland is clear of overrated fraud roadrunner statpadder Mbappe'
1443634366886809600;1633024229000;SwagatoSarkar99;101;174;False;0;0;2;0;b'@KayLMurray @ESPNFC Jan, Will Erling Haaland surpass the goal scoring record of Messi and Ronaldo?'
1443634329154899969;1633024220000;xdamV2;666;378;False;0;0;0;0;b'@mxnciteh Tears ur getting btec Haaland'
1443634149504466948;1633024177000;Robin10thebot;323;531;False;0;0;0;0;b'@_Prime_Junior Not joining u but give us 150M and we get haaland \xf0\x9f\x91\x8d'
1443634074992590848;1633024159000;palmancity64;48;128;False;0;0;1;1;b'Everyone is talking about \nHaaland n mbappe \nBut CHIESA is better than both \nProper footballer https://t.co/7gCDmvkeN5'
1443633574310256646;1633024040000;dpedros05;21;115;False;0;0;0;0;b'Haaland skills 2021 \xe2\x80\xa2 Welcome to Corinthians!\xf0\x9f\x98\xb1\xf0\x9f\x98\xab\xf0\x9f\x94\xa5 https://t.co/gBM33aMwmi'
1443633552902565893;1633024035000;0303Ksav;100;92;False;3;0;2;0;b'https://t.co/Ny2TJezO8y fifa 22 using Haaland road to elite @UltimateProBase @Mighty_RTs @Pulse_Rts @rtsmallstreams @SmallStreamersR @Retweelgend @promo_streams @TRCrts @promo_streams @StreamersRT1 @StreamersRtw'
1443633350325899274;1633023986000;Yayored916;158;192;False;0;0;4;1;b'Haaland a beast! #FUT22 #Fifa22 https://t.co/p3tCWVpjdr'
1443632991268446210;1633023901000;hj90yt;339;390;False;2;0;4;0;"b'Grealish &amp; Haaland https://t.co/sTauFsMyo3'"
1443632898276564992;1633023879000;kimmickjagger;114;148;False;0;0;0;0;b'I would say top 10 players rn:\n\n1. Lewandowski \n2. Benzema\n3. Haaland \n4. Salah\n5. Messi\n6. KDB\n7. Mbappe \n8. Kimmich\n9. Ronaldo \n10. L Hernandez'
1443632743645073412;1633023842000;marcelszn;358;850;False;0;0;3;2;b'@Luke_MCFC We will get him \nhaaland is too much'
1443632284318437380;1633023732000;DantheOrangeMa1;31;6;False;0;0;0;2;b'@KayLMurray @ESPNFC With young Bundesliga stars, such as Werner, Havertz, and Sancho all struggling in the Premier League, should English clubs be cautious in signing Haaland?'
1443632117565493249;1633023692000;kimmickjagger;114;148;False;0;0;15;0;b'@talkSPORT I am absolutely not offended. I think Salah is a top 5 player and is playing amazing rn\xe2\x80\xa6however to count out Lewandowski and Benz is ridiculous. \n\n1. Lewy\n2. Benz\n3. Haaland\n4. Salah\n\nImo'
1443632032551251973;1633023672000;ObDarren;181;673;False;0;0;2;0;b'@ryan3levis I would rather him than haaland or mbappe! Better player minus the ego!!! He would suite Liverpools system so well being able to play anywhere up top.'
1443631060084985856;1633023440000;allewickiboii;4;89;False;0;0;0;0;b'@FutPanther Will haaland rise or should i sell now'
1443630590415319046;1633023328000;cjm03_;1218;266;False;1;0;22;1;b'People who think Haaland is a better footballer than Mbappe are the same people who think Ronaldo is a better footballer than Messi'
1443630462434516996;1633023298000;mauriciano_;3656;550;False;0;0;7;0;b'Pedri libre \nHaaland pour remplacer Mbappe https://t.co/JASXsQtxhC'
1443630357618823177;1633023273000;bitte_ne;103;64;False;0;0;4;1;"b'@scoutsourced @ScoutedFtbl Actually, he was always blond. Been watching him for years. As for speed; probably nobody will beat Haaland right now in that department. Fink is fast though and can still improve on his speed. Let\xe2\x80\x99s see how he develops. Interesting prospect for sure.'"
1443630345832701972;1633023270000;MylaporeMama;290;233;False;0;0;0;1;b'@nirushanraj @sashanksarathy @vk_19912000 @itsmeak15 Intha season a paatha enaku nambikai illa. If ole turns things around and wins a PL trophy.. Then avana vechikarthu nallathu.. Otherwise get him out.\n\nBuy haaland next season.. Get Zidane and not Conte in and we go again.'
1443630199736705044;1633023235000;sathish_cule;2235;1680;False;0;0;5;4;"b""Unreal jugador we might be focusing a little too much on Haaland and mbappe we're not noticing this guy enough https://t.co/NZYgaZCkbu"""
1443629904382283776;1633023165000;Chazz_AA;913;444;False;0;0;0;1;b'@rondowtf I can build a team around dalglish and haaland, future upgrades with people like varance and burp fernandes'
1443629371315662851;1633023038000;Schick_Happens;358;142;False;0;0;3;2;b'\xf0\x9f\x90\x9d BVB v FCA \xf0\x9f\x8c\xb3\n\nIt\xe2\x80\x99s unclear whether Haaland will be fit to play in MD7. But perhaps we should be looking at Dortmund\xe2\x80\x99s defenders as they face an Augsburg attack that has scored only 2 goals in six matches\n\n\xf0\x9f\x94\x91 Players\nGuerreiro (DEF, BVB, 14.6m)\nReus (FWD, BVB, 13.7m) https://t.co/3riMANEn14'
1443629144806416387;1633022984000;SH35dv5e7;180;156;False;0;0;0;0;b'@KayLMurray @ESPNFC Jan do you think Erling Haaland hates Roy Keane?'
1443628997187883016;1633022948000;Chewson1234;56;620;False;0;0;0;0;b'@Matt_Law_DT Or maybe Dortmund when haaland goes to Madrid \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb. If he were to go'
1443628874995208192;1633022919000;Rs00____;114;123;False;0;0;0;1;b'@MichaelNana @kieroncc97 @City_Xtra @abolapt @Sport_Witness Yea,specially if he keeps getting better and better,haaland would still be a better signing even if its double the price'
1443628814458757144;1633022905000;foodandwater;75223;3489;True;0;0;0;1;"b'...and will instead support policies to change what companies are charged to drill on such lands. As @thehill also reports: ""Haaland reiterated past comments that oil &amp; gas will \'continue for years to come.\'""'"
1443628744481050624;1633022888000;FreeT100Trades;215;41;False;0;0;0;0;"b'Trading Tip #5 \n-as a T100 trader (humble brag\xf0\x9f\x98\x8a) I have put too much time into studying the market\n-the prices of high rated cards will defo go up\n-Expect all 86s to be above 20k\n-Be patient with selling \n-POTM Haaland &amp; Mbappe are coming\n- Please follow for more FREE content\xe2\x9d\xa4\xef\xb8\x8f'"
1443628453132177427;1633022819000;pearcecult;1655;1647;False;4;0;6;0;"b""@RonMadden22 @JamesPearceLFC James is blessing our fundraising extravaganzas free of charge.\n\nhttps://t.co/AFYms78Tnn\n\n\xf0\x9f\x98\x98\n\n\xe1\xb5\x82\xe1\xb5\x89'\xca\xb3\xe1\xb5\x89 \xe1\xb5\x8d\xe1\xb5\x89\xe1\xb5\x97\xe1\xb5\x97\xe2\x81\xb1\xe2\x81\xbf\xe1\xb5\x8d \xe1\xb4\xb4\xe1\xb5\x83\xe1\xb5\x83\xcb\xa1\xe1\xb5\x83\xe2\x81\xbf\xe1\xb5\x88 \xe2\x81\xbf\xe1\xb5\x89\xcb\xa3\xe1\xb5\x97 \xca\xb8\xe1\xb5\x89\xe1\xb5\x83\xca\xb3 \xe1\xb5\x97\xca\xb0\xe1\xb5\x92"""
1443628444638584875;1633022817000;foodandwater;75223;3489;True;0;0;2;2;"b'.@thehill quotes Haaland saying that taxpayers ""haven\xe2\x80\x99t necessarily been getting a fair return on their investment in these public lands."" The implication, once again, is that the Biden admin is moving away from their calls for an end to fracking on public lands...'"
1443627851773878284;1633022675000;CSSSN07;265;784;False;0;0;1;1;b'@uzair208 Bro please \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3legit no youngsters in this world are at the same level as Mbappe and Haaland'
1443627826402443275;1633022669000;racouncil;13406;12265;False;0;0;1;0;b'Haaland announces consultation with tribal leaders on boarding school investigation https://t.co/IC5VLpxyRV'
1443627530641100803;1633022599000;ChelsTransfer;191087;1286;False;3;0;39;1;b'Manchester City and Manchester United are also likely to look at Haaland, Julian Nagelsmann has worked successfully before with Werner at #RBLeipzig and the player is thought to be on a list of potential targets, under Haaland, should they lose Lewandowski (Telegraph) #MUFC #MCFC'
1443627495174070278;1633022590000;ChelsTransfer;191087;1286;False;2;2;58;2;b'With Mbappe expected to join Real Madrid, #Lewandowski is being lined up to move from Bayern #Munich to #PSG, leaving Bayern needing a striker. Bayern could make a move for #Haaland, but might face competition from Real who have already budgeted the arrival of #Mbappe (Telegraph)'
1443626707005677573;1633022402000;lifeizgod;1521;1531;False;0;0;1;1;"b""@WARPATH_85 Yeah i think Madrid will bounce back they will het Mbappe for free and Haaland is in they're plans he as a buy out clause of only 70 mill he will probably end up there too. Barca are probably gonna be 10 years away from winning another CL tbh. They are gonna suffer bad."""
1443626695869804547;1633022400000;MirrorFootball;663703;919;True;2;1;20;0;"b'Mino Raiola upset after Borussia Dortmund chief\'s ""b*******"" claim over Erling Haaland\'s transfer \'pact\'\n\nhttps://t.co/et6cSbz5tc https://t.co/yFjprJ5jLF'"
1443626480496353283;1633022348000;ishxn10i;605;2012;False;0;0;0;0;b'@ChamatkarChiesa @TheEuropeanLad I mean when you pack haaland and 3 b2b2b walkouts you enjoy the game'
1443625496684765191;1633022114000;cwalker1976;196;410;False;0;0;0;1;"b""@nomad56060053 @AnfieldKnow He wouldn't bench Haaland over Origi \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1443625288437436417;1633022064000;MiPincheRM;106;94;False;0;0;4;0;b'Agenda aside, he genuinely has no future at the club if we do get Mbappe and Haaland next summer https://t.co/i5Qc5LqprZ'
1443625078239993857;1633022014000;Raffa_SVW;519;187;False;0;0;0;0;b'@TTG_tomato @TTG_Killua @Lakitu886 Haaland wants a word'
1443625051539050496;1633022008000;SERGlOAGUERO;2572;1877;False;0;0;4;0;b'Built team 2 and haaland got a hat trick on his debut rass'
1443624875122434052;1633021966000;fujivaar;210;3555;False;0;0;3;2;b'All about the fun hypotheticals, so which team(s) next year are gonna get Werner and DVB? \n\nIf Haaland goes, they can easily get these two and I think have a system that\xe2\x80\x99ll work for them.'
1443624696541421578;1633021923000;NinanKurian2;0;5;False;0;0;0;0;b'@AnfieldKnow If we are going to buy more forwards like haaland then we need to sell some of ours first, otherwise we waste money letting people sit on our bench and do nothing. Sell origi or minamino.'
1443623905592156181;1633021734000;Cabbiedriver;607;536;False;0;0;1;1;b'@morpheus_1 Aadhyam haaland and oru best Cb ne ethikkanam. Ath kazhjitte ithoke think cheythamathi.\xf0\x9f\xa5\xba\xf0\x9f\x99\x8c'
1443623698242564096;1633021685000;Romevoice;88;65;False;0;0;1;0;b'@FootyAccums Haaland\xe2\x80\x99s replacement at dortmund. \nBet my house he\xe2\x80\x99ll be heading there.'
1443622892579733512;1633021493000;vaniirszn;654;143;False;1;0;17;4;b'WHERE TF IS HAALAND? @EAFIFAMOBILE'
1443622737033891841;1633021456000;KQEDForum;16103;1582;True;9;2;25;3;"b""\xf0\x9f\x8e\x99ON AIR:\n\nWe're talking w/ @rebeccanagle about #ThisLand podcast which explores the threats the case Brackeen v. Haaland poses to the legal structure that defends Native American rights &amp; the children and families affected.\n\nTweet us your questions!\n\nhttps://t.co/K8JSZXScA3"""
1443622599133650947;1633021423000;PublicsTrust;806;87;False;0;0;0;0;"b'Watchdog Sues Interior for Secretary Haaland\xe2\x80\x99s Calendar Records; Political interference may be behind Interior\xe2\x80\x99s roadblocks to releasing information readily available in previous administrations\n\nhttps://t.co/6asTli7yMH https://t.co/RhgvAyPvB7'"
1443622556393672705;1633021413000;Arcade88683559;3;9;False;0;0;0;0;b'@AYOUB06765883 @ErlingHaaland What is this trash?'
1443622246111584282;1633021339000;KingRokt;38;149;False;0;0;0;0;b'@Matt_Law_DT And Haaland to Chelsea'
1443621784880828417;1633021229000;Love__Local;137;762;False;0;0;0;0;"b'""the story arc is essentially the same -- humans altered their habitat in a significant way, and we couldn\'t or didn\'t do enough to ultimately change the trajectory before it was too late."" - Interior Secretary Deb Haaland\n\n#protectnature #wildlife\n\nhttps://t.co/WSzzQnQp0x'"
1443621085539405829;1633021062000;exitaccount33;78;184;False;0;0;0;1;"b""@FootballlForAll @TeleFootball Send Timo and Havertz OR send Timo + 90m and you can have Haaland. \n\nDoesn't this deal make sense? Timo would be great at BvB and Dortmund needs to move Haaland... seems like a win-win."""
1443620890193895427;1633021016000;brunostejskal1;730;717;False;0;0;1;0;"b'@FCBTohamy @anfieldredss It\'s funny how they say he considers Ronaldo the best even though he never actually said that. And Haaland replied ""Messi"" when he was asked who\'s gonna win the 2025 Ballon D\'or \xf0\x9f\x98\xad'"
1443620835370192901;1633021002000;BarcaTalkFC;1351;1444;False;0;0;4;0;"b""@PSGINT_ Sign Haaland, you will sustain it. Otherwise, some decisions will happen since Messi is 34, if Mbappe leaves for RM next summer but Neymar probably has good 3-4 elite years left. That's why management is very important, which is what created the problem at Barca. Mismanagement."""
1443620459707310092;1633020913000;StuffSabSays;1563;778;False;0;0;0;0;b'This is how you know he\xe2\x80\x99s truly spouting shit again. Are PSG still bidding for Haaland after selling Mbappe to Real Madrid for 180 millions, Matt? What happened there? https://t.co/V98U25cUr8'
1443620181348061188;1633020847000;Mmorganofficial;811;91;False;0;0;2;0;b'This is why I love Cavani from wayback. Haaland got the same mindset as well. Applying pressure in the dying minutes. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf https://t.co/YfzJWeTyHr'
1443619953295376388;1633020792000;eliarmcf;24;57;False;0;0;1;1;b'@onlyhaaland @ErlingHaaland @Cristiano Mine too \xf0\x9f\x98\x81'
1443619937331855366;1633020788000;jogbabonito;232;511;False;0;0;1;1;b'Any good links for Haaland ffs?'
1443619919258652673;1633020784000;jaysilva_milton;1475;1440;False;0;0;0;1;b'Swap him for Haaland or sell to Bayern to get either sane or Haaland Who say no? https://t.co/tBUzUzfWxV'
1443619769094221825;1633020748000;Ysak_Krishnan;237;1736;False;0;0;1;0;b'@iMiaSanMia_en @iMiaSanMia Correction*\n\nMbappe has only 33.. but point still valid for H\xc3\xa5land.'
1443619735392948232;1633020740000;mexcudi;1280;577;False;0;0;0;0;b'Players from Dortmund are beginning to give me concern\xe2\x80\xa6. Maybe Haaland will break the jinx.'
1443619323818487813;1633020642000;Detox1993;599;497;False;0;0;0;0;b'@TBurrettl Malen and Haaland have scored 24 goals between them in 9 games and have 13 assists'
1443619304893726723;1633020638000;eliarmcf;24;57;False;0;0;0;1;b'@ElReyGreco @Luke_warm67890 @InfiniteMadrid @diarioas Lmao why everyone keeps ignoring the fact that haaland HATES psg and Neymar?? He will never join that oil club no matter what'
1443619025045622784;1633020571000;eliarmcf;24;57;False;0;0;0;1;b'@Luke_warm67890 @InfiniteMadrid @diarioas Haaland to psg??? Is it crack mate??'
1443618865452359680;1633020533000;crickyronaIdo;78;53;False;0;0;0;0;b'@RebrandRe How aren\xe2\x80\x99t they impressive lol? Also please don\xe2\x80\x99t remotely compare to Haaland or Mbappe, they\xe2\x80\x99re anomalies'
1443618855541166090;1633020530000;fredontop_fr17;1;37;False;0;0;0;0;b'@Sanchooo10 @ChampionsLeague But Haaland we got Robin we need Batman'
1443618711265480710;1633020496000;SalkieA;330;330;False;0;0;0;1;b'@owainroderick1 What about father of a footballing son\xe2\x80\xa6? Haaland.'
1443618664528367616;1633020485000;nomad56060053;1054;1162;False;0;0;0;1;b'@cwalker1976 @AnfieldKnow Am Right with haaland!!'
1443618436991668226;1633020431000;PrimeReus;840;433;False;0;0;0;1;b'@SERGlOAGUERO 1 obviously, haaland is so inconsistent and dembouz is unreal'
1443618222729728008;1633020380000;Pundit_james;58;167;False;0;0;0;0;"b'Haaland, Vlahoic &amp; Darwin nunez. We have no excuse come summer!! I have a feeling the most obvious to arrive wont make it to city.'"
1443618042894761986;1633020337000;borussiaamarelo;64;137;False;0;0;0;0;"b""Can you guys see a scenario that Moukoko will be our Haaland replacement? I think he's super talented and will become world class, but I have some doubts if he is prepared to start regularly in first team"""
1443617989639778308;1633020324000;cwalker1976;196;410;False;0;0;0;1;b'@nomad56060053 @AnfieldKnow Wrong with Haaland'
1443617893950889987;1633020301000;SERGlOAGUERO;2572;1877;False;0;0;0;1;b'@unbxggged Need haaland'
1443617888003235842;1633020300000;SunManUtd;56024;5;True;1;0;8;0;"b""Borussia Dortmund have denied claims they 'need' to sell Erling Haaland this summer - with Man United, Man City and Liverpool keen\n\nhttps://t.co/8Yh5WBGi0Y"""
1443617684101402634;1633020251000;yassinpiaraly;214;622;False;0;0;0;0;b'Why is this fifa so fucking sluggish, I got a fucking hunter on haaland who apparently can\xe2\x80\x99t outrun fucking AYLING I\xe2\x80\x99m done'
1443617633438425094;1633020239000;LukeHmcfc;215;272;False;0;0;1;1;b'@SERGlOAGUERO 1 haaland stinks have him untradeable'
1443617233389948935;1633020144000;Ysak_Krishnan;237;1736;False;0;0;3;1;b'@iMiaSanMia_en @iMiaSanMia Absolutely no idea what Ronaldo and Messi are doing there....\n\nThe next best are H\xc3\xa5land with 41 and Mbappe with 40 goals.'
1443616907802857475;1633020066000;scoutsourced;2123;1680;False;0;0;4;1;b'@ScoutedFtbl That\xe2\x80\x99s nuts he used to have dark hair short back and sides. He\xe2\x80\x99s really gone full haaland!? This kid was doing puma commercials at 14. Dont think he\xe2\x80\x99s nearly as fast but quality 9 in the making.'
1443616775665590281;1633020035000;OmonzyGiwa;2406;1760;False;0;0;0;0;"b""loving this boy's development ever since Haaland left. https://t.co/fbF4FryleN"""
1443616773052452865;1633020034000;SOEKOCCESS;259;2528;False;1;0;0;0;"b""Haaland may reconsider Man Utd stance as doubts emerge over 'unhappy' signing.Manchester United are expected to target Erling Haaland next summer - but questions have been raised over whether the striker will see Old Trafford as his ideal destination https://t.co/q9zUL4s2qL"""
1443615813613801472;1633019805000;Bayo_adekola;1357;975;False;0;0;0;1;b'Taking some of that haaland formula. https://t.co/eWg1gKuXEs'
1443615672391569415;1633019772000;sarJAFC;391;197;False;0;0;0;0;"b""@dylanlewis_ Isak is a fucking baller. He's similar to haaland"""
1443615045557030915;1633019622000;Kaido37930235;128;689;False;0;0;1;1;b'@Hazardddseason Let me tell you something I think the players we will get next season are the following:\n\n- Mbappe And Haaland \n\n- Porro maybe for RB\n\nPau Torres / Jules Kounde or de Ligt'
1443614427614486536;1633019475000;papizwane2;8359;7809;False;0;0;2;2;b'@Shush_Larawk @LikotsiTshepo @Lada_Dala @FTalked_ @Samurai_Ando @Pro_Mokone @Tk_Cele @Holofelang3 @Curtis_peprah @HappyPheeha @koenaswift13 @Siya_Phungula @Mojane15 @JuniorDenty @_slim_mkg @MonosiEye @LordMntungwa @PapiZwane That guy has been costing you big players. Imagine getting the Ajax de Ligt and the Salzburg Haaland'
1443614273637269505;1633019438000;SweeperKeeperMN;1503;803;False;0;0;1;1;"b""@munich_times Umm let's see. Off the top of my head, may miss someone\n\nLewandowski\nMessi\nJorginho\nLukaku\nRonaldo\nBenzema\nDias\nKante\nBarella\nHaaland"""
1443613754868965377;1633019314000;Caplenrose;51;197;False;0;0;0;2;"b""@Blueequus775 Deb Haaland is member of the Laguna Pueblo tribe. Livestock grazing was a traditional occupation until they found the world's richest uranium field on the reservation. Then the men went to mining. No wonder she doesn't care about the wild horses."""
1443613522852777992;1633019259000;heretictrance;307;204;False;0;0;0;0;b'Haaland announces consultation with tribal leaders on boarding school investigation https://t.co/jLfn9z2qtv'
1443613457689894917;1633019244000;47Arnim;1234;567;False;0;0;6;0;b'Just a reminder that Haaland has 62 G/A in 48 Bundesliga games and 24 G/A in 17 #UCL games. Generational. \xe2\xad\x90\xef\xb8\x8f https://t.co/giP1uxPtF3'
1443613011932033027;1633019137000;CFCNath9;1245;982;False;0;0;0;0;b'@CFCPys We got ourselves a bidding war if  haaland doesnt go to bayern https://t.co/qbXE6oz655'
1443612901776920578;1633019111000;SweeperKeeperMN;1503;803;False;0;0;2;1;"b""@munich_times This is what I think it'll be, not what I think it should be:\n\nMessi\nLewandowski\nKante\nJorginho\nMbappe\nRonaldo\nKDB\nHaaland\nBenzema\nLukaku"""
1443612625552637955;1633019045000;harrydukehd1;406;548;False;0;0;14;0;"b'@6BDORS Haaland &gt;&gt;&gt;&gt;&gt;&gt;&gt; Pace Merchant'"
1443612099893149700;1633018920000;TheSunFootball;512668;619;True;0;0;16;2;"b""Borussia Dortmund have denied claims they 'need' to sell Erling Haaland this summer - with Man United, Man City and Liverpool keen https://t.co/AFIHleSJMT"""
1443611850118205444;1633018860000;ahm_ehiz;414;497;False;0;0;0;2;b'@NanaKof41998723 @muyi_grand Haaland is 56? Mbappe is 45?'
1443611763052883981;1633018839000;Rustomchristian;1409;614;False;0;0;0;0;b'Haaland should have broken most of the goal scoring records by 28 https://t.co/OJ9112aFso'
1443611627459317760;1633018807000;JonathanPiriz5;407;359;False;0;0;0;0;b'@GaleanoTomas_ A lo haaland'
1443611423628840966;1633018759000;DaveWal43019;192;323;False;0;0;0;0;"b'IMPEACH BIDEN\nIMPEACH/FIRE SEC. DE HAALAND\nTERRORISM &amp; ANIMAL CRUELTY....!\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/pMp0XNWMzE'"
1443610958417465345;1633018648000;Route1futbol;30857;751;False;6;0;27;1;b'(\xe2\x98\x80\xef\xb8\x8f) Timo Werner \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa  is thought to be on a list of potential targets for Bayern Munich, under Haaland \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4, should they lose Lewandowski \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 next summer. If Bayern managed to sign Haaland, then BVB could look to replace him with Werner. [@TeleFootball] #FCBayern'
1443610887395348482;1633018631000;BesiktaSiempre;470;1029;False;0;0;0;0;b'@EASPORTSFIFA @premierleague Haaland Best Player World @ErlingHaaland No Mbappe Neymar Messi Ronaldo that game'
1443610876393709570;1633018628000;munich_times;1216;379;False;0;0;1;1;b'@roro_fcb Mount?? Muller and neuer deserve it so much more. Even haaland'
1443610519563296772;1633018543000;TheArtDirector2;1014;3976;False;0;0;0;0;b'He should be traded to bring in mbappe and haaland https://t.co/1xt2idQUi4'
