id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1463654365659607042;1637797368000;cityzenjo;26;302;False;0;0;0;0;"b""@ManCity still gone pretend that @HallerSeb doesnt exist... The man bags all sorts of goals and is ready to bag all those missed chances created. He's an unbelievable target man with superb link-up play, hes Zlatan-lite but without the circus.\n\nForget Haaland and Kane."""
1463654224441532418;1637797335000;ife_treaty__;2449;372;False;1;0;1;0;b'So Haaland is out of the champions league and out of the World Cup. Damn'
1463654218607202304;1637797333000;MCFCdiogo;228;188;False;0;0;0;0;b'I don\xe2\x80\x99t think people realize how game over it is if we obtain Haaland. We just brushed psg aside with no striker, and 2 of our key players out\xe2\x80\xa6 levels\xe2\x80\xa6'
1463654174583894016;1637797323000;Vaz_Carefree;3225;4290;False;0;1;6;1;b'Dortmund are in Europa without Haaland but I\xe2\x80\x99m supposed to believe he\xe2\x80\x99s a bum'
1463653721511022592;1637797215000;UtdAlajoo;2044;2042;False;0;0;1;0;b'No way Haaland will play in the Europa league \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1463653590036205571;1637797183000;f1qualifying;476;146;False;0;0;0;0;"b""11 clubs seal Champions League progress as Erling Haaland's campaign ends without influence https://t.co/bt0GveGx9r"""
1463653347743965185;1637797126000;ErlGoat;319;270;False;0;0;3;0;b'@433 Haaland will play europa league it\xe2\x80\x99s disgusting'
1463653318664851457;1637797119000;btsportfootball;1437613;497;True;18;8;155;14;"b""Do Jude Bellingham and Erling Haaland need to leave Borussia Dortmund sooner than anticipated? \xe2\x9e\xa1\xef\xb8\x8f\n\nWhere should Haaland go? \xf0\x9f\xa4\x94\n\n@rioferdy5 and @themichaelowen look at their transfer situation after Dortmund's elimination from the Champions League this evening... \xe2\x9d\x8c\n\n#UCLTONIGHT https://t.co/UGxf8yebHm"""
1463653240298512385;1637797100000;sh_drack_;7262;4025;False;0;0;0;1;b'I feel sorry for Haaland'
1463653065857417222;1637797058000;newsoneplace;981;144;False;0;0;0;0;"b""(Mirror):11 clubs seal #Champions #League progress as Erling Haaland's campaign ends without influence : Liverpool, Man Utd, Man City and Chelsea are among 11 teams who have secured their place in the last 16 of the Champions .. #TrendsSpy https://t.co/fWNfM9YZj0 https://t.co/UhTyA65dD0"""
1463653054889160706;1637797056000;jersey_loco_;52;65;False;0;0;1;0;b'Haaland will be playing Europa League \xf0\x9f\xa5\xba'
1463653039278022662;1637797052000;MaziAlika;89;475;False;0;1;10;2;"b""@RafaelH117 It would be unexpected but clever if Pep goes for Benzema, especially if Haaland joins Real Madrid. Benzema is the most suitable striker for Pep's Man City. It would be short term, but better than any gamble. It would give them a lil more time to find a suitable long term striker"""
1463652839792824327;1637797005000;jjh_official21;11;45;False;0;0;3;3;b'@Priceless_Silva @ErlingHaaland I mean, to qualify they would need to win at least by 10 goals and hope that sporting loses'
1463652722658271236;1637796977000;farthestofhans;132;8;False;0;0;0;0;b'@MerlinUnited Time to get Jude and Haaland in'
1463652536100040704;1637796932000;chubbyMO_;848;222;False;0;0;0;2;b'Erling H\xc3\xa5land injury = \n\nNorway world cup hope \xe2\x9d\x8c\nDortmund #UCL hope \xe2\x9d\x8c\n\nImagine coming out of injury to play in #UEL https://t.co/Ead5xAeosN'
1463652334244876292;1637796884000;afcluthor;870;684;False;0;0;3;0;"b""I feel so bad for Haaland man, doesn't deserve all this, missing out on World Cup, Champions League and still is injured till next year, so terrible"""
1463652263034036226;1637796867000;joseluizkk;135;1414;False;0;0;0;1;"b""@RB94_FCB Haaland might've peaked"""
1463652143676727299;1637796839000;jafar_vcf;611;885;False;1;0;2;0;"b""Maybe he can do it. But nothing I've seen from Haaland suggest he can do what Pep wants in a striker.\nAlso the false 9 is working really well so there is no need to change it.\nAll Guardiola really needs is a hair transplant and not getting his own way. He is his own biggest enemy https://t.co/wpdA2rbGHy"""
1463652012827058179;1637796807000;BernardoControl;105;277;False;0;0;0;0;"b""I feel an attempt by Raiola to push him out in January. Not only will Raiola make more money, he doesn't want his star client playing in the Europa. Highly doubt Haaland wants that either https://t.co/Q1Eri9B56R"""
1463652000567070721;1637796804000;rhysconnor231;119;212;False;0;0;1;1;b'@Action2n0 @__Golvin @CFCMod_ Dortmund in Europa League now so Erling Haaland in January, I hope we make a concrete move for him summin that will acc get accepted summin like \xc2\xa3100m or summin'
1463651785013436420;1637796753000;DanielsonWayne;775;1108;False;0;0;0;0;"b""I truly wish \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe Liverpool didn't buy anyone but Konate this summer, because we are lining up bad boy @ErlingHaaland \xf0\x9f\x98\x8d for next year.\n\nYou gotta let me dream \xf0\x9f\xa4\xa9 https://t.co/7KhCPlHEhl"""
1463651747168235531;1637796744000;LuciKPB;20;169;False;0;0;1;1;"b""@SCP_rep Don't think Haaland played bro"""
1463651476790726663;1637796680000;MaziAlika;89;475;False;0;0;0;0;b'@RafaelH117 I love Pep and City. But I feel adding a player like Haaland would make them a bit too strong and too good, that it takes away the imperfection and fun of competition. Pep would achieve it all with a striker a bit below Haaland level, as long as the player is a good fit for City.'
1463651240139759636;1637796623000;WMRine;471;1443;False;0;0;1;0;b'@RaeComm The Bundesliga hasn\xe2\x80\x99t looked as strong as I expected, although I think their unevenness has done them in. (Man United aren\xe2\x80\x99t strong and somehow they\xe2\x80\x99ve progressed.) What a time for Haaland to be injured, although a team over-dependent on a star is at risk. (PSG, same issue.)'
1463651223278473217;1637796619000;rodneyote;139;973;False;0;0;0;0;"b""2019 : Haaland's club fail to make the CL knockout stages\n2020 : Haaland signs for Dortmund\n\n2021 : Haaland's club fail to make the CL knockout stages\n2022 : ???"""
1463651194077945856;1637796612000;ilfenomeno25;503;1092;False;0;0;1;1;"b""What this City team are doing without a striker is a madness. But you can't help but wonder what damage they'd do with a Haaland or Lewandowski even.\n\nWhatever they do Kane should not be in their plans, unless Spurs offer him up for no more than \xc2\xa370m (and thats being generous)."""
1463651009767428098;1637796568000;jacksonlewis65m;680;3458;False;0;0;1;1;b'Where\xe2\x80\x99s the Deb Haaland prez buzz? https://t.co/mUw0fLujLS'
1463650944080650240;1637796553000;t_ireni;741;626;False;1;0;2;0;b'When Dortmund is ready to be a big club they will become one. Until then sell Haaland to City'
1463650814317285379;1637796522000;Arsenalman2011;4854;3929;False;0;0;0;0;b'@RafaelH117 You mentiond Haaland but I dont think Pep will go near Raiola.'
1463650810252963844;1637796521000;Hexgizzle;1025;694;False;0;0;0;0;b'@philTKNO @AfricanThanois @ErlingHaaland We desperately need a winger and striker, let\xe2\x80\x99s see what we can finesse with negative euros'
1463650781933060096;1637796514000;Bigsixes_;884;902;False;0;0;0;1;b'@anko___mah Haaland and inshallah merchants'
1463650781148729345;1637796514000;IbrahimMustapha;1648;1668;False;0;0;2;0;b'Much as I like Dortmund, Haaland can\xe2\x80\x99t be wasting anymore time on them and their weird brand of incompetence. https://t.co/tOfxOQqL9d'
1463650764870533123;1637796510000;PhilPhenom;6565;6416;False;0;0;19;1;b'If I was Haaland or Bellingham I would be on the blower first thing tomorrow to my agent'
1463650569885782017;1637796463000;juza_23;880;1892;False;0;0;2;0;b'Lol at Ferdinand saying Haaland should sign for Liverpool.\n\nWe\xe2\x80\x99re having to win dead rubbers to add 3m to our transfer budget.'
1463650564307312640;1637796462000;Sxne19iv2;3599;1321;False;0;0;1;0;"b""@Ifcj__ Needs a break soon but yh with a Haaland he'll extend for another year or 2"""
1463650459030282240;1637796437000;ronin_steel;19;173;False;0;0;0;0;b'@CitySection @DragonOffside Haaland should be, but imagine if after so many games with City Mbappe himself started considering playing in PL\xf0\x9f\x98\x8e'
1463650428793638920;1637796430000;Kulz83;240;4942;False;0;0;0;0;"b""Stop Rio don't Sell Haaland to Liverpool - Nobody needs that #UCLTONIGHT"""
1463650358643900419;1637796413000;ISTheCarver;146;118;False;0;0;0;0;b'@emperor_teejhay Haaland to City makes too much sense in my head'
1463650333280940033;1637796407000;charlesville97;2230;4989;False;0;0;0;0;b'Haaland in the europa league Na you can\xe2\x80\x99t be serious \xf0\x9f\x98\x82\xf0\x9f\x98\xad'
1463650259544981509;1637796389000;NateTheGM;754;812;False;0;0;8;0;b'No World Cup and No Ucl, Haaland must be sick'
1463650241169788933;1637796385000;cowtowncollect;3608;2379;False;0;0;2;1;b'Same box of Japan edition\xe2\x80\xa6\n\nRonaldo /75\nMbappe /199\nHaaland silver https://t.co/oS5yatd0G3'
1463650125172158466;1637796357000;ChrisA92W;32;508;False;0;0;0;1;b'@ariellec @oeste Have you got round to telling Txiki to get Haaland sorted yet?'
1463650037003702277;1637796336000;rated07_;4713;4621;False;0;0;3;1;b'Dortmund might lose Jude and Haaland'
1463650017969905665;1637796332000;Patki_bvb;39;103;False;0;0;0;1;b'@Mia_San_FCB @iMiaSanMia Missing players today: Rapha, Haaland, Reyna, Hummels, Hazard, Moukoko, Morey, Wolf... Dahoud, Can, Schulz made their first or second appearances after injury, no team on earth can handle this easily'
1463649997984043013;1637796327000;Lxcaa2;222;126;False;0;0;1;0;"b""@MoukokoFC @woodyinho Run your big mouth all you want, Rose but no matter the odds, Dortmund and I will fire you even tell you not to come back. Haaland is angry at you and he knows that you do not deserve to be Dortmund's Trainer."""
1463649980657328132;1637796323000;joexlfc;334;869;False;0;0;0;1;b'@FellainiHive Needed a creator the most to make up for Sancho\xe2\x80\x99s output, Reyna was never gonna make up for that on his own. Malen would\xe2\x80\x99ve been better moving elsewhere where he fits the style of play. He doesn\xe2\x80\x99t suit Dortmund\xe2\x80\x99s setup if I\xe2\x80\x99m honest, Haaland is the star striker.'
1463649849778196482;1637796292000;Cristianosnow7;34;398;False;0;0;0;0;b'Ouch @ErlingHaaland @realmadrid do your thing https://t.co/j9QroOtWo7'
1463649763014987782;1637796271000;CalcioXVII;72;344;False;0;0;0;0;b'@Ifcj__ He\xe2\x80\x99ll be bored after 1 to 2 seasons of Haaland in his team. That team will complete football for him'
1463649745633746946;1637796267000;Defecto63018879;61;192;False;0;0;0;0;b'@goal No Haaland no nothing'
1463649628675530754;1637796239000;LaylaHa09781592;961;2873;False;0;0;0;0;b'Haaland without champions League \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1463649450770026498;1637796197000;HaalandZone_;38;5;False;0;0;4;0;b'Erling Haaland will be playing in the Europa League. \xf0\x9f\x98\x94 https://t.co/tf1VNuw9Ma'
1463649443178291203;1637796195000;CMFoficial;2687;2492;False;0;0;0;1;b'@jaysesyr @InvictosSomos Y Haaland******'
1463649396936126464;1637796184000;xpostnews;57;4;False;0;0;0;0;b'As Borussia Dortmund drop into the Europa League, could Erling Haaland be on the move in\xc2\xa0January? https://t.co/09rhCP4vcF'
1463649167641825285;1637796129000;gaba1956;710;194;False;0;0;0;0;b'Deb Haaland is taking on racist names on federal lands https://t.co/z2nTlUky0l'
1463649164018040832;1637796128000;MonicaArcia;7503;8255;False;0;0;0;0;"b""\xf0\x9f\x8c\x8d\xe2\x9a\xbd\xef\xb8\x8f Pep Guardiola 'eyes \xc2\xa341m Erling Haaland alternative' as Real Madrid plot Man City raid https://t.co/INGzENs97T"""
1463648999748124675;1637796089000;KINGJULIA16;1248;1234;False;0;0;0;2;b'@ChampionsLeague @AFCAjax And Haaland!?\xf0\x9f\x99\x84\xf0\x9f\x99\x84'
1463648882009722882;1637796061000;EnergizersHub;6294;6921;False;0;0;0;0;"b""@itsGreyyyy @Sylvia_Ikeji Doesn't matter. They are now a Europa conference league team. I heard they wanted to win it with Haaland that's one of the reasons they didn't sell."""
1463648673728917507;1637796011000;CitySmartest;53;176;False;0;0;2;0;b'Surely we can get Haaland in January now?'
1463648650928824325;1637796006000;KHFooty;103;309;False;0;0;0;0;b'@NeeksQuamina Haaland has been injured mate'
1463648639897772032;1637796003000;philTKNO;760;732;False;0;0;1;1;b'@Hexgizzle @AfricanThanois @ErlingHaaland Lmao shit was all cap when I said I\xe2\x80\x99m not gettin my hopes up \xf0\x9f\x98\xad'
1463648596528672775;1637795993000;PhilJonesWorld;43;131;False;0;0;0;1;b'@joexlfc Nowhere near as well though. But yeah without haaland they\xe2\x80\x99re fucked'
1463648493122240512;1637795968000;joexlfc;334;869;False;0;0;0;1;b'@FellainiHive They were still balling without sancho tbh, all went wrong when Haaland got injured'
1463648386415009795;1637795943000;iscorers;195;362;False;0;0;0;0;b'As Borussia Dortmund drop into the Europa League, could Erling Haaland be on the move in\xc2\xa0January? https://t.co/1BB0lEJFn7'
1463648374998159360;1637795940000;blueyorkie;695;622;False;0;0;0;0;b'@Priceless_Silva @ErlingHaaland Erling Haaland come on down ! \xf0\x9f\x91\x95\xf0\x9f\x91\x95\xf0\x9f\x91\x95\xf0\x9f\x91\x95\xf0\x9f\x92\x99'
1463648324297314306;1637795928000;SCP_rep;1189;1750;False;7;0;106;2;b'We just got Haaland eliminated in the UCL group stages\xf0\x9f\x92\x80 https://t.co/SeFEO1VGfK'
1463648221302071300;1637795903000;PhilJonesWorld;43;131;False;0;0;0;1;b'@joexlfc Haaland and sancho = glue'
1463648164490133505;1637795890000;joexlfc;334;869;False;0;0;0;1;b'Dortmund without Haaland are actually nothing'
1463648158295236614;1637795888000;GordozGordoz17;5;14;False;0;0;0;0;b'@Priceless_Silva @ErlingHaaland Correct sir'
1463648157573787657;1637795888000;Priceless_Silva;99378;870;False;0;0;7;0;b'@isaac_mcfc @ErlingHaaland Yep. Dropping to Europa'
1463648147125768193;1637795886000;clockmerchant;149;223;False;0;0;0;1;b'@PatriceOrP not wrong but poch would have the same problem at united. not just cr7 but favre never gave haaland/sancho any defensive responsibilities, rashford and greenwood dont run much either. he\xe2\x80\x99s a bad fit for both clubs'
1463648088913063950;1637795872000;robinmarcusluik;28;325;False;0;0;0;0;b'@Cristiano at 21 - 27 goals.\n@TeamMessi at 21 - 42 goals.\n@KMbappe at 21 - 103 goals.\nR9 at 21 - 115 goals.\n@ErlingHaaland at 21 - 163 goals.'
1463647930779373579;1637795834000;lcdmihai;32;36;False;0;0;0;0;"b'@iamnotstian @ErlingHaaland Cannon&gt;'"
1463647733038866433;1637795787000;jasonmakuebo;49;128;False;0;0;0;0;b'Pep just get Haaland.\nPeriod'
1463647594886971396;1637795754000;soliloqui9;137;141;False;0;0;1;1;"b""@RafaelH117 dont think pep likes 'phyisical' players like haaland, he prefers technical players, against a low block, haaland would struggle imo"""
1463647409540636672;1637795710000;PeralesFerran;116;1786;False;0;0;14;1;"b""@RafaelH117 With Kane not signing the last summer, I also think that Haaland would be the smart step for City, don't think they try on Kane again."""
1463647390423035911;1637795705000;Matt7381;26;320;False;0;0;2;0;b'@RafaelH117 Haaland will probably end up as Mabppe\xe2\x80\x99s replacement. The person in charge of recruitment at PSG clearly has no idea about the intensity required in modern football. He\xe2\x80\x99ll just see an Mbappe sized hole up front and throw a load of money at the problem'
1463647240224972803;1637795669000;iamnotstian;24;48;False;0;0;1;1;b'@lcdmihai @ErlingHaaland Ours has a fish'
1463647211997302795;1637795663000;Hexgizzle;1025;694;False;0;0;1;1;b'@philTKNO @AfricanThanois @ErlingHaaland Stop manifesting this, im already made yall swiped Camavinga too smh'
1463647136575283203;1637795645000;RafaelH117;129978;792;False;16;1;430;4;b'Guardiola knows his team overworks on pitch to finish off matches, a striker like Haaland would change that dynamic and make them whole. Really hope it happens.'
1463647111040405504;1637795639000;Kevintiernan13;33;171;False;0;0;0;0;b'@FootballlForAll Haaland is going'
1463647081537622021;1637795632000;lcdmihai;32;36;False;0;0;1;1;b'@iamnotstian @ErlingHaaland Ours has a cannon on it. Beat that'
1463647059421151234;1637795626000;isaac_mcfc;65;94;False;0;0;1;1;b'@Priceless_Silva @ErlingHaaland They\xe2\x80\x99re out?'
1463647028064387073;1637795619000;LeeKniess;6771;7224;False;4;0;11;0;b'THERE IS NO PLACE IN THE WORLD LIKE CHACO CANYON!!!!! Deb Haaland visits Chaco Canyon, announces oil and gas ban (It is worth the drive!!!!)https://t.co/ALc0Ca9adT'
1463646959319846917;1637795603000;iamnotstian;24;48;False;0;0;1;1;b'@lcdmihai @ErlingHaaland Yeah but we barely use our away kits so he gets to play in a yellow kit basically all the time'
1463646835755597826;1637795573000;MarkMaffsInnit;243;527;False;0;0;3;1;b'@Benny30114692 @slacklfc @btsportfootball Kind of is though. H\xc3\xa5land put those numbers up at the same age as an A Level student.'
1463646692910186497;1637795539000;_JDP14;137;270;False;0;1;27;3;b'@RafaelH117 Would be criminal if he left before Haaland arrives. The missing piece since Pep joined, he\xe2\x80\x99s never had a top 5 striker at City.'
1463646627005186049;1637795523000;MarkMaffsInnit;243;527;False;0;0;1;0;"b""@btsportfootball I mean, he's 27 and H\xc3\xa5land was 18,\n\nBut yeah, impressive numbers."""
1463646607161896967;1637795519000;Bruynetime;154;166;False;0;0;0;2;b'@Priceless_Silva @ErlingHaaland Cheeky 100 million bid in january would lowkey be smart'
1463646567831908354;1637795509000;lcdmihai;32;36;False;0;0;1;1;b'@iamnotstian @ErlingHaaland We have a yellow kit'
1463646511582138370;1637795496000;CitySection;12445;8354;False;0;0;1;1;b'@ronin_steel @DragonOffside Highly doubt we\xe2\x80\x99d get mbappe, he seems to be going to real and PSG wouldn\xe2\x80\x99t sell to us. We refuse to do business with them. Haaland is what we need'
1463646500425289730;1637795493000;reuspfc;676;676;False;0;0;0;0;b'@ohsorwrld @Chrisw_1 @brfootball haaland boo after turning bvb opponents into chocolate in uel\xf0\x9f\x98\x89'
1463646494024732674;1637795492000;MCFCMohd;2880;2558;False;0;0;3;0;b'We should go for Haaland in January since they\xe2\x80\x99re out of the ucl'
1463646484440788999;1637795489000;gadavimans;9546;4098;False;0;0;1;0;b'Haaland how do you feel\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1463646483274682369;1637795489000;JPriego_12;536;235;False;0;0;0;0;b'Poor Haaland \xf0\x9f\x98\x93 no World Cup no UCL https://t.co/bJBzQCOHdL'
1463646451406413830;1637795481000;ruxa020;0;7;False;0;0;0;0;b'Can\xe2\x80\x99t believe Dortmund dont qualify, the no Haaland effect'
1463646440685641732;1637795479000;officialtruekaa;3480;3611;False;0;0;0;0;b'@FootballlForAll No haaland no party bro \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1463646427180150785;1637795476000;dawiak1;4;79;False;0;0;0;0;b'@scrappy_2x @goal Haaland has been hurt the entire season and that\xe2\x80\x99s literally the reason we are out.'
1463646392916881409;1637795467000;tmallams13;377;776;False;0;0;0;0;b'Haaland needs to get out of Dortmund.'
1463646372129906694;1637795463000;realhighthee;75;111;False;1;0;2;0;b'@ChampionsLeague @TadyJerry Imagine haaland with his goals will be playing in the Europa \xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x98\x82'
1463646351313485826;1637795458000;ronin_steel;19;173;False;0;0;0;1;b'@CitySection @DragonOffside Haaland or Mbappe...?. The last one seems more versatile  but Haaland is a killer'
1463646321743642625;1637795450000;RafaelH117;129978;792;False;131;16;1974;30;b'Don\xe2\x80\x99t think Pep will just have another season at Manchester City and leave. The team\xe2\x80\x99s playing wonderfully, all the players buy into his ideas and the possibility of Haaland coming next year would be a game changer.'
1463646277250523148;1637795440000;iamnotstian;24;48;False;0;0;1;1;"b""@lcdmihai @ErlingHaaland But haaland would want to stay in a yellow kit, therefore he's coming here"""
1463646269407211529;1637795438000;miacostado;994;200;False;0;0;0;0;b'@MalachaieV\n\nHey! I saw you tweeted this: https://t.co/Fvkjwb1TPP\n\nMaybe you like my stats comparison between Mbapp\xc3\xa9 and Haaland: https://t.co/DTVEOJjYt5'
1463646266949263360;1637795437000;citybyron;1939;517;False;0;0;0;1;"b""@mufcxjosh @madvillain666 He's our 2nd option to haaland I'm convinced"""
1463646266936594433;1637795437000;copperdew_;708;1003;False;0;0;1;0;b'Haaland to the Prem confirmed https://t.co/55eDJRQj84'
