id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1449876917805584385;1634512569000;messycherrr;1129;801;False;0;0;1;1;b'haaland growing on me more and more everyday omg make it stop https://t.co/lTwxvLsLCr'
1449876740566880260;1634512527000;luis_jefe17;136;205;False;0;0;0;0;b'Scenes when it\xe2\x80\x99s Haaland and Ronaldo jr up front together https://t.co/CFejc0V1T8'
1449876533146005505;1634512477000;AlexK245;3752;4996;False;1;0;3;1;b'@jcutlersburner @GFCards Interesting about the Haaland Fussball. Wonder when it will be showing up more.'
1449876388513779715;1634512443000;pris0nConman;587;492;False;0;0;1;0;b'@ErlingHaaland Love you'
1449876025781800965;1634512356000;T1_KangJie;149;40;False;0;0;0;0;b'I like the player, but after @ErlingHaaland, I do have doubts if we can offer another \xc2\xa3100M for @_DeclanRice https://t.co/NrIxqfaPug'
1449875918797815817;1634512331000;RowanGijsbers;48;391;False;0;0;0;0;b'@ErlingHaaland When someone asks me a example of a professional footballer. Me *shows them this tweet*'
1449875837583454210;1634512311000;jcutlersburner;2696;435;False;9;0;34;5;"b'\xe2\x9a\xbd\xef\xb8\x8fSummary: South San Francisco Card Show \n\n\xe2\x80\xa2Amount of \xe2\x9a\xbd\xef\xb8\x8f: 3/10 \n\xe2\x80\xa2\xe2\x9a\xbd\xef\xb8\x8fVariety: 2/10\n\xe2\x80\xa2\xe2\x9a\xbd\xef\xb8\x8fKnowledge: 2/10\n\nDidn\xe2\x80\x99t see a single Haaland Fussball, MegaCracks Messi or Greenwood (any)\n\nTwitter knowledge is SO far ahead\n\nCheers to those on here that teach &amp; are teachable\xf0\x9f\xa5\xb3 #CUTL'"
1449874771345301506;1634512057000;inkredible_h;1921;2546;False;0;0;7;0;"b'@Cerebrone If he wins the league with Napoli before Haaland does with Dortmund.\n\nOsimhen &gt;&gt; Haaland'"
1449874727334469636;1634512047000;LfcPierro;38;104;False;0;0;1;1;b'@baron_a7 Foden is closer to mbappe and haaland than fati is closer to foden himself\xf0\x9f\x98\x82'
1449873426156560384;1634511736000;AKorm47;8;48;False;0;0;0;0;b'@City_Xtra @TuttoMercatoWeb @Sport_Witness Haaland or bust'
1449872824806608896;1634511593000;ZainbZamzam;423;550;False;3;2;34;6;b'@ESPNFC And they said\nLewandowski...wow\xf0\x9f\x98\x82\nHaaland..wow\xf0\x9f\x98\x82\nboth are playing in Bundesliga in which Byren won the trophy 9 times on a row!!look at Werner scored 34 goals019/020 wit Leipzig then for Chealse 12 goals in 020/021\nHavertz,keita ,Thiago and Sancho all in PL are average players.'
1449872662159925251;1634511554000;MCFC_Haaland;29;2;False;2;0;8;0;b'Day 51 of Asking @ManCity to sign @ErlingHaaland. \n\n#ManCity #Haaland \n@HHMansoor @PepTeam @OmarBerrada @ferransoriano.'
1449872224265990144;1634511450000;yajatdev_10;104;801;False;0;0;3;1;"b""@afc1008 @nonewthing Closest thing to Haaland loool. And also, he has 4 goals in 7 games so far this season, with 3 of them being penalties, meaning he's scored only 1 non penalty goal in 7 games this season."""
1449871526916984841;1634511283000;afc1008;214;814;False;0;1;1;1;b'@yajatdev_10 @nonewthing 21 goals last and already 6 goals in 8 appearances this season \nHe\xe2\x80\x99s only 21 and The closet thing to haaland we\xe2\x80\x99d get'
1449871478703394818;1634511272000;ttomconnolly;1231;690;False;0;0;1;0;b'@archieballoo we\xe2\x80\x99re not signing haaland. not in a billion years. makes farrrrrrr too much sense.'
1449870879933018115;1634511129000;ttomconnolly;1231;690;False;0;0;0;1;b'@archieballoo he\xe2\x80\x99s the same age as Rodri (i think), Rodri can be our DM for the next 5-8 years. if it was me i\xe2\x80\x99d be going Haaland, a low profile back up DM and Theo Hernandez. dropping 100m on Rice would be absolutely bonkers for us anyway'
1449870812681359363;1634511113000;NketiahsAgent;61;76;False;0;0;0;0;b'Don\xe2\x80\x99t let anything distract you from the fact that Erling Haaland is the best youngster in the world https://t.co/N7paS95Th4'
1449870621756829700;1634511068000;MCFC_67;1957;1000;False;0;0;0;1;b'@SamLee Haaland news ?'
1449870452902539270;1634511027000;onlyhaaland;9533;2639;False;0;0;0;0;"b""@Yxsir__ i never said he's not an amazing player? but at age 20 haaland is more efficient, scores many goals and also assists and i find him a very talented young player. you can disagree but i don't understand why you act like he wasn't talented at all?"""
1449870268659294213;1634510983000;casesofaces;352;240;False;0;0;0;0;b'Haaland\xe2\x80\x99s stats don\xe2\x80\x99t make sense.'
1449869856107597827;1634510885000;biglebrowski;171;136;False;0;0;0;1;b'IF I HAD A HAALAND I COULD LOVE YOU https://t.co/nyLhrZ0W4n'
1449869797722841088;1634510871000;BarcaTimes;246559;156;False;61;6;822;7;b'Only Messi, Haaland and Lewandowski have more direct goal contributions than Memphis Depay in 2021.\n\nMemphis Depay: 50 goals + assists \xf0\x9f\x91\x89\xf0\x9f\xa6\x81\xf0\x9f\x91\x88\n\nMaybe Laporta will campaign for Memphis for the Ballon d\xe2\x80\x99Or like they do for another player? https://t.co/h72xuaNBYP'
1449869440007299072;1634510786000;CityJaxk;73;249;False;0;0;8;0;b'@mcfcman66 Lets see the next City target based on rumours. \n\nHaaland\nRice\nWritz\nTheo Hernandez'
1449868776967712770;1634510628000;damrider11;123;197;False;0;0;26;0;"b""@City_Chief what exactly in rodri's season so far has made people think we need a DM? haaland is gonna cost a fortune and i'd rather just focus on him next summer. lavia is more than good enough to play the occasional game in this development stage when ferna leaves"""
1449868645379698689;1634510596000;cityiskillingme;50;131;False;0;1;2;2;"b""@Ata95436042 @officialm0ee @FabrizioRomano Don't care about dusted ucl trophy \xf0\x9f\x98\xad\xf0\x9f\x92\x80\xf0\x9f\xa4\xa3 n we'll win it when we land Haaland in January btw \xf0\x9f\x98\x8e https://t.co/TfAJJ8SWvR"""
1449868044327657475;1634510453000;ThisIsChika_v2;121;301;False;0;0;0;2;"b""Messi, Lewandowski, Haaland.\n\nThat's it. https://t.co/GNt1p5Hj9A"""
1449867990934167555;1634510440000;Jkeyym;193;307;False;0;0;0;0;b'@ErlingHaaland Fair play, what a gesture Erling'
1449867804849541123;1634510396000;CityJaxk;73;249;False;1;0;4;0;b'@City_Chief @DeadlineDayLive Imagine if this happen.\nThe project for the 12 years ahead. \n\nFoden Haaland Delap Ferran\nPalmer Lavia Rice McAtee Kaiky\nEsbrand THB Mbete Yan Couto\nBazunu'
1449866638355017735;1634510118000;SebxstianVxttel;687;996;False;0;0;0;0;"b""@TheIndianMagpie @goal @ErlingHaaland @BlackYellow @Bundesliga_EN he's scored 20 goals in the last 2 UCL campaigns."""
1449866355037986822;1634510050000;citeh_fan;215;510;False;0;0;4;0;b'@mcfcman66 Hope the same don\xe2\x80\x99t happen with haaland'
1449865807966658567;1634509920000;Fikayofmars;4063;5001;False;0;0;0;0;b'Steward tiff haaland Jersey\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1449865308945227781;1634509801000;Sxne19iv2;3599;1321;False;0;0;0;1;"b""@Calemberg_ @OlIyCFC You don't seem to have a full grasp of the inner workings of the game. We won't sign Rice obviously money is necessary for Erling Haaland or Kane \xf0\x9f\xa4\x94"""
1449865280935636997;1634509794000;EllenWright29;277;1258;False;0;0;0;1;"b'@peterdaou Can\'t see Uncle Joe on a horse popping brush. Barack maybe. He\'s athletic enough, but just not his ""style"". Now Buttigieg? Hell, yes. Haaland, sure. But I\'ll tell you, Peter, I got issues with this whole CBP on horses thing. 1/'"
1449865154963730438;1634509764000;Roy_RMCF;341;423;False;0;0;0;0;b'@000Homelander Ronaldo has 11 goals in 11 games and Messi has 5 goals in 10 games. Pretty decent imo. Benz/Lewa/Haaland still clear'
1449864997555822598;1634509727000;SupportWFam;132;60;False;0;0;1;0;"b""KOB4: U.S. Interior Secretary Deb Haaland's mother, Mary Toya, a longtime civil servant and U.S. Navy veteran, has died.\nhttps://t.co/TWjX3YS9gA"""
1449864966715154438;1634509719000;PrinceA51800613;79;280;False;0;0;0;0;b'@CrewsMat10 Guessing Haaland plays golf and Foden is still our ball boy'
1449864871999418368;1634509697000;Azor10i;742;469;False;0;0;3;0;b'The Chelsea fans that wanted us to blow 100m on him are the same ones asking for us to sign Haaland for 150m\xe2\x80\xa6 https://t.co/H3JRcWPig5'
1449864798380834821;1634509679000;MbayeOliver;51;403;False;0;0;1;0;b'@haaland_world Seriously. People are lost.'
1449864547259518981;1634509619000;Komps4;626;1006;False;0;0;0;0;"b""Been excellent for West Ham for years now. Energy levels superb, defensively solid, carries ball well, excellent team player &amp; has quality on the ball... But he's going to cost upwards of 75m.\n\nWouldn't we be better off going all in for Haaland? Let's go all out for the best. https://t.co/tooSMbosWY"""
1449864099597205508;1634509513000;AyiteyAnkrah;197;256;False;1;0;5;0;b'Erling Braut Haaland is dazzling in the bundesliga. Should he come to the premier league? Well, maybe we are in for another Sancho @Fentuo_ @ChristopherNim8 \n #Scorecard'
1449863613724991488;1634509397000;Olmetal3;281;250;False;0;0;0;0;b'@LilSxmi @Saamii667 Member of the family or friend of laporta leak than there is a deal between the father of haaland and barcelona'
1449863533861261313;1634509378000;DavidHa71430368;1477;1685;False;0;0;10;2;b'Haaland to Newcastle wow - how many would he score in the Championship? \xf0\x9f\xa4\x94\xf0\x9f\x99\x84\xf0\x9f\x99\x88\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1449862535943839744;1634509140000;BaweFC;236;14;False;0;0;0;1;"b'@UefaAmbassador Haaland&gt;both man some respek pls'"
1449862394134552578;1634509106000;AI4Pete;1022;519;False;1;0;1;0;"b'""Interior Secretary Deb Haaland unveiled major ambitions for wind power on Wednesday, announcing that seven areas representing nearly the entire U.S. coastline will be developed for offshore wind farms"" #climate #energy #environment #divest https://t.co/xu8s25bbv0'"
1449862144170893315;1634509046000;__Abyyy__;3558;478;False;0;0;2;2;"b""Erling Haaland - All Bundesliga Goals https://t.co/0bB8YluIo6 via @YouTube  so stupid how sharp he is in the box you'd think he was a vet with 10 years in the game"""
1449862055259901953;1634509025000;bap66s;54;3;False;0;0;0;0;b'https://t.co/2uWOq5gDDV Pep Guardiola heaps praise on Erling Haaland and hints at City interest https://t.co/2o3zzWMLit'
1449862014860472321;1634509016000;Cast4wayGamesYT;3016;459;False;0;0;2;0;"b'FIFA 22 *META* HAALAND PRO CLUBS LOOK ALIKE | BUILD, TRAITS &amp; SKILL POIN... https://t.co/FrbMpxMoVZ via @YouTube'"
1449861443730423811;1634508879000;SANTANA9II;861;555;False;0;1;8;0;b'Statpad with Haaland a bit, get your rep up, then go to Real or United when they\xe2\x80\x99ve got their shit together'
1449860846524542983;1634508737000;JamesKinsey;416;466;False;0;0;0;0;b'Not that they need him, but, I can definitely see @ErlingHaaland in a Liverpool shirt.'
1449860375453872128;1634508625000;Footballtime___;17362;91;False;3;2;28;0;b'\xf0\x9f\x93\x8aPlus de buts + passes d\xc3\xa9cisives en 2021\n\n5\xe2\x83\xa39\xe2\x83\xa3 Lewandowski \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 (52+7)\n5\xe2\x83\xa33\xe2\x83\xa3 Haaland \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 (43+10)\n5\xe2\x83\xa32\xe2\x83\xa3 MESSI \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 (38+14)\n5\xe2\x83\xa30\xe2\x83\xa3 Depay \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 (32+18)\n4\xe2\x83\xa38\xe2\x83\xa3 Mbappe \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 (36+12)\n4\xe2\x83\xa37\xe2\x83\xa3 Benzema \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 (34+13)\n4\xe2\x83\xa32\xe2\x83\xa3 Ronaldo \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 (38+4)\n4\xe2\x83\xa30\xe2\x83\xa3 Lukaku \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa (30+10)\n3\xe2\x83\xa39\xe2\x83\xa3 Kane \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf (33+6)\n3\xe2\x83\xa38\xe2\x83\xa3 Bruno \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 (22+16) https://t.co/4CieBv6e3V'
1449859970690863104;1634508528000;cathalemyr;921;1848;False;0;0;2;0;b'@HRH_Brickfields @ElDudu_Zin @Zakidu785 @BlackYellow @ErlingHaaland The goat https://t.co/DNimVVaiLC'
1449859773806125059;1634508481000;Ansulizer;388;587;False;0;0;6;0;"b'@axreun @faIse8ight Haaland&gt;Mbappe so yeah'"
1449859527482904582;1634508423000;LFCMAGAZINE;83795;71805;False;0;0;0;0;b'[BBC] Transfer rumours: Pogba, Barkley, Bale, Lewandowski, Haaland, Mbappe https://t.co/RNmdsy2ef6'
1449859285459030018;1634508365000;Bowiiii;911;613;False;0;0;0;0;b'@DanThomasESPN Is Ansu Fati in the same conversation as Haaland and Mbape? And where does Osimhen belong in the conversation?'
1449859250327588865;1634508357000;gaabriielbueeno;1303;890;False;0;0;0;0;b'@ErlingHaaland Fucking legend'
1449859043284201474;1634508307000;D_8alaton;652;737;False;0;0;1;0;b'Watch the Turkish Super League and see the referee disgraces, especially fenerbahce matches. They mark every match. @DeBruyneKev @Cristiano @LacazetteAlex @KMbappe @neymarjr @MauroIcardi @Memphis @ErlingHaaland @lewy_official @premierleague @LaLiga @Bundesliga_DE @esmuellert_'
1449858994776981508;1634508296000;HandyHlatshwayo;314;907;False;0;0;0;0;b'@SxrgioSZN We need Haaland just infront of these 2'
1449858340784414724;1634508140000;KOB4;106838;626;True;29;9;213;22;"b""U.S. Interior Secretary Deb Haaland's mother, Mary Toya, a longtime civil servant and U.S. Navy veteran, has died.\nhttps://t.co/mOeHVEgnFM"""
1449858010642145285;1634508061000;Nasty_Nico10;797;733;False;0;0;0;0;b'@HunchoThe3rd 51 g/a in 47 games ,only haaland, Messi and Lewandowski have more'
1449857775685808128;1634508005000;wycliffkigudde;348;792;False;0;0;0;0;b'Haaland completing that Fifa shooting task https://t.co/LaLUFQSye5'
1449857417739751428;1634507920000;pausapausa_;268;763;False;0;0;1;0;b'@nonewthing availability and price doesnt make tammy a better player\n\nonly Haaland really is above osimhen in terms of the next gen of strikers\n\nif theres a chance that we can get him, then we should put whatever we have towards getting osimhen'
1449857217000321026;1634507872000;Danholand1;25;307;False;0;0;0;1;b'@vinnyw1993 @JWLFC7 @ErlingHaaland So what? He said it to Norwegian television that he support Leeds and he got an City shirt because of his dad played at City after his career at Leeds.'
1449856857904844807;1634507786000;ManuelVeth;20159;2017;True;0;0;4;1;b'I think the intriguing question is how #Bayern will present this to the Adeyemi camp. They will have tough competition by #BVB, who will certainly make their case. Not that he would right away play a central role there either with Haaland still at the club.'
1449856651222306827;1634507737000;NorthKhaleesi;3414;3253;False;0;0;1;0;b'@Rafa_CC_ @ErlingHaaland Muchas gracias!!'
1449856624017956874;1634507730000;Utd_Beni;1580;1739;False;0;0;8;4;b'Popular opinion: greenwood should be compared to the likes of Haaland and Mbappe in terms of starboy status, he\xe2\x80\x99s gone clear of saka and mount surely https://t.co/NUXmep2xaI'
1449856606942990337;1634507726000;vinnyw1993;866;732;False;0;0;2;1;b'@Danholand1 @JWLFC7 @ErlingHaaland and there is alot more photos of him in a city top atleast know your football hahaha his dad played for man city so what https://t.co/rgEwQJ7kdn'
1449856575015895052;1634507719000;abdulsaleh21;5;47;False;0;0;0;0;b'The only \xe2\x80\x9cyoung stars\xe2\x80\x9d better than Ansu Fati are Mbappe and Haaland. Nobody else.'
1449856481524858885;1634507696000;MJumpman49;48;182;False;0;0;0;1;b'@topshib11 Haaland useable?'
1449856240742395904;1634507639000;sentosabahari8;128;76;False;0;0;0;0;b'@City_Xtra @TuttoMercatoWeb @Sport_Witness Only haaland'
1449856211654959104;1634507632000;loothx;652;761;False;0;0;0;0;b'@eaglecansu @ErlingHaaland Paylasicak'
1449855881487781891;1634507553000;mvsrapp;16739;247;False;279;57;3044;45;b'\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x85\xb0\xef\xb8\x8f Most Goals+Assists of 2021\n\n6\xe2\x83\xa30\xe2\x83\xa3 Lewandowski \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 (52+8)\n5\xe2\x83\xa33\xe2\x83\xa3 Haaland \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 (43+10)\n5\xe2\x83\xa32\xe2\x83\xa3 Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 (38+14)\n5\xe2\x83\xa30\xe2\x83\xa3 Depay \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 (32+18)\n4\xe2\x83\xa38\xe2\x83\xa3 Mbappe \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 (36+12)\n4\xe2\x83\xa36\xe2\x83\xa3 Benzema \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 (34+12)\n4\xe2\x83\xa32\xe2\x83\xa3 Ronaldo \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 (38+4)\n4\xe2\x83\xa30\xe2\x83\xa3 Lukaku \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa (30+10)\n3\xe2\x83\xa39\xe2\x83\xa3 Kane \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf (33+6)\n3\xe2\x83\xa38\xe2\x83\xa3 Bruno \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 (22+16) https://t.co/CWz97WU7bj'
1449855557066649602;1634507476000;sentosabahari8;128;76;False;0;0;2;0;b'@City_Chief @CmdotCom_En Just go for haaland and lb'
1449855196788629512;1634507390000;CBRN4L;1407;1236;False;0;0;2;1;b'They cooked me for saying we should keep him if we don\xe2\x80\x99t sign Haaland thank God we have a buyback I\xe2\x80\x99d lose my head https://t.co/bPYw53wvOo'
1449855116299968517;1634507371000;saaheneasiamah;9985;1573;False;2;0;6;0;b'Haaland scored 2 goals yesterday\nLewandowski scored 2 goals earlier today\n9\n9'
1449855104207699969;1634507368000;Laurenwood_20;977;618;False;0;0;5;4;b'Ye and Greenwood\xe2\x80\x99s goal meant nothing. \xf0\x9f\xa4\xa3. Mbappe, Haaland and Fati all scored and there team went onto win. \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 https://t.co/E6cTspnGpx'
1449855090811080704;1634507365000;FaustinoEdgar;79;223;False;0;0;1;0;b'@joker77_0 Erling \xe2\x80\x9cButcher\xe2\x80\x9d Haaland'
1449854917762486276;1634507324000;5thmcfly;1030;2248;False;0;0;1;0;b'@JackTaylor9078 Just said to him from one bald fraud to another please sign Haaland before you leave!!'
1449854797235081218;1634507295000;onlyhaaland;9533;2639;False;0;0;8;0;"b""someone deadass commented under all my haaland tweets the same insults until the charachter limit allowed it, now let's talk about why i hate m*appe fans again \xf0\x9f\x92\x80"""
1449854501406531589;1634507224000;adoo_andrew;149;472;False;0;0;1;0;b'@TotalChalobah @Wavertz @goal @ErlingHaaland Maybe boobs\xf0\x9f\x98\x80'
1449854450441523201;1634507212000;AnfieldWatch;682691;614;True;248;19;3390;43;b'Chris Sutton: \xe2\x80\x9cMohamed Salah is currently the best footballer in the world. He\xe2\x80\x99s better than Lionel Messi. Better than Cristiano Ronaldo. Better than Robert Lewandowski, Karim Benzema, Erling Haaland and whoever else you want to counter with.\xe2\x80\x9d #awlive [mail] https://t.co/EMyXYCeBzR'
1449854301489217537;1634507177000;TheStottyDog;442;1091;False;0;0;0;0;"b'@white_vision Glad he left Haaland off! Next level thinking! ;)'"
1449854266055794692;1634507168000;diazeliab;198;344;False;0;0;0;0;b'@FabrizioRomano And Haaland deal! https://t.co/Yr31Hqrs3c'
1449854133041782786;1634507136000;TheSunFootball;512669;619;True;0;0;8;4;b'Newcastle fans warned they \xe2\x80\x98won\xe2\x80\x99t be signing Erling Haaland just because they have money,\xe2\x80\x99\nhttps://t.co/ItxCOsrC3x'
1449853982063616000;1634507100000;travelintrevor;49;164;False;0;0;0;0;b'@ErlingHaaland Class act!'
1449853680312885248;1634507029000;mvsrapp;16739;247;False;23;5;285;16;b'\xf0\x9f\x93\x8a\xe2\x9a\xbd\xef\xb8\x8f Most Goals of 2021\n\n5\xe2\x83\xa32\xe2\x83\xa3 Lewandowski \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1\n4\xe2\x83\xa33\xe2\x83\xa3 Haaland \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4\n3\xe2\x83\xa38\xe2\x83\xa3 RONALDO \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\n3\xe2\x83\xa38\xe2\x83\xa3 MESSI \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n3\xe2\x83\xa36\xe2\x83\xa3 Mbappe \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\n3\xe2\x83\xa34\xe2\x83\xa3 Benzema \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\n3\xe2\x83\xa33\xe2\x83\xa3 Kane \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\n3\xe2\x83\xa32\xe2\x83\xa3 Depay \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1\n3\xe2\x83\xa30\xe2\x83\xa3 Lukaku \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\n2\xe2\x83\xa38\xe2\x83\xa3 Vlahovic \xf0\x9f\x87\xb7\xf0\x9f\x87\xb8\n2\xe2\x83\xa37\xe2\x83\xa3 Salah \xf0\x9f\x87\xaa\xf0\x9f\x87\xac https://t.co/1RNjPrvgNw'
1449853590089224195;1634507007000;igorFCBayern;537;256;False;2;0;34;2;"b""Lewandowski has twice the goals Salah has this season but I am supposed to believe he is the best player (forward) in the world ahead of Lewy, Messi, Benzema, Ronaldo and even Haaland. Stop this 'currently best itw' trend and use shit like best of the month, week, etc."""
1449853447793152007;1634506973000;StealTheThief10;224;468;False;0;0;0;0;"b""@RubenDiaszn @MCFC_D7 @City_Chief @CmdotCom_En It's not tbh but I think Haaland is the priority"""
1449853255857709068;1634506927000;gun9o;1018;659;False;0;0;13;0;b'@CityReportBen @SxrgioSZN They better sign Haaland all I\xe2\x80\x99m sayin'
1449853155009875968;1634506903000;MKnelmes;34;120;False;0;0;0;2;b'@thereddevilway Was it a mistake to buy Ronaldo? I\xe2\x80\x99m not sure it\xe2\x80\x99s that simple, but at the moment I\xe2\x80\x99d rather we look at the likes of Bissouma and bellingham than Haaland'
1449853003356377093;1634506867000;TeahCartel;24129;23087;False;35;4;117;12;"b""U.S. Interior Secretary Deb Haaland's mother, Mary Toya, a longtime civil servant and U.S. Navy veteran, has died. https://t.co/GNkwjZ8Ni2"""
