id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1445893059896479756;1633562743000;NFTGaffer;73;110;False;0;0;0;0;b'@Quinny3001 @SorareHQ Any price predictions? Haaland has to be at least similar if not higher price than Mbappe right? (his SO5 scores look insane)'
1445893003382513665;1633562730000;AdnanShake657;59;202;False;0;0;0;1;b'@zeeshanclvx They gonna splash the cash on Haaland \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1445892887179313153;1633562702000;Mewithurchest;2472;827;False;0;0;0;0;b'@Nathan3ii I don\xe2\x80\x99t think haaland minds. It\xe2\x80\x99s Mbappe that\xe2\x80\x99s more of a spotlight person, but he\xe2\x80\x99s already Madrid bound. Realistically if Haaland doesn\xe2\x80\x99t go to Madrid then it\xe2\x80\x99s Bayern \xf0\x9f\x98\x82'
1445892080589414404;1633562510000;NightStryderYT;34;90;False;0;0;0;0;b'@WelBeast Face of Ligue 1 is Mbappe. Face of bundesliga is Haaland'
1445891976579010563;1633562485000;theprasojos;957;549;False;0;0;3;0;b'@FNerazzurra1908 Bye to Haaland welcome back Tommasso Rocchi'
1445891752930512897;1633562431000;Sharfi92464641;40;1251;False;0;0;1;0;b'@kendallrowanx @ErlingHaaland You are teasing us \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1445891573233831941;1633562389000;Chingzino;291;425;False;0;0;0;1;b'@sosa_rem @Ani7ii Cdr hype but you mentioned the fa cup which is the equivalent? Does that make sense \xf0\x9f\xa4\xa3 we are saying best performers I could slap haaland  mbappe there and even karim benzema aswell as a player and as a performer jorginho aint top 2 this year wasnt even chelseas until march/april'
1445891539222208517;1633562380000;Jtruneck;254;628;False;0;0;0;0;b'@SecDebHaaland Denmark just launched its most ambitious green plan of 70% reduction target by 2030.\n\nTry to keep up Haaland!!!\nYour no action stupid PR is a disgrace!!! \nShow some leadership for once! https://t.co/Bvc3ggoHu9'
1445891431248187392;1633562355000;djokaymegamixer;10921;3384;False;0;0;0;0;b'Transfer rumours: Calvert-Lewin, Watkins, Vlahovic, Lang, Haaland, Winks, Umtiti - https://t.co/rbNnv5Nxvk https://t.co/zeQnK3p0d8'
1445891286293049345;1633562320000;crnBcs;118;258;False;0;0;0;0;b'@m0gcs Haaland and sane weak foot is a no for me, I switched a similar right side for a hybrid with Ben yedder and dembele up top, unreal'
1445890917127368705;1633562232000;Live4Oppai;1092;2119;False;0;0;2;2;b'@VikingoBlanco6 @KMbappe Ofc not in the long term, he can extend for a year so we cash in next summer. Mbappe and Haaland would be awfully incompatible as well \xf0\x9f\x98\xad'
1445890667616550912;1633562173000;Esperimo;422;457;False;0;0;2;0;b'@relja996 Mino gets his money, we get Haaland https://t.co/q9naFNcnEn'
1445890068862816256;1633562030000;UtdJms;265;455;False;0;0;1;0;b'@sanchofxt Unless haaland joins is ofc'
1445889645301010437;1633561929000;jopalk;176;200;False;6;1;17;3;"b""@nywolforg @socrates2sox @WhiteHouse @POTUS Anyone know what's going on with Biden/Haaland? I expected this from TFG et al, but not from Biden/Haaland. What's behind these anti-wildlife decisions they've been making? Horse roundups/wolf decimations/tule elk starvation, and more. I can't stand it."""
1445889401356230656;1633561871000;onespicyzaher;22;80;False;0;0;0;0;b'@FUT_Rory Dembele and Haaland with a hunter, deadly duo up top \xf0\x9f\x92\xa5'
1445889322310328326;1633561852000;UtdJms;265;455;False;0;0;0;1;b'@sanchofxt Yeah I\xe2\x80\x99m not saying haaland can\xe2\x80\x99t play a low block he\xe2\x80\x99d be incredible anywhere but so would mbappe'
1445889201933672455;1633561823000;ScouseSocialism;4944;4062;False;0;0;2;0;"b""@stensolli Get 'em signed up, and then we can buy Haaland as a Norwegian treasure or something"""
1445889163589402635;1633561814000;Mewithurchest;2472;827;False;0;0;1;0;b'@Nathan3ii Haaland is off to Real Madrid with mbappe. Salah will go to PSG I reckon. Messi will enter midfield or ST'
1445888891530223622;1633561749000;UtdJms;265;455;False;0;0;0;1;"b'@sanchofxt Haaland plays in the league most notorious for playing a high line tbf but all of mbapps coaches have said he isn\xe2\x80\x99t problematic + players with an ego&gt;&gt;&gt;'"
1445888808700895235;1633561729000;jandidntwakeup;183;134;False;0;0;0;1;b'@cox_moses @sportbible Haaland is injured rn'
1445888749771149315;1633561715000;adamLynch93;929;1801;False;0;0;1;0;b'I\xe2\x80\x99m sorry like but to even mention Erling Haaland in an #NUFC discussion from the trust is nothing more than ridiculous!'
1445888529838530560;1633561663000;SamuelUmpipi;38;240;False;0;0;3;0;b'@gerardromero @LuisSuarez9 @FCBarcelona_cat @Darwinn99 Momento Haaland'
1445888225411801102;1633561590000;CFCIanCFC;4;82;False;0;0;0;0;b'@GSmedia19 @hunter_ja @ErlingHaaland Out of all those owners only one of them has one Champions League (or equivalent)'
1445888098999615488;1633561560000;CfcLoba;40;412;False;0;0;0;0;b'@kendallrowanx @ErlingHaaland He loves Stamford bridge \xf0\x9f\x98\x8c'
1445888075566133248;1633561555000;jaozinpqp324;131;387;False;0;0;0;0;b'@crflucas11111 o do haaland'
1445888066212675586;1633561552000;HaalandxCR7;185;304;False;0;0;0;0;b'@rma7st @Empirekp84 @GreatWhiteNueve Haaland is actually a better striker but Mbappe could be used on the wing, personally I still think Haaland is better'
1445887932166852613;1633561520000;joshmilne94;86;504;False;0;0;1;0;"b""@21isNOTcoming @lyallbutler @PrimumSequitur @MxZvGx_ Erm Haaland did, and still does want to emulate, and better what Solskjaer managed as a player, as he's the greatest ever to come out of their country. \nAlso shows your age if you say kids wanted to be Messi or Ronaldo. They've only been around last 15 or so years."""
1445887737261928449;1633561474000;ZacAshelyWright;97;238;False;0;0;0;0;b'#FIFA22 how come every single person I play either has Haaland, Fernandes, De Bruyne or all of the above I have 3k coins and a 82 overall team ffs. Nice matchmaking.'
1445887652591386626;1633561454000;Anambravirgin;34804;7474;False;0;0;3;2;b'Chiesa haaland mount!! A deadly front three for Chelsea \xf0\x9f\x98\xa9\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1445887435980750849;1633561402000;cox_moses;410;418;False;0;0;0;1;b'@sportbible Surely no one is better than haaland rn'
1445887069906214915;1633561315000;realmikesolak;55;101;False;0;0;0;0;b'@MohammedTaouf @BlackYellow Nah, Haaland wants to best Sheriff not lose at home to them.'
1445886462378057728;1633561170000;AminRMFC9;231;790;False;0;0;0;1;b'@4ver_madridista @ClinicalHaaland What about  a 442 with\n Porro militao alaba mendy \nMbappe fede case vini/hazard\n     Benz      Haaland'
1445886412155281409;1633561158000;xCitizenG;129;248;False;0;0;0;0;b'@cityreport_ Haaland, not even a question'
1445886347323985925;1633561143000;CalebChom;822;909;False;0;0;2;1;"b""@Kopontop97 @thanospv @Ifcrobbie Which generation? Salah is finding his way in a Messi-Ronaldo generation.. he's a very good player and thats that. The new generation belongs to mbappe, fati, pedri,puig, haaland,foden,Trent, and dem youngies"""
1445886233079533570;1633561115000;AminRMFC9;231;790;False;0;0;0;1;b'@ClinicalHaaland Could be a 442 with\n Porro militao alaba mendy \nMbappe fede case hazard\n     Benz      Haaland'
1445886109188198405;1633561086000;AnnyMay76963772;1586;3288;False;183;21;216;25;"b""Wildhorses of Wyoming\nTonight is your last night in freedom for many of you\nRun as fast as the wind tomorrow\nFaster than the BLM's helicopters can fly\nHaaland, you are not worthy to even mention when it come to \nwild horses \n@POTUS will this be your legacy?\nThere still is time https://t.co/yXYBgN4lZM"""
1445885957941567489;1633561050000;bram_ibr;175;806;False;1;0;10;2;b'@IkenyeMoses And seems to totally shocked Raiola, I guess he expected Maldini to cave like Mirabelli. He panicked and offered Gigio to whoever can afford him, but most rich club is set on GK contracted for several years. PSG took him anyways, which I still suspect has a Haaland reason.'
1445885941269237761;1633561046000;Severe_Sports;1860;701;False;1;0;17;5;b'Shoutout to my good pal @RipkenVon for the trade and helping me add my first Haaland slab. Even better it currently being pop 69 \xf0\x9f\x98\x8e\xf0\x9f\xa5\xb5 https://t.co/VeXpA3zyiu'
1445885566696845313;1633560957000;JHancock46;468;628;False;0;0;2;0;b'Let Steve Bruce build it and they will come \n\nJoelinton-Haaland-Mbappe'
1445884845339541509;1633560785000;Browe05USA;41;496;False;0;0;0;0;"b""Deb Haaland: 'Moving forward on priorities for Indian Country' | Indian Country Today https://t.co/ldN3T874E7"""
1445884215040610305;1633560634000;votmosh;127;504;False;0;0;0;0;b'@markgoldbridge Madrid will get Pogba and Mbappe on a free and will buy Haaland'
1445884160439058438;1633560621000;LordLuc16782877;31;68;False;0;0;0;0;b'@BBCSport @5liveSport @BBCSounds STRAIGHT IN FOR HAALAND FIRST SIGNING..'
1445884037541728261;1633560592000;TGH_Beatz;1790;2617;False;0;0;0;0;b'Ea I just love how unbalanced your game really is. Are you really trying to tell me that on paper haaland is faster and stronger than foden but in game for some reason foden can easily put muscle him. Ffs bunch of jokers'
1445883754967277570;1633560525000;CarefreeNate;2680;838;False;0;0;0;0;"b'Can\xe2\x80\x99t wait to watch Erling Haaland &amp; mBappe scoring every week for Newcastle next season!'"
1445883738097807368;1633560521000;_FarouqOlami;4844;4649;False;0;0;0;0;"b""This is an insult to average players.\nNot a professional footballer but I'm miles clear of reverse Haaland https://t.co/nxoOkGIWUR"""
1445883712164413444;1633560514000;Aloksinghh_;59;539;False;0;0;1;0;"b""@VikingoBlanco6 @realmadrid @Brahim @KMbappe @ErlingHaaland + we've the money to pay Raiola and Haaland.But u never know, can mbappe and him coexist as teammates looks very unlikely."""
1445883687313174528;1633560508000;MalenSZN;738;538;False;2;0;8;1;b'Close to 100 - follow @Haaland_Extra \xf0\x9f\x96\xa4\xf0\x9f\x92\x9b https://t.co/wYpJp3iGxB'
1445883677326462979;1633560506000;Kaido37930235;128;689;False;0;0;1;0;b'@VikingoBlanco6 @realmadrid @Brahim @KMbappe @ErlingHaaland I really hope so Perez MUST do this to make us a SERIOUS TEAM'
1445883643059183619;1633560498000;VikingoBlanco6;496;732;False;0;0;1;0;b'@Aloksinghh_ @realmadrid @Brahim @KMbappe @ErlingHaaland Beautiful news'
1445883604224159745;1633560489000;RousingTheKop;25533;14961;False;1;0;1;0;"b""Opinion: Latest Mbappe &amp; Haaland reports may change Liverpool's transfer plans #lfc #ynwa #liverpool https://t.co/hbFZbMxkqk"""
1445883590076551170;1633560485000;bactafront;301;1103;False;0;0;0;0;b'@LukeEdwardsTele Haaland off to SJP in Jan \xc2\xa3200m'
1445883267887112192;1633560408000;Ctarkwright;99;233;False;0;0;1;0;"b""@TheScore01 I don't think I have seen any legitimate Newcastle fan think they will sign Haaland or Mbappe class players. But that they will have money to progress will a project and investment in facilities and academy \n\nMost know it will take years of gradual progress."""
1445883126010441730;1633560375000;TellesAddict;67;200;False;0;0;1;0;b'Greenwood is gonna be the lewandowski in Ronaldo and messi debates except in the mbappe and haaland debates'
1445882600728506370;1633560249000;wor_Geordie_;514;605;False;0;0;0;1;"b""@idalton134 @priceman71 Fook it. Let's pillage everyone. Mbappe and Haaland are going on a free anyway.. so that's them confirmed \xf0\x9f\x98\x82\n\nNah I think we'll be fine but it won't quite be dick the league next season. Maybe 3 or 4 then dick the league."""
1445882449817325568;1633560213000;Rhuanleao1;312;334;False;0;0;1;2;b'@cl_arsenal @r3nrew @UniqueRiggers Man haaland is 3*3 and has bad dribbling'
1445882287762010119;1633560175000;NaPhJoYaAaAa;2629;1879;False;0;0;25;1;b'@OBaStann Yen yen yen \n\nRoman wanted Haaland, Roman got Lukaku \xf0\x9f\x92\x80\xf0\x9f\x92\x80 \n\nGo to bed'
1445882260826243074;1633560168000;cam_ods;226;176;False;0;1;2;1;b'Yhhh fuck Joelinton off to Arsenal.. bring in Haaland... Magpies gonna win league in next 3 years \xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/7vNOKBhE7B'
1445882194312843266;1633560152000;VikingoBlanco6;496;732;False;0;0;3;1;b'@Aloksinghh_ @realmadrid @Brahim @KMbappe @ErlingHaaland It\xe2\x80\x99s very realistic. The only uncertainty I see is Haaland. But even without him we\xe2\x80\x99d be the best club'
1445882085043064832;1633560126000;UnMijis;1287;1012;False;0;0;0;0;b'No space on the wage bill for Haaland\nUnited midfield continues to be unbalanced and not functional \nLes go https://t.co/xIP2quMoqV'
1445882060304896006;1633560121000;Olaetan_;580;447;False;0;0;0;1;b'Haaland to Newcastle then'
1445881675867561990;1633560029000;James_Hall92;990;237;False;0;0;0;0;b'Hope: Haaland (obv no chance)\n\nExpectation: Christian Benteke https://t.co/Pfl7hq8MjF'
1445881551875629063;1633559999000;MrOwenMUFC;2353;158;False;0;0;2;0;b'Manchester United playing nice with Mino Raiola helps out when it comes to the potential Erling Haaland deal next summer too.\n\nLegitimately wouldn\xe2\x80\x99t be surprised if it\xe2\x80\x99s a factor to keep Ole around too.\n\n#MUFC #ManUtd https://t.co/67SSBCduug'
1445881490504658945;1633559985000;Leon88ElB;115;296;False;0;0;1;0;"b'I feel like a kid at Christmas! \nLook, im not saying i want Conte, Zidane or whoever, Haaland, Mbappe, all i want is to see the club progress. New facilities, upgraded Stadium, &amp; a team that tries!! Lets do this @NUFC \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x99\x8f #NUFC #NUFCTakeover https://t.co/ohxmhnmOTM'"
1445881483126878212;1633559983000;tungstensonly;125;85;False;0;0;0;0;b'@TeacherOfBall You\xe2\x80\x99ll have a city Haaland shirt \xf0\x9f\x94\x9c'
1445881419197083649;1633559968000;Rob9Hayes;105;427;False;0;0;3;0;"b'I can confirm that I do expect us to sign Mbappe &amp; Haaland and win the league next season. #NUFC https://t.co/VCcW70J7KW'"
1445881412205252619;1633559966000;HandyHlatshwayo;314;907;False;0;0;0;0;b'@MCFCTrey @ErlingHaaland Please come home Erling'
1445881345943777280;1633559950000;MUFC123445;46;715;False;0;0;0;0;b'@utdrobbo @utdcynical And haaland\xf0\x9f\x91\x80'
1445881311546150916;1633559942000;vandenolan;73;574;False;0;0;0;0;"b""@cityreport_ Haaland is Madrid bound, look at what he asked for at Chelsea, apparently 800k a week. City won't and shouldn't pay that."""
1445881219611181064;1633559920000;VikingoBlanco6;496;732;False;3;0;32;7;b'Ideal additions for @realmadrid:\n\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 Porro would come in the winter, for ~\xe2\x82\xac30M\n\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 Pau Torres, ball handler CB, \xe2\x82\xac60M in the summer\n\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 Bring back our boy @Brahim \n\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 @KMbappe is secured, \xe2\x82\xac0 + \xe2\x82\xac50M\n\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 @ErlingHaaland for \xe2\x82\xac75M + \xe2\x82\xac50M\n\nA total cost of \xe2\x82\xac265M. Light work \xf0\x9f\x98\x8e https://t.co/tbyPI7PgEJ'
1445881132428320772;1633559899000;VikingoBlanco6;496;732;False;3;0;6;0;b'@Kaido37930235 Ideal additions for @realmadrid:\n\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 Porro would come in the winter, for ~\xe2\x82\xac30M\n\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 Pau Torres, ball handler CB, \xe2\x82\xac60M in the summer\n\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 Bring back our boy @Brahim \n\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 @KMbappe is secured, \xe2\x82\xac0 + \xe2\x82\xac50M\n\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 @ErlingHaaland for \xe2\x82\xac75M + \xe2\x82\xac50M\n\nA total cost of \xe2\x82\xac265M. Light work \xf0\x9f\x98\x8e https://t.co/5Wdqc2qWVS'
1445880684967612416;1633559793000;adisreee;377;714;False;0;0;6;0;b'@DaxUtd Haaland and rice 2021 summer \xf0\x9f\x94\x9c https://t.co/LLXkZFIwOO'
1445880189615947782;1633559675000;ShariffAbdinas3;151;558;False;0;0;0;0;"b""@RacoonDuck There's a reason his clients are one of the best out there \nFfs a good 11 with a world class spine of Donna, De Ligt, De Vrij, Veratti, Pogba, Haaland and Ibra"""
1445880042605613061;1633559639000;OneRoversVlogs;1381;619;False;0;0;6;0;b'@kendallrowanx @ErlingHaaland He\xe2\x80\x99s coming to Bristol Rovers don\xe2\x80\x99t worry, we\xe2\x80\x99ve got the best bridge \xf0\x9f\xa4\xa3\xf0\x9f\x98\x9d https://t.co/cTNMPiM2OT'
1445879777940828162;1633559576000;perryboymufc;973;1534;False;0;0;0;0;"b'@SavioUtd777 @OleOutRightnow @AIphaNation Haaland &gt; Mbappe all day long'"
1445879518980448258;1633559515000;ConnorCollins_;224;579;False;0;0;0;0;b'@LiamMaddison31 And then get Mbappe and Haaland \xf0\x9f\xa4\xa3'
1445879378836086784;1633559481000;WayneRoberts_87;368;914;False;0;0;0;0;b'@milesSI Much rather rob Dortmund of Haaland and Bellingham anyway \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d'
1445879317456515075;1633559467000;King_Julien1984;2079;2655;False;0;0;1;0;b'@stephenk75 no but they\xe2\x80\x99ll be in for Kane or Haaland first after a manager of course'
1445879070798098432;1633559408000;Geordiejuice;249;494;False;0;0;1;1;b'@gattzbee Forward line of Mbappe, Haaland and Jeff Hendrick. Bring it on.'
1445878934571081728;1633559375000;diegoh_5002;990;1454;False;0;0;0;0;b'@Hast_FCB Haaland already world class'
1445878805856276485;1633559345000;UtdJamie25;5;80;False;0;0;0;0;b'Problem with the way we prioritised over the summer is we might get a cdm in the summer, but even if we keep all of our best players, city would probably have brought in Haaland so we fall behind again. +Ole is our manager. We aren\xe2\x80\x99t winning the league anytime soon'
1445878728886677506;1633559326000;J3ngaK1ng;311;636;False;1;0;3;0;b'@asabbas98 Give me Mbappe, Haaland, Bellingham and Pedri over sticking to my moral compass anyday'
1445878611001622528;1633559298000;Belkace_RM;2703;202;False;0;0;1;1;b'@onlyhaaland @realmadrid Mbappe and Haaland would be kinda nice, no?'
1445878408953618432;1633559250000;Gingersandersa;2477;2152;False;0;0;0;0;"b""Deb Haaland: 'Moving forward on priorities for Indian Country' https://t.co/YOwFBCQ0iD via @SecDebHaaland"""
1445878338342563844;1633559233000;Philgoatden4;47;252;False;0;0;0;0;"b""If we get haaland it's sadly over for ferran\nI personally want both to stay and ferran to be back up striker/winger for us https://t.co/InfilrgUjw"""
1445878050688671746;1633559165000;MalteeeBVB;940;1116;False;0;0;6;3;"b'""Worst"" case scenario next summer if Haaland leaves and we can\'t get Vlahovic, this is our man: https://t.co/89nICLQccj'"
1445877874125246473;1633559122000;MattFUTTrading;82421;195;False;5;0;431;27;b'FIRST. OWNER. POOR. MAN. ROAD. TO. GLORY. \n\nELITE DIVISION.\n\nGigi Donnarumma\nKyle Walker\nRuben Dias\nSergio Ramos\nNuno Mendes\nRenato Sanches\nBernardo Silva\nEmre Can\nTimo Werner\nLeroy Sane\nErling Haaland\n\nWarriors. https://t.co/4qKcUOATCe'
1445877863123673091;1633559120000;IblameF;5;11;False;1;0;5;1;b'@MaaxiAngelo haaland to newcastle.'
1445877694609063937;1633559080000;Jtruneck;254;628;False;0;0;2;0;b'@jenfreeman8 @SecDebHaaland She is a disgrace and needs to resign. What a sell out Haaland has turned out to be! Shame shame shame\xe2\x80\xa6blah blah blah\xe2\x80\xa6'
1445877686992244737;1633559078000;Shiv82178096;135;121;False;0;0;2;0;b'@scarfacetony10 @mrcraigmoore1 @theMadridZone @lequipe The difference between Mbappe and haaland imo is that mbappe is a robot, haaland is a monster'
1445877545539444736;1633559044000;RobxSayer;148;415;False;0;0;0;2;b'@indykaila But it\xe2\x80\x99s still Newcastle they can\xe2\x80\x99t get Mbappe or Haaland or neymar no matter how much money it\xe2\x80\x99s still Newcastle'
1445877261601845249;1633558976000;scarfacetony10;32;186;False;0;0;2;1;b'@Shiv82178096 @mrcraigmoore1 @theMadridZone @lequipe Exactly, I get a Diva vibe from him. Also I think he\xe2\x80\x99s too robotic, if he comes I\xe2\x80\x99m not complaining but I\xe2\x80\x99d rather have Haaland, he\xe2\x80\x99s got that killer mentality.'
1445877232526893057;1633558969000;Casper_YNWA;62;249;False;0;0;0;0;b'@Castro1021 haaland or inform junior'
1445877049432887299;1633558926000;RichardBoni6;6;75;False;0;0;0;0;b'@Castro1021 @Castro1021 haaland by far oh my what a player'
1445876955723747329;1633558903000;corr_matt;275;550;False;0;0;3;0;"b""Genuinely wouldn't give a shit who owns the club aslong as erling Haaland scores the winner in the champions league final for #NUFC #NUFCTakeover"""
1445876411013767169;1633558774000;Mother_Hen13;986;476;False;0;0;3;0;b'@NepentheZ Wirtz. He is tied at the same number of goal contributions as haaland for this potm vote, and has contributed to 9 goals since the start of the season. He\xe2\x80\x99s the player pushing leverkusen to be at the top of the table with Bayern. he\xe2\x80\x99s done more for his team than haaland imo'
1445876344311533572;1633558758000;AllEyez0nAsh;2937;296;False;0;0;0;1;"b""@Xrs3naL He was class, used haaland didn't like his weak foot, tried fut hero gomez didn't like him, I just can't find a striker I like I'm hoping Saint max wins potm because he'll be a striker and that would be cheeky"""
