id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1456324804013867011;1636049865000;DawoedB;34;126;False;0;0;1;0;b'@0lxxxv @itsCheaq @TheEuropeanLad @antony00 they need a striker more I think so they probably wont be able to get someone like kane/haaland plus antony'
1456324797303037957;1636049863000;2020Abdelaziz;2;96;False;0;0;1;0;"b""@FabrizioRomano @arilasos I'm afraid Haaland will turn into a mirage...the many compliments hide flaws...and exaggerate things...so that you will fall into the trap...beware of the facades, not all of what is offered in them will please you..."""
1456324566863712264;1636049808000;cewae;161;557;False;0;0;1;0;b'@clinicalkai @FabrizioRomano @arilasos What the fuck does this tweet have todo with Haaland.'
1456324092232093698;1636049695000;rAhman4odeN;561;3266;False;0;0;0;0;b'@fcbarcelona_fra The best, bring @ErlingHaaland'
1456323850518646787;1636049637000;BjornarBjornsen;16;29;False;0;0;2;0;"b""@FabrizioRomano @arilasos Smartest decision, stay at Dortmund.Reach level of Lewandowski, then the to go. My opinion as a Norwegian (as it's unrealistic he'll go to my favorite clubs Molde or Arsenal\xf0\x9f\x98\x89). As for my talent identification, believed Mame Diouf from Molde would be huge,didn't realize Haaland )"""
1456323047196135430;1636049446000;_zxyne;692;712;False;0;0;1;2;b'Mbappe is better than Foden and Haaland'
1456322935430471680;1636049419000;_Zico23;1374;850;False;0;0;1;1;b'@dhiab_vaheed Bro he was meant to be the next guy or around the likes of Haaland, Mbappe, Foden rn. But injuries are not kind to this guy whatsoever. So sad.'
1456322840119099398;1636049396000;OrwiteTreacle;2287;1907;False;0;0;0;1;"b""@ledwards1996 Sign them all and I'm on board. Especially Haaland, my current favourite player"""
1456322575429079056;1636049333000;advancedstats23;2745;3046;False;0;0;2;3;b'Announce Haaland https://t.co/2yHeCvbMUR'
1456322385305550848;1636049288000;ledwards1996;379;439;False;0;0;1;1;b'@OrwiteTreacle Thats the best thing about us getting boss again. Bellingham/ Haaland/ Aouar and ofcourse Ivan Toney have all spoken about their admiration of us.'
1456322343052079108;1636049278000;SunSport;197399;351;True;0;0;7;0;b'Haaland injury could keep him out until Christmas, his dad Alf Inge claims https://t.co/V7kV2mNt6b'
1456322278854103051;1636049263000;AFCADiego_;270;518;False;0;0;0;1;b'@premthingz @GiantReus U rep haaland mate look what he did to sevilla players'
1456322234352603149;1636049252000;mcfcDJ;697;541;False;0;0;0;1;b'@khassan071 look up liam delap while your at it\xe2\x80\xa6 call me crazy but lowkey reminds me of haaland'
1456322145156571137;1636049231000;nourmcfc;637;126;False;0;0;5;0;b'@City_Xtra @zacksteffen_ @ManCity One word tixiki: haaland'
1456322125011243015;1636049226000;MrOdanz;105986;569;False;0;0;1;1;b'@Oh_boyofficial Not at all. We have lots of young talents who need game-time in the position he plays. Plus either of Mbappe/Haaland are coming.'
1456321966814728192;1636049188000;Arthur59611540;3884;3659;False;0;0;0;0;b'Secretary Haaland Issues Global Offshore Wind Challenge at U.N. Climate Change Conference of the Parties https://t.co/OA3cPSMe5H via @interior'
1456321860405182471;1636049163000;monder_official;91;86;False;0;0;0;0;b'@FabrizioRomano @arilasos About a week ago, Rummenigge said that he spoke with Dortmund president Joachim Watzke in a Munich restaurant, and Watzke said that the club is optimistic that Haaland will remain for another season.\n\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xe2\x9c\x85'
1456321289593950213;1636049027000;Sonnyforelli20;36;170;False;0;0;0;0;b'@WinamaxSport Haaland #FreeBetWinamax SonnyCR'
1456321261336993797;1636049020000;UNFCCCwebcast;37162;6;False;0;0;0;0;b'[Press Conference] started United States Department of Interior: Media availability with Secretary Haaland and Department Leadership to Discuss Global Climate Commitments and Progress https://t.co/N6VftAiZZv #COP26'
1456321234459758606;1636049014000;podcastcbf;21;35;False;0;0;0;1;"b""@AKI81448225 @markgoldbridge He probably did but as a player that's your responsibility. It's like Haaland, Mbappe and Camavinga these boys think straight. If you leave your career in the hands of a manager, especially when you have leverage, that's on you."""
1456321226981318657;1636049012000;dhand34;152;171;False;1;0;2;1;b'@VanityXv @Howling4Wolves @endangered @DebHaalandNM Because Biden and Haaland are a puppet show #relistwolves'
1456320937884848129;1636048943000;Anwyllt;3;39;False;0;0;1;1;"b""@FabrizioRomano @arilasos Haaland he's going to Real Madrid, is a done deal already and let us not forget all the best players should play for Real Madrid we've that royal touch. \xe2\x9a\xaa"""
1456320933480837122;1636048942000;ISTheCarver;146;118;False;0;0;2;1;"b""@AFC_JayS Haaland cos he's generational"""
1456320874324267008;1636048928000;GeraldIfey;106;666;False;0;0;0;0;b'Haaland father Alfie when asked what\xe2\x80\x99s most important in Erling\xe2\x80\x99s decision choosing a club: \xe2\x80\x9cWe\xe2\x80\x98ll see about that\xe2\x80\xa6 Look behind me, at this beautiful stadium in Dortmund. He\xe2\x80\x99s in a fantastic club. We\xe2\x80\x99ll take those things as they come\xe2\x80\x9d, he said to @arilasos. \xf0\x9f\x9f\xa1\xe2\x9a\xab\xef\xb8\x8f #BVB'
1456320650402942981;1636048874000;MOT1919Nick;5;62;False;0;0;0;0;b'@OptusSport And that\xe2\x80\x99s why @ErlingHaaland will never be seen wearing a Manchester United kit. He\xe2\x80\x99ll sign for @LUFC before that would ever happen'
1456320503539453952;1636048839000;tomdele99_;535;746;False;0;0;1;1;b'@Stoner29Ski @FabrizioRomano @arilasos @ErlingHaaland Library'
1456320327248711681;1636048797000;MickySweeney21;1;26;False;0;0;0;0;b'@FabrizioRomano @arilasos Haaland is way to good for Dortmund though'
1456320305677443073;1636048792000;Abdul_Moeez4;1047;959;False;0;0;1;0;b'@JuanCITYZEN Now with the likes of Haaland and Odegard, they might who knows'
1456320181958062085;1636048763000;AngelHernandz7;234;423;False;0;0;1;0;b'Haaland 2026 tic tac tic tac https://t.co/CefSPY8CyZ'
1456320122763857928;1636048749000;MskdFootballFan;1136;1008;False;0;0;0;0;b'Vlahovic is one hell of a player. I would want him at United next season if we can\xe2\x80\x99t get Haaland.'
1456319968128258054;1636048712000;ifilby;422;1034;False;0;0;0;0;"b""@StanCollymore @NFFC Best striker I've seen live in my lifetime \nHaaland comes close but not close enough"""
1456319933751627779;1636048703000;AlpertoAP;2;37;False;0;0;0;0;b'@Micha14898274 @brfootball i guess the same way they run out of words to appriciate haaland. \n\nlewa and haaland score unbelieve amount of goals, it is almost impossible to write a good article everytime they post. \n\nwhereas benzema rarely scores alot apart from this season'
1456319790830669828;1636048669000;BradleyJames500;4;116;False;0;0;35;4;b'@FabrizioRomano @arilasos Beautiful stadium? I know where I\xe2\x80\x99ve heard them words before and they were said by mr Erling Haaland \xf0\x9f\x98\x8f https://t.co/PYiYSJOTP2'
1456319767351119873;1636048664000;Stoner29Ski;37;189;False;0;0;0;1;b'@FabrizioRomano @arilasos Hey Alfie and @ErlingHaaland \xf0\x9f\x94\xa5\xf0\x9f\x91\x80 https://t.co/16f74XCEIH'
1456319600849825796;1636048624000;AngryMomUSA;2207;2595;False;1;0;8;0;b'Governor changed out the goal posts. I stopped caring about \xe2\x80\x9cwearing my mask to protect you\xe2\x80\x9d when the indoor mandate was reinstated and Deb Haaland got married.'
1456319548920143873;1636048612000;ftblTheo_;6450;710;False;0;0;20;2;b'@FabrizioRomano @arilasos Haaland won\xe2\x80\x99t downgrade to oil Chester'
1456319532419723271;1636048608000;DanielP156;284;418;False;0;0;14;0;b'@FabrizioRomano @arilasos Welcome to Real Madrid, Erling Haaland.'
1456319436185497610;1636048585000;ezrandez;5472;1992;False;0;0;28;2;b'@FabrizioRomano @arilasos Haaland is bigger than Chelsea'
1456319402178228229;1636048577000;Rubiomonstro;350;594;False;0;0;1;0;b'@FabrizioRomano @arilasos Shut up about Haaland x'
1456319383761035266;1636048572000;goIdoreus;3754;4134;False;0;0;0;0;b'@FabrizioRomano @arilasos Haaland is better than mbappe'
1456319355835277320;1636048566000;cfc_daniell;100;365;False;0;0;1;4;b'@FabrizioRomano @arilasos haaland to chelsea here we go!'
1456319263107600386;1636048544000;FabrizioRomano;6324905;1697;True;869;56;20816;181;b'Haaland father Alfie when asked what\xe2\x80\x99s most important in Erling\xe2\x80\x99s decision choosing a club: \xe2\x80\x9cWe\xe2\x80\x98ll see about that\xe2\x80\xa6 Look behind me, at this beautiful stadium in Dortmund. He\xe2\x80\x99s in a fantastic club. We\xe2\x80\x99ll take those things as they come\xe2\x80\x9d, he said to @arilasos. \xf0\x9f\x9f\xa1\xe2\x9a\xab\xef\xb8\x8f #BVB'
1456318849658261510;1636048445000;TheArtDirector2;1014;3976;False;0;0;1;0;"b""@ImUmerAkb @InfiniteMadrid @Plettigoal Mbappe isn't a striker. Getting him probably means we are not going for haaland anymore"""
1456318561501155331;1636048376000;Musiclo36386353;443;1996;False;0;0;0;0;b'Everything depends on our ability to sustainably inhabit this earth, and true sustainability will require us all to change our way of thinking on how we take from the earth and how we give back.\nDeb Haaland, \n54th US secretary of the interior,'
1456318360912814087;1636048328000;NaafiuLathyf;129;227;False;0;0;0;0;b'You sure Haaland is coming to @realmadrid ?? https://t.co/IurCpW0jLj'
1456318251068272658;1636048302000;spurstony1979;80;249;False;0;0;0;0;b'@Marshall89HD 4-3-1-2 in game with arnie and haaland up front. https://t.co/3jJzGbjBmH'
1456317906250260481;1636048220000;JayWHU;1402;536;False;0;0;1;0;b'@allumejeff @TheTurin27 It\xe2\x80\x99s ok, couple years we will have Haaland'
1456317656458567682;1636048161000;HaythamMatthews;444;3983;False;0;0;0;0;"b'""Protestors are furious that Haaland\xe2\x80\x99s dept has been handing out oil &amp; gas drilling permits at a rate of &gt; 300/mo, w/an auction of 80m acres \xe2\x80\x93 an area larger than the UK \xe2\x80\x93 set to be leased this mo to fossil fuel co\'s seeking to exploit the Gulf of Mexico""\nhttps://t.co/EqKbosvwsE'"
1456317569472909316;1636048140000;SunManUtd;56024;5;True;1;0;5;0;b'Man United and Chelsea have reportedly been warned that signing Erling Haaland could cost more than \xc2\xa3250 MILLION\n\nhttps://t.co/fMF3RGeLIT'
1456317569380589571;1636048140000;SunChelsea;60582;6;True;0;0;27;2;b'Man United and Chelsea have reportedly been warned that signing Erling Haaland could cost more than \xc2\xa3250 MILLION\n\nhttps://t.co/bL6G1D0xpw'
1456317443551334402;1636048110000;EDPsToilet;120;230;False;0;0;1;1;b'No Haaland, No Hummels, in the Alvalade, this is almost set up for a Sporting upset https://t.co/y7SpmM0RDc'
1456317096623808522;1636048027000;flashypk;514;290;False;0;0;0;1;b'@Relly_95 I doubt it, and Haaland is starting to get caught up with injuries too.'
1456316973802049548;1636047998000;papomcfc;1948;3005;False;0;0;4;1;"b""Delap gets linked with first team, gets injured.\nHaaland gets linked he's injured.\n\nVlahovic injury inevitable https://t.co/6EMNa9iRTR"""
1456316768075620358;1636047949000;MritalkApple123;328;992;False;0;0;1;1;b'@BornThwippy Depends on how much they get for Haaland I guess. Vlahovic is on a free in 2023 as well, I reckon they\xe2\x80\x99d accept more than that in the summer.'
1456316623053328391;1636047914000;Relly_95;1752;1266;False;0;0;0;1;"b""@flashypk If they get all 3 I'll be livid. Man bringing back the galactico era. I'm hoping we get haaland for a few years then sell him off to Madrid in a few years"""
1456316518963335180;1636047889000;AERmadrid_;6;44;False;0;0;0;0;"b""People who think Haaland will join us, are going to be so disappointed when he eventually joins City. I just can't, under any circumstances, see us signing both Haaland and Mbappe next summer. I just hope Perez has a backup plan because we do still need a striker."""
1456316132403646464;1636047797000;dark_varder;778;542;False;0;0;1;1;b'@muddassirjourno @TheRealChampsFS I would love Madrid to sign him this January if possible end of the season loan him for two years to Dortmund get haaland and after two years when benzema is gone or less in form he comes back'
1456315639841370120;1636047680000;MritalkApple123;328;992;False;0;0;0;1;b'Haaland to City and Vlahovic to Dortmund in the summer I imagine. https://t.co/RWnNfFkyZz'
1456315294314635269;1636047597000;AdityaM84955749;487;391;False;0;0;0;0;b'@theMadridZone @SPORT1 If Mbappe and Haaland both are coming then no need to sign him tbh \nRb Cb and a Cmf should be priority'
1456315184226742280;1636047571000;khiz_7;2125;5001;False;0;0;1;0;b'@muddassirjourno @TheRealChampsFS If Haaland doesn\xe2\x80\x99t join Madrid. I can see Adeyemi coming and then benzema staying for a bit longer. After that he can take over'
1456315148663201792;1636047563000;afcxomkl;2066;544;False;2;0;13;1;b'This guy is a machine just like Haaland https://t.co/T7GT9jizk9'
1456314975950196742;1636047521000;Dman1035;52;318;False;0;0;5;1;b'@TheEuropeanLad @kennylanta @antony00 that would take them out of the haaland race which bascially leaves city and madrid'
1456314775160467472;1636047474000;muddassirjourno;21760;403;False;3;1;71;5;b'@TheRealChampsFS Dortmund would be perfect, especially when they lose Haaland to Real Madrid.'
1456314246271221760;1636047347000;WaguraJr;642;193;False;0;0;0;0;b'@_edanto But Haaland is better than Luks'
1456314108823941124;1636047315000;Relly_95;1752;1266;False;0;0;0;1;b'@flashypk Juventus or AC type signing tbh. But damn not many strikers. Haaland Gonna end up at Madrid'
1456313870931447810;1636047258000;James666_666;1;38;False;0;0;0;0;b'@TheRealChampsFS Dortmund will sign him and after 2 years he will worth 150 . He is excellent. If we fail to land haaland then he should be our priority'
1456313409243336706;1636047148000;10DaysPlatinum;10;1;False;0;1;1;0;b'@kayiza_mark Football\xe2\x80\x99s a game of opinions mate, we\xe2\x80\x99ll see how their careers develop, I think Haaland is a cut above the rest though IMO'
1456313325365641230;1636047128000;Jborja10;164;173;False;0;0;0;0;b'@3ars92 YES! Sell both and Martin, Luuk! Then we buy Haaland \xf0\x9f\x98\x82'
1456313313629933571;1636047125000;TheDoct0r_;490;3773;False;0;0;0;0;b'@AIphaNation Drop Werner for Haaland'
1456312790793302031;1636047000000;Squawka;1157606;879;True;108;22;737;13;"b""Most league goals scored in Europe's top five divisions in 2021:\n\n\xe2\x97\x8e Robert Lewandowski (36)\n\xe2\x97\x8e Erling Haaland (26)\n\xe2\x97\x89 Dusan Vlahovi\xc4\x87 (25)\n\nHere's why every team is being linked to Fiorentina's No.9. \xf0\x9f\x94\x8e\n\n#SquawkaScout https://t.co/8nnAQeCkL9"""
1456312343906893828;1636046894000;MosesOnduso5;1118;1461;False;0;1;0;0;b'@JustJosh132 @ErlingHaaland Going to etihad'
1456312322876710916;1636046889000;Robin10thebot;323;531;False;0;0;1;1;b'@DonToni08 Think of spending 200M for mbappe and 75M clause haaland and 50-100M in agent fees for fatso raiola'
1456312247769260036;1636046871000;HallifaxPete;16;113;False;0;0;0;0;"b""@SignHimUpNow @MartinoPuccio @RapSheet He's already a damn good player and he's only going to get better with age. Haaland is appointment viewing. That whole Dortmund team is exciting."""
1456312227036868608;1636046866000;tyrescekyle;26;270;False;0;0;2;1;"b""@TTaylor_LFC @corvinuity @Anfi3ld1892 @AnfieldEdition As for the Dortmund argument, they're not a club that spends big either look at the money they've made off sales in the past decade (Dembele, Lewandowski, Sancho etc.) and yet they continue to replace them with promising talent (Bellingham, Haaland etc.) the model is very similar"""
1456311924560367616;1636046794000;SpicyMommyy;1378;601;False;0;0;0;0;"b""Haaland's team got greedy last summer, Now the club they were hoping would sign him are in financial crisis....looks like he'll be staying longer at Dortmund"""
1456311504618274828;1636046694000;vsburna;6134;229;False;0;0;1;2;"b""@CurranBoP @half_turn im not bothered about him in the box, he's so influential in build-up and still bags so many goals. strength is my only qualm considering haaland &amp; osimhen are genetic freaks. i just hope he can bulk up."""
1456310860406824965;1636046540000;Hamza_Mahmud_;436;203;False;0;0;0;0;b'As much as i like him a lot, NO! \nThe team needs only Mbappe/Haaland or both as attacking reinforcements or preferably a true RW (Antony).... Aside that, a RB n a CB should be prioritized. https://t.co/3DGCU6BXP0'
1456310826332266504;1636046532000;SubzB;312;254;False;0;0;1;0;"b""@alkii__ @Rumby0 @KonradBVB @RyKaB17 Best dortmund XI according to FT\nB\xc3\xbcrki coz he's good looking\nPasslack because pashun\nAkanji\nZagadou even if he's injured\nSchulz coz he has pace\nCalamity Can\nBrandt (same reason as B\xc3\xbcrki \xf0\x9f\x98\x95)\nJude\nReus\nReyna coz he's American\nTigges coz he won't leave us like Haaland"""
1456310774708809745;1636046520000;TheSunFootball;512667;619;True;2;1;29;1;b'Man United and Chelsea have reportedly been warned that signing Erling Haaland could cost more than \xc2\xa3250 MILLION https://t.co/JnR2LZ4J7V'
1456310533691424771;1636046462000;YourLocalPSGfan;409;337;False;0;0;2;1;b'@Benjami26907882 @PSGhub @Plettigoal And Haaland and Pogba next for us\xf0\x9f\x98\x81 https://t.co/rLbRkduk9F'
1456309776779026433;1636046282000;cwalsh692;143;450;False;0;0;1;1;b'@UnitedFillip What puts me off us going for haaland'
1456309529596076044;1636046223000;kayiza_mark;500;579;False;0;0;0;1;b'Mbappe is a more complete player to me than Haaland https://t.co/pvHUBaPPQ6'
1456309472511467524;1636046209000;DonToni08;1960;1171;False;0;0;0;1;"b""@dark_varder @DeAyrton1 If H\xc3\xa5land goes to City then it's a release clause or nothing, and the release clause will be 200mil+"""
1456309364470345731;1636046184000;georginsonrob;0;11;False;0;0;0;1;b'@SparksDayne @ManCityMEN 75million is just the fee to dortmund. raiola and alfie haaland take a cut too which probably brings the cost closer to 200million. the 75 million clause is not officially confirmed, just rumoured, so 300 could be feasible'
1456308935934234881;1636046081000;JamesTeeRob;447;405;False;0;0;3;0;b'Erling Haaland getting ready for his Daily Duppy https://t.co/ku1GNLKCHf'
1456308446966337536;1636045965000;Ayrtxn1;171;257;False;0;0;1;1;"b""@DonToni08 Fair. He is extremely good and maybe the next best thing after Haaland. If we don't get haaland , i'd be pretty happy if we get adeyemi cuz I always thought his logical next move would be dortmund to replace haaland. Can't say more nice stuff about him tbh."""
1456308396051910662;1636045953000;TheImmortalCTZN;2569;1800;False;0;0;0;1;"b""@_CD03_ @ZinchenkoBurner @F9Txrres Nah I'm just used to people calling player Luke Haaland robotic cause they only have one skill set.... my bad bro"""
1456308286446243841;1636045927000;bashidodo;358;525;False;0;0;0;0;"b""@KamalOla_4 Mbappe is probably just a little better than Mbappe although I highly doubt as I feel they are on par. But in his head he is 3 times better than Ronaldo. I don't need that energy. Give me Vinicius, Antony, Adeyemi and Haaland. We good tbh. Sell Hazard, Isco and Asensio."""
1456308209644449799;1636045908000;gorillazeses;32;85;False;0;0;0;0;b'@WelBeast Nobody claims that Lewandowski and Haaland are the goats and throw shade on the real \xf0\x9f\x90\x90 https://t.co/SszvyG1guA'
1456308149535838214;1636045894000;dark_varder;778;542;False;0;0;1;2;b'@DonToni08 @DeAyrton1 Bro unless we sell benzema I don\xe2\x80\x99t see how we can buy haaland to play and adeyemi is a RW at best so he isn\xe2\x80\x99t a direct benzema replacement, is best we bet in adeyemi for now while benzema is still in hot form and hopefully haaland goes to England were we can easily get him'
1456307877774299137;1636045829000;CLAPPERSF;22;55;False;1;0;3;1;b'@UnitedStandMUFC @NewsUnitedStand We need to let go of this Haaland dream and focus on getting a proper coach and a CDM. We have Ronaldo, Greenwood and Martial that can play striker. Why waste 70m on another one when we can have a proper cdm. Social media FC.'
1456307671955509250;1636045780000;DonToni08;1960;1171;False;0;0;0;2;"b""@DeAyrton1 Bro I'm not going to watch Salzburg man \xf0\x9f\x98\x82 \nI can see you rate him highly, but I'm disappointed that we can't get H\xc3\xa5land."""
1456307464035569671;1636045730000;TheRMadridTV;9583;203;False;0;0;4;0;b'Kylian Mbappe and Erling Haaland to Real Madrid in 2022 \xe2\x80\x94 What would it mean to players like Benzema, Hazard and Vinicius?\n\n\xf0\x9f\x94\x97 https://t.co/T3pI3d1QZk https://t.co/kLORRbrAu1'
1456306922538389508;1636045601000;VoteRunLead;13703;4305;True;0;0;0;0;"b""This month we uplift and honor the achievements of Indigenous leaders, including Secretary Haaland's historic appointment. https://t.co/Mx4azouUEI"""
1456306407276355616;1636045479000;DonToni08;1960;1171;False;0;0;1;0;b'@onlycm97 Yeah but I would love H\xc3\xa5land uno. Ronaldo Mentality monster'
1456306155249016858;1636045418000;soccercanales;4022;980;False;0;0;1;1;b'@duanekrobinson I know most fans are happy to see Pulisic back, which is great, but I really want to see Reyna and Pepi link up - feel like it could be a USMNT version of what Reyna has with Haaland once they get going together.  \xf0\x9f\x92\xa5'
1456305887832731649;1636045355000;Ayrtxn1;171;257;False;0;0;1;1;b'@DonToni08 Adeyemi is an absolute baller.... literally every top club is after him, why does this react so badly to anyone not named mbappe or haaland?'
1456305862432079872;1636045349000;onlycm97;2372;3372;False;0;0;1;1;b'@DonToni08 Getting haaland is tough so 35m for Karim not bad deal imo'
1456305261602349061;1636045205000;FootballReportg;31;48;False;0;0;0;0;b'Sancho LEFT OUT of England squad, Haaland injury blow, Howe to Newcastle LATEST, Conte first game, Chelsea transfer news https://t.co/Lz2O7Itcs7'
1456305225954852868;1636045197000;DonToni08;1960;1171;False;0;0;38;11;"b""We're not getting H\xc3\xa5land are we? Ffs \nI think the plan is Benzema for as long as possible and this Adeyemi fella to take over after Big Benz \xe2\x98\xb9\xef\xb8\x8f https://t.co/CiC57zyqYQ"""
1456304761083420673;1636045086000;Doherty_Girl;728;926;False;1;0;4;0;"b'@USInteriorPress @SecDebHaaland @COP26 I issue Madam Secretary Haaland  a challenge! \nSave, protect &amp; preserve our wild horses &amp; burros from the BLM, as promised by law! NOW!'"
1456304636953042952;1636045056000;PrimeMetro00;50;83;False;0;0;0;0;b'@Culturecams Why would you need haaland if you already get mbappe ? Mbappes gonna be playing St unless you want vinicius good form to run out.'
1456304397215059973;1636044999000;Sesealg240;1920;2846;False;0;0;1;0;b'THREAD sur Haaland'
1456303993244749827;1636044903000;TyHreben;137;87;False;0;0;0;0;"b'November is #nativeamericanheritage month, &amp; a good time to honor the legacy of our ancestors. But every day we should stop to think about our country\xe2\x80\x99s beginning &amp; that the US would not exist if not for a great deal of sacrifice by Indian Tribes across the country.\xe2\x80\x93 Deb Haaland https://t.co/xEVJacjQHQ'"
1456303559159525381;1636044799000;jlpsugus;243;1125;False;0;0;4;0;b'@MagnusCarlsen Agent Magnus, aka MGC007, complete your mission, take Haaland to Real Madrid. Copy'
1456303216111624196;1636044718000;kzascasaculesb;1067;1236;False;0;0;0;0;b'@MagicEightBal Will Real Madrid sign Mbapp\xc3\xa9 and Haaland in the summer of 2022?'
1456302882580406282;1636044638000;mirzet;220;208;False;0;0;0;0;b'Deb Haaland: STOP Wild Horse Roundups NOW - Sign the Petition! https://t.co/efbWruB5CT via @Change'
1456302694721724421;1636044593000;mirzet;220;208;False;0;0;0;0;b'Deb Haaland: STOP Wild Horse Roundups NOW - Sign the Petition! https://t.co/efbWruB5CT via @Change'
1456302566795448324;1636044563000;PrabhakaranSays;278;1815;False;0;0;1;1;"b""@atletiuniverse @Plettigoal Not questioning anyone's credibility\n\nJust saying that it's unclear which striker we will possibly sign, as we are being linked with Vlahovic, Haaland, Nunez &amp; now Adeyami in the recent days\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1456301920616865792;1636044409000;MythGenerator;114;179;False;0;0;0;0;b'Hello friends at #thehobby - Do you think there is a market for Japanese soccer cards ? For people collecting only one-two players cards such as Messi, CR7 or Haaland maybe ?'
1456301774592098309;1636044374000;SkyHighx96;208;276;False;0;0;0;1;"b""@KOBBYANY @City_Xtra @romeoagresti @GoalItalia Look city priority to replace Aguero is one of Kane and Haaland, Dortmund won't sell Haaland in January, who else is available then?"""
1456301192040964098;1636044235000;PrabhakaranSays;278;1815;False;0;0;2;1;"b""@atletiuniverse @Plettigoal Just last week we heard that Haaland's agent met Simeone"""
1456301153990361089;1636044226000;CRE70196611;674;4479;False;0;0;4;0;b'@City_Chief No , get rid and get haaland'
1456300979830276096;1636044185000;besan4949;36;143;False;0;0;0;1;b'@FCBLegend2 @VozdeCules @barcacentre Real Madrid:gets Haaland and / or Mbappe \nBarcelona : have no money one Billion depth and have Luuk de Jong + Ousman Ambulance who\xe2\x80\x99s injured after some minutes \n\nThanks for the 150 million by the way for Ousmane Dembele \xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa1\xe2\x9a\xb0\xef\xb8\x8f\xf0\x9f\x92\x80\xf0\x9f\x9a\x91\xf0\x9f\x9a\x91\xf0\x9f\x9a\x91\xe2\x9a\xb0\xef\xb8\x8f'
1456300541777256450;1636044080000;vahe_arm_;243;224;False;0;0;0;1;b'@avetis_arm_ Ling haaland'
1456300305063112710;1636044024000;fanbaserealmad1;9;197;False;0;0;1;0;b'Real madrid planning hierarchy must look at current PSG side and should know that a world class front 3 need world class midfielders with engines in their lungs and legs.... If they are planning a 3 of Vini Mbappe and Haaland...they need to reinforce midfield to maintain balance'
1456299951865139203;1636043939000;im2rnadoo;548;2683;False;0;0;0;0;b'@Saqeezyy I\xe2\x80\x99m in 2027 with Real Madrid and my team is:\n        Mbappe Haaland\nAnsu Fati          Greenwood\n  Gravenberch Camavinga \nDavis De Ligt Upacemano Dest\n\nSold Trent for \xe2\x82\xac370 Millipn a few days ago and I got \xe2\x82\xac1 Billion transfer budget'
1456299870264909837;1636043920000;Dzeko_in_denial;372;496;False;0;0;0;0;b'@MagnusCarlsen Two Goats. Can you tell Haaland to come to man city? https://t.co/qrihIseDi6'
1456299211377594383;1636043763000;FasehunMayowa;38;11;False;0;0;0;0;"b""@InfiniteMadrid @Plettigoal We should get him if we can't get Haaland and send him on loan"""
1456298796414115840;1636043664000;Jamiet1384;25;326;False;0;0;0;0;b'@FabrizioRomano @samuelluckhurst are Manchester United keeping ole in the job in a hope that he gives them the edge to sign haaland in the summer?'
1456298667607007234;1636043633000;Rash_Prop;306;306;False;0;0;0;0;b'@mufcxjosh @BradleyMotler \xe2\x80\x9c in the bundesliga \xe2\x80\x9c he\xe2\x80\x99s done it in the UCL as well. that means it\xe2\x80\x99s the bundesliga tax for Haaland then innit?\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1456298279579406353;1636043541000;KarlheinzJosep2;218;232;False;0;0;0;0;"b""@StephenConlon7 @pert_brian Pogba is a winner he's not here to enjoy vibes and listen to nonsense spewed by top reds. Bruno won't extend his contract either. No chance of haaland joining this mess."""
1456298121080758272;1636043503000;TheSunFootball;512667;619;True;0;0;11;1;b'Erling Haaland injury could keep him out until Christmas, his dad claims as striker suffers with hip problem\nhttps://t.co/jL5kEwEgpj'
1456298050977247233;1636043486000;manccitehguy;544;708;False;0;0;2;1;b'Ngl would rather we stuck \xc2\xa3120m on Salah over Haaland and tested the water with Liverpool, especially with Salah entering the last 18 months of his contract. Pay him whatever he wants don\xe2\x80\x99t care that he\xe2\x80\x99s 29 he\xe2\x80\x99s a ridiculous footballer who is currently top 3 in world football'
1456297888959528962;1636043448000;TheLosVikingos;83;167;False;0;0;0;0;"b""@4rmDaMud @muhammad_najil @KronicTurbo @theMadridZone @Plettigoal Haaland will go to the club which goes for him and can convince him with a winning project. Nothing to do with Mbappe. That's all I am saying."""
1456297797787996163;1636043426000;Tapinaldo_Fan;109;233;False;0;0;1;0;"b'Martial&gt;Haaland'"
1456297683484876808;1636043399000;Lethal_Boyce6;1262;1223;False;0;0;0;0;"b""@JackFielding14 You can say the same about Kane, Haaland, Lukaku, Ronaldo if we're going by stats, you'd be mad not add them as well lol"""
1456297632872210442;1636043387000;FCBLegend2;2;10;False;0;0;0;1;b'@besan4949 @Sibongi66933918 @barcacentre My man acting like Haaland and Bellingham gonna stay at Dortmund \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
