id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1460028486207229952;1636932891000;TraceyLoyd5;26;76;False;0;0;0;0;b'Ranchers get away with this because there is little oversight.\nSecretary Haaland knows this.\nCongress knows this.\nEven the president knows this.\nYet nothing is being done about it.\nI wonder why...... \xf0\x9f\x90\x8e'
1460027886727884805;1636932748000;CFCAngus_;23;63;False;0;0;0;0;b'@branojrr bUt He WaS iN tHe BuNdEsLiGa. \nOk. Then why do you rate haaland??'
1460027680917700610;1636932699000;SCAN_Monitor;161;66;False;0;0;0;0;"b'\xf0\x9f\x87\xb8\xf0\x9f\x87\xaaEXP146.) 11 EKIM 2021\n\nbu da di\xc4\x9fer BAH\xc4\xb0S EK\xc4\xb0SPERLER\xc4\xb0 ""SIMON"" dan;\n\nTEHL\xc4\xb0KEDEK\xc4\xb0 FAVOR\xc4\xb0;\n\nNorway suffers from a long list of injuries.\nHaaland and S\xc3\xb6rloth were missing at the top\nand Thorsby is suspended.\n\nWent to a tough away match against TURKEY\na few days ago.'"
1460026574523314178;1636932436000;Kaka12340717285;4;246;False;0;0;1;0;"b""@meaden_harley @FIFA22_INFO What you lads been smoking. What has haaland done that Lewandowski hasn't. Lewandowski should literally  be the only attacker that is guaranteed a spot in toty"""
1460025863634923521;1636932266000;pavol_Xv;996;984;False;0;0;0;1;b'@TheBetterCR7 @Jozo_67 Is this playstation?\n\nWhen last did haaland score a goal for Norway?'
1460025851957948420;1636932263000;Soccer_Pharaoh;333;174;False;0;0;6;1;"b""Switzerland/Italy, Ukraine/Finland, Turkey, Norway (with  Haaland), Russia, Wales, etc.\n\nIt's going to be very tough. Somebody big can miss out."""
1460025402597036038;1636932156000;Frankie92th;77;214;False;0;0;1;0;b'@FIFAWorldCup @FrenchTeam @AntoGriezmann @Benzema Soon to be Mbappe - Benzema - Haaland'
1460024044875517957;1636931832000;whecologist;185;39;False;1;0;4;0;b'Hope you enjoy my article and that we can stop the outrageous removals of the wild horses and burros from their rightful legal lands. Please protest this to your Senators and Representatives, Governor, Secretary of Interior Haaland, BLM Director, the President and anyone else you'
1460023524266065920;1636931708000;d4mije;460;966;False;0;0;1;1;b'@AmirulLUHG Meanwhile a certain generational striker and Haaland competition put out a stinker + humiliated by a superior striker in Mitrovic.'
1460023415058931717;1636931682000;Rico34031823;321;313;False;0;0;8;0;b'Man I\xe2\x80\x99d do anything to see haaland in a City shirt'
1460022231556370434;1636931400000;james_lfc99;185;2551;False;0;0;0;0;b'@LFCLaurie Haaland was always going to be too expensive and Minamino looked class in their champions league campaign'
1460021725693984769;1636931279000;Nd5Don;160;315;False;0;0;0;0;b'@ErlingHaaland All hail Kingsman new agent, Agent Erling balling Healand!\xf0\x9f\x98\x8e\n\nI for like join you but I no get suit man!\xf0\x9f\x98\x81'
1460021623487086598;1636931255000;manutdreds41;24;377;False;0;0;1;1;b'@neuerfc I think Haaland is a bit young for that title but i like your spirit'
1460021117305901057;1636931134000;DenReus11;3075;394;False;0;0;2;0;"b'When Vlahovi\xc4\x87 was asked about a comparison with Haaland, he replied:\n \xe2\x80\x9cHe\'s faster than me. But for the rest I see each other at eye level. ""\xf0\x9f\x91\x80'"
1460020586546184200;1636931008000;meaden_harley;577;3043;False;0;0;0;1;b'@FIFA22_INFO Sorry it should be Haaland, Benzema, Salah but it will be Messi no doubt'
1460020151240335367;1636930904000;TeodoroCardero;1;16;False;0;0;0;0;b'@diarioas @ErlingHaaland Empape'
1460019771873935368;1636930814000;UtdMuhab;4189;901;False;0;0;0;1;b'@AmadTraoreSzn Nah you\xe2\x80\x99s Haaland'
1460019510447161351;1636930751000;SignEveryone;17572;7244;False;0;0;2;0;b'@JohnTerry26 @feroze17 @lkshrtmnn @LazyLionsNFT Thoughts on @ErlingHaaland to Chelsea in the future?'
1460019210281648130;1636930680000;jameskeithsloan;9581;9284;False;0;0;3;0;b'Secretary of the Interior Deb Haaland visited Loch Lomond, Scotland, to discuss the role for young people and National Parks in tackling the climate emergency. https://t.co/0dWLpU2iqP'
1460019201758875651;1636930678000;GamechangerKe;1704;1720;False;0;0;0;0;"b""What if we bought Haaland then he ended up being another Andy Carroll? He'd now be on loan at Shrewsbury. IKWT https://t.co/6q2ZNMnS06"""
1460018760266305539;1636930572000;officialtruekaa;3480;3611;False;0;0;1;1;"b""@Sheikh_V2 Haaland and Him no different , both can't assist and create the game \xf0\x9f\x98\x82"""
1460018684899082247;1636930554000;kimmichzone;83;194;False;0;0;2;0;b'@Ehyour1 @kshitijshah23 @igorFCBayern @FCB_Ivan1 Werner went to Ucl semi finals in 2020 a year later Him and Pulisic together lifted the title in that same year Haaland was UCL top scorer Ronaldo lost to porto\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82Have some shame ffs\xf0\x9f\x98\x82'
1460018585376641028;1636930531000;Havertzdinho_;203;237;False;0;0;1;0;b'Best talents from each league? I\xe2\x80\x99ll start:\n\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 : Chiesa\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 : Vinicius\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa : Haaland\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 : Mbappe\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf : HAVERTZ jk Foden'
1460018542980575234;1636930521000;FPLGeezer2020;141;495;False;0;0;1;0;b'@ideblad @MerlinUnited Yep well he went with Haaland first over the proper spelling!'
1460017924492578817;1636930373000;jcutlersburner;2696;435;False;0;0;1;0;b'Got a Haaland Fussball BGS 9.5 ending in an hour\n\nCurrent bid is $700\n\n1st print if anyone\xe2\x80\x99s looking to upgrade\n\nhttps://t.co/rYpoI6kIXY'
1460016654390378502;1636930070000;CodyCourtney19;3;31;False;0;0;0;0;b'@KayLMurray @ESPNFC Jan, if you had to pick one of the following players for a champions league final who would it be? Haaland, Lewandowski, or Mbappe.'
1460016524715085826;1636930039000;T__Awesome;656;287;False;0;0;0;1;b'@Arnarke Rah was you not using your pro card haaland?'
1460015097057787913;1636929699000;blacckl;1060;841;False;0;0;0;0;b'@DerekTDW ahh make i go find haaland\ni still get 6 days left for the transfer window'
1460014647709421580;1636929592000;Liverpotlian;1407;3581;False;0;0;0;1;b'@ForzaJuveEN @DiMarzio Man City, Tottenham with Conte, Bayern, Dortmund(if they sell Haaland) with Juve... Should be interest to see who get him...'
1460014460513390595;1636929547000;puls_chris;0;14;False;0;0;0;0;b'Erling Haaland breaks multiple records as his goal-scoring streak continues in the Champions League https://t.co/GvtGkZ9cQD'
1460014296600088576;1636929508000;DerekTDW;277;376;False;0;0;0;1;b'@blacckl I don sell bencho and haaland\xf0\x9f\x98\x82\n100m+ for both\nI dey go cop neymar like this'
1460013158043729925;1636929237000;frenzyyyyy01;74;187;False;0;0;0;0;b'@TheEuropeanLad At least they don\xe2\x80\x99t have haaland\xf0\x9f\x98\xad'
1460013036840751105;1636929208000;sonu_k7;451;1175;False;0;0;24;1;"b""@TheEuropeanLad If you can't beat Norway without Haaland, it's better not to qualify brother"""
1460012845001814020;1636929162000;ctr_98;340;468;False;0;0;0;0;b'@TheEuropeanLad Norway without Haaland are useless'
1460012751569534980;1636929140000;joel_mcfc98;444;554;False;0;0;0;0;b'@MCFCTone Haaland. If not Isak'
1460012087304876041;1636928981000;sentosabahari8;128;76;False;0;0;0;0;b'@Sourpatchkid91 @EnikeAnyia @kayaLFC Lewa is getting old for sure but he still perform at the highest level. Haaland is not gonna wait for them. The best option for him rn is going to city and play in premier league. In 5 years, he can choose again to play another team or stay for city'
1460010915085103108;1636928702000;Nazario_24_;443;787;False;0;0;0;1;b'@MCFCTone @iamkriez05 @AndyP1693 He\xe2\x80\x99s a good player.\n\nHe can have a great career as a goal scorer and we are there to win and have continuity with players.\n\nHe\xe2\x80\x99s not talked about as much as an Mbappe or Haaland so he will stay under the radars even if he scores and contributes a lot to the teams expansion'
1460009644668112899;1636928399000;IsakLFC;545;358;False;0;0;0;0;b'@clutchmong Playing against Norway without Haaland btw'
1460009078705438721;1636928264000;Zhubbie2;1005;1109;False;0;0;1;1;"b""@AndyP1693 @MCFCTone Exactly..... Traces of Dzeko. \nWe'll probably not sign him..... I don't also think we'll go for Kane after the spat with Levy except Conte says he doesn't want him. Haaland looks really unlikely cos City don't do business with people like Raiola and pay huge fees. Leaves Nunez\xf0\x9f\x91\x80"""
1460008814007230469;1636928201000;MCFCTone;4518;1768;False;0;0;1;1;b'@MosesOnduso5 Cause it\xe2\x80\x99s full of idiots sulking we don\xe2\x80\x99t sign Messi, Mbappe, Haaland'
1460008690543702018;1636928172000;brian_epignosis;195;865;False;0;0;0;0;b'Is it only me or, cause I think Haaland is a beast\xf0\x9f\x94\xa5'
1460008347873255432;1636928090000;HoltheChristian;50;444;False;0;0;2;0;b'@BVBBuzz I think you can say the same about Norway with no Haaland. If we beat the dutch on tuesday and Turkey loose to Montenegro we can go to Qatar.'
1460008252528279558;1636928067000;dortmundsyas;774;638;False;0;0;0;2;b'@ftblseb Actually zaniolo and Haaland mix'
1460007948034445313;1636927995000;KatDevlon;68300;74584;False;1;0;2;0;b'Secretary Deb Haaland of the Department of the Interior: Sea Turtle Program Under Attack in Texas! - Sign the Petition! https://t.co/MhPijVR3Ng via @Change'
1460007709101670404;1636927938000;DeanoCFC07;1438;1376;False;0;0;1;0;b'@jordanjamesr @DavidBranchCFC @mloup @TheScore01 Very true Skeggy. Man City knew what they had to pay to get Greilish and just paid it. If you want a player that bad just pay it. Not as if we are struggling financially. But then look at Dortmund with Haaland etc.'
1460007131785175041;1636927800000;ZS_Voetbal;49999;190;True;1;0;35;0;"b""\xf0\x9f\x93\x9e FaceTimen met Marcus Pedersen\xf0\x9f\x87\xb3\xf0\x9f\x87\xb4: 'I'm trying to give him some pills to prepare Haaland for Tuesday.\xe2\x80\x99\n\n#RONDO #ZiggoSport https://t.co/vaFTkGB5tu"""
1460006513553117189;1636927653000;SCAN_Monitor;161;66;False;0;0;0;0;b'\xf0\x9f\x87\xb8\xf0\x9f\x87\xaaEXP139.) Norway is without its superstar Haaland, which can cause problems offensively\n\nWithout Haaland, the responsibility rests on S\xc3\xb6rloth offensively who have not performed with the same continuity\n\nEven if Norway should win\na Latvian point could be a way to the millions !!.'
1460006481462501388;1636927645000;Zhubbie2;1005;1109;False;0;0;1;0;"b""@AndyP1693 @MCFCTone Yes. He's a hardman. \nI reckon Kane bags loads of goals and helps with build up in this system. It's always been him or Haaland for me."""
1460006202365067264;1636927578000;RobMcColl1;2640;3673;False;0;0;1;0;"b""@Nazario_24_ @AndyP1693 @MCFCTone Do you think Haaland is worth \xc2\xa3500k a week? Do you think his agent deserves \xc2\xa320mil ? Do you think his Dad deserves \xc2\xa320mil cos that's what Riola is talking about and that's without the transfer fee _No thanks"""
1460006103518003203;1636927555000;cityzen_96;1206;1574;False;0;0;1;1;b'@MosesOnduso5 @MCFCTone Haaland is a baller but I just don\xe2\x80\x99t see it happening mate'
1460006074422108160;1636927548000;cosmopolite_med;29;1;False;0;0;0;0;b'Raiola demands massive salary from PSG for\xc2\xa0Haaland https://t.co/FUrvOzJzRU'
1460005852094648326;1636927495000;ConnexxionBusi;1844;292;False;0;0;4;1;b'@DextGregory Norway without Haaland https://t.co/sDKWyEvlMi'
1460004623138312194;1636927202000;progsec;393;137;False;4;1;3;0;"b'.\nClick here [https://t.co/i6XfpALPJv] for more information and to email Interior Secretary Haaland. Protect endangered species \xe2\x80\x94 for our own survival, as well as theirs. Please follow us, \xe2\x80\x9cLike\xe2\x80\x9d this tweet, &amp; RT. https://t.co/pTRQSemoJ9'"
1460004206639788036;1636927103000;AntMacNCheese;275;655;False;0;0;0;0;b'@TheReckonist Try Haaland someone on here got 120 goal season from him!!'
1460003908718403584;1636927032000;SebLanez;314;644;False;0;0;43;1;b'@jxcey01 Dont look like him but have a picture of smart haaland https://t.co/gd8W4F6cus'
1460003794041937923;1636927004000;tuplaveevee;363;344;False;0;0;0;0;b'Only Haaland things https://t.co/KXB2LBcptm'
1460003523630972933;1636926940000;Traycito;201;2622;False;0;0;0;1;b'@dillonyrn1738 Yeaaaaa! Kante too! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 and i got haaland today, but he was a duplicate. The walkout feeling was still the same though lol'
1460003274874974210;1636926880000;TOSOTC_CFC;28263;320;False;0;0;0;1;"b""@ChessyHour @AlexisIsKavkas @IbzSpeaks Dude he's not categorically dishonest about ALL transfer. He wanted a big time number 9 and he got Lukaku. Would he be upset if he got Haaland? I don't think so. I just feel in this instance, once again this is my viewpoint, that he possibly wanted Rice\n\n1/2"""
1460003100467638276;1636926839000;UtdBaran;850;839;False;0;0;2;0;b'@afcleonn Hopefully, need to see Haaland at a World Cup'
1460002329214828545;1636926655000;MCFCTone;4518;1768;False;0;0;0;0;b'@Nazario_24_ @AndyP1693 I won\xe2\x80\x99t complain if we don\xe2\x80\x99t, whoever the club get I\xe2\x80\x99ll be happy with, as I respect the decision they make.\n\nIf true Haaland wants close to \xc2\xa31m a week. Forget it.'
1460001560554086406;1636926472000;MCFCTone;4518;1768;False;0;0;8;3;"b'Anyone who thinks City are serious for Haaland needs to look at City recent dealings.\n\nIt\xe2\x80\x99s clear they will not pay the ridiculous agent fee &amp; reported wage demands.'"
1460001416077062146;1636926437000;Zhubbie2;1005;1109;False;0;0;1;1;"b""@MCFCTone @AndyP1693 Who would be your ideal replacement if we don't get Haaland."""
1460001167379996674;1636926378000;GreensChicagoNW;33;113;False;0;0;0;0;b'Sad article to read and yet nothing surprising, and why a new political approach to people and environment is way past due. Interior Secretary Deb Haaland Apologizes for Twice Opting Out of Receiving Historic Wolf Treaty from Tribal Delegation | Currents https://t.co/GcuhSCEzuO'
1460001115165052940;1636926366000;BoasMohajer;1428;1115;False;0;0;2;1;"b""Can't wait for Haaland to knock Ronaldo out of the World Cup play-offs."""
1460000606702166016;1636926244000;Mayoral_OP;14187;10075;False;0;0;0;0;b'Better than Haaland \xf0\x9f\xa4\xa8 https://t.co/DIeF2C9jzX'
1460000404310302725;1636926196000;Traycito;201;2622;False;0;0;0;0;b'@eafifaguide \xf0\x9f\x98\x82tell me about it! But maaaaan, I got mbappe, hakimi, haaland and di maria all in one day \xf0\x9f\x98\xb3 this weekend has been EPIC lol'
1460000364460232709;1636926187000;JackGillies6;1015;1258;False;0;0;2;0;b'@AngyBanana01 Haaland who ? Ada is the best Norwegian https://t.co/zvacS2Sngk'
1460000125741379593;1636926130000;sarahmufc93;9671;2266;False;0;0;0;1;b'@IanMegaw Good question. Haven\xe2\x80\x99t got the funds atm to afford Haaland as I prioritised CM but I might try next season.'
1459999860816584712;1636926066000;fplchancer;5709;123;False;0;0;1;1;b'@FPLHints Haaland no show also very real'
1459999777958080519;1636926047000;MCFCTone;4518;1768;False;0;0;7;6;b'I\xe2\x80\x99d love Haaland at City but don\xe2\x80\x99t see City dealing with that agent demands.'
1459999758974599168;1636926042000;IanMegaw;45;329;False;0;0;0;1;b'@sarahmufc93 are you signing Haaland, or going with Greenwood long term?'
1459999479516602368;1636925976000;GordonKidd1986;615;928;False;0;0;1;0;b'@FinKitch After we go to Norway and produce a monumental performance vs Haaland and co in the semis \n\nAbsolutely no luck'
1459999395840155658;1636925956000;NickPowch1995;141;310;False;0;0;0;0;b'Haaland to Arsenal in summer possibility if Arsenal sign holding midfielder in January ie Kessie and back up goalkeeper and get top4 then Arsenal in a very powerful position going into summer luxury of needing 1 signing striker City vs Arsenal Haaland only real destinations'
1459999226688061448;1636925915000;Nazzer148;1246;982;False;0;0;0;1;b'@TotalHorunge_ Lemme pray with Adeyami coming and then Haaland joining https://t.co/3N57y26uEi'
1459999179011346440;1636925904000;afctjj;456;585;False;0;0;0;0;b'And also its important to note that for a large percentage of his games for Dortmund, Malen has been forced off to the wing almost in a playmaking role when he clearly should be playing as a cf. Either in a front two with Haaland (when he is fit again) or by himself.'
1459998855274156034;1636925827000;VlahovicAvi;588;680;False;0;0;3;0;b'@Spurgt1234 @ErlingHaaland PUT YOUR INTERNATIONAL TOURNAMENT APPEARANCE ON THE TABLEEEEE'
1459998654249455617;1636925779000;Spurgt1234;106;630;False;0;0;1;1;b'@VlahovicAvi Hold that @ErlingHaaland'
1459998273213812736;1636925688000;xiongnu751;221;323;False;0;0;1;0;b'@MGey123 @ReiniervdMonde @FIFAWorldCup @TFF_Org I want to see Haaland Odegaard etc at the WC too.. hopefully it wouldnt be at the expense of my team \xf0\x9f\x99\x82'
1459998257581633538;1636925684000;Amuel_7;194;160;False;0;0;0;0;b'Vlahovic has everything Haaland has, what an elite physical specimen'
1459998146965254154;1636925658000;afctjj;456;585;False;0;0;0;1;"b""Obviously his BVB career hasn't been great so far but I genuinely think its largely down to how the team is setup by Marco Rose. They play a flawed system which doesn't really work unless Haaland is up front. https://t.co/DWLZtQrk3M"""
1459998129856692233;1636925654000;akrugu_us;59;396;False;0;0;0;0;"b""why don't you FOLLOW for fan @eagle_akrugu \nPenalty I Haaland I Portugal I Gavi"""
1459997885391646720;1636925595000;citygram_bg;499;372;False;0;0;1;1;b'@SilvaSpecial27 Yh but there was lack of good ones Kane- levy was kunt and Haaland - bvb wanted to keep'
1459997287871045643;1636925453000;Adriana_R30;27;520;False;0;0;0;0;b'Wolves need our help.Tell Sec. Haaland to Put Wolves Back on the Endangered Species List. It takes less than 2 minutes! https://t.co/bUfACT6B1D'
1459997259211362308;1636925446000;MCFCTone;4518;1768;False;0;1;3;5;b'Still think we\xe2\x80\x99ll end up with Kane.\n\nCity don\xe2\x80\x99t want Vlahovic, based on fact zero credible reports.\n\nCity won\xe2\x80\x99t play agent games with Haaland.\n\n\xf0\x9f\x94\xb5\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1459997115745062912;1636925412000;tutorpeter_pay;205;203;False;0;0;0;0;b'What do you need help with?\n\nHaaland,Cam Newton,#KeepPounding,#CARvsAZ,CAM IS BACK,Jared Goff,#OnePride,Mason Rudolph,Casemiro,Pulisic,#ATLvsDAL,Cowboys,Falcons,#CLEvsNE,Browns,Mac Jones,#TBvsWAS,Bucs,Brady,Goff,Colts,Trevor,Jonathan Taylor,Joe Woods,Dan Campbell,Chase Young https://t.co/qAUni875ze'
1459997053615022081;1636925397000;CFCTONNY;2204;1205;False;0;0;0;1;"b""@DanielCfc_7 So by your logic you should not talk about Mbappe,Haaland,Messi,Ronaldo etc.  cause u rep Mount\nYou don't have a point pal"""
1459996824471846913;1636925343000;MCFCTone;4518;1768;False;0;0;0;1;b'@seanmH_92 No idea mate. Can\xe2\x80\x99t see City dealing with Haaland agent.'
1459996673611030535;1636925307000;NickPowch1995;141;310;False;0;0;0;0;b'Kessie Haaland 2 perfect long term signings for us selling the project to them is the key also 4 things have to happen Arsenal have to sort out holding midfielder Kessie and back up goalkeeper as Leno out in January and go into summer just needing 1 player striker! ucl football'
1459995355228131328;1636924992000;TrolyWbackup;265;289;False;0;0;0;1;b'@rhysconnor231 @haaland_world @grilled_ilish @PhilFoden47_ @xMcfc_oKx Cringe'
1459994924619816963;1636924890000;ahmzz07;125;190;False;0;0;0;1;b'@_Jude_Stevens_ @_Leo_02 @NoName30536 @SanchoEra1 I swear he\xe2\x80\x99s clear of any other yunger other than mbabs and haaland \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1459994844705792000;1636924871000;utd_kieron;825;2650;False;0;0;0;0;b'@MikeLUHG_18_0 Thoughts on haaland vs Mbappe?'
1459994773415251969;1636924854000;cquigg6;361;448;False;0;0;0;0;b'@LivEchoLFC @TheoSquiresEcho There is no Erling Haaland alternative'
1459994493399281672;1636924787000;UtdsEra;1369;443;False;0;0;3;3;b'Bro this Vlahovic is so mid, tuchford and ATT182 twitter had me thinking hes a Haaland regen'
1459994026623619078;1636924675000;Gr8Suprendo;42;438;False;0;0;1;0;b'@LivEchoLFC I\xe2\x80\x99d quite like Liverpool to sign this fellas alternative, Erling Haaland.'
1459993488867663875;1636924547000;Doozy_45;14730;12251;False;1;0;1;0;"b""'Haaland or we riot': Some City fans rage as club reportedly want striker with 6 goals in 2021 \n\n#MCFC #Haaland #Kane #PremierLeague \n\nhttps://t.co/5HvBmi1MGt via @NewsNowUK"""
1459993164815732741;1636924470000;YoSmoka;0;1;False;0;0;0;0;b'Test Your Mate -\nMessi\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Or Ronaldo\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 \nHaaland \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 Or Mbappe \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 \nRamos \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 Or Vvd \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 \nPele \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Or Maradona \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 \nPogba \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Or Kdb \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa'
1459993047568162821;1636924442000;WangjiexiYe;476;298;False;0;0;0;0;"b""@DKostanjsak if it's for the winter , we can always try that , we lose nothing ( except point maybe ) \n\nbut if its for the summer , we need to build something in defense first for me ( except if laporta wants to all-in haaland and we have no choice but to follow him )"""
1459992800997617664;1636924383000;FMwkdsoul;818;918;False;0;0;0;1;b'@EklavyaChawla16 Depends on Gavs feet, Ederson is another level.\n\nFoden/Kayky- Haaland/Delap - Palmer/Sterling\nGrealish/McAtee - Rodri/Lavia - Bernardo/Bellingham\nZinks/Winjdal - Dias/Mbete - Stones/THB - Cancelo/Couto\nEderson/Banzunu\n\nLooks great for 2025.'
1459992792806088705;1636924381000;Rmazza7;112;335;False;0;0;0;0;b'@EklavyaChawla16 Need Haaland tho'
1459992724476596226;1636924365000;Sheeran07459501;47;203;False;0;0;0;0;b'@SierraClub @Sierra_Magazine Haaland is corrupt and killing wild horses and wolves when she should be protecting them. but only cares about ranchers and cattle.  sad and disgraceful!!'
1459992242656006149;1636924250000;City_Sean;1957;397;False;0;0;0;0;"b""@DavidHartley21 Not convinced mate. Think he's a perfect profile for us, if we can't get Haaland."""
1459992182253830148;1636924236000;miacostado;994;200;False;0;0;0;0;b'@AcMreggie\n\nHey! I saw you tweeted this: https://t.co/GhQf53h9MB\n\nMaybe you like my stats comparison between Mbapp\xc3\xa9 and Haaland: https://t.co/DTVEOJjYt5'
1459992035977478157;1636924201000;Rmazza7;112;335;False;0;0;1;1;b'@EklavyaChawla16 More rotational players, we still got Jesus i wanna keep Sterling but he may say see ya but we gotta get Haaland for sure'
1459991793488044032;1636924143000;wincentyyyy;20;218;False;0;0;1;0;"b""I don't want a shitty alternative, I want the real fucking haaland!!! https://t.co/PJo9yTIAhV"""
1459990301343469568;1636923787000;beganoviicc;208;295;False;0;0;1;0;b'@controllaeman fake haaland'
1459989803882143754;1636923669000;Silva070_t;292;912;False;0;0;0;0;b'vlahovic ball control inside the box are so good but he doesnt know where the goal when he aint looking unlike Haaland'
1459988992275795968;1636923475000;Minh45273142;7;98;False;0;0;1;1;"b'@AbsoluteChelsea @carrusel @ZachLowy Imagine Tuchel has players like Haaland, Modric or Benzema. The guy turned bang average player like Rudiger, RLC and Barkley into ""playable"" players'"
