id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1453496734823247872;1635375600000;SVargasOK;184727;1785;True;11;0;75;1;b'Mayor cantidad de goles desde 2020 en las cinco grandes ligas de Europa + Selecciones:\n\n1\xe2\x83\xa3 R. Lewandowski: 101 (90 PJ)\n2\xe2\x83\xa3 C. Ronaldo: 83 (97)\n3\xe2\x83\xa3 E. Haaland: 82 (82)\n4\xe2\x83\xa3 R. Lukaku: 70 (101)\n5\xe2\x83\xa3 L. Messi: 67 (98)\n6\xe2\x83\xa3 K. Mbapp\xc3\xa9: 66 (96)\n7\xe2\x83\xa3 M. Salah: 58 (90)\n\n\xf0\x9f\x93\x8a @Transfermarkt. https://t.co/SUgngqtKqR'
1453496668158980096;1635375585000;abroso_435;225;225;False;0;0;2;0;b'Alright so we all agree we need Haaland,Kounde,and a DM ?'
1453495397989724165;1635375282000;reIegation_;731;483;False;1;0;5;1;b'hes far from being their best player, hes not even their best winger, hes a very good player but no one who takes city to another level unlike a top top striker like haaland would do https://t.co/KZJUbacPxy'
1453495001648975873;1635375187000;MylxsFC;20;132;False;0;0;0;2;b'@GibUjh @Itshaber @MarcusRashford Overall \n\nRashford = 101 Games 43 Goals 27 Assists  = 70 G/A\n\nMane 97 Games 38 Goals 21 Assists = 59 G/A\n\nOne is 28/29 and in his prime one is 22/23 \n\nClap Back, I dare you \n\nRashford Is the 3rd best U23 Behind Mbappe and Haaland and you cant say otherwise, if so prove me wrong'
1453494463305768963;1635375059000;MSaunders17;337;411;False;0;0;0;1;b'@OmarR13_ @MbabuFUT I still don\xe2\x80\x99t see what messi has done this year that\xe2\x80\x99s so breathtaking, if it\xe2\x80\x99s numbers then Ronaldo should be there. If it\xe2\x80\x99s team impact I\xe2\x80\x99m going     Mbappe Haaland Salah \nDe Bruyne Jorginho Bruno'
1453494008907456517;1635374950000;MiaSanLondon;967;1465;False;0;1;1;0;b'@AkanjiSZN @MikeyFR7 @Fs_BVB Without Haaland you\xe2\x80\x99ll be out of UCL and bundesliga in a month tops'
1453493964774854666;1635374940000;joKer0_0_0_0;27;494;False;0;0;0;0;b'Barcelona will take 3-5 season to recover from the lost of Messi. \n\nNo coach can prevent that be it Xavi. \n\nUnless they sign mbappe or haaland.'
1453493275189563401;1635374776000;Wifighh;247;256;False;0;0;0;1;b'Bring  haaland bring mess Iwant UCL 7'
1453492981164609538;1635374705000;Tobz72;72;167;False;0;0;0;0;b'@KMbappe @ErlingHaaland come outside https://t.co/i1v76BrOsv'
1453492875858116610;1635374680000;itzrevoh;469;138;False;1;0;5;1;b'Hey @FCBarcelona if you\xe2\x80\x99re in need of a striker, here\xe2\x80\x99s my quick resume:\n\n- faster than Luuk De Jong \xf0\x9f\x92\xa8\n- good under pressure (playing against rats all weekend) \xf0\x9f\x90\x80\n- good on either foot (watching lots of Dembele highlights)\xf0\x9f\xa6\x9f\n- trading tips (Haaland mayb?)\xf0\x9f\x91\x80\n- not Luuk De Jong\xe2\x9c\x85 https://t.co/kv1CrENeba'
1453492826570903552;1635374669000;DodgeeGamer;1062;723;False;0;0;9;1;"b""Slow start to tonight's stream but a change in tactics saw @BesiktasEnglish finish with the below result!!!\n\nCheers to @DemandMoreFM for the raid and @DigiRTW &amp; @FmLlama for witnessing the greatness over Haaland and co.\n\nFinished with a raid on @Swayno_5 https://t.co/6za1lzQqts"""
1453492800591474692;1635374662000;gabbyj_9;96;266;False;0;0;0;0;b'@elvisxxs Haaland saf say he chop 19. Let us rest'
1453492468079632388;1635374583000;TAALad66;1;53;False;0;0;3;1;b'@drizzyIawd @Ifcdan__ @benpacked @idoxzi So do you think Jorginho was better than Haaland this year?'
1453492207583780864;1635374521000;malayaliculer;78;315;False;0;0;21;3;b'@BarcaUniversal @partidazocope October 28 2022 HAALAND AGREES TERMS'
1453492012704047105;1635374475000;liverpoolladtad;351;583;False;0;0;0;0;b'i\xe2\x80\x99ll play these they\xe2\x80\x99re pretty fun\nMbappe but haaland is catching up https://t.co/APM20b8Rwo'
1453491581776957446;1635374372000;Frankie92th;77;214;False;0;0;1;0;b'@CNSG35 @theMadridZone @MarkOgden_ Mbappe and Pogba in the same transfer window as free agents. Also, Haaland for some good money.'
1453491404345417732;1635374330000;TrujistaSancho;4503;1170;False;0;0;1;0;b'@MarkusGoIden Sancho was there for 5 years and 28m less if you wanna go down this give him time route then you have 28m more to offer for Kane if you\xe2\x80\x99re still begging that Avenue, I\xe2\x80\x99d want Haaland'
1453491394849423372;1635374327000;Orhla__;1100;756;False;0;0;0;2;"b""@_Toluwalase_ @FCBarcelona Currently, Liverpool &gt; Madrid but Mbappe is choosing Madrid without giving it a thought. Depay chose barca just cos we are barca.  If Haaland had to choose between barca and Liverpool, he's choosing barca. Easily."""
1453490720220852227;1635374166000;JoshSim8;558;1318;False;0;0;0;1;b'@MzMary_Cathryn If we\xe2\x80\x99re talking about the league in general, yes that\xe2\x80\x99s how it is. Is it good? Of course not. \n\nDo we expect Gladbach to be the ones to challenge Bayern? No. \n\nIt\xe2\x80\x99s BVB we should be looking at. But if big clubs keep sniping them for Haaland and Sancho, is it realistic?'
1453490491216076800;1635374112000;Haaland9BVB;5;22;False;0;0;2;0;b'@caIebmcfc @ZinnySZN At least Haaland can score penalties'
1453488843009794052;1635373719000;cedric47723360;64;356;False;0;0;0;0;b'Best talent in World football after haaland and Mbapp\xc3\xa9 ???https://t.co/pduaSvuXUG'
1453487357768781826;1635373365000;tweroo;620;419;False;0;0;0;0;b'@MineralsFC Add Ziyech and give us Haaland and Bell'
1453486684432060418;1635373204000;uwevanderwolf;496;1666;False;0;0;0;1;b'@subsidesports @PUMA @BVB @BellinghamJude @ErlingHaaland Could you show us the differences between fan and pro versions please?'
1453485567593811970;1635372938000;Eddietheswinger;456;1923;False;0;0;0;1;b'@mercurialblonde @I_jen09the_I @initiaxion @utdreport @MarkOgden_ Signing Sancho also means Haaland might be more likely to join us too'
1453485456285388800;1635372911000;LampertLuiz;401;355;False;0;0;0;0;b'@futebol_info Lionel Messi ou haaland'
1453484951374942211;1635372791000;HazEXcessive;36;165;False;0;0;0;0;"b""@ErlingHaaland Rest easy king, come back and show the Bundesliga what you're made of. \xf0\x9f\x91\x91"""
1453484408149880838;1635372661000;DeBruyneProp;991;291;False;0;0;6;1;b'@Alii_BJ @FCBJam @FabrizioRomano Haaland would rather shit on his hands and clap than join your poverty club \xf0\x9f\x98\x82'
1453484173029740548;1635372605000;medjeng;2023;1700;False;0;0;0;0;b'@elonmusk cant you just buy @FCBarcelona and pump cash into the club and buy haaland and bring messi back and buy alfonso davies and buy van dijk and reece james and appoint xavi as head coach and buy zinchenko and ferran torres to help us'
1453483788063977477;1635372514000;tkgbellamy;128;289;False;0;0;2;0;b'@BybitFr @ErlingHaaland @JoelPostbad @ErlingHaaland come collab with bms pls we are cool'
1453483761199366148;1635372507000;Saladman_99;6;72;False;0;0;0;0;b'I think that ansu fati antony vinicius pedri are the generational talents they will overtake haaland and mbappe.'
1453483199753973769;1635372373000;AgueroVintage;90;377;False;0;0;2;1;b'@lew_utd_ @Raheem7ii long term mid striker, when we could go for haaland or someone better the next year. grealish is a better brand'
1453482529743380480;1635372214000;Ryannnutb1;13;134;False;0;0;1;0;b'Yooo @adam_couser this is my ultimate team for fifa 22 at the minute obviously gonna get kimmich for left cdm and goona get haaland for st and put lewa cam https://t.co/OtoYUTm9R9'
1453482043950739456;1635372098000;Michael_Grigs26;176;287;False;6;0;36;1;b'Man said if I can\xe2\x80\x99t manage haaland at utd I\xe2\x80\x99ll manage him at Norway https://t.co/q6Tz5ZWWK5'
1453481392969506823;1635371943000;SiakamSpin;1475;1964;False;0;0;0;1;b'Haaland express yourself fc https://t.co/KaSWAZAnGx'
1453480573163409417;1635371747000;mohamedhishamkh;100;42;False;0;0;2;0;b'@CrewsMat10 I was gonna be angry for hazard over salah but bruh haaland is clear'
1453480432956149763;1635371714000;GriffinThomas10;1153;2440;False;0;0;0;0;b'@UpaCEO Trying to get H\xc3\xa5land to stay longer at Dortmund. 3D Chess'
1453480185450409987;1635371655000;MiltonCiriaco;1968;838;False;0;0;1;0;b'haaland me espancou mt mal'
1453480039610257408;1635371620000;TheGingerPirlo_;4502;761;False;0;0;1;1;"b""@toonswan1 Haaland wouldn't be far off \xf0\x9f\x98\x81"""
1453479679696965642;1635371534000;MackeyCFC;384;1220;False;0;0;10;0;"b'Football without Messi and Ronaldo is gonna be DIFFERENT.\xf0\x9f\x98\x94 \n\nAnd there are no ""real"" superstars coming up. You have Mbappe/Haaland that will be the ones to take the spotlight, but the fact we had both Messi AND Ronaldo for 15 years, those boots can\'t be filled. Maybe ever. https://t.co/OZKHIgHdNf'"
1453479496938557447;1635371491000;harvey9770;147;397;False;0;0;0;1;b'@R_y_l_a_n farve had he not been sacked would have got a team with haaland sancho reus brandt and countless other elite players finishing outside the champions league scott parker is shite not even gna entertain that'
1453478937204506625;1635371357000;delpie_ro;388;619;False;0;2;4;1;b'Chiesa went from having comparisons with mbappe and Haaland to getting outscored by pinamonti .... Grazie Allegri'
1453477559094628358;1635371029000;CarpusMediaInc;2;11;False;0;0;0;0;b'@KunGenjutsu @HagridFCB Haaland would flop in Barca'
1453477542086709251;1635371024000;FodenSZN6;113;262;False;0;0;0;0;b'@ManLikeMartial9 @TeacherOfBall He has been great when he had a proper striker up top like aguero. If city get haaland Sterling will go back into prime form.'
1453476677753868290;1635370818000;rafabrunosancho;213;765;False;0;0;0;0;b'haaland is better scoring wise but i prefer mbappe https://t.co/Fqv4X1MGlK'
1453476131718447106;1635370688000;erikthfc_;430;361;False;0;0;0;0;b'Haaland sadly :( https://t.co/R3VeruYgH8'
1453476063116292099;1635370672000;elvislives88;216;774;False;0;0;1;0;b'@ManCityUS Should never ever wear that Ugly Jersey again... looks like a cheap knockoff t-shirt...@PUMA you need to step up if you and @ManCity  are going to get @ErlingHaaland in the summer'
1453475567651762180;1635370554000;DellamanaDJ;2;43;False;0;0;1;1;"b""@illitrait @burks_eric @Zeus1882x Excellent take. He's a good player who is developing all the time and we are undoubtedly better with him than without (Not that that says anything considering the alternative is Winks). But he's not Haaland who is genuinely 'Honestly phenomenal'. Good young player nonetheless."""
1453475433643749378;1635370522000;galeboebino;28;74;False;0;0;0;0;b'@AbsoluteChelsea @TEAMtalk Dortmund can fuck off they refused with Haaland now they want us to bend over and sell our players to them \xf0\x9f\x98\x92\xf0\x9f\x99\x84'
1453475404254105601;1635370515000;AnirbanTalukd15;150;327;False;0;0;0;0;b'Yeah m convinced! We really need HAALAND in Madrid.\nBenzema should leave after this season,\n\n#RealMadridOsasuna #RealMadrid'
1453475013911273472;1635370422000;RyKaB17;591;496;False;0;1;2;1;"b""Haaland is a fucking monster for me, he's scored like 2 thirds of all my goals lmao https://t.co/ndgwNx2F8Y"""
1453474980990234626;1635370414000;FIDelBoy7;555;662;False;0;0;0;1;b'@PepiteSorareFR Yeah but that means you can pick up some bargains and have the potential to win a very valuable prize. \n\nLast week I managed 5th in D5 Champion and the prize I won was worth nearly the cost of the whole team. No Mbappe, Neymar, Messi or Haaland in my team.'
1453474951823077378;1635370407000;ElDibuSZN;294;464;False;0;0;0;1;b'@Cillianfpl @JayUTV @ErlingHaaland Not what he meant but fair'
1453474649006874624;1635370335000;_Y2Z0;727;126;False;0;0;7;0;b'4K #Wallpapers \n   \xe2\x94\x94\xf0\x9f\x93\x82 Football\n      \xe2\x94\x94\xf0\x9f\x93\x82 #Haaland \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4. https://t.co/ubjTjIHX9r'
1453473794966839306;1635370131000;jlopo91;58;161;False;0;0;0;0;"b""@muddassirjourno Haaland would of been perfect for this for his heading ability, we don't have a plan B for that it's even loaning a player for these types of games on January"""
1453473348068036617;1635370025000;NawafDandachi;2902;38;False;0;0;0;0;"b""Literally the last attack of the match, and Vinicius feels the need to get reborn back from his old self last season and passes the ball straight to Ossasuna's player. Marcelo must leave, the two Brazilian kids must be benched, and replaced by Haaland and Mbappe this summer."""
1453472987286589443;1635369939000;AC_SaintsStan;3559;3335;False;0;0;3;0;b'@nick_underhill Get Haaland next \xf0\x9f\x98\x88'
1453472835461070849;1635369902000;BrixtonChelsea;11;37;False;0;0;0;0;b'@AbsoluteChelsea @TEAMtalk #Haaland and #Bellingham for #Werner plus cash would be good.'
1453472459039010816;1635369813000;srivatsank24;33;151;False;0;0;0;1;"b'@MCFCMarcel @FodenSZN6 @Fernastico im going under the assumption that delap will come good in a couple years, and we just need a ""stop gap"".. reminiscient to Zlatan/Rashford.. would love haaland, so lets see how the board does it..'"
1453472453364228105;1635369811000;AdzWhitcombe;347;1773;False;0;0;0;0;b'@PlayersTrombone I know not to read them. It\xe2\x80\x99s probably the same ones that are on our posts that got bored of us and think Newcastle are signing Messi, Mbappe and Haaland.'
1453471946276884480;1635369690000;MCFCMarcel;190;302;False;0;0;1;1;b'@srivatsank24 @FodenSZN6 @Fernastico Why? Sell him to some other club for money. Go for Haaland or some good striker next season. Why lacazette ?'
1453471557385400321;1635369598000;Csar13224903;11;114;False;0;0;0;0;"b""@LLF_14 @fcbShawn @CrewsMat10 Haaland would improve this team a lot, no debate about that but u're wrong. As @fcbShawn said the games are open now, there's anything near Messi that force the teams to sit back as was usual in the past"""
1453471522417487884;1635369589000;Analyzard;130;186;False;0;0;0;0;b'@rmascout @DiMarzio Wait for the Haaland noice now \xf0\x9f\x98\x85'
1453470917934211074;1635369445000;Rodridiculous;581;636;False;0;0;6;0;b'@Priceless_Silva Innit, Haaland and Mbappe are nowhere close to pen specialists themselves'
1453470830956924929;1635369424000;toluu_farin;220;201;False;0;0;0;0;b'Absolutely no one: \n\nMe and my dad when City loses: Okay so we need to buy Haaland \xf0\x9f\x98\xad'
1453470589037993989;1635369367000;rhysconnor231;119;212;False;0;0;0;0;b'@City_Xtra @ManCity yes we will cos we will have Haaland, FDJ, new DM n hopefully Theo Hernandez'
1453470014489743373;1635369230000;christine_berta;1087;2266;False;3;1;6;0;b'@DeborahFerrari @BLMWHB ANd the Honorable Sen Feinstein actually sent a letter to Sec Haaland to answer these very questions. Haaland was required to respond to these questions as of 2 weeks ago and this public servant STILL REFUSES to SHARE her RESPONSE to OUR, the public\xe2\x80\x99s QUESTION'
1453469513400336398;1635369110000;PSNTPS;2444;930;False;0;0;0;0;b'Monday, Nov. 1, 7:00 pm ET U.S. Poet Laureate Joy Harjo and Secretary of the Interior Deb Haaland kick off #NativeAmericanHeritageMonth on @librarycongress YouTube channel https://t.co/ewcPLr8Q1f #tlchat #sschat #edchat #socialstudies https://t.co/k9eCdlVj8F'
1453469305769795585;1635369061000;TheGodri16;559;1355;False;0;0;0;0;b'Get haaland and sell sterling and mahrez imo. Haaland can give at least 3x the goal contributions that they can together at this rate'
1453469227050930176;1635369042000;BundesligaFL;99;35;False;0;0;2;0;b'Haaland Replacement. #BLFantasy #Bundesliga\n\nhttps://t.co/fjUP1DAFbD https://t.co/rWGLljNcXU'
1453469186886352908;1635369032000;Omerfarukselma2;32;646;False;0;0;0;0;b'@mufcMPB @Inter_Xtra If Pogba is not renewed after his contract expires and barella is taken, he could be a great transfer. Lautaro will also be a good addition considering ronaldo and cavaninin are old, but hopefully haaland will be taken.'
1453469177042382851;1635369030000;TorresEra1i;125;192;False;0;0;0;0;b'Sell sterling, buy Haaland. No excuses'
1453468803384463362;1635368941000;DeeMystikal;184;410;False;0;0;0;0;b'@zein_PD10 We have to empty the accounts to sign Haaland. https://t.co/NpHirNxmBM'
1453468761621766147;1635368931000;jabbathesutt;2651;1361;False;0;0;7;2;"b""@jimmymcbride1 Nah, if he's the best option, pick him. You don't see PSG not playing Mbappe, Dortmund not playing Haaland when both are off in the summer."""
1453468615244763140;1635368896000;Alireza18_;116;606;False;0;0;0;0;b'@HussainFussball @Fs_BVB @Jason_FCB10 @brfootball with haaland btw.'
1453468486731247627;1635368866000;mcfc_king;5556;2810;False;0;0;0;0;b'@_TJ932O West ham defence was shaky the whole game, put Haaland in that attack and we would easily win by 2+ goals'
1453468405131005958;1635368846000;blaqxmomo;309;187;False;0;0;0;0;b'Haaland is not on mbappe level'
1453468254350020610;1635368810000;Junzo_Mayenza;912;370;False;0;0;1;0;b'They were telling us Foden is in the same league  Mbappe and Haaland last week\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1453468012254793737;1635368752000;Nelisbackup;53;59;False;0;0;0;0;b'Out of these 2? Haaland https://t.co/qKbh6DAST1'
1453467907313242128;1635368727000;andi_FcB_;652;930;False;0;0;0;0;"b""Nice vid but I'm leaving it as it is. Mbappe is a better player than Haaland though https://t.co/2jf3COWar7"""
1453467900958973953;1635368726000;futbolgstudio;418;89;False;21;7;470;40;b'#RULEBREAKERS PREDICTION\n\nw/ 89 \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4#Haaland, 88 \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9#RubenDias and 88 \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf #AlexanderArnold \n\n#FUT22 #FIFA22 https://t.co/lnfkNh7yxO'
1453467798898946051;1635368702000;MajinZboub;65;109;False;0;0;2;1;b'@GreenieUtd Bensebaini scored 2 goals for the second time against Bayern Munich the only players who did that were Messi, Ronaldo, Reus and Haaland... oh yeah and Bensebaini is a left back... oh and he just came back from an injury... \xf0\x9f\x90\x90'
1453467752472227843;1635368690000;HarryBatters;1538;955;False;0;0;0;1;b'@Fil99168897 @AVFCOfficial @mattycash622 Haaland which?'
1453467597597548544;1635368654000;soccersilverbck;2247;948;False;0;0;3;0;b'@samuraipants Haaland Dip \xf0\x9f\x98\x81\n\nBut I\xe2\x80\x99m intrigued by Mo Salah rookies just now \xf0\x9f\x98\x8e'
1453467198895296528;1635368558000;Bgull6;5;0;False;0;0;6;0;b'@MCFCjxe @FplRebelz @ManCity Stop using that word, only haaland is generational'
1453467139805962241;1635368544000;BazidPirlo;51;700;False;0;0;0;0;b'@JanAageFjortoft You just forgot to mention Haaland in your tweet bro!'
1453467088387969043;1635368532000;liam05adamson90;191;1823;False;0;0;0;1;b'@Shawncarr0286 @ste71 @BlackYellow @NUFC well it wasnt him who got them to win DFL POLKA that coach pulled them together even haaland'
1453467036621803524;1635368520000;jameskeithsloan;9581;9284;False;1;0;1;0;b'Interior Secretary Deb Haaland said having the Bureau of Land Management headquartered in Washington D.C. will \xe2\x80\x9censure that it has access to the policy, budget and decision-making levers to best carry out its mission.\xe2\x80\x9dhttps://t.co/zpSDaBBuRV'
1453467006817157128;1635368513000;onlyhaaland;9533;2639;False;0;0;20;1;"b""imagine all these wonderful kroos balls and haaland to score them *chef's kiss*"""
1453466805020807171;1635368465000;M_artinKeown;2511;3566;False;0;0;0;0;b'@dacardworld I reckon Erling Braut Haaland would bang this in the top left hand corner'
1453466762574540805;1635368454000;BoothyCraig;916;1856;False;0;0;2;1;b'@mcfclad74 Type of game a Kane or Haaland get a scruffy goal.'
1453466730555138054;1635368447000;SnaxLF;36;74;False;0;0;0;0;b'@DonKimmich6 We need money to buy haaland so we decided to let them win\xf0\x9f\x98\x90'
1453466086146408451;1635368293000;Elastico11_;326;1669;False;0;0;3;0;b'@horvathszn exactly, people try to compare him to mbappe and haaland \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1453465493923323906;1635368152000;Kai_Traceys;35;355;False;0;0;1;1;b'@StevenMcinerney At least txiki was there so now he\xe2\x80\x99s defo gonna go for haaland'
1453465249114382346;1635368094000;DeBruyneProp;991;291;False;0;0;0;0;b'Txiki Burgerstain was at the match and seen us struggle without a striker and ended up losing\xe2\x80\xa6 if this 600 pound mf bottles Haaland I\xe2\x80\x99m through with this sport'
1453465225685082115;1635368088000;PriscaKPerera;628;575;False;0;0;0;0;b'Yeah if we had Haaland, we could\xe2\x80\x99ve won it'
1453465201639137280;1635368082000;johnQ903;965;732;False;0;0;1;1;b'@SethSemlear Bro Haaland is a fucking DAWG!!! I love how he plays'
1453464852974952448;1635367999000;SethSemlear;32;376;False;0;0;0;1;b'@johnQ903 I\xe2\x80\x99m working but watched on my phone, was switching between LFC - Preston and the Bayern game. I still think Dortmund will pass them up soon in Bundesliga if they can stay healthy. Haaland is just too good to stop right now lol'
1453464700843433988;1635367963000;Irfxnta;1915;197;False;0;0;1;0;b'Sign Kane, Haaland, pele, r9\nAll of them'
1453464690546429956;1635367960000;AhotorSports;16;89;False;0;0;0;0;"b""Mbappe already has a contract with Real Madrid, He can't sign until February. So next year they won't just stop at Mbappe. They will try to get Haaland. 75 million for him is as much as nothing. It's too important for them to create a new era with Haaland and Mbappe. [@DiMarzio]"""
1453464468059561984;1635367907000;RStacilee;179;344;False;3;0;6;0;"b'@SecDebHaaland Time to END the haaland regime of death &amp; corruption https://t.co/oleQAWQrQX'"
1453464191734587398;1635367842000;gomna_13;234;658;False;1;0;8;0;b'@BybitFr @ErlingHaaland @JoelPostbad @ErlingHaaland wanna Collab with the great BMS ?'
1453464151813148674;1635367832000;Erling_Era;527;825;False;0;0;0;0;b'Wow. @ErlingHaaland we need u now  mate because that is embarrassing https://t.co/avPFGLxMaN'
1453464059593072643;1635367810000;MCFCSaad2;3202;1832;False;0;0;0;0;b'We need Erling haaland.'
1453463953523101701;1635367785000;amarutuf;335;2761;False;0;0;0;0;b'They finna spend 200 mill on Haaland man'
1453463909420126216;1635367774000;atl_pain;16;127;False;0;0;0;0;b'@ManCity Haaland transfer now'
1453463896040296450;1635367771000;EndMufc;2556;1330;False;2;0;18;0;b'Phil Foden highlights vs West Ham \xe2\x80\xa2 Better than Mount??? \xe2\x80\xa2 On the same level as Haaland and Mbappe \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/ZCqP7dnDzZ'
1453463785751056387;1635367745000;fatih023__;1170;824;False;0;0;0;1;b'@JWMileHighCRE @utdreport @MarkOgden_ Juve won\xe2\x80\x99t go for him and pogba is heavily linked with real madrid plus real also wants haaland so madrid is open to do business with mino'
1453463722127724546;1635367730000;FussballHJ;4243;527;False;0;0;0;1;b'@RuudNotTo Areola made 12 saves today g we need Haaland'
1453463534281625606;1635367685000;Foolonthehill93;182;509;False;0;0;1;0;"b""@xAH07x You not having Haaland? \xf0\x9f\x98\x85 from what I've seen he's a joke. Want him to come to Prem so can watch him more (he will out 9 past us on his own!) \xf0\x9f\xa4\xa3 ye Benzema always been under rated."""
1453463380807720963;1635367648000;MG11WOOD;310;217;False;0;0;0;0;b'They compared foden to haaland and mbappe https://t.co/GD0RsHOeNf'
1453463372339552258;1635367646000;niideeppod;3156;1760;False;1;0;3;1;b'Haaland has 60 in 60 for Dortmund? looooooooool'
1453463360511651840;1635367643000;hahaaahdnxnsak;784;804;False;1;0;3;0;b'25 shots 0 goals. We NEED Haaland if we want to be a serious club'
1453463269524615171;1635367622000;Gio4life3;13;147;False;0;0;0;0;b'@ManuelVeth Now hopefully Haaland is not out for the year'
1453463198535933957;1635367605000;wozza2204;345;332;False;0;0;1;0;b'Shamble of a performance #MCFC still need a striker desperately, @ErlingHaaland please come home'
