id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1445168346450874369;1633389958000;ChelsLamps;41;155;False;0;0;2;0;b'@FootballReprt @ffstomi @Ivanibhawoh @cb0fficial_ @GFFN Yeah but we are talking about Mbappe not Haaland.'
1445168170835365901;1633389916000;FootballReprt;639;588;False;0;0;0;0;"b""@ffstomi @ChelsLamps @Ivanibhawoh @cb0fficial_ @GFFN Haaland is 100% more humble, you know nothing about him if you don't know that he is one of the most humble footballers. He underrates himself"""
1445168169597943808;1633389916000;xdamV2;666;378;False;0;0;0;0;b'@MLAnthonyy probs looking at 2023/24 for Messi and Lewa to be out of his way. Then will just be him / Haaland for it imo'
1445168076698398724;1633389894000;davizfellz;494;863;False;0;0;0;0;b'@goal @ErlingHaaland Please look for the \xe2\x80\x9cEweeee\xe2\x80\x9d meme and use. It\xe2\x80\x99s what\xe2\x80\x99s best for the caption. \xf0\x9f\x98\x85'
1445167572530470912;1633389773000;FootballReprt;639;588;False;0;0;0;2;"b""@ffstomi @ChelsLamps @Ivanibhawoh @cb0fficial_ @GFFN Now you make it about race, mbappe has won in Ligue 1 in a super team, Haaland has a better goal scoring account in UCL, it's a statistic fact. And Mbappe used to be a sweet, humble kid, now he tries to chip GKs while everyone else stops playing because someone is down injured"""
1445167450341978122;1633389744000;TrujistaSancho;4503;1170;False;0;0;11;1;"b'""When I played against him (U16s) then he was the best player I played against because he was so good. Now that I get to play with him it\'s fantastic and he\'s also assisted me and we play good together, he\'s as young as me and he\'s amazing..He has a very bright future.""- Haaland https://t.co/QJ1brc9yUG'"
1445167161958445057;1633389675000;UARETHEIRVOICE;13;29;False;0;0;0;0;"b'U.S RESIDENTS...PLEASE SIGN &amp; SHARE\n\nAsk Interior Secretary Deb Haaland to Protect Birds, Public Lands, and the Global Climate https://t.co/PFduqInCcj'"
1445167158426750980;1633389675000;thotscanner;147;0;False;0;0;0;0;b'Raiola demands massive salary from PSG for\xc2\xa0Haaland https://t.co/UHXCgcUimU'
1445167155037802505;1633389674000;politicalHEDGE;73751;63165;False;0;0;0;0;b'Raiola demands massive salary from PSG for\xc2\xa0Haaland https://t.co/QHUgqPfWV3'
1445167106073538560;1633389662000;FootballReprt;639;588;False;0;0;0;1;b'@ChelsLamps @ffstomi @Ivanibhawoh @cb0fficial_ @GFFN I literally said Haaland better as soon as UCL was brought up you clown'
1445167089736724480;1633389658000;ffstomi;531;501;False;0;0;0;3;b'@FootballReprt @ChelsLamps @Ivanibhawoh @cb0fficial_ @GFFN you said haaland is better who is less humble and has achieved less lmao this is basically white=good black=bad'
1445167003917070339;1633389638000;TheGhaal;560;497;False;0;0;0;1;"b""@Rohandinho_ He's been a cry baby for a while his ego is sinking him - whereas Haaland understands the teamwork mentality + monster attitude !!"""
1445166900464476160;1633389613000;FootballReprt;639;588;False;0;0;0;0;b'@ChelsLamps @Ivanibhawoh @ffstomi @cb0fficial_ @GFFN Haaland has scored 21 in 17 UCL appearances'
1445166858039091205;1633389603000;SonkoRegen;43;64;False;0;0;1;0;"b'@OBolarin11 Praying on his downfall, Haaland supremacy&gt;&gt;&gt; https://t.co/WDLcfeyCSn'"
1445166738832723975;1633389575000;akmalwildan;9;101;False;0;0;2;0;"b""@City_Chief @Sport_Witness Why tf we still approaching kane? It's done..i preferred Dusan Vlahovic over this guy but if we got haaland that's a bonus"""
1445166555025887234;1633389531000;lognostwin;89;82;False;0;0;22;1;b'@Shainevercaps @BarcaTimes @lequipe We had the option of Haaland too but that mf rejected him'
1445166273596329985;1633389464000;T1_KangJie;149;40;False;0;0;0;0;"b""Per @zeeshanclvx, @ManCity will not return for @HKane in June 2022. They will go all in for the Norwegian sensation @ErlingHaaland. @MinoRaiola will ask for 50M Euros in wages. City will schedule a meeting with Haaland's entourage to convince them that they are the best option"""
1445166104993837057;1633389423000;HectorDuathlon1;5725;6299;False;0;0;0;0;b'This #AnimalAbuse and #AnimalCruelty... Deb Haaland: STOP Wild Horse Roundups NOW - Sign the Petition! https://t.co/4jaVSF8I2I via @Change'
1445166044176334853;1633389409000;TheboyHA;28;61;False;0;0;0;1;b'@julio_rmcf @utdcynical Don\xe2\x80\x99t matter there\xe2\x80\x99ll be another guy there expecting be number one , in Mbappe. Haaland will want show he\xe2\x80\x99s the best ITW , not doing it alongside Mbappe'
1445166041907142657;1633389408000;iynreborn;81;2958;False;0;0;0;0;b'@HKane or @ErlingHaaland for number 9..@GNev2 https://t.co/d23kNypvL9'
1445166033048834049;1633389406000;TheGhaal;560;497;False;0;0;0;1;b'@Kalimuendesque Haaland is probably the best of them all !!'
1445166011062362113;1633389401000;WORLDNEWSLAND1;44;9;False;0;0;0;0;b'Injured Erling Braut Haaland To Miss Two Norway World Cup\xc2\xa0Qualifiers https://t.co/HAi8Q98MQ6'
1445165983082102789;1633389394000;ChelsLamps;41;155;False;0;0;2;1;b'@FootballReprt @ffstomi @Ivanibhawoh @cb0fficial_ @GFFN How did Haaland come up in the conversation \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82.\n\nAs soon as you were proved wrong you switch to Haaland \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1445165972118282247;1633389392000;timmy_turner137;153;395;False;0;0;0;0;"b""I'm too sexy for Haaland \nToo sexy for Haaland\nSo sexy for Erling Haaland"""
1445165662805049344;1633389318000;julio_rmcf;271;574;False;0;0;1;1;b'@TheboyHA @utdcynical Haaland at Real Madrid and he\xe2\x80\x99ll have a hell of a brand no matter what'
1445165601698160640;1633389303000;T1_KangJie;149;40;False;0;0;0;0;b'Per @zeeshanclvx, @KMbappe will definitely be signing for @realmadriden. They could only choose between the Frenchman and @ErlingHaaland, and have decided on Mbappe. \n\nHaaland himself has 3 options come June 2022 - @ManUtd, @ManCity and @PSG_English'
1445165513286590464;1633389282000;Gaviesque;476;1012;False;0;0;0;1;b'@abhishekmah98 @muddassirjourno @abdule_10 If you do it for Mbappe + Haaland + CB + RB and increase your salaries thst much too.. it will. Remember salary cap isn\xe2\x80\x99t just salaries in la liga'
1445165448669155335;1633389267000;javiersayago11;17;358;False;0;0;0;0;"b""@LaurensJulien @kickback_nedum @GrenfellUnited @Laik725 @FCLorient @Marcotti @ESPNFC if anything  psg better make more money off messi and neymar i doubt that  another generational talent will want to go out there.. they dont want to be in neymar and messi's shadow.. you guys totally are oblivious to that fact. mbappe and haaland in madrid will make their own."""
1445165262613909508;1633389223000;MussoliniEra;174;168;False;0;0;0;0;"b""Weak mentality, I can't imagine that robot Haaland ever saying such nonsense https://t.co/mwFsmbjPll"""
1445165156212699143;1633389197000;Kajilore1;845;686;False;0;0;0;0;b'I want haaland now tbh https://t.co/lNsKf81TgI'
1445165112483094533;1633389187000;javiersayago11;17;358;False;0;0;0;0;b'@LaurensJulien @kickback_nedum @GrenfellUnited @Laik725 @FCLorient @Marcotti @ESPNFC i feel bad for marcotti thinking that  mbappe leaving to real and walking for free is actually good business for psg and that it will make erling haaland signing much easier.for christ sake man these players  see the  way these teams behave with players. haaland doesnt go to psg.'
1445164980740018177;1633389155000;HS03411;5;71;False;0;0;0;0;b'Seems like Mbappe will only move to Madrid, if so, Haaland is needed at Barca. https://t.co/2kMfESraiS'
1445164931658043395;1633389144000;rmcfnxb;902;371;False;2;2;48;3;b'We can use the race card on Haaland fans just in case Mbappe ends up losing the debate https://t.co/OXtAFWHREH'
1445164833171775488;1633389120000;FootballReprt;639;588;False;0;0;0;1;b'@ChelsLamps @ffstomi @Ivanibhawoh @cb0fficial_ @GFFN Haaland better'
1445164056810246147;1633388935000;TheboyHA;28;61;False;0;0;0;1;b'@julio_rmcf @utdcynical It\xe2\x80\x99s not about that lol , football landscape has changed . Haaland will want to be his own brand'
1445164003836186630;1633388923000;donatello_jose;202;1236;False;0;0;1;1;b'@zeeshanclvx PSG is the best option for Haaland and everyone knows it'
1445163977890308099;1633388916000;Ligue1Opre;1116;290;False;0;0;0;1;b'My fav player from each team: \n\nBarcelona: Memphis \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1\nCity: Gabriel Jesus \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\nChelsea: Kant\xc3\xa9 \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\nLiverpool: Alisson \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\nBayern: Kimmich \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\nUnited: Cristiano Ronaldo \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\nMadrid: Vini Jr \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\nPSG: Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\nBVB: Haaland\xf0\x9f\x87\xb3\xf0\x9f\x87\xb4\nJuventus: N/O\nMilan: Zlatan \xf0\x9f\x87\xb8\xf0\x9f\x87\xaa\n\nWho\xe2\x80\x99s yours? https://t.co/DOIxOpsAOb'
1445163637346381824;1633388835000;Gaviesque;476;1012;False;0;0;0;2;b'@abhishekmah98 @muddassirjourno @abdule_10 But only Haaland and Mbappe would surpass that alone lol. Then add comissions etc.. not easy lol'
1445163268386000900;1633388747000;NoahsGoodTimes;279;303;False;0;0;2;2;b'@RSharmzz When pif comes we get haaland dont worry'
1445163241919877129;1633388741000;100_MCFC;419;396;False;0;0;21;5;b'@PolitePogba @utdcynical Nah he\xe2\x80\x99s too old now tbh even tho he would perfectly fit our team, the whole city fanbase want Haaland but I don\xe2\x80\x99t think that\xe2\x80\x99s gonna happen,he dosent really suit us tbh'
1445163202032062469;1633388731000;UtdKol;60;278;False;0;0;1;0;b'@utdcynical could see Haaland end up at City sadly'
1445163120280756226;1633388712000;poopmonke10;11;75;False;0;0;0;0;b'@BarcaStat @barcacentre not salah but haaland, we need a long term option'
1445163032993312772;1633388691000;_bossma_n;1974;1715;False;2;0;8;2;b'Is it only me or she actually kinda looks like Erling Haaland\xf0\x9f\x98\xad? https://t.co/9D3efA70vS'
1445162637336227840;1633388597000;Rudebeesng;34;17;False;0;0;0;0;b'Haaland struggling to walk as Dortmund star rules himself out of Norway\xc2\xa0squad https://t.co/hxzoW5yj2K'
1445162516296998913;1633388568000;felipecmdn;167;172;False;0;0;4;0;b'@Pandawaan @bentobastian HAALAND DEPRE'
1445162180698152969;1633388488000;FPLJessx;2316;343;False;0;0;0;1;"b""@FPL_CHEF Just wait until H\xc3\xa5land turns up to play you. I'd prepare with some lube and a Tresemm\xc3\xa9 shampoo bottle. Because your arse will be torn wider than that."""
1445161994261250052;1633388443000;Christy_L_R;179;139;False;0;0;1;0;"b'@Mobyhaque1 The ridiculous part is there are no ""cheap"" alternatives for FSG to fall back to; players of his calibre (Haaland type) would actually cost much more to bring in than he would be to keep. He\'s younger / fitter than Firmino too; who I doubt will be renewed.'"
1445161904561786880;1633388422000;Rumi_Minhaz;192;1405;False;0;0;0;0;b'@pmadridistabd @KMbappe @ErlingHaaland @realmadrid W/o any doubt both @KMbappe and @ErlingHaaland. Then a cb, then a cdm.'
1445161713020588035;1633388376000;AbYoucef5;7;42;False;0;0;0;0;b'@ErlingHaaland @alfiehaaland My sexy boyfriend \nIwant to lick you \nIwant to lick your beautiful body'
1445161631340707843;1633388357000;santanslave;36;202;False;0;0;1;0;b'Haaland stan talking about skills..... https://t.co/qVbeYkzTpx https://t.co/zXjiphh6XF'
1445161613439479812;1633388353000;AidanWa12065589;4;119;False;0;0;0;1;b'Why is it such a bad opinion to think H\xc3\xa5land is a better striker than Mbappe when it\xe2\x80\x99s true. Like bruh. There is a reason I\xe2\x80\x99d rather have H\xc3\xa5land at Liverpool than Mbappe. We don\xe2\x80\x99t necessarily need a new pacey winger. We need a goal scorer. Salah is greta but won\xe2\x80\x99t you like to\xe2\x80\xa6'
1445161591520079873;1633388347000;TamiOriade;485;512;False;0;0;1;1;b'@Alabzz1 Solely abused ??? Pogba held dat as well even though he was sick come on bro . The combination of things We\xe2\x80\x99ve seen over the last like 4 months show that the ego thing isn\xe2\x80\x99t just speculation either . It\xe2\x80\x99s not even like being mad confident in your abilities either like Haaland'
1445161590274367491;1633388347000;AbYoucef5;7;42;False;0;0;0;0;b'@ErlingHaaland My sexy boyfriend'
1445161435789660166;1633388310000;ryzbfc;967;541;False;0;0;3;0;b'This fella\xe2\x80\x99s so annoying man Haaland is clear https://t.co/CxkQM31qGd'
1445161414981681153;1633388305000;james_roe;2928;5003;False;0;0;0;1;b'@vituperativeerb Also Deb Haaland, who I was initially happy to see nominated has not been great.'
1445161200589889536;1633388254000;BetArsenall;214;71;False;0;0;1;0;b'@GFFN Such a crybaby... 2-3 years ago he was 4 times better.. but then you did not see him everyday in the press and crying for attention. Haaland is light years ahead of him and he will be a flop at Madrid'
1445160866257809409;1633388174000;muddassirjourno;21758;403;False;1;0;44;1;b'@abdule_10 Option 3 please:\n\nMbappe \nHaaland\nCB\nRB \nProperly promote Arribas and Blanco'
1445160778445766657;1633388154000;oscaraaa165;124;390;False;0;0;0;0;b'@harrymcfc3 @MCFCAJ10 @bernardooooV3 No disrespect to foden he is a great talent but he is not on the level of mbappe and haaland maybe in a few years but as I see it now he is currently not up there'
1445160765841940483;1633388151000;joesephfartmake;3;85;False;0;0;0;0;b'so far i have packed haaland, dybala, timo werner, and mbabu'
1445160469514407938;1633388080000;oscaraaa165;124;390;False;0;0;0;2;"b""@harrymcfc3 @MCFCAJ10 @bernardooooV3 He only really shined against Dortmund and PSG second leg but didn't step up in the final which was what really mattered and what mbappe did in world cup final Haaland despite playing in a easier league has proved himself in the champions league by winning the best forward"""
1445160434353410061;1633388071000;MuxZP7q0lgs7KsP;2;13;False;0;0;0;0;b'@goal @ErlingHaaland SNS addicts are crying. Hang up now and live your life.'
1445160428259192833;1633388070000;CoachRazak;316;508;False;0;0;0;0;b'Champions league lanyard holding his car keys?????? Haaland is here for the ages https://t.co/lCyfxA7x9d'
1445160259430068224;1633388030000;HWestwoodP;3012;450;False;0;0;17;0;b'I promise you P\xc3\xa9rez doesn\xe2\x80\x99t care what Mbapp\xc3\xa9 or Haaland think of each other, whether they think they could or even want to play with each other... if he wants them both he\xe2\x80\x99ll go for them both and get them both, that\xe2\x80\x99s how football works, we all have a go and then Real Madrid win'
1445160050314579971;1633387980000;fodenszn9;165;254;False;0;0;1;0;b'Madrid want mbappe and haaland on the same team?? Good luck \xf0\x9f\x92\x80'
1445160035089362947;1633387976000;woodkaitlyn19;138;243;False;0;0;1;0;b'Wolves need our help.Tell Sec. Haaland to Put Wolves Back on the Endangered Species List. It takes less than 2 minutes! https://t.co/uoCSGAULAH'
1445160019452911621;1633387973000;neymaravi_;350;657;False;0;0;0;1;b'@TheFornalsWay @sergiosbae haaland is so clear man,but he wants to downgrade to city sadly'
1445159915144744964;1633387948000;toooooo_easy;9;116;False;0;0;10;1;b'@utdcynical Well we all know Mbappe is joining Madrid next season, that would mean Haaland would have to reject Madrid which I doubt will happen'
1445159811281268738;1633387923000;x79ss;22;195;False;0;0;0;0;b'@theMadridZone @partidazocope F U , perez buying mbappe and he will buy haaland and pogba and your just crying \xf0\x9f\x98\x82\xf0\x9f\x98\xa9'
1445159780662845444;1633387916000;StileAllegri;390;351;False;1;0;1;2;b'That\xe2\x80\x99s not Haaland\xe2\x80\xa6 https://t.co/3jMoLlDHzh https://t.co/Kz3XJhizTn'
