id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1463224409146146816;1637694859000;KamranFCB;246;402;False;0;0;1;0;b'@PortugueseCule_ We made him look like Haaland last time round'
1463223878847762438;1637694732000;cincyCTK;676;2218;False;0;0;0;0;b'@NycJuventus haaland might be massive'
1463223685117009923;1637694686000;valkatnyc;722;1102;False;1;0;3;0;b'Deb Haaland is taking on racist names on federal lands https://t.co/3sxzsgypl9'
1463223380434432008;1637694613000;ScottDWyland;736;629;False;1;0;2;1;b'Interior Secretary Haaland met with tribal leaders and other allies at Chaco national park who thanked her and President Biden for their plans to halt federal oil and gas leasing around the park. Industry leaders are not grateful. \n\nhttps://t.co/n3vEGHLddB'
1463223296359649291;1637694593000;SMstan_B2uty;500;1169;False;0;0;0;0;b'Josh King talking about how much Haaland loves Leeds\nhttps://t.co/zShfvKmpsh'
1463222709199028239;1637694453000;jeguru1;324;455;False;0;0;0;0;b'In Historic Speech, Deb Haaland Honors Native Activists Who Took Over\xc2\xa0Alcatraz https://t.co/QZMnm6r2ns'
1463222125519687687;1637694314000;JoshisButler90;1171;884;False;0;0;1;1;b'It\xe2\x80\x99s just been pointed out to me that I share my birthday with Alf-Inge Haaland. Won\xe2\x80\x99t be getting a happy birthday off him as he blocked me on Twitter \xf0\x9f\x99\x83'
1463222085665402884;1637694305000;kindrriegel;77;109;False;0;0;0;0;b'can\xe2\x80\x99t believe he went from playing with reus guerreiro and haaland to\xe2\x80\xa6 this\xe2\x80\xa6'
1463222085350658051;1637694305000;benbliklen;179;655;False;0;0;1;0;b'THE BEST STRIKER. IN THE WORLD. NOT MESSI, NOT RONALDO, NOT MBAPPE, NOT HAALAND\xe2\x80\xa6.\n\nROBERT. FUCKING. LEWANDOWSKI. https://t.co/hgNEsTGOB5'
1463221884464607240;1637694257000;Sportzebra1;9;70;False;0;0;1;1;b'@JayAH985 @The_Aymeric @11Yanks Dortmund to develop and Haaland is likely being sold this summer'
1463220678694420484;1637693969000;DeeGeeEmm;218;432;False;2;0;42;2;"b""@MattHDGamer @FootballManager Just done my first season with Dortmund and absolutely dominated with Haaland, he's a joke! https://t.co/8R4WRw2g3K"""
1463219643506700291;1637693722000;RMACaptain;397;440;False;0;0;1;0;b'@NiyorATM @theMadridZone @AlfredoPedulla @footballitalia I think we will go for Haaland. Its yours \xf0\x9f\x98\x80'
1463219567686303749;1637693704000;SlimZeblues;877;1150;False;0;0;1;0;b'@DemobreyPilDash Man Even kids like Mbappe and Haaland have done better, you hear alot of noise when they scores.'
1463219515232247810;1637693692000;WilliamKH18;8;73;False;0;0;1;0;b'@classicshirts Haaland should go to nffc follow his father\xe2\x80\x99s footsteps'
1463219243370131463;1637693627000;GM_Pod;112;81;False;0;0;3;0;b'Evan Ferguson has serious shades of Erling Haaland about him.\n\nCan he become Ireland\xe2\x80\x99s answer to the big Norweigen\xf0\x9f\x98\xb1\xf0\x9f\x92\x9a https://t.co/KlFAZHyBH7'
1463218830650400768;1637693529000;Soypedroh4;945;2181;False;1;0;9;0;"b'Literally those ""other voices"" are nowhere near as important as Deb Haaland and the tribes weighing in on this.\n\nWhite men in power sure like to act powerless when it comes to addressing the racism that is their political foundation. https://t.co/sOweTkkOhc'"
1463218741517430786;1637693507000;RStacilee;179;344;False;1;0;0;0;b'@christine_berta @paulinestdenis1 @NRDems @OversightDems @SecDebHaaland and a little more the BLM and haaland regime like to coverup https://t.co/pcAlYgKAIT'
1463217912605552653;1637693310000;Taskagee;409;642;False;0;0;0;0;b'@talkchelsea @FabrizioRomano @hadheyhemor I told you Haaland is in the cards. Working try and get it done \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1463217277810221056;1637693158000;Abril0523J;254;208;False;0;0;1;0;b'haaland and this dude right here are machines \xf0\x9f\xa4\x94\xf0\x9f\x94\xa5 https://t.co/Ou6VCQ872q'
1463216755799642114;1637693034000;izzysick101;18099;18611;False;1;0;3;0;b'Shit baby, Deb Haaland gives historic speech honoring the Indian activists who took Alcatraz back in the early 70\xe2\x80\x99s!  Alcatraz https://t.co/mfS99ivENj via @YouTube'
1463216449795903494;1637692961000;United_Jam;1841;1363;False;0;0;1;1;b'@BiryaniMafiaDB haaland?? is that you!?!'
1463216425837993994;1637692955000;MisterChiping;62305;1;True;2;1;12;0;b'Players to have scored in each of the opening five matchdays of the same #UCL group phase:\n \n1995/96: Del Piero \n1997/98: Rebrov \n2017/18: Cristiano* \n2017/18: Neymar \n2019/20: Haaland \n2019/20: LEWANDOWSKI \n2021/22: LEWANDOWSKI \n\n[*] only player to have scored six in six.'
1463216357160275971;1637692939000;FranciscoB9;26;113;False;0;0;1;0;b'@FpsKnights @goal @Pedri @ErlingHaaland @WayneRooney @aguerosergiokun @paulpogba @sterling7 @joaofelix70 @TeamMessi @MarioGoetze @renatosanches35 Eric Garcia is horrible'
1463216277414105090;1637692920000;mljtpa;392;1382;False;0;0;0;0;b'Interior Secretary Deb Haaland orders removal of derogatory terms from public land names\n https://t.co/sOTAe4HODK'
1463216215959212036;1637692905000;DaveyR91;737;666;False;5;0;141;5;b'Took my Leeds shirt to Dortmund on the weekend. Gutted there was no @ErlingHaaland though #lufc #Dortmund https://t.co/saEBdG6ECr'
1463215608842104838;1637692761000;AroldoG76;40;184;False;0;0;0;0;"b'@11Yanks Pepi has stated in interviews he studies lewandowski &amp; haaland\xf0\x9f\x91\x8d'"
1463215548045488137;1637692746000;Utd_Joel26;1976;1928;False;0;0;1;2;"b""@cfc_texx @Disantales @UTDTrey Mf you're fanbase simped for haaland who is from the bundesliga \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1463215146545860617;1637692650000;Fieldkorn;345;573;False;0;0;0;1;b'In Historic Speech, Deb Haaland Honors Native Activists Who Took Over Alcatraz https://t.co/UCdW9VsgWp via @Yahoo'
1463215056011804678;1637692629000;VT_Costa098;210;448;False;0;0;0;1;b'@lewy_official you are so much better than haaland https://t.co/Cpwb5fxBR9'
1463214932720115715;1637692599000;nadzirjamal;5;0;False;1;0;2;1;b'@TimelineCR7 The Haaland-Mbappe rivalry still looks promising'
1463214798066311168;1637692567000;jameskeithsloan;9581;9284;False;0;0;2;0;b'Secretary of the Interior Haaland visits Chaco Culture National Historical Park https://t.co/hjZF0VapAd'
1463214781029142532;1637692563000;dylan______1;262;218;False;0;0;3;0;b'ole saw the vision with bellingham, sancho and haaland tbf'
1463214664326823945;1637692535000;DavidLJohnston1;362;266;False;0;0;1;1;"b'U.S. Secretary of the Interior Deb Haaland, at the recent Tribal Nations Summit, announced a memorandum signed by 8 govt agencies promising ""to develop consistent policies and processes for sites held sacred by Indigenous peoples."" These sites are ""central to the social, ...'"
1463214277280641035;1637692443000;lxstlosty;1079;559;False;0;0;3;0;b'Sancho went to United purely for the drip and clout, he didn\xe2\x80\x99t go there for footballing reasons, was better off staying at dortmund for another season with Haaland'
1463213740543950860;1637692315000;HadariMotasem;12;86;False;0;0;0;0;b'@SkySportsPL Is Haaland coming? #AskTuchel'
1463212482714030094;1637692015000;ibraheem_papi;1536;1303;False;0;0;1;0;"b""Highest goalscorer in the UCL last season had 10 goals, Haaland, second was Mbappe with 8 goals.... This man has 9 goals already now and the group stage isn't even over yet. Crazy! https://t.co/DqURrfl74k"""
1463212462774394884;1637692010000;StadDoha_en;6700;522;True;0;0;0;0;"b""Borussia Dortmund will be without both Mats Hummels and Erling Haaland when they head to Portugal for Wednesday's potential #ChampionsLeague Group C decider against Sporting Lisbon\n\n#UCL\n\nhttps://t.co/laQTrpVEUV"""
1463211981754626050;1637691896000;_Spirit_Wolf_;935;1538;False;1;0;2;0;b'Wolves need our help.Tell Sec. Haaland to Put Wolves Back on the Endangered Species List. It takes less than 2 minutes! https://t.co/gX5NfhnKMk'
1463211636534218765;1637691813000;Portlocks;70;427;False;0;0;0;1;"b""@City_Xtra @Fichajes_futbol @ManCity @Sport_Witness Why become embroiled in a bidding war for Haaland, why don't we get Vlahovic?"""
1463211008990842880;1637691664000;AkanjiSZN;1621;1986;False;1;0;35;2;b'Haaland would score a better bicycle kick than that, not impressive.'
1463210801486082049;1637691614000;paul_haydon79;329;543;False;0;0;2;0;"b""@Malachians Wouldn't be any different to be honest. Bellingham would never have played over McFred and we wouldn't create anything for Haaland. We would have ruined him in a month."""
1463210219924819980;1637691476000;fredstewartpdx;1743;3685;False;0;0;0;0;"b""Interior Secretary Deb Haaland moves to ban the word 'squaw' from federal lands https://t.co/qJZUE7kOZ0 #oregon #portlandoregon #news #unitedstates"""
1463210073031905286;1637691441000;joshuablaise7;120;182;False;0;0;0;0;"b""@cjemmyyy @goal @Pedri @ErlingHaaland @WayneRooney @aguerosergiokun @paulpogba @sterling7 @joaofelix70 @TeamMessi @MarioGoetze @renatosanches35 I'm resting \xf0\x9f\x98\x82"""
1463210054341914625;1637691436000;BREXITBALLBAGED;277;544;False;0;0;0;0;b'My goodness Haaland in fifa is a cheat code . Mf gets the ball shoots and it goes in'
1463209775060107272;1637691370000;mancitycontent;878;196;False;0;0;0;0;b'Man City Square | Erling Haaland is destined to play in Manchester City colours #mcfc\n\nhttps://t.co/Qqgl70t5b4\n\n@mancitysquare | @mancitydiscord | @mancitycontent'
1463209177258594325;1637691227000;RoboticJaguar;346;190;False;0;0;0;1;"b""@DevoLDN @EuroExpert_ Haaland don't think so but completely forgot about Kane \xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1463209018793603078;1637691189000;anfieldredss;3165;637;False;1;0;21;0;b'Haaland deserves it, No actually Mbappe, No actually Kante, No actually Jorginho, No actually Lewa, No actually Ronaldo, No actually Benzema get a grip ffs'
1463208840032305153;1637691147000;lovefootballng;2611;3281;False;1;0;2;0;"b""Borussia Dortmund want to double Erling Haaland's wages to keep him at the club past next summer, according to Sky Germany \xf0\x9f\xa4\x9e https://t.co/qzkVNcpiGt"""
1463208781773430785;1637691133000;kastrioteve;66;78;False;0;0;0;1;b'@sfcwill_ @BlackYellow @SouthamptonFC Im pretty sure you already have Haaland mate https://t.co/XhWFZFG51g'
1463208754397298694;1637691126000;PropahGent;2;16;False;0;0;0;0;"b""@AFTVMedia He's right! Could also say ESR has moved ahead of Reiss so he should leave too. We lack a true No 9, a bully that scares CB's. We also need a 9.5. Jimenez and Isak would be my choices. If we make CL, cheeky bid for Haaland!"""
1463208475547348999;1637691060000;grist;237272;3179;True;5;1;17;0;b'At the urging of Interior Secretary Deb Haaland, the federal government is beginning a formal process to remove racist and derogatory names from lands under its jurisdiction. https://t.co/RXwtViGF87'
1463208451572740096;1637691054000;the_chelski_ger;2221;2810;False;0;0;1;0;"b""@Marvitodude Can't see a haaland coming , when have a 90mil striker no way another top striker comes , need a decent cover who realises is rotated , and 100% on rwb option too but trust everything Tuchel does and decides now"""
1463207920263438336;1637690927000;amazprofooty1;4;235;False;0;0;0;0;b'@SkySportsPL Did you want to sign Haaland #AskTuchel'
1463207347673837568;1637690791000;pedroafonsoo80;950;716;False;0;0;1;0;b'@B24PT clear of Haaland in my books.'
1463206997805969408;1637690708000;OldBroads4Wild;1053;293;False;1;0;3;0;b'\xe2\x80\x9cThis is a living landscape,\xe2\x80\x9d Haaland said during a visit to #ChacoCanyon on Monday. \xe2\x80\x9cI\xe2\x80\x99m grateful that the pueblos and the Navajo Nation and all the communities can share this landscape together.\xe2\x80\x9d #greaterchaco #nodrilling\n\nhttps://t.co/XPxUWe64bj https://t.co/sYPwoskZew'
1463206851202408461;1637690673000;kevymartins;454;919;False;0;0;1;1;b'@GargantuanClub @SAMorfett @ChipperfieldNot @SkySportsNews Nobody said he was? We\xe2\x80\x99re saying they won\xe2\x80\x99t get the 100 million now when you can get Haaland in the summer for 80 (which City will likely try to do)'
1463206850317496323;1637690672000;KimbowaYasin;1552;1371;False;0;0;1;0;b'Manchester City could turn their attention to Sevilla striker Youssef En Nesyri if they fail to sign Erling Haaland next summer. #ManCity #PL https://t.co/FFytKM4x3F'
1463206709422223361;1637690639000;RoseAndIce;1716;1169;False;11;1;73;4;b'Most goals in 2021:\n\n64 Lewandowski \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1\n62\n61\n60\n59\n58\n57\n56\n55\n54\n53\n52\n51\n50\n49\n48\n47\n46\n45\n44 Mbapp\xc3\xa9 \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\n43 Haaland \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 \n42 Gabigol \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\n42 Ronaldo \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 \n41 Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 \n41 Benzema \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 \n40 Kane \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\n38 Depay \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1\n35 Vlahovic \xf0\x9f\x87\xb7\xf0\x9f\x87\xb8\n33 Salah \xf0\x9f\x87\xaa\xf0\x9f\x87\xac\n\nBest player in the world No-one even comes close\xf0\x9f\x94\xa5 https://t.co/bH71EkhcRC'
1463206371889922055;1637690558000;WKWood1;1289;1340;False;0;0;1;0;b'@FabrizioRomano @AllenWaest @ErlingHaaland @OfficialBWFC  one for Mr Evatt in January.....?'
1463205754069037061;1637690411000;ogwausa;533;1201;False;0;0;1;0;"b'The attacks on our industry and jobs continue in #NewMexico.\n\nAnyone who voted to confirm Deb Haaland is not a friend to American O&amp;G workers.\n@Yvette4congress @LeaderTownsend @KellyForAlaska @JacksonLahmeyer\nhttps://t.co/oYheoliSCp'"
1463205473453330432;1637690344000;____PhEoNiX____;251;334;False;0;0;0;0;"b""Soon we'll have people say vlahovic is better than haaland"""
1463205258348294149;1637690293000;melissamyrna_;1125;2758;False;6;1;11;0;"b'""For his part, Magsig curiously downplayed Haaland\xe2\x80\x99s decision. \'There are other voices that are out there that need to be heard, too, that are just as valuable as her opinion.\'""\nRead the @FresnoBee editorial board\'s piece on the rename ""S Valley"" campaign. https://t.co/gYxAtBCcZZ'"
1463205081252253702;1637690251000;wernercanrun;383;617;False;0;0;1;2;b'@CFCPys He also said we were getting Haaland'
1463205010741899274;1637690234000;BluuMoonRising;61;71;False;0;0;0;1;"b""@lcheung1998 @City_Xtra @Fichajes_futbol @ManCity @Sport_Witness Haaland hasn't dropped levels"""
1463204806009389060;1637690185000;double_whammied;7388;6999;False;0;0;3;0;"b'""Racist terms have no place in our vernacular or on our federal lands. Our nation\'s lands &amp; waters should be places to celebrate the outdoors &amp; our shared cultural heritage \xe2\x80\x94 not to perpetuate the legacies of oppression."" - Interior Secretary Deb Haaland  https://t.co/PV2tmvtrUB'"
1463204676875206663;1637690154000;CFCNath9;1245;982;False;0;0;0;0;b'@techn1c1an424 City getting him or haaland https://t.co/h5zT2BaLNT'
1463204615537799170;1637690140000;Forza27_RS;6698;836;False;1;0;2;0;b'\xf0\x9f\x86\x95\xe2\x9a\xbd\xef\xb8\x8f #FootballPosters by Rhys Knight. #Mbappe\xc2\xa0#Dybala #Haaland #Kaka @knxghtdzn \n\n+ See more here: https://t.co/OpEjCuCO9y https://t.co/ou7ail4PAr'
1463204502350172161;1637690113000;HwoodRedDevil;114;140;False;0;0;3;0;b'@Malachians Haaland would have no service and Bellingham would be on the bench for McFred.'
1463204326789337100;1637690071000;NotNJ_Taxman;1722;717;False;11;1;18;4;b'Collins and Graham were the only GOP votes for Haaland as Dept of Interior Secretary.\n\nVote was 51-40 with 9 not voting.'
1463204047876362240;1637690004000;104off64;761;390;False;0;0;0;1;b'BRING HAALAND BACK. \n https://t.co/tQxcjT73VU'
1463203840640094217;1637689955000;Nodger84;42;680;False;0;0;0;0;b'@Malachians Still think Ole change would have happened tbh \xe2\x80\xa6 we added Sancho and Rapha and Ronny this summer \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\nWould love to have Jude tho suspect Haaland ends up at Madrid'
1463203827939565569;1637689952000;RHuffmann;2103;4995;False;0;0;6;0;b'HAALAND INCOMING!! https://t.co/RRfgNUAmGM'
1463203776479830019;1637689939000;Rorscharach;386;626;False;0;0;0;0;"b""@Malachians Think we've lost Haaland, Poch gets Kane?"""
1463203694518931460;1637689920000;Lotannamartins;276;360;False;0;0;0;0;"b""For fifa's the best ,my votes were          1:Messi                                                          2:Salah                                                         3:haaland"""
1463203123166470149;1637689784000;Marvitodude;1580;1323;False;0;0;0;1;b'@the_chelski_ger Yeah true, I feel we just need a strong backup for Reece and Haaland for Lukaku'
1463202805313798144;1637689708000;AdamLMahoney;3790;973;True;8;0;14;0;b'Deb Haaland is taking on racist names on federal lands https://t.co/F2oygzrj0R'
1463202734392422405;1637689691000;utd_Ray;592;427;False;0;0;0;0;b'@Ametsuchiru @Utd_Optimist Haaland coming to united when he\xe2\x80\x99s the most wanted player in the world is almost impossible'
1463202663403765766;1637689674000;floraoddchild;335;673;False;0;0;1;0;"b""@rising_serpent Biden put a keystone pipeline protester who's a known communist in the position of secetary of interior.  Deb Haaland is a nightmare."""
1463202419215585291;1637689616000;mufc90;267;409;False;0;0;1;1;"b""@Reddevi44483856 @UtdDistrict No to haaland don't want another raiola client ever again"""
1463202226843926531;1637689570000;OJ_Stunner;1208;1003;False;0;0;0;0;"b""@NanaOfosuhene23 \xf0\x9f\x98\x82 I like him too, but he's not world class,  he still has alot to improve. The only young world class players rn are mbappe and haaland."""
1463202221265498119;1637689569000;doug_united;524;603;False;0;0;1;0;b'@HalaMadridxtr @FabrizioRomano 3rd best youngster after greenwood and haaland'
1463201689037586432;1637689442000;Keiron05801121;122;189;False;0;0;2;1;b'@sebpedersen01 Unrealistic - haaland and rice \nRealistic - adeymi and aouar'
1463201625841963010;1637689427000;AZSuzeQ;997;4499;False;0;0;0;0;"b""@RLinnehanXl I always understood it that to expand from Prop202 in 2002, AZs Gov and Leg could not skip the vote of the public.\n\nTo prove they meant it... consequence is poison pill. \n\nI believe the appellate court judge was wrong in AZ.\n\nWill Haaland's sig stand on any PYIT suit negotiation?"""
1463200740709568515;1637689216000;_chrisjoaquin;3;101;False;0;0;0;0;b'@FabrizioRomano @PSGhub In the event Mbappe does leave, Haaland gonna replace'
1463200478439763969;1637689153000;itsmark_x;40;16;False;0;0;0;1;"b""@mercurialblonde @Reddevi44483856 @UtdDistrict Haaland is miles ahead, but that's just my opinion."""
1463200471183769608;1637689151000;mukishi97;190;207;False;0;0;1;1;"b""@DeBruyneProp @City_Xtra @IanCheeseman The third is a good one, i'm still following him since Lille signed him... \nHaaland looks too greedy, that's my opinion."""
1463200333358903306;1637689119000;mountszn0;433;1364;False;0;0;0;0;b'@IrishPropaganda Haaland is the Norwegian evan furguson'
1463200020472152073;1637689044000;_alecr7;150;1728;False;0;0;0;0;"b""@ManUnitedZone_ @btsport Scholes is embarrassing, no nuance to his opinions. As if United view Cavani &amp; Ronaldo as the long term CFs. Greenwood is the goal, with them filling the gap in his transition to the role, while also giving him advice. If he doesnt suit the role still, they'll TRY to sign Haaland"""
1463199896006234122;1637689014000;NickPowch1995;141;310;False;0;0;0;0;b'Mane Haaland Salah with Firmino behind would be game over for everyone else literally would be best team ive ever seen and balanced out'
1463199411870175233;1637688899000;molatt0;365;374;False;0;0;0;0;b'@GP1886 That attack on that psg player that looks like haaland for sleeping with her husband \xf0\x9f\x98\xad'
1463199200410320905;1637688848000;_alecr7;150;1728;False;0;0;0;0;"b""Is the hopeful successor but isn't used to the role, and who best to teach him? If he still can't play centre forward, Haaland is someone available at a release clause discount this summer that United were no doubt hoping to take a run at.\n\nScholes doesn't acknowledge any of this"""
1463199144911142915;1637688835000;HighwayOfTearz;308;1827;False;0;0;0;0;b'Secretary Haaland takes action against racist and derogatory place names.\n\nSecretarial Orders declare \xe2\x80\x9csquaw\xe2\x80\x9d a derogatory term, create Reconciliation in Place Names advisory committee to identify and replace additional derogatory names.\n\n                https://t.co/mgk2c90BY3'
1463198450678435847;1637688670000;MrMattyLee;326;238;False;0;0;0;0;b'Ronaldo wasn\xe2\x80\x99t supposed to come and we were supposed to go balls deep for Haaland next summer\xe2\x80\xa6 it\xe2\x80\x99s pretty clear and obvious https://t.co/exbw84JVIt'
1463198428301824008;1637688664000;CrucesSunNews;32190;1485;True;1;0;2;0;"b""Interior head Haaland: Chaco protections 'millennia in the making' https://t.co/qSPVpms9IM"""
1463198352015867927;1637688646000;Ametsuchiru;149;324;False;0;0;0;1;b'@utd_Ray @Utd_Optimist Plan was to bring Haaland over tbh, they clearly already thought it out.'
1463198225263964166;1637688616000;NickPowch1995;141;310;False;0;0;0;0;"b""Liverpool City heavy favourites for Haaland if Liverpool are prepared to pay 150M then can't really see Haaland going anywhere but Liverpool style easy fit City not sure Haaland at Liverpool and well its game over for everyone else literally lmfao"""
1463198125057888258;1637688592000;JonathanLudlow;334;552;False;0;0;0;1;b'@suhailpat @oliveyches @FootballJOE We went for Haaland. He said no.'
1463197934644834316;1637688547000;unnamedwrecker;166;166;False;0;0;0;0;"b""@WorldWideCheIs Yh tbh that's weird man don't forget the ones that's said english youths in ,haaland was coming despite the rumours died when we went for lukaku etc"""
1463197521774219266;1637688448000;Reddevi44483856;48;398;False;0;0;0;0;"b""@mercurialblonde @UtdDistrict I think we will look for a more physical target man striker. We already have Greenwood..better than valhovic in terms of finishing. That's why haaland. He has a good chem with sancho from Dortmund"""
1463197281444794368;1637688391000;Montman76;251;1054;False;0;0;0;0;b'Deb Haaland is a national treasure! Watching her speak always makes me cry!'
1463196961000116238;1637688315000;jameskeithsloan;9581;9284;False;0;0;1;0;b'Why Native Americans \xe2\x80\x94 including Deb Haaland \xe2\x80\x94 are celebrating their moccasins https://t.co/U7BYYg1XZg'
1463196803637993480;1637688277000;notthatguyinnit;134;204;False;0;0;1;0;"b""the former wanted Haaland but didn't get it, but still we have Greenwood and Rashford https://t.co/v365a2Cvs3"""
1463196333960007683;1637688165000;MoKibria;46;58;False;0;0;0;0;b'@ManUnitedZone_ @btsport Yh and if we got got haaland in you will be crying coz we ain\xe2\x80\x99t giving greenwood games\xe2\x80\xa6'
1463195944338481166;1637688072000;rumorstransfers;4903;4990;False;0;0;1;0;b'Borussia Dortmund are preparing a package in an effort to persuade Erling Haaland to stay put for one more year, as has been reported by Sky Sports Germany.'
1463195702138396676;1637688014000;NickPowch1995;141;310;False;0;0;0;1;"b""Haaland coming to us depends on if he wants to come no point putting 150M in if player doesn't want to come its y Chelsea never pushed the boat out my feeling Arsenal Chelsea Man Utd Barcelona no chance Liverpool City Madrid heavy favourites imho regaardless of cash"""
1463195669162704896;1637688007000;ehmzurc;403;5000;False;0;0;0;0;b'@gamdom #Haaland for the win'
1463195427726049280;1637687949000;CalumDMoore;640;3682;False;0;0;0;0;b'A Wayne Rooney managed Everton just got thrashed 7-0 at the Etihad with Haaland scoring 6'
1463195263430975488;1637687910000;SorareBot;2473;0;False;0;0;0;0;b'Erling Haaland bought for 0.484 ETH (2108.04$) by Maiki973 on the primary market \n\nSeason: 2021-2022\nLevel: 0\nSerial: 94/1000\nPrice: 2108.04$\n\n\xe2\x9a\xbd Sorare: https://t.co/CxWaCiOspX\n\n\xf0\x9f\x93\x8a: https://t.co/dAfkaWh94L\n\n#Sorare #NFT #Ethereum #FantasyFootball'
1463195192299827200;1637687893000;rhysconnor231;119;212;False;0;0;0;0;b'@City_Xtra @Fichajes_futbol @ManCity @Sport_Witness if they fail to sign Erling Haaland you say, so we are going for Haaland, COME ONNN, dw ppl we will get Haaland'
1463194816443924482;1637687803000;Reddevi44483856;48;398;False;0;0;3;2;"b""@UtdDistrict Caz we are waiting for haaland next summer.. That's not embassaing."""
1463194683199397901;1637687771000;kevymartins;454;919;False;0;0;1;1;b'@ChipperfieldNot I wouldn\xe2\x80\x99t even give 75 mate he\xe2\x80\x99s pushing 29 and Erling Haaland is becoming available for 80 million this summer. I\xe2\x80\x99ve a feeling City will go after him instead.'
1463194526634369025;1637687734000;Belgian_Hotspur;1906;920;False;0;0;3;0;"b""@Wertwhile 100%. Around 30% of his goals are from pens. I can't believe there are people seriously comparing him to Haaland, lightyears between them"""
1463194032092467200;1637687616000;_CFCJack__;696;960;False;0;0;0;1;b'@IrishPropaganda Nah the Irish Haaland is Idah'
1463193805637795847;1637687562000;Contropiede_RC;1556;625;False;0;0;0;2;"b""@Belgian_Hotspur Scored more goals than any of these strikers (Haaland the only exception) despite the fact that he's playing in a worse team than all of them. Last season he scored 21 with a Fiorentina team who almost got relegated as well."""
1463193774658625543;1637687555000;FPLElliott07;1327;1006;False;0;0;1;2;b'@FplRossoneri @allaboutfpl Slight change. \nI took the minus 8. \xf0\x9f\x98\x82\n\nHaaland \xe2\x99\xbb\xef\xb8\x8f Haller \nMusiala \xe2\x99\xbb\xef\xb8\x8f Coman\nBellingham \xe2\x99\xbb\xef\xb8\x8f Sane\nUpamecano \xe2\x99\xbb\xef\xb8\x8f Zappacosta'
1463193764839653377;1637687553000;itsfinu;15;419;False;0;0;1;1;"b""@MohakAgarwal13 @barcacenler Actually he reclined haaland saying he wasn't a Barca material. Also he signed KPB in winter"""
1463193760037322756;1637687551000;zack_afc;205;391;False;0;0;1;0;b'Dream: FDJ and Haaland \nRealistic: DCL and Bruno G https://t.co/ob5oQWyfl9'
1463193724574339075;1637687543000;willowolson;319;508;False;2;0;20;1;b'But coming to rural Alaska and attacking Sec. Haaland is a weird play. Like, read the room.'
1463193706895486979;1637687539000;IrishPropaganda;4307;671;False;3;0;89;4;b'Evan Ferguson is genuinely the Irish Haaland\n\nHe is so similar to Haaland in terms of size and finishing ability \n\n\xf0\x9f\x87\xae\xf0\x9f\x87\xaa\xf0\x9f\xa4\xa9https://t.co/I8q3oWBcWb'
1463193601135894528;1637687513000;AZSuzeQ;997;4499;False;0;0;0;0;"b""@RLinnehanXl AZ voters were told the same thing when we voted to approve Prop202 in 2002.\n\nIt seems Haaland's signature should be invalid in AZ also, based on FL ruling, even if PYIT wants now to settle its lawsuit.\n\nAll bets should be off until voters vote like we were told would happen."""
1463193532215267330;1637687497000;raulnino07;1337;1943;False;0;0;3;0;"b""@Androuchkka @_Lucas_Fa_ @theMadridZone @AlfredoPedulla @footballitalia You know Perez doesn't like surprises. He's putting up a contingency plan on place should Mbappe make a U-Turn and stay at PSG, and Haaland decides to go to the premier League.\nIf we have all three of them, it is better. We can then loan out Alvarez to get some game time."""
1463192971642351621;1637687363000;Belgian_Hotspur;1906;920;False;1;0;10;8;"b""Just because he struts gracefully, moves his hands stylishly &amp; has a cool celebration, people think he's suddenly closer to Haaland than he is to Osimhen, Isak, Bayo, Moffi etc. \n\nCould potentially be a \xe2\x82\xac70m+ player at some point but not worth over \xe2\x82\xac40-50m for me rn https://t.co/ATabQci8FX"""
1463192932752576513;1637687354000;ThndrT3;280;274;False;1;0;3;0;b'Wolves need our help.Tell Sec. Haaland to Put Wolves Back on the Endangered Species List. It takes less than 2 minutes! https://t.co/iavzXxkoYy'
1463192685825638406;1637687295000;Immortal_Kant;878;2612;False;0;0;1;1;"b""Football fans with double standards though.\n\nThe only thing that Haaland does is score goals, nothing else.\nSome even call him goal machine.\n\nWhen Cristiano Ronaldo was younger than Haaland's age, he was crossing, dribbling, destroying opposition's defences, providing assists..."""
1463192630502703108;1637687282000;BrooksR66857532;39;930;False;5;0;6;0;b'Tell @Interior Secretary Haaland to listen to Tribes and #RelistWolves https://t.co/5REFjnTlZz via @endangered #RelistWolvesNow #EndangeredSpeciesAct'
