id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1457848508707450888;1636413144000;TJ_Bass316;1485;401;False;1;1;2;1;"b'AJ Tracey said apart from Lewandowski no other striker is chatting to Harry Kane when you got strikers like Benzema, Haaland, Mbappe &amp; Lukaku who are better than Kane I\xe2\x80\x99m even picking Vardy over Kane\xe2\x80\xbc\xef\xb8\x8f'"
1457847700003737600;1636412951000;FPL_Jurgen;3838;935;False;0;0;9;0;b'@OddsOnFPL United aren\xe2\x80\x99t signing Haaland?'
1457847583334875137;1636412924000;alex_legrand1;1021;375;False;0;0;0;0;b'@DolphinFan100 @LDNcards @RicEllis85 Found a new way to go haaland chasing for free in last years sapphire https://t.co/KEGhZuFwI3'
1457846947289706505;1636412772000;Murdaville_biz;281;349;False;0;0;2;1;b'So if the stats between lewandowski and halland are so close why don\xe2\x80\x99t they think haaland should win it ? https://t.co/1h6rBh2IxM'
1457844785365061633;1636412256000;prpnews;1737;1;False;0;0;0;0;b'https://t.co/bputFDJU9u Secretary Haaland Focuses on Indigenous Led, Nature-Based Solutions to Climate Change in Glasgow'
1457844166273159173;1636412109000;momoalas93;3466;716;False;0;3;3;2;b'Alternative Utd lineup today \n\nHenderson\nAWB Varane Maguire Shaw\nRice Bellingham\nSancho Bruno Rashford\nHaaland \n\nWe were this close man'
1457842886523904006;1636411804000;yourfavsccbs;432;284;False;0;0;4;1;b'digga erling haaland so ugly hot uff'
1457842003287453698;1636411593000;livefaku;78;998;False;0;0;23;3;b'@mcfcAdriann @DeadlineDayLive Fernadinho is leaving at the end of the season ffs so get Frenkie in and Haaland!'
1457841728443060231;1636411528000;Red65Dave;1349;1398;False;0;0;0;0;"b""@NFFC_live Haaland is surely desperate to follow in his dad's footsteps isnt he.\n\nHe might struggle to hold down a first team place with Mighten and Taylor ahead of him but hes worth a punt !"""
1457841404965654531;1636411450000;matiere;2494;4997;False;0;0;0;1;b'(2021/11/05) Secretary Haaland Celebrates First Images from Landsat 9 | U.S. Department of the Interior https://t.co/79ox1F0NQg'
1457840820737003529;1636411311000;farisbabar;291;476;False;0;0;1;1;b'@tylfc1 Exactly even the trophy logic doesn\xe2\x80\x99t work because Benzema, Haaland or Mbappe didn\xe2\x80\x99t win any either'
1457840707960545295;1636411284000;EENewsUpdates;24704;304;True;0;0;1;0;b'Interior Secretary Deb Haaland today announced the departure of her chief of staff, Larry Roberts, and his replacement starting Nov. 15 by Capitol Hill veteran and current key department aide Rachael Taylor.\n\nhttps://t.co/q9ovUuDMnQ'
1457840506159960070;1636411236000;farisbabar;291;476;False;0;0;1;0;b'And if you\xe2\x80\x99re going to bring in the trophy logic, Haaland, Mbappe and Benzema didn\xe2\x80\x99t win any so that\xe2\x80\x99s out the window'
1457840091112611844;1636411137000;farisbabar;291;476;False;0;0;2;1;b'Ronaldo, Haaland and Mbappe there but no Salah, hmmm \xf0\x9f\xa4\x94 https://t.co/a5y5vXy8GU'
1457839082097283076;1636410897000;HamourAimad;190;1797;False;0;0;3;0;b'@goal Haaland and Jorginho and not Salah, wtf ?'
1457838254972014594;1636410699000;InfoAdoption;784;1350;False;0;0;0;0;"b'\xe2\x80\x9cWe want our children home no matter how long it takes,\xe2\x80\x9d Haaland said at the ceremony Wednesday.\nhttps://t.co/4kJTkXPkEg\nJoin FB Adoption Truth &amp; Transparency Worldwide Information Network.\n#AdoptionTrafficking #adoption #nativeamerican #adoptionhistory #Indians'"
1457837942450311172;1636410625000;Ackid88;229;1388;False;0;0;1;1;b'@cmbfooty Calvert Lewin. \n\nHaaland (if we make CL \xf0\x9f\x98\x82)'
1457837849890410496;1636410603000;backmarkersgp;40;31;False;0;0;0;0;b'I just watched the video of Haaland doing stretching exercises with a lady trainer and lmaoooooo this mf is so funny and awkward. A giant goldren retriever.'
1457837740855332871;1636410577000;BLFF_org;4591;1355;True;1;0;1;2;b'Representative Deb Haaland is the 54th U.S. Secretary of the Interior and the first Native American to serve as a cabinet secretary. \nRep. Haaland is a member of the Laguna Pueblo, a Native American Pueblo tribe in West-Central New Mexico. #IndigenousHerstory https://t.co/M9xz7KrUj0'
1457836997708505090;1636410400000;F365;75366;629;True;0;0;2;0;b'Lothar Matthaus backs Manchester United-linked Erling Haaland to join Real Madrid... \n\nhttps://t.co/yYwTChOYNF'
1457834529368985600;1636409811000;CHIESEVSKI;8;56;False;0;0;0;0;b'@JuventusNation Kind of unrelated to juve at this point but where do u think haaland will go? Feel like the rumors have kinda died down and all the clubs you would think would go for him have gone/are going after other targets (PSG-Adeyemi, Juve-Dusan, City-Kane, Chelse-Rom, RMA-mbappe, UTD-CR7)'
1457834198497103881;1636409732000;SamuelAlfaroLe1;295;155;False;0;0;0;0;b'Wolves need our help.Tell Sec. Haaland to Put Wolves Back on the Endangered Species List. It takes less than 2 minutes! https://t.co/YJCfNSKQ3V'
1457833848964739078;1636409649000;alkii__;661;902;False;0;0;2;0;b'I can already see Malen and Adeyemi terrorizing defenses. \n\nI also don\xe2\x80\x99t want to see Haaland go.'
1457833478901338121;1636409561000;zack_afc;205;391;False;0;0;1;1;b'@ZanCvetkovic1 As in, you think Arsenal will go for him, or Haaland will join?'
1457832926901686280;1636409429000;AbelitoSosa4;378;373;False;0;0;1;1;b'@garoel00 Muy easy, ademas por 70 haaland y 120 mbappe\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1457832484624900096;1636409324000;AshHoldway;96;405;False;0;0;0;0;b'@LeBenjiboo @talkSPORT That is just a rumour. Like we are in for mbappe and haaland lol'
1457832171046113283;1636409249000;AnonLeMouse1;16;252;False;0;0;1;0;b'@cityscoop_ @CityChatter @FTransferNews I love this as well. Get in De Ligt, swap Sterling for De Jong, then Haaland and City will be unstoppable'
1457831566978211850;1636409105000;Elviolafeos1;255;755;False;0;0;1;1;"b""@sokolft I don't think so bro, just as Xavi had an obstacle called Ronaldo and Messi, Kimmich has one called H\xc3\xa5land and Mbappe"""
1457831115662761987;1636408997000;MikeDap3;10;240;False;0;0;0;0;b'@SOLAggregator #SolanaAirdrop @airdropinspect @ErlingHaaland @LibreDeFi \n\nThis is going to be a very good project'
1457830300864720898;1636408803000;mojobreak_com;12223;2286;False;0;0;0;0;"b""Don't miss out! 20/21 Chrome Champions League 2 Box Break #12 breaking at 5:00pm PT. \n\nNew Chrome Champions League\nChase Jude, Haaland and More!\n2 Box Break \xe2\x80\x93 18 Teams (Spots)\nAll Cards Ship\n\nJUMP IN! \nhttps://t.co/YzGDoh2GbO\n\n#topps #mojobreak #collect #thehobby #groupbreaks https://t.co/Y6LegB7j6I"""
1457830056613580803;1636408745000;FroggieWasTaken;1605;973;False;0;0;0;1;b'@spanish4idiots can i sneak in and say haaland? hear me out...'
1457829403308838915;1636408589000;GoldDog81122855;274;434;False;0;0;0;0;b'@DailyStar_Sport Haaland to Newcastle, you heard it here first'
1457827960367558659;1636408245000;polaroidlewis;776;1000;False;0;0;0;1;b'This is why city need him as a replacement to pep . Imagine what he can do with KDB , Foden and haaland if we get him https://t.co/RCqh0vRzPc'
1457827926058184710;1636408237000;DailyStar_Sport;45776;666;True;0;0;1;1;b'Erling Haaland told Real Madrid transfer is best option amid Bayern Munich interest https://t.co/F7x2Z8GrK4 https://t.co/8aETQtCSD4'
1457827886409424896;1636408227000;NipHolmes;534;648;False;0;0;0;1;b'@bobskino @DxnCity @TomUTD_ @DefiledGod @cityscoop_ @ManCityMEN the best is yet to come, if he gets Haaland hes here for another 3 easy, goes down unrivalled for points and trophies tally and wins'
1457827748383186951;1636408195000;daveek10;4718;3415;False;0;0;0;1;"b""@emeka_ijezie Unless you want to come here and lie.... Tell me the window Ole got all his targets \n\nDidn't get Bruno when he wanted\nSame with Sancho\nWanted Haaland, they gave him Ighalo\nWanted Bellingham.. well\nWanted a DM, he was told no money to sign one"""
1457827539930341382;1636408145000;BigSammy06;3630;4387;False;0;0;2;0;b'Greenwood Haaland Foden \nMake the rest go rest.. https://t.co/ZaXmB25oCx'
1457827192113713159;1636408062000;batfardh09;29;74;False;0;0;3;1;b'@dortmundsreus I cant sleep knowing that if Haaland stays at least for another two seasons he will overpass Marco Reus in all competitions \xf0\x9f\x99\x82'
1457827101764161546;1636408040000;_Z1C0_;460;458;False;0;0;1;0;b'@EireannJaegar tears all u need to do is buy both haaland and mbappe and you\xe2\x80\x99ll win every game\xf0\x9f\x92\x80'
1457826911237906435;1636407995000;FroggieWasTaken;1605;973;False;0;0;0;1;b'@hamprivv Thoughts on Haaland?'
1457825743619117058;1636407717000;ndudzo911;218;640;False;0;0;0;1;"b""@cemambo @FCBarcelona I think mbappe,haaland and pogba are going to end up at Madrid..haaland's wage demands will prove to be too much for Barca considering that majority of the barca players have already taken pay cuts"""
1457824150513496065;1636407337000;momoalas93;3466;716;False;0;0;0;0;b'@Mohamoud9_ He just signed so idk if I can sell him but I will attempt to sell him and Pogba. Reinvest into Rice + Bellingham or Haaland'
1457821647445102594;1636406740000;_EPS_2;963;984;False;0;0;8;4;b'De Haaland a Baghdad https://t.co/xEFNDNpsUz'
1457821485637279748;1636406701000;LordShaggalot;94;271;False;0;0;0;0;b'@ErlingHaaland Erling u should try joining Chelsea at all costs I have always said it\xe2\x80\x99s your destiny look how Manchester United fans treat Ole look how Man City fans treat pep Chelsea fans would love u at Chelsea plus you would flourish at this team and win everything ..Chelsea love u Erling\xf0\x9f\x92\x99'
1457820998565187584;1636406585000;M0NKEL0VER;198;372;False;2;0;0;0;b'Pocketed Haaland and Bellingham in the first game too, insane performance from him.'
1457820502572118025;1636406467000;LordShaggalot;94;271;False;0;0;0;2;b'@JanAageFjortoft That\xe2\x80\x99s why Haaland has to come Chelsea Jan Chelsea is ment for Haaland if there is any chance he should join Chelsea and avoid living or joining a Manchester club at all costs!'
1457820400520507392;1636406443000;ColumbiaJournMA;5312;5470;False;3;0;6;0;"b""For @Sierra_Magazine, @ColumbiaJournMA alum @jennimonet (MA Politics '12) wrote about Deb Haaland's path to becoming the nation's first Native interior secretary. https://t.co/XapieHMn0p"""
1457820072253198338;1636406364000;HankieB89;25;124;False;0;0;3;2;b'@mondofaeayr86 @uixmat @ivanlapanje Guess we haven\xe2\x80\x99t met yet. Ok Navas/Marquinhos are PSG but they are untradable just like coman, Boatang, Haaland. https://t.co/uizN1yhmE4'
1457819949997641737;1636406335000;FearTheWall;8445;278;True;0;2;16;0;b'The Daily Bee: Erling Haaland and Gio Reyna Confirmed Injured Until 2022 https://t.co/SX9pTLZvwD'
1457818771595399175;1636406054000;MiaSanWarsame;616;859;False;0;0;2;0;b'Lewandowski till hes 37 can be problematic but our board knows how to deal with replacement. Haaland also ruins the wage structure https://t.co/PTePZhKOPi'
1457818680218300419;1636406032000;_wxllz;526;162;False;0;0;0;0;"b'@ymikoko @Feranmi_thomas @BlackYellow @woodyinho haaland has 50ish goals in bundesliga, he needs at least 3/4 seaons to overtake reus. ""he\'s too liked"" maybe it\'s bc he is our biggest idol'"
1457816129989136390;1636405424000;iamwill14m;123;68;False;0;0;1;0;b'@ErlingHaaland Welcome to Real Madrid https://t.co/ALjUrqsZaX'
1457815896303579141;1636405369000;stepLF;944;396;False;0;0;0;0;b'Haaland Baghdad Boubedja https://t.co/s9F8uNU5rp'
1457814725341949961;1636405090000;dqvsmcfc;607;1120;False;0;0;0;0;b'@ManCityMEN Perfect with Haaland maybe'
1457814417282932739;1636405016000;ManUtdRonaldo7;5125;1776;False;0;0;3;2;b'Haaland is a better player than Mbappe'
1457813352227426306;1636404762000;VanRuudd;360;2400;False;0;0;0;0;b'@GoalEspana A Haaland. https://t.co/rGzPUykziI'
1457812291726954496;1636404509000;Jamie_Hudson_;361;117;False;0;0;0;0;b'@tansley_nathan @B_Harrison2101 German league tho mate. I always thought he wouldn\xe2\x80\x99t do well enough in the Prem. Haaland on the other hand would smash it.'
1457811043493756935;1636404212000;Golden_FM;27154;640;False;0;0;18;4;b'Erling Haaland has 190 Potential Ability on #FM22 https://t.co/t6ZRuKTYdR'
1457810818502889475;1636404158000;Coin56630830;382;2;False;0;0;0;0;b'$nkn #nkn \xf0\x9f\x91\x89       \xf0\x9f\x91\x88\xe2\x9c\x88\xef\xb8\x8fBuying starts strong uptrend\xe2\x9c\x88\xef\xb8\x8f\n\nRonaldo transfer neymar laliga real Madrid premier league champions league haaland \xe4\xb8\xad\xe5\x9b\xbd\xe4\xba\xba \xe5\x8a\xa0\xe5\xaf\x86 \xe6\xaf\x94\xe7\x89\xb9\xe5\xb8\x81 tiktok youtube instegram facebook twitter WhatsApp Google rich telegram pewdiepie cz graphic https://t.co/aiV5TUuzft'
1457809880019087362;1636403934000;SW6_Sam;323;379;False;0;0;0;1;b'@MadMontana Haaland I guess \xf0\x9f\x98\xad https://t.co/YThSfSQ9LU'
1457809050201112584;1636403737000;WriteJoeWrite;283;549;False;0;0;0;0;b'The new Football Manager is out. Last year I got Haaland on a Bosman for 3 years, he scored 100 goals, he wanted to leave even though I offered him \xc2\xa3500k a week, he eventually left and then I signed him back for \xc2\xa3200k a week. It didn\xe2\x80\x99t make sense but I felt like Alex Ferguson.'
1457809008660725767;1636403727000;matthewsfooty;95;817;False;0;0;0;1;b'All in all, I really enjoyed the save. The first season was hard with the finances but once you have sold the players on high wages it becomes much easier but it takes a good 18 months. Coates and Haaland were bought in the January transfer window of the second season! https://t.co/8sJ407iBYK'
1457809001454968834;1636403725000;matthewsfooty;95;817;False;0;0;0;1;b'we played a 4-3-3 formation with inverted wingers on attack behind an advanced forward. All set to take more risks and tackle harder. Really helped us get the goals. Yusuf Demir and Gavi are huge stars with huge potential. Pedri was wonderful. Haaland - beast https://t.co/lIK1ZZtVKd'
1457808996824403969;1636403724000;matthewsfooty;95;817;False;0;0;0;1;b'In terms of transfers, we really tried to offload most of the overpaid stars. We managed to get around \xc2\xa3100 million for both Griezmann and Coutinho. \xc2\xa330 for Lenglet and \xc2\xa37million for Braithwaite. Our main signings were Haaland on loan with buy option and Coates. https://t.co/HvUmfucGX4'
1457808337853104135;1636403567000;DovidPol;74;163;False;0;0;0;0;b'@RachelRileyRR More Inger-Haaland'
1457806580553035782;1636403148000;ZakesPeople;254;438;False;0;0;1;1;b'@analysing_khosi @Notlo6 Lol Donnarumma would be second to Khune. Haaland would be on loan from Sundowns. Trent would be playing for Jomo Cosmos. Mason a promising player at Super Sport. CHO would be at TS Galaxy trying his luck.'
1457806458033168389;1636403118000;TrujistaSancho;4503;1170;False;0;0;0;1;b'@_KawaiiKayky Bring me Haaland Sancho Foden we win it all'
1457806249454604295;1636403069000;jaward916;415;1288;False;0;0;1;1;"b""My highlights so far...\n- Promotion with Lincoln as league winners from League One to Championship with 102 points\n- 10th in Championship at 1st attempt\n- Haaland's 34 goals, Guerreiro's 24 assists &amp; Kobel's 23 Clean sheets to finish 1 point short of the title\n- Manager of Year! https://t.co/ostBKvccbb"""
1457805769638809604;1636402954000;cosmopolite_med;29;1;False;0;0;0;0;b'Raiola demands massive salary from PSG for\xc2\xa0Haaland https://t.co/0aOB79Q6Gk'
1457805090622947333;1636402792000;black_fiko;191;1252;False;0;0;0;0;b'@InfiniteMadrid @2Playbook Sign Haaland , Mbappe and Pogba then'
1457804702507229188;1636402700000;TrujistaSancho;4503;1170;False;0;0;0;0;b'@As20ii_ Give me xACHO 10cho DLPoden Adama Haaland and the world is mine'
1457804141842112516;1636402566000;Cfxgzho;56;430;False;0;0;1;0;b'@bvbnewsblog @SkySportDE Malen about to be a ridicilously expensive bench-option until the summer and we play both of them after Haaland is sold. Unless we buy another #9'
1457804068810747911;1636402549000;SultanLawal3;68;261;False;0;0;0;1;b'Keep saying that if we were still going to pursue sancho and targeting cr7/haaland/Nunez then signing Amad and pellistri made no sense https://t.co/seQB6zOePJ'
1457803849469624332;1636402497000;Jamiet1384;25;326;False;0;0;0;0;b'@MrTomMcDermott No United won\xe2\x80\x99t make top 4 ole and if he stays United ain\xe2\x80\x99t gonna have any chance of signing haaland next summer United have become the biggest laughing stock in football even Barca who are skint sacked there manager and are moving forward United are just going backwards end off'
1457803503817003008;1636402414000;bvbnewsblog;23202;1;False;16;12;419;3;"b""Borussia Dortmund are confident that they can get Karim Adeyemi - also have the best cards. Leipzig is also trying everything to get him so that the same thing doesn't happen as with Erling Haaland. Bayern, meanwhile, is as good as out of the race.\n\n(\xf0\x9f\x8c\x97) | \xf0\x9f\x97\x9e @SkySportDE\n\n#BVB https://t.co/gHoO1tzQaF"""
1457803470493290496;1636402406000;N_8_B;122;829;False;0;0;0;0;b'The dip is real. Just grabbed three Fati RCs and one of the last Erling Haaland base RCs that I currently don\xe2\x80\x99t have. Got the Haaland in PSA 10 \xf0\x9f\x94\xa5 #thehobby'
1457803165043081222;1636402333000;the1Oddity;2;519;False;0;0;0;0;b'@Castro1021 i really need some points, i want rulebreaker haaland card but dont have the coins for it'
1457802402396979203;1636402152000;shane70707;54;141;False;0;0;0;1;"b'@Leo_Stats @Mateuszmm1709 @Lewandisneyy Harry Kane has a better UCL goalscoring ratio than Messi. So does Haaland. I guess their fans should be claiming they are the best UCL goalscorers of all time.\nAnd if you protest, they\'ll simply ask ""how many games""?'"
1457801938880253953;1636402041000;DebatableFO;8243;109;False;1;1;59;1;"b'In terms of U21, Julian Alvarez is the 2nd player with most goals &amp; assists in the world with 40.\n\nOnly Haaland is above him. https://t.co/6LaLDml2eg'"
1457801606817193992;1636401962000;jaward916;415;1288;False;0;0;0;2;"b""--DORTMUND--\nBest Player I've had = Haaland \nBest I've signed = Luis Suarez \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\nBest Freebie = Mazroaui (later sold for 27m)\nBest Loan = Hudson-Odoi (24 games, 9 goals, 6 assists)\nMost Spent = Lucas Digne 57m\nMost Received = Haaland 65m"""
1457801296853929988;1636401888000;OtherConor;160;793;False;0;0;2;0;"b'Max Verstappen and Erling-Braut Haaland were made in the same ""freakishly good but kinda weird vibes android"" factory'"
1457801224623779841;1636401871000;LFCJaake;1356;713;False;0;0;0;1;b'@22chloex mine would be haaland'
1457800585705508871;1636401718000;SamAFC21;641;390;False;0;0;0;1;b'@barcsenal @JxmesAVFC @Finn_AFC Messi would be 2nd for me. He has 2nd most goals but the likes of Haaland, Benzema and Vlahovic have more assists than Messi and play in worse teams for the most part and are pure strikers.'
1457800485981749260;1636401695000;SucreKnowsball;5713;5740;False;0;0;0;0;b'@mumz__16 @ErlingHaaland Your papa'
1457800204854312965;1636401628000;mumz__16;1683;2319;False;0;0;0;1;b'@SucreKnowsball @ErlingHaaland You go soon chop blocking'
1457800002604912641;1636401579000;Dubson_Odoi20;1979;755;False;0;0;0;1;"b""@RobertsonSZN26 There was a professional s*men chugger who I spoke with in the morning who said he's up there with Mbapp\xc3\xa9 and H\xc3\xa5land"""
1457799807892742147;1636401533000;Mittens57;7184;6433;False;0;0;0;0;b'Secretary Deb Haaland of the Department of the Interior: #SeaTurtle Program Under Attack in #Texas! - PLEASE SIGN THE PETITION\xf0\x9f\x99\x8f  https://t.co/fPCQXUCjfw via @Change'
1457799723528515586;1636401513000;jaward916;415;1288;False;0;0;1;1;"b""Now that #FM22 beta is done let's look at the stats:\n80 Hours\n2 Career Mode saves, 4 seasons each with Lincoln &amp; Dortmund. 1 Promotion &amp; 1 Relegation + Sacking at Lincoln, nothing won yet with Dortmund. Haaland went for \xc2\xa365m in 2023 replaced with Colombian Luis Suarez for 39m!"""
1457799474495979526;1636401453000;krystian_16;136;64;False;0;0;14;0;"b""@OnestPessiFan10 Take revenge on psg in a CL final with lewa and haaland both scoring for bayern and lewa lifting the ballon d'or after the game in the stadium"""
1457799260808777731;1636401403000;anarcho;10510;11559;False;1;0;0;0;b'Interior Secretary Deb Haaland Promotes Indigenous Knowledge at COP26 | Currents https://t.co/AN2ibbDjuP'
1457799091849601025;1636401362000;TorgeirME;711;2321;False;0;0;0;0;b'@Lazio_Land He is big, strong and ok speed. Great goalscorer. Went from nobody last season to big star this season. Must be quick learner. And also good friend  with Erling B H\xc3\xa5land\xf0\x9f\x98\x80'
1457797221743611906;1636400916000;mariam_mide;5195;4100;False;0;0;2;0;b'Now I understand Haaland better https://t.co/4sCowDe4zd'
1457797077698691077;1636400882000;robertfoster77;363;928;False;0;0;1;0;b'@FootballRemind Makes Keano on Haaland senior look minor \xf0\x9f\x98\x82 Jesus some challenge'
1457796478160629761;1636400739000;FootlooseMT;184;102;False;9;0;10;0;b'Perhaps at some point our leadership will listen.  #stopthekill #relistwolvesnow\nSign the petition: Tell Interior Secretary Haaland to listen to Tribes and protect gray wolves. Take action here: https://t.co/C7E1QVIA1w'
1457795765816872973;1636400569000;Kedar300;424;428;False;0;0;0;0;"b""@TobyUTD__ Again boards mistake Ole wanted a midfielder but we didn't went for one and just to show Glazers brought Amad and pellistri. Ole wanted Haaland before he went to Dortmund we didn't get him. Wanted Declan rice before he got 100 mil midfielder."""
1457795588825616391;1636400527000;PinenkaCards;203;92;False;2;0;4;0;b'If you have any of the 4 not Cyborg\xe2\x80\x99d hit me up. Close to completing this Topps Now Haaland timeline https://t.co/V7RZB8fPu3'
1457795355760730114;1636400471000;fenerbahatice;3;27;False;0;0;1;0;b'Thanks to @BVB \xf0\x9f\x92\x9b and @emrecan_ \xf0\x9f\x96\xa4 for the most beautiful birthday gift, I\xe2\x80\x99m indescribably happy \xe2\x9c\xa8 #EC23 #BVB @BlackYellow @matshummels @ErlingHaaland @woodyinho @BellinghamJude #team #BorussiaDortmund \xf0\x9f\x96\xa4\xf0\x9f\x92\x9b https://t.co/6T2XkRphuN'
1457795308633542673;1636400460000;krummel503;5574;5995;False;0;0;0;0;b'Secretary Deb Haaland of the Department of the Interior: Sea Turtle Program Under Attack in Texas!  Chief Scientist Dr. Donna Shaver is suspended in retaliation for whistle blowing to protect the sea turtles.- Sign the Petition! https://t.co/WX7Y7ywYjJ via @Change'
1457795289792667652;1636400456000;CanceloProp_;335;442;False;0;0;1;0;b'@TotalElBicho tf is this take Foden out rn and put him in with Haaland and Mbappe'
1457794455038169091;1636400257000;James_Harker;823;497;False;0;0;0;0;b'@JakeJK93 @NUFC360 I know. Just hoping we can clear up Messi and Haaland next so it doesn\xe2\x80\x99t hold up any other transfers \xf0\x9f\x99\x84'
1457794293389660169;1636400218000;KumfiM;46;118;False;0;0;0;0;b'Erliing haaland 21 goals in the champions League so\xc2\xa0far https://t.co/dJu7d4hW4D'
1457794131560841225;1636400180000;ManUtdRonaldo7;5125;1776;False;0;0;0;1;b'@Polo_Capalot Overrated rapper, Haaland better. You fell off'
1457792784987869188;1636399859000;M_artinKeown;2511;3567;False;0;0;0;0;b'@XElon_NFT even Erling Braut Haaland would fancy this @smirkenhead , @findagigbuddy + @happyladjames'
1457792775223582720;1636399856000;M_artinKeown;2511;3567;False;0;0;1;0;b'@lolpopsnft I would love to tell Erling Braut Haaland @smirkenhead , @findagigbuddy + @happyladjames'
1457792767979970561;1636399855000;M_artinKeown;2511;3567;False;0;0;0;0;b'@Footium_Game I would love to tell Erling Braut Haaland @smirkenhead , @findagigbuddy + @happyladjames'
1457792465079975945;1636399782000;malickxain56;243;270;False;0;0;1;2;b'@InfiniteMadrid @2Playbook Now Sign:  Mbappe Haaland Deligt Pogba Pedroporro and Tchouameni, we want nothing less.'
1457791979778031618;1636399667000;obiekudz;1640;1704;False;0;0;1;1;"b""@_ordealy Funny enough, there's a comp i saw on YouTube the other day, crazy shit! Roy keane on haaland might be more malicious than this though, and the de jong on alonso too was crazy"""
1457791813423493131;1636399627000;_ImmigrantBoy;349;379;False;0;0;0;0;b'Ansu, Haaland and Dembele attack \xf0\x9f\xa5\xb2\xf0\x9f\xa5\xb2\xf0\x9f\xa5\xb2'
1457790536065032194;1636399322000;LukasUTD;539;589;False;0;0;0;0;b'@kieranwadsley25 @sbc_tips Save up for that haaland card'
1457790416237912064;1636399294000;psychicwhisper3;283;401;False;1;0;0;0;b'Secretary Deb Haaland of the Department of the Interior: Sea Turtle Program Under Attack in Texas! - Sign the Petition! https://t.co/YrhZrvYnJI via @UKChange'
1457790222809190409;1636399248000;FutGodzy;4787;198;False;1;0;1;0;b'@forcabarca_ar Yea Messi will be back while we still can\xe2\x80\x99t even pay Haaland\xe2\x80\x99s salary'
