id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1451997354979123213;1635018120000;CapoVenum;20;153;False;0;0;1;0;b'@433 @ErlingHaaland If anyone would be the actor of haaland life, it would be Thor \xf0\x9f\x98\x85'
1451997319231119367;1635018112000;KickAssCantona2;19790;20070;False;0;0;1;0;"b'@RussWhiteBury I understand that completely &amp; the owners wanted to get back in favour with us fans it\xe2\x80\x99s just even if we got haaland or Mbappe it still won\xe2\x80\x99t work cos or defensive options are the problem &amp; always have been I know we have Shaw &amp; Maguire but we need more options'"
1451997114561609732;1635018063000;Szcz78;823;746;False;0;0;1;0;"b""@danjamesmcfcitk You'll get Haaland and destroy everything for the next 5/10 years \xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1451997109754937353;1635018062000;madvillain666;85;275;False;0;0;0;0;b'@citybyron @harrymcfc3 @Spurgt1234 Amazing, but IMO Haaland and Jude are impossible. We will end with Vlahovi\xc4\x87/Theo/Zakaria.'
1451996980343832577;1635018031000;iShashankBhatia;185;673;False;0;0;0;0;b'Something coming from @BlackYellow , has to be good!\n\nA chance to win a Haaland signed jersey? \xf0\x9f\x98\x84 https://t.co/OSS0cJXlXZ'
1451996970009169924;1635018029000;Lpoolfan2200;1113;1180;False;0;0;0;2;b'@crosstheuniverz @V2Ebe Wingers are expected reach striker levels these days. Haaland does his job better rn and that\xe2\x80\x99s about it.\n\nOnce again a reminder that by completeness only a cm can be the best player itw'
1451996969740681218;1635018029000;CityReportBen;24712;851;False;32;4;662;6;"b""I'm not gonna say Foden is better than Mbappe, or Haaland. I will say that that's the level of competition Foden has. He's that good. \n\nPlayers like Mount, Saka, Greenwood, etc are not at this level."""
1451996829625634818;1635017995000;insaneKUKS;46;265;False;0;0;0;0;b'@OzilThings Haaland is literally better'
1451996673874477070;1635017958000;citybyron;1939;517;False;0;0;0;1;b'@madvillain666 @harrymcfc3 @Spurgt1234 Thoughts on haaland Bellingham and theo?'
1451996546518634503;1635017928000;MMV14145180;23;73;False;0;0;0;1;b'@BlackYellow Haaland giveaway'
1451996522653028359;1635017922000;popsak99;259;1108;False;0;0;0;0;b'@BlackYellow HAALAND T-SHIRT\xf0\x9f\x98\x8e'
1451996478302523393;1635017911000;lcfclucas;1831;1360;False;0;0;0;1;b'@ManiaaSZN Nah, I just prefer haaland'
1451996457402257412;1635017906000;OrgasmicOdoi;265;294;False;0;0;0;0;b'@IeeSZN Mbappe and Haaland are levels ahead still, but he\xe2\x80\x99s 3rd'
1451996389588803587;1635017890000;crosstheuniverz;94;94;False;0;0;0;1;b'@Lpoolfan2200 @V2Ebe Mbappe beats Haaland at everything except NPG which is only cause Mbappe plays deeper and wider. Mbappe scoring prime is better than Haaland\xe2\x80\x99s best as well anyway'
1451996226753384455;1635017851000;shah_qamshah512;144;1019;False;0;0;3;3;b'@talkSPORT No not world class , very good player but the term world class gets thrown about too easily , de brunye world class , haaland, lewandowski, messi and Ronaldo obviously, mbappe, salah, Van dijk I\xe2\x80\x99d class as world class maybe a few others as well'
1451996195220566020;1635017844000;keegansharpless;1494;1963;False;0;0;6;1;b'No one can tell me otherwise , haaland  bags 50 goals a season in this team'
1451996043223179266;1635017808000;Vlone_Shaba10;451;938;False;0;0;3;1;b'@BP9320 Foden should be in the Mbappe and Haaland bracket.....'
1451995975090950144;1635017791000;XAlhouty;872;390;False;0;0;0;0;b'@BlackYellow @DrMadridista If i win just send Haaland to Real Madrid'
1451995723776634887;1635017731000;OsayiOsa;2201;1594;False;2;0;4;0;b'This guy is going to be the most talked about footballer one day enough with this haaland and mbappe nonsense https://t.co/OZmxOSmmW0'
1451995678402613253;1635017721000;Lpoolfan2200;1113;1180;False;0;0;0;1;b'@crosstheuniverz @V2Ebe Mbappe has 0.23 xA over the last year Haaland has 0.18. Mbappe has 4 sca Haaland has 2.5. Guess which one has 0.99 npg though'
1451995551755640841;1635017690000;caIebmcfc;2464;599;False;1;1;29;2;"b""Let's end the debate\n\nHaaland  Mbappe   Foden\n   \xf0\x9f\x91\x87          \xf0\x9f\x91\x87           \xf0\x9f\x91\x87"""
1451995278941163522;1635017625000;UstaNajjar;153;1635;False;0;0;0;0;"b""@aggiornamentoo @swearimnotpaul Yeah, and I'm saying Ole has no clue how to use him. Sancho and Ronaldo could work together great, just like Sancho and Haaland did. But Ole hasn't the mind for that."""
1451995051035439109;1635017571000;k1zcfc;1336;1099;False;0;0;0;1;b'@DEKUPKEd I\xe2\x80\x99m hearing involve him in mbappe haaland convos \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1451994890922041347;1635017533000;Deadhead102;91;221;False;0;0;1;0;b'Protect ICWA and Tribal Sovereignty! Stop this oil industry attack on Deb Haaland, the Indian Child Welfare Act, and ultimately all tribal mineral rights, gaming revenues, and sovereignty. Take action now to stop this attack on Native rights! https://t.co/9jyrCoH1No'
1451994805748355084;1635017513000;oka4or;3777;1897;False;0;0;0;1;"b""Same way Jesus is not a good striker and that's why Foden is up there ahead of him, if Jesus was a Haaland or even Vlahovic type of striker, will he be on the wings? https://t.co/NbwPDe22mb"""
1451994800270581764;1635017511000;Ayibatonye0;7850;4828;False;0;0;0;0;"b""@BlackYellow @ultimate_kombo Let's go haaland."""
1451994778791550983;1635017506000;Remco_TP;972;736;False;0;0;0;0;b'@rechtsbuiten @JariRJ @LStent @ErlingHaaland Been there, done that \xf0\x9f\x98\x89'
1451994770407100416;1635017504000;Salakoy_Sunama;148;298;False;0;0;1;0;b'Latest report says that Haaland might be out injured for the remainder of the year....\n\noof.'
1451994546682966017;1635017451000;Drew_When;469;605;False;1;0;1;1;b'Foden prop well and truly at its peak...\n\nFT has seen the light. Mbappe, Haaland, Foden clear at the top.. within the same bracket.\n\nThen we have Greenwood and co...behind. finally settled\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe'
1451994542002089987;1635017450000;crosstheuniverz;94;94;False;0;0;0;1;b'@Lpoolfan2200 @V2Ebe But Haaland is lacking in key areas including creation and dribbling. His only outstanding technical attribute is his shooting'
1451994421650669577;1635017421000;billy_parmar;235;875;False;0;0;0;1;b'@Roy37632491 @JustKiam @talkSPORT Well haaland has out performed foden in the international stage too mate in a poor Norway team and foden was shite with England at the euros full of premier league stars'
1451994379447570434;1635017411000;us3rf;94;338;False;0;0;1;0;b'@ManUtd join in, they might give Haaland away https://t.co/a5neoOodM3'
1451994320756789249;1635017397000;Okkeeeyy;594;82;False;0;0;0;1;"b'@SDBrandonO @IFTVofficial Dude you didn\xe2\x80\x99t just say Victor Oshimen is same level as Erling Haaland &amp; Romelu Lukaku \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xe2\x80\xa6..Oshimen is good but off the top of my head I\xe2\x80\x99ll mention 6/7 strikers better than him easily, Haaland is probably 2nd to only Lewandowski so you telling me Oshimen is just below Lewa?'"
1451994116745797634;1635017348000;Lpoolfan2200;1113;1180;False;0;0;0;1;b'@crosstheuniverz @V2Ebe Point still stands their job was to be all rounders and they were all rounders. \n\nHaaland\xe2\x80\x99s scoring is a priority for him because he\xe2\x80\x99s a 9'
1451994113272856582;1635017348000;myblogpay_;608;389;False;0;0;1;0;b'Thomas Tuchel provides an update on Erling Haaland\xe2\x80\x99s Chelsea FC transfer https://t.co/zxxdaG4OnX #sports'
1451993924998995974;1635017303000;tchevalier10;3867;4057;False;1;0;1;0;"b""Absolutely \xf0\x9f\x91\x8d love him for that but his new APPOINTED Head of BLM: Deb haaland  land management agency sucks at her job.. an enormous amount of wild horses are being eradicated right now because cattle ranchers want to graze their cow's.he not stopping IT after numerous plea.. https://t.co/La3AYQEBbO"""
1451993883987124235;1635017293000;_william_lfc;5;109;False;0;0;1;1;b'@whucharlie_ @DonkTrading @Castro1021 @aa9skillz upamecano 100% and \nif you want i would swap werner for haaland'
1451993866526097411;1635017289000;sarahxmadrid;211;285;False;0;0;0;1;b'@shadyr7RM imo mbappe is a level ahead of haaland.'
1451993834993356809;1635017281000;JadKhal73426704;0;34;False;0;0;0;0;b'@ErlingHaaland Get well soon body\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4'
1451993832619347968;1635017281000;n0thatdeep;409;714;False;1;0;0;0;"b""No youngster is close to mbappe man, stop treating him like messi, any young player has a good performance and mbappe's name is all over the place, that says everything. Mbappe, haaland are 2 best young young player, Mbappe being the better one up until now"""
1451993649240162309;1635017237000;lmaodinho;56;142;False;0;0;0;0;b'Give Haaland https://t.co/lNdCwIBFTc'
1451993591774126084;1635017223000;Cj60863903;156;145;False;0;0;0;0;b'@BLMWHB Why the secrecy Secretary Deb Haaland? Why are the horses and burros not being released? Where are they and what is being done to them?! \xe2\x98\xa0\xef\xb8\x8f'
1451993296881000454;1635017153000;UnitedFillip;651;723;False;0;0;0;0;b'@YorkieRed_Jojo @ladycryan Sancho this summer , Haaland the next , jude in 2023\xf0\x9f\x98\x8e they all want to play for the biggest club in the world\xf0\x9f\x94\xb4'
1451993285044674562;1635017150000;IAm_Illan;616;1035;False;0;0;0;0;"b'If Bar\xc3\xa7a gets Haaland, Xavi, &amp; De Ligt next year we winning it all Idc.'"
1451993261317361666;1635017144000;kidkudi07;102;325;False;0;0;0;0;b'Man United have to get Haaland, Bellingham, Rice, Kounde and Lamptey.'
1451993092626780172;1635017104000;rmp266;231;449;False;0;0;0;0;b'@kopice86 @LFC Will they let him and Haaland leave in the same year though, probably not.'
1451992867581353995;1635017051000;SixSheepBear;129;311;False;0;0;0;0;b'Will only do if you giveaway Haaland \xf0\x9f\x98\x81 https://t.co/YnuiouHNEw'
1451992806956965890;1635017036000;AdegbiteSamso14;1262;1493;False;0;0;0;0;b'@EdmundOris He\xe2\x80\x99s clear bro, only mbappe and Haaland are ahead of him'
1451992697649127424;1635017010000;CityReportBen;24712;851;False;0;0;17;1;b'@EIIisBurner Idk how I missed this. Either way Foden is in the Mbappe and Haaland conversation right now and that says enough.'
1451992686924288005;1635017007000;HWestwoodP;3013;450;False;0;0;1;1;"b'he\xe2\x80\x99s definitely more than good enough and close enough to Mbapp\xc3\xa9 &amp; Haaland for me to have them as a 3 in my head moving forward though'"
1451992559593656328;1635016977000;tuchelrole;53;45;False;0;0;0;0;b'@Yerdas_out Only youngster who is is haaland'
1451992540215971849;1635016972000;Roy37632491;4;132;False;0;0;0;3;b'@billy_parmar @JustKiam @talkSPORT From man utd support foden in my eyes in top 5 in world .. haaland only does it in bad German league same as mbappe?? Messi past his best.  salah, lewandowoski, de Bruyne , kante and foden  at moment be best 5 players in world but we all have our own opinions'
1451992513808568321;1635016966000;CapsRevenge;111;255;False;0;0;0;0;"b""@mufcxjosh @mcfclou @alwayszinchenko Forreal Foden is good but no youngster is on Mbappe or Haaland's level"""
1451992489058086924;1635016960000;cfcfinest;359;1022;False;0;0;1;0;b'Foden is a special talent but he shouldn\xe2\x80\x99t be compared to Haaland and Mbappe yet. Those guys are world class, Foden isn\xe2\x80\x99t yet. He\xe2\x80\x99s not on those guys level currently.'
1451992417268379650;1635016943000;Utd_BarryRyan;1694;1630;False;0;0;0;0;b'@BlackYellow Haaland autographed shirt please'
1451992407374012424;1635016941000;altrWRLD;922;813;False;0;0;0;1;b'@DaniWambua @BarcaUniversal On Xavi: we\xe2\x80\x99ll waste him rn without proper financial backing\n\nOn Haaland: He\xe2\x80\x99s miles out of our financial reach\n\nOn Mbappe: Dembele was better than him at the time of his signing \n\nOn Alves: We don\xe2\x80\x99t need him and Roberto signing is nowhere near close to completion'
1451992242067886083;1635016901000;anirpaul;430;695;False;0;0;0;0;b'Bellingham, Hummels score stunners as Dortmund beat Bielefeld without Haaland https://t.co/uMeGkYuvk3 #Bundesliga'
1451992179644243972;1635016886000;cosmopolite_med;29;1;False;0;0;0;0;b'Raiola demands massive salary from PSG for\xc2\xa0Haaland https://t.co/N4pEmFWKDk'
1451992122819743747;1635016873000;_HaitianKid_;1217;719;False;0;0;6;1;b'Foden Mbappe Haaland debate on the TL again.... https://t.co/6gxUcPdC8y'
1451991988044279808;1635016841000;adrianwelchhh;1337;1283;False;0;0;2;0;"b""@CarefreeAJ_ Foden has scored against Chelsea Liverpool Dortmund arsenal he's literally always up for it. \n\nHaaland came up against City and didn't do anything he scores goals which greenwood does in a harder league with a shit manager.\n\nBut mbappe is freakish because of this few stunts?"""
1451991933149122561;1635016828000;sushidoderkek;12;272;False;0;0;0;0;b'@BlackYellow Announce Haaland to Madrid'
1451991787875229711;1635016793000;DdaIssa;3300;1568;False;0;0;1;1;"b""@MCFCHag I'm not sure about haaland\xf0\x9f\x91\x80"""
1451991638922911753;1635016758000;LilBoiGHOST;1041;839;False;0;0;2;1;b'Erling Haaland is crazy'
1451991543557074948;1635016735000;goonersnyc;129;351;False;0;0;0;0;b'Can I have @ErlingHaaland to @Arsenal as giveaway https://t.co/Lctv0Zo5CF'
1451991355417374721;1635016690000;MonstroCreated;93;373;False;0;0;2;0;b'@BlackYellow Haaland is signing a life time contract with u.'
1451991336224112641;1635016685000;humanzze;188;1444;False;0;0;1;0;b'@FifaCMTips @EASPORTSFIFA @ErlingHaaland @BlackYellow Fati is usually the player I go after since he\xe2\x80\x99s only $50 million, Haaland and Mbappe are too expensive'
1451991193282359301;1635016651000;DaveCPFC88;159;212;False;0;0;3;1;b'@Bob_Helpful @MattWoosie Sounds like a fair analysis, which is rare to see on this platform!! You were pretty solid defensively but can\xe2\x80\x99t say you offered much going forward other than that Wilson worldy. Will be different in Jan when you\xe2\x80\x99ve got Haaland and mbappe \xf0\x9f\x98\x82'
1451991157307842574;1635016643000;BaggedWanda;265;175;False;0;0;0;1;"b""@FortouBill 2 Champions League clean sheets and only 1 goal conceded. They made Haaland dissappear. Your defence can't relate with any of that."""
1451991005591375881;1635016607000;crosstheuniverz;94;94;False;0;1;0;1;b'@V2Ebe Haaland. Too limited on the ball I\xe2\x80\x99m afraid'
1451990968044081161;1635016598000;LukeMCFC22;583;1168;False;0;0;0;1;b'@mackutdd In a few years him mbappe and haaland will be the best 3 players in the world'
1451990931629121536;1635016589000;sydopress1;1102;1172;False;0;0;7;2;"b""get Broja a good loan move next season a good team a good league where he'll start minimum half of the games &amp; watch this boy flourish\nI don't like comparing CFC players to star players but the only thing Haaland Greenwood have over Broja is experience\nNo pressure but HE'S ELITE"""
1451990886661902337;1635016578000;BumOfBarca;944;670;False;0;0;1;1;b'@JaMeS5i Haaland next window confirmed imo'
1451990641974517761;1635016520000;BinalVora1;149;244;False;0;0;1;0;b'@BlackYellow Haaland to Barca? Yes. \xf0\x9f\x98\xad'
1451990619753222150;1635016515000;Daniel_McM;211;520;False;0;0;0;0;b'@BlackYellow Giving @ErlingHaaland to @LUFC ?'
1451990514631381005;1635016490000;A_J_Analysis;77;79;False;1;0;2;0;b'Phil #Foden vs #Brighton \n\xe2\x8f\xb090 Minutes\n\xe2\x9a\xbd2 Goals\n\xf0\x9f\x85\xb01 Assist\n\xf0\x9f\x94\xb74 Shots\n\xf0\x9f\x94\xb732 Passes (94% Pass Completion)\n\xf0\x9f\x94\xb72 Key Passes\n\xf0\x9f\x94\xb72/2 Long Balls\n\nRight up there in the debate with Haaland and Mbappe!! https://t.co/cGRRZvkWxD'
1451990493437509635;1635016484000;ToBielsa;435;687;False;0;0;0;0;b'@BlackYellow @LUFCTheo Haaland handjob \xf0\x9f\xa4\x9e'
1451990471107137544;1635016479000;GalacticManny;1220;366;False;0;0;1;0;b'victor oshimen is going to become one of the world\xe2\x80\x99s greatest strikers in a few years. talent wise, he\xe2\x80\x99s closely ranked among great talents like mbappe, rashford, haaland etc.'
1451990223513165826;1635016420000;MarohOdiku;126;480;False;0;0;1;1;b'@Aditya60251070 @mcfc_satts of course \nhis on a higher level \nwhich he confirmed last ucl after knocking both haaland and mbappe outta the ucl'
1451990189442846729;1635016412000;crosstheuniverz;94;94;False;0;2;3;1;b'@malrkay Nah man. Mbappe is a better scorer, creator and dribbler. Foden better in tight spaces and great ball striking. Foden is better than Haaland imo but Mbappe is different level'
1451990140600127496;1635016400000;PhiIFodenSZN;3640;1094;False;0;0;11;1;b'@mvx_mcfc @City_Xtra @ManCity @SkySportsPL @_joebray We do need a striker tbf with the chances we create an waste, imagine haaland at the end of these opportunities \xf0\x9f\xa4\xa4'
1451990082756489217;1635016387000;Uma47533372;50;69;False;0;0;0;0;b'Phil Foden is a proper baller, it\xe2\x80\x99s just a matter of time until he will be in the Mbappe and Haaland debate if he already shouldn\xe2\x80\x99t be in it.'
1451989954385567758;1635016356000;EleModric;14945;1114;False;1;1;56;1;"b""@BlackYellow I'll like and retweet only if you giveaway Haaland"""
1451989890594447365;1635016341000;Ellishammond288;630;1445;False;0;0;0;1;b'@TobiasStruck2 @Jack54HD Yh I reckon 2023 because they\xe2\x80\x99ll sell haaland next year then Bellingham the year after'
1451989818444029952;1635016324000;liguista9822;97;527;False;0;0;0;0;"b'Mason mount &gt; mbappe, haaland'"
1451989733878403077;1635016303000;Sjthefirst9;1583;1221;False;0;0;0;1;b'@aishaworldwidee naa not Foden, but deffo Haaland.'
1451989686642216967;1635016292000;MaldiniV2;129;203;False;0;0;1;1;b'@KineticKun H\xc3\xa5land coming to the bridge actually https://t.co/6CneTySENL'
1451989399739289608;1635016224000;Erling_Era;527;825;False;0;0;0;0;b'@BlackYellow Give me a signed Haaland shirt I beg\xf0\x9f\xa5\xba'
1451989353887113226;1635016213000;Rkbldn;2792;795;False;0;0;7;1;b'Mbappe is in a league of his own stop comparing him to the likes of Foden and haaland please'
1451989303496744963;1635016201000;DeBruyneProp;991;291;False;0;0;2;0;b'@City_Xtra @PepTeam @footballdaily Face of a man who knows Haaland is on his way soon'
1451989215709962242;1635016180000;unitedbader;217;1260;False;0;0;0;0;b'@BlackYellow If its not haaland+bellingham i dont want'
1451989180393967626;1635016171000;NaldoUtd;7034;727;False;0;0;1;1;b'@GerrardTime @ftbljude difference is Haaland isn\xe2\x80\x99t having just \xe2\x80\x98good\xe2\x80\x99 seasons, he\xe2\x80\x99s having all time great seasons'
1451989128065818628;1635016159000;CarefreeAJ_;1044;698;False;0;0;3;1;"b""@CFCciaran29 I get if you don't like him, but to say he isn't inanely good just like Haaland is just denial"""
1451989090291707905;1635016150000;Sushi_Bruh_men;146;1105;False;0;0;0;0;b'@BlackYellow Haaland City jersey required'
1451988990291288065;1635016126000;CityXtraPod;18245;2607;False;2;0;191;3;b'@BlackYellow @Timbah_ Giveaway Haaland to City pls'
1451988932799909895;1635016112000;mikeymullen1989;351;518;False;0;0;2;0;b'@FifaCMTips @EASPORTSFIFA @ErlingHaaland @BlackYellow Bellingham fati and gravenberch in my save.. wont touch haaland till they fix the bug with his hair so annoying'
1451988910280790027;1635016107000;mcfci_;3378;723;False;0;0;0;2;b'@wildchild_c I have Mbappe ahead but it isn\xe2\x80\x99t that an outrageous debate. People find Haaland/Mbappe discourse normal when Foden is ahead of Haaland'
1451988674472673283;1635016051000;mrdude2304;14;72;False;0;0;0;0;b'I saw Mark goldbridge saying ronaldo is the best no 9 in the world n I m sry but I dun think he is like if u ask me I rather play against a haaland or ronaldo I m picking ronaldo....not pressing n just camping in the box is sthg prob Antonio can do as well'
1451988623377805312;1635016039000;fedekea;109;184;False;0;0;0;0;b'Big Oil wants to rip up one of the last wild sanctuaries for the endangered Florida panther. Will you join me in sending a letter to Secretary Haaland urging her to reject its dangerous plan? via @NRDC https://t.co/K6uKk7lcnp'
1451988469190889481;1635016002000;Phatsimo_k;1159;521;False;0;0;1;1;b'@le10taosen Mbappe \nHaaland \nSancho \nRashford \nFoden \nMount \nGreenwood\nLast few years form.'
1451988434273423369;1635015994000;SD10___;1854;3584;False;0;0;1;2;"b""@seanpaulloughr1 100% hes exactly who I'm on about him haaland &amp; Lewandowski and a few others"""
1451988419920334849;1635015990000;sharvaniii;690;1067;False;0;0;1;1;b'@BlackYellow A date with Haaland?! \xf0\x9f\x91\x80 :p'
1451988392422563842;1635015984000;LTransfers;5179;2661;False;0;0;1;0;"b""Foden is really close to Haaland and Mbappe now, he's really generational"""
1451988374370197505;1635015979000;RaveGreenRandal;36;226;False;0;0;0;0;b'@FMBL0G Got a breakdown by player? \nI broke the OldLadys bank for Haaland \xf0\x9f\x98\x82'
1451988343198191629;1635015972000;Kidmoth_;1222;1044;False;0;0;0;0;b'anybody who puts rashford above haaland on any list should be in a straight jacket'
1451988234834227206;1635015946000;powerstarzfans;208;301;False;0;0;0;0;b'@caIebmcfc @TheRealDanielW3 I\xe2\x80\x99d say Mbappe is better and only going to get better. As for Haaland I would say Foden is above him rn'
1451988093456850944;1635015912000;as1969ok;18;67;False;0;0;0;0;"b""@ErlingHaaland Ditch that cnut Raiola then come to #ManUnited \nPromise Roy Keane won't twat yer dad."""
1451987821141667842;1635015847000;caIebmcfc;2464;599;False;0;0;4;2;b'@powerstarzfans @TheRealDanielW3 Maybe Mbappe but Haaland realistically is better'
1451987721669406725;1635015824000;jaymufc21;2458;2205;False;0;2;15;4;b'Phil Foden in the same category as Mbappe and Haaland? that girl need to consult a doctor ffs.'
1451987530702725121;1635015778000;RomilCule;611;701;False;0;0;0;1;b'@RiyadMahrezSZN This guy is shit. You wasted 100 million. Instead of buying him you could have gone for haaland'
1451987304034222090;1635015724000;Jord_Smithhh;762;448;False;0;0;1;0;b'Best in the world: Messi, Ronaldo \n\nNext in line: Mbappe, Haaland, Foden'
1451987058319372291;1635015665000;aldstan;60;365;False;0;0;1;0;b'@ConnorNUFC_ Championship will be a breeze with Haaland up front mate don\xe2\x80\x99t worry'
1451986850575441932;1635015616000;la_tarrant;1458;607;False;0;0;0;0;b'Haaland/Foden\n.\n.\n.\n.\n.\nAny other young player'
1451986810855428096;1635015606000;CarefreeAJ_;1044;698;False;0;0;1;1;"b""@adrianwelchhh Haaland is. Foden isn't"""
1451986721869078540;1635015585000;powerstarzfans;208;301;False;0;0;1;1;b'@caIebmcfc @TheRealDanielW3 He\xe2\x80\x99s 2nd best youngster, he\xe2\x80\x99s better than Haaland'
1451986712574394368;1635015583000;CrocsNaldo;2452;1414;False;0;0;0;1;b'@MalachaiePrivit @thegingerpele1 Haaland too'
1451986508655865864;1635015534000;lxstlosty;1079;559;False;0;0;1;0;b'Foden Mbappe Haaland Fati Bellingham these will be the best players of this decade'
1451986502087479298;1635015533000;LS19mcfc;1247;752;False;0;0;0;0;b'@OzilThings Haaland better'
1451986478368690181;1635015527000;adrianwelchhh;1337;1283;False;0;0;0;1;b'@CarefreeAJ_ Freakishly lol\n\nFoden Haaland are with him\n\nGreenwood is even s better finisher lol'
1451986386123431936;1635015505000;Sportsnet;873705;297;True;1;0;8;0;b'Coach Julian Nagelsmann again sent instructions remotely after testing positive for COVID-19 as Bayern Munich beat Hoffenheim, while Borussia Dortmund made do without injured striker Erling Haaland to overcome Arminia Bielefeld.\n\nhttps://t.co/CPePcBSaEi'
1451986383086751746;1635015504000;a_mswag123;4;82;False;0;0;0;0;b'@OzilThings Haaland is betger through'
1451986316023906306;1635015488000;dhruvsen_;697;749;False;0;0;0;2;b'@DestroMezzala also haaland is on next level, maybe better than kylian rn'
1451986266355027968;1635015477000;LawrenceSciambr;263;1204;False;0;0;1;0;b'@OzilThings Other than Haaland and TAA I agree. Those three are world class at such a young age.'
1451986185249771528;1635015457000;CrucialGoal;47;1054;False;0;0;0;1;"b'Crucial Goal pts. of Borussia Dortmund @BVB 23/10/21\n18 Haaland @ErlingHaaland \n3 Reus @woodyinho, Brandt @JulianBrandt, Hummels @matshummels &amp; Donyell Malen\nTotal 30 pts.'"
1451986148931383303;1635015449000;jamesaptwirra;692;941;False;0;0;0;0;b'@OzilThings Haaland is a fair comparison but nobody else yet'
1451985984489361408;1635015409000;sheilkher;54;145;False;0;0;7;1;"b""@OzilThings Haaland is up there, that's not an opinion that's a fact."""
1451985915669323790;1635015393000;Sjthefirst9;1583;1221;False;0;0;2;0;b'@OzilThings Haaland is clearrr'
1451985846110851072;1635015376000;mcfcsatts;1488;1200;False;2;1;56;7;"b""in the same breath as Mbappe and Haaland, that's my fucking starboy. bruh he is so so good. \xf0\x9f\x92\x99 https://t.co/GwmYlKIR3J"""
1451985805191352321;1635015367000;TazmanSalisu;131;560;False;0;0;8;1;"b""Robert Lewandowski has scored more goals this season than any other player in Europe's top five leagues with TEN. Benzema and Haaland come second with Nine. #BallonDor https://t.co/zBjXRiqHBl"""
1451985803752652800;1635015366000;Afcmind;129;85;False;0;0;2;0;b'@OzilThings Haaland is fair tbh'
1451985742180208640;1635015352000;Rodridiculous;581;636;False;0;0;1;0;b'@j2mcfc When you think of what makes Haaland and Mbappe special, it\xe2\x80\x99s that they contribute every game. Phil is adding that as of late so yes, agreed'
1451985710693502976;1635015344000;dhruvsen_;697;749;False;0;0;1;1;b'@DestroMezzala not better than mbappe but ofc in mbappe-haaland debates'
1451985649062629384;1635015329000;OFbxyyy;46;50;False;0;0;0;1;b'@branoyano Haaland level yes but no where near Mbappe'
1451985614065242126;1635015321000;itscharly19_;143;191;False;0;0;0;1;b'@Goatamendi @ConnorrPriv9 Jesus ain\xe2\x80\x99t on foden/mbappe/haaland levels https://t.co/R6zDb10vfZ'
1451985606989471753;1635015319000;neymaravi_;350;657;False;0;0;3;1;b'@_camaza i actually think foden is better than haaland'
1451985533454807044;1635015302000;dantedsantis;129;808;False;0;0;0;1;"b'@emaxstatman Milinkovic Savic &amp; Haaland'"
1451985506019983363;1635015295000;TeacherOfBall;8042;750;False;0;0;0;1;"b""@iashy @MCFCAJ10 @City_Xtra @SkySportsPL @sterling7 Kane isn't the number 1 target anymore, was a now or never summer for him\n\nPriority is Haaland"""
1451985470729203719;1635015287000;Varguire;26;359;False;0;0;1;0;b'@OzilThings Mbappes better but haaland isn\xe2\x80\x99t a massive stretch'
1451985464429367309;1635015285000;DiasCEO;511;619;False;0;0;3;0;b'@OzilThings Haaland miles clear'
1451985459211640839;1635015284000;FactsOnlyHerej;18;237;False;1;0;16;1;b'@OzilThings Haaland  is simply better'
1451985390357917705;1635015268000;AndyR1_;154;311;False;0;0;2;0;b'@thfchol Because he shouldn\xe2\x80\x99t. Mbappe and Haaland are in a different league than any prem player. Idc what anyone says'
1451985363774459905;1635015261000;le10taosen;1925;752;False;0;7;2;2;b'U23 attackers\n\nmbappe\nrashford\nhaaland \ngreenwood \nmount\nsancho\nfoden https://t.co/FSMflCYi6H'
1451985314373947397;1635015250000;Storyteller1221;38;407;False;0;0;0;0;"b""@KickOffMagazine They are showing the world that it is possible to win games without a true NUMBER 9. Some teams have Haaland, Lukaku, Kane, Suarez, Lewandowski, Benzema etc. And they don't have that but keep on winning!"""
1451985193477165057;1635015221000;Paul_Timx7;3263;4512;False;0;0;0;1;b'@EdmundOris Best Youngster in EPL and Top 3 Youngster behind Mbappe and Haaland...'
1451985043199610881;1635015185000;NaldoUtd;7034;727;False;0;0;1;1;b'@GerrardTime @ftbljude 2 good seasons doesn\xe2\x80\x99t match what Haaland and Mbappe are doing, Haaland is breaking all time goal records, Mbappe has been world class for like 4 years now, crucial in a world cup win'
1451985014229458944;1635015178000;andy_maguire;1229;2178;False;0;0;2;0;b'@_NickNewell_ And people were saying hes too young to sign and he was bossing championship at 16 I was begging us sign him but dortmund prob was right move for him hopefully we sign him when he moves him and haaland \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1451984980985499651;1635015170000;CarefreeAJ_;1044;698;False;0;0;1;0;"b""@farid22_ He's extremely good bro. Him and Haaland are crazy"""
1451984973515350018;1635015168000;maxcfc1;249;459;False;0;0;0;1;b'352 with haaland and lukaku up top who says no'
