id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1442995885391192068;1632872003000;SamAlkhh;65;520;False;0;0;0;1;b'@Saioofyy it was supposed to be hyperbole about how little there are but it\xe2\x80\x99s literally just haaland. mbappe\xe2\x80\x99s gonna be the same way neymar was to cr7 and leo'
1442995884199874568;1632872003000;_Sport_Calcio_;82;24;False;0;0;0;0;b'\xf0\x9f\x8f\x86 2020/21 UCL Forward of the Season \xf0\x9f\x8f\x86\n\xe2\x9a\xab\xef\xb8\x8f\xf0\x9f\x9f\xa1 Dortmund star Erling Haaland - who scored 10 goals in 8 games last season - received his award before kick-off \xf0\x9f\x91\x8f\n#UEFAawards https://t.co/f8RqVPcN3u'
1442995710408986624;1632871961000;NeonNicole95;55;550;False;0;0;0;0;b'Always think his signature looks cool with the EBH. @ErlingHaaland https://t.co/cdZe1MpAiR https://t.co/p7NfVTUy8g'
1442995475846770688;1632871905000;VintageLanzini;1464;330;False;0;0;0;1;b'@bylucaswhu Can\xe2\x80\x99t afford him unfortunately, reus is untradable. Tbh I don\xe2\x80\x99t need Toney in but idk how to get Haaland, ASM/Sterling, Fernandes, Pereira, Theo all in'
1442995364378947584;1632871879000;bahester;1602;837;False;8;2;17;6;b'Listen here you degenerates, I have an announcement! Hold on to your \xf0\x9f\xa5\x9c \n\nPost 4: A few #FeastOrFamine\nA List hits\n\n\xe2\x80\xa2Messi UCL Debut Ticket Stub\n\xe2\x80\xa2Fati Orange Auto 1/25\n\xe2\x80\xa2Lewandowski 1/1\n\xe2\x80\xa2Haaland Raw Fussball RC\n\n@jcutlersburner https://t.co/iv985IDbtk'
1442995266756308998;1632871855000;FolsomZooFan;264;951;False;2;0;1;1;b'@jiprk99 You can also email/message.  Ask your Senator to send a formal letter to Secretary Haaland. Here is the link to find your Senators contact information: https://t.co/wBBhVBJz2F'
1442994777515970563;1632871739000;Frann_dlr;331;501;False;0;0;18;3;b'Finally haaland diablo rojo https://t.co/1XMOZB5KbI'
1442994536909873152;1632871681000;UWEROS28;303;1102;False;0;0;0;0;b'Mbappe\nGet the fucker signed\nAlong with Kane,Haaland and Neymar fuck it cheque book out again \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x92\x99'
1442994519805501446;1632871677000;itsabdullahy_;460;933;False;0;0;1;0;b'@AdulusoN Would love that cus I actually love the Man. He can never be as prolific as haaland tho. Not his game'
1442994357980831749;1632871639000;Saioofyy;91;491;False;0;0;0;1;b'@SamAlkhh you can have luuk de jong bro i heard hes world class, who are the 4 you talking about other than haaland'
1442994354927329284;1632871638000;johnQ903;965;732;False;0;0;0;0;b'@Cinco_903 I need Haaland at Barca \xf0\x9f\x98\xad'
1442994305862455304;1632871626000;drkencham;273;861;False;0;0;0;0;b'@ChampionsLeague I do not see Erling Haaland. Do not see Erling Haaland. Not see Erling Haaland. Not see Erling Haaland.'
1442994126698471424;1632871583000;Logriffey;1068;314;False;0;0;0;0;b'@BallLikeAdeyemi 2 bro! haaland is decent this year'
1442993955264684036;1632871543000;VintageLanzini;1464;330;False;0;0;0;0;b'@JoeyTalksFooty Just ain\xe2\x80\x99t it, I need a team with Theo, Haaland, Fernandes, Pereira and Sterling/ASM'
1442993925904547840;1632871536000;AgentAbramovich;197;329;False;0;0;4;1;"b""@Utd_Darinzze @Saprix_ @AlexGoldberg_ @clinicalkai Over haaland and mbappe you really think there's a case to be made?"""
1442993748657545222;1632871493000;VintageLanzini;1464;330;False;0;0;1;1;b'@EasyPizzi_ Toney is decent for his price, and yeah Haaland is filthy'
1442993607997157383;1632871460000;UCLTweets;10821;0;False;3;0;5;0;b'\xf0\x9f\x8f\x86 2020/21 UCL Forward of the Season \xf0\x9f\x8f\x86\n\n\xe2\x9a\xab\xef\xb8\x8f\xf0\x9f\x9f\xa1 Dortmund star Erling Haaland - who scored 10 goals in 8 games last season - received his award before kick-off \xf0\x9f\x91\x8f\n\n#UEFAawards\n\n https://t.co/gyszYIhfjp'
1442993545875492868;1632871445000;Dukhouse;56;104;False;0;0;1;0;b'Imagine this team with Haaland\xe2\x80\xa6. \xf0\x9f\x91\x80'
1442993504326725633;1632871435000;itsabdullahy_;460;933;False;0;0;0;1;b'How can you replace haaland with this fake skill star? https://t.co/bm6nvFQlIV'
1442993308276506625;1632871388000;Moha1995199551;126;4902;False;0;0;0;0;b'@BarcaUniversal @CiriaMarc That means haaland is impossible as he will cost up to 30 mil in salary'
1442992916465659904;1632871295000;Liam72542035;33;579;False;0;0;2;0;b'@DrDoombo @LFCLloyd17 @percivalbennn @FUT_Rory Got Haaland first saving for coman next https://t.co/nAT4S2hdTg'
1442992902641180675;1632871292000;jameswinterr;215;796;False;0;0;0;0;b'@JackGreaIishSZN swap him an 50 mill for haaland'
1442992698349133827;1632871243000;bluwndzdancing;852;2112;False;0;0;0;0;b'Biden damn well better do the right thing!\n\nHaaland: \xe2\x80\x98Every confidence\xe2\x80\x99 Biden will restore Utah monuments https://t.co/uW3pzR5j09 #ProtectBearsEars #AntiquitiesAct'
1442992423722893312;1632871177000;FerrabonnoWorld;168;276;False;0;0;0;0;b'@victorosimhen9 Punch goals my gee, I wan dey see you compete with haaland'
1442991915385987076;1632871056000;DaviWavy;54;54;False;0;0;1;0;b'City prioritize Haaland next Summer'
1442991328497967104;1632870916000;e70574e28fa6469;253;821;False;0;0;1;0;"b""@barcacentre Let's take the money,  buy back Messi,  bring back guardiola, buy haaland so we can win sextuplet, World Cup, copa America, uefa nations league, African nations Cup, concacaf etc!!"""
1442990831581990914;1632870798000;kevinhatchard;10117;1358;False;0;0;1;1;b'@BvBMirnes09 Funnily enough, I said that in commentary today. Fascinated to see how they cope with Haaland.'
1442990427741773827;1632870702000;dark1551;226;418;False;0;0;0;0;b'@BarcaUniversal @albertlesan sounds too good to be true but we should focus on youth players to rebuild the team the only players we should consider signing is haaland or some defenders'
1442990426852499461;1632870701000;USCHolmey;1052;360;False;0;0;0;0;b'@ErikGrndRpidian Haaland or Kane.  Gotta believe Kane will want out again in Jan.'
1442990262058377216;1632870662000;carlitoNGU;54;218;False;0;0;5;2;b'@JesusRoIe Pep wouldn\xe2\x80\x99t sign a striker of haaland\xe2\x80\x99s style'
1442990203174522880;1632870648000;JAMESFF9;1181;1978;False;0;0;0;0;b'@kevinhatchard Dortmund won again,without Erling Haaland,but with the yet again,wonderful Jude Bellingham,which as an Englishman that loves the Bundesliga,you must be very proud of.'
1442990157473456132;1632870637000;seastar333;1227;4401;False;0;0;0;0;b'@BVB if Erling Haaland should leave next summer, which I hope he doesn\xc2\xb4t take a moment to consider Charles De Ketelaere from Bruges instead of overspending. I think he will develop not as Haaland but close.'
1442989976191324160;1632870594000;ericzubair;107;846;False;0;0;5;0;"b""@LFCTransferRoom Add @BellinghamJude,@ErlingHaaland &amp; @Yves_Bissouma \n\nNow that's a rebuild done and dusted @LFC"""
1442989810247868416;1632870554000;JamesMillyard;406;1559;False;0;0;0;1;b'That someone was me and I am right in saying despite how much I rate Benzema I still think 6 forwards had better seasons than him last year. Lewandowksi, Ronaldo, Kane, Lukaku, Haaland, Mbappe and even Suarez at a push because he won La Liga... Benzema won nothing major https://t.co/MRevkhdAFC'
1442989789997723654;1632870550000;muhammmad22;559;517;False;0;0;0;0;b'@ManUnitedZone_ @SPORT1 @Sport_Witness Swap him with Haaland +Cash'
1442989641410428931;1632870514000;citybyron;1939;517;False;0;0;0;1;b'@AJ21ii He wants the same money as kdb uno \xf0\x9f\x98\xad\xf0\x9f\x98\xad get him gone and give haaland his wages'
1442989585043234816;1632870501000;SamAlkhh;65;520;False;0;0;0;1;b'@Saioofyy i am praying to all that is holy that we go for either haaland or bellingham next summer. thats the only reason i could see us spending fuck all this year'
1442989557503471616;1632870494000;UnitedFillip;651;723;False;0;0;0;0;b'@ayubreds Haaland has an \xe2\x82\xac72m release clause tyi'
1442989486388961283;1632870477000;Raafaelrm7;190;160;False;0;0;0;0;b'Exactly. Injuries + very limited defense options has weakened since last season. January we better get mbappe, haaland and strong defenders in the next window. https://t.co/dHzrHl1Gtc'
1442989483855581185;1632870477000;Rangnick__SZN;470;62;False;0;0;1;1;b'best 75-85k team on fifa with Haaland in, and maybe chiellini and mahrez? haaland is a must the others not so much'
1442989359096008704;1632870447000;Saioofyy;91;491;False;0;0;0;1;b'@SamAlkhh haaland gonna eat in that team \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1442989358743789572;1632870447000;kessbenmedia;12844;118;False;3;0;9;0;b'Erling Haaland is out for Dortmund today due to injury but received his UEFA Forward of the Season award before kickoff \xf0\x9f\x8f\x86#UCL #KessbenSports https://t.co/uYwLDLLNLf'
1442989344550162436;1632870443000;yately9320;414;932;False;0;0;1;0;b'@liamgallagher Get on the blower to Txiki Liam tell him to sort out E.Haaland transfer \xf0\x9f\x93\x9e'
1442988973752664072;1632870355000;victorliang311;306;1031;False;0;0;1;1;"b""@DrVizzuals I actually happy a underdog story happen Florentino where you at now, where's ffp now , u wanted mbappe, haaland doesn't matter come next year still won't win, what a second goal \xf0\x9f\x91\x8f  just says it all"""
1442988361401184259;1632870209000;Rhysws2005;46;1223;False;0;0;0;0;b'@AboveJoshua @ErlingHaaland One day Josh, one day...'
1442988358628622340;1632870208000;Karen78559752;440;55;False;0;0;5;0;"b'@AbsoluteChelsea @Gazzetta_it @Sport_Witness There has been rumblings about chelsea looking for a second striker. If we manage to sell Timo &amp; secure a steiker(Haaland or osimhen) it will be a magical 3-4-1-2 to terrorize defences &amp; 3-4-3 to bamboozle rivals.'"
1442988098653233154;1632870146000;subpeonas;167;234;False;0;0;1;0;"b""@Mrashid_10 @GurjitAFC @goonersville Silly comment. He's got a problem with his attitude &amp; someone like him is making an excuse for that. Just wondering what players with great potentials like Haaland, Mbappe, Sancho, Foden, etc, should do when talking to their team mates."""
1442987797447512068;1632870074000;Tobbyleeluv1;251;650;False;0;0;1;0;"b'Sebastien Haller became the first player to score five goals in his first 2 Champions\xc2\xa0League appearances as\xc2\xa0Ajax beat\xc2\xa0Besiktas 2-0.\xc2\xa0He scored four-goal against Sporting\n\nThe previous best of four goals had been achieved by Marco van Basten, Diego Simeone,Didier Drogba &amp; E.Haaland https://t.co/DpkVlVsBqm'"
1442987557801758728;1632870017000;falcon_316;7;61;False;0;0;1;1;b'@tripp_10 @Advay74085161 @goatestofgoats @ramos_9248 @SazMCFC @FabrizioRomano @Tanziloic It is when you compare two individuals .... Ballon d or was awarded for best players the year ... Since Messi have more than anyone is history ...he is the GOAT ... UCL is team trophy ...look at Chelsea ... Did they have Messi or Ronaldo ? Did they have Mbappe or Haaland ?'
1442987474050031617;1632869997000;afctjj;456;585;False;0;0;0;0;b'Just want to say Malen played as a striker today and he scored his first Dortmund goal.\n\nMarco Rose needs to stop forcing Malen out wide. Front 2 of Haaland and Malen is needed.'
1442987239277924355;1632869941000;youjaynna;41;51;False;0;0;0;1;"b""@Elvinci_ @HQ_feranmi @JayKezie @Cerebrone That is hard to conclude seeing as he is just 21 and at the start of his career. All I can say is haaland has put in more numbers that both Ronaldo &amp; messi couldn't at the age of 21. (129 goals for club &amp; country). If he continues like this, he is gonna be the greatest for sure."""
1442986218321440769;1632869698000;handsomelygod;183;756;False;0;0;0;0;b'@tifosi528 @SkySportsPL So what makes lewa and haaland favorites'
1442985959918821377;1632869636000;AdrianRamsingh;497;291;False;0;0;1;1;b'Up there with Ansu Fati, Gio Reyna, Kai Havertz and Erling Haaland'
1442985704150163458;1632869575000;Fze32;1583;914;False;0;0;0;0;b'@Serginaoo He\xe2\x80\x99s getting shipped mostly if Haaland arrives \xf0\x9f\x98\xad'
1442985238435667970;1632869464000;AFCSAMZZ;575;1210;False;0;0;2;1;b'My cousin packed lewa and haaland in 1 pack today..'
1442985191434113029;1632869453000;NickHussle1287;158;511;False;0;0;11;0;b'@sturdyright @goal @ErlingHaaland Nobody feared puyol'
1442984281697968133;1632869236000;RMA_BasilS;14;115;False;0;0;1;0;b'@Fze032 Exactly, hell have to wait it out like militao but hes probably getting sold to accomodate mbappe + haaland (maybe)'
1442984178778353664;1632869212000;ddd_luz;1155;1135;False;0;0;3;1;"b""@Amonmrk @ManUnitedZone_ @SPORT1 @Sport_Witness May be if its Dortmund knowing Ole wants Haaland could make a deal thats good for everyone. Think he'd do good on Bundesliga. \xf0\x9f\x91\x80\xf0\x9f\x98\x82"""
1442984136617115649;1632869202000;Aleeyoudirector;245;366;False;0;0;0;0;b'GWS \n\nErling Haaland brought his Champions League Forward of the Season trophy home to Dortmund \xf0\x9f\x8f\x86 https://t.co/dmtLSlzD0Z'
1442984105113759744;1632869194000;PaddyHollis123;806;1999;False;0;0;3;0;b'Just cannot decide which is best out of Loch Ness Drogba and Highland Haaland'
1442983556528197634;1632869063000;uchekevin69;200;232;False;0;1;0;0;b'@victorosimhen9 @JoanLaportaFCB forget haaland, Get him #ViscaBarca \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf'
1442983220807569408;1632868983000;DebatsSports;175;133;False;0;0;0;0;b'\xf0\x9f\x9a\xa8 Mercato: le Real Madrid en pole position pour recruter Haaland https://t.co/NgG3XbtgkV https://t.co/pivC2yYpbd'
1442983183536975874;1632868974000;fussballtwit;3067;409;False;0;0;0;1;b'@RyneClos Before Haaland\xe2\x80\x99s WTF goal \xf0\x9f\x94\xa5'
1442983065786064898;1632868946000;EasyPizzi_;588;554;False;0;0;0;1;b'@VintageLanzini Have you used Toney and I heard Haaland is insane'
1442982898097967104;1632868906000;sxmhfnbr;184;995;False;0;0;0;0;b'@ThomasUTD_ 1 w. The haaland one'
1442982668921020425;1632868852000;AlmightyEvanz;136;255;False;0;0;0;0;"b""@HridayFCB @Barca_Buzz @isaacfouto Wage cap not wage bill. Y'all wanted  haaland, pogba , laporte \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1442982553980309507;1632868824000;JonnyCorner123;362;1220;False;0;0;13;0;b'@SkySports_Keith The Highland Haaland \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'
1442982538859843591;1632868821000;Nuseli_1;964;1152;False;0;0;0;1;b'@jephthahaa We dont...we need a killer striker...we should do absolutely everything to get haaland...the right fit'
1442982517846511616;1632868816000;mcfcadam10;5752;2061;False;0;0;0;0;b'@citybyron @ManKonsta It actually makes sense i\xe2\x80\x99d wanna see it happen, although i doubt we can actually pull off signing Haaland'
1442982347461169152;1632868775000;HitztvNg;1116;847;False;0;0;0;0;b'Lukaku, Harry Kane And Haaland \xe2\x80\x93 Start One, Bench One And Sell\xc2\xa0One https://t.co/biiY8i2TwT'
1442982285553270788;1632868760000;CR7DAGOAT7;9;81;False;0;0;4;1;b'@jadonnlfc @PremLeaguePanel Haaland is now with better form. But I like them both at Real Madrid.'
1442981908351176706;1632868670000;XpensionI;5;68;False;0;0;0;0;b'@AxoskillYt Incroyable haaland https://t.co/WffthsQecy'
1442981862108975106;1632868659000;Cryptoambasador;17;120;False;0;0;0;0;"b""@iiMiaSanMia @Koollegah @TrollFootball Then we'll have to sell Ronaldo.. Haaland is in ole's plan three years ago"""
1442981807511777280;1632868646000;miguelal56;735;2670;False;0;0;1;0;b'@LadyCinema94 @ChiSpartacus @MerengueMaria1 Y a haaland'
1442981731297107969;1632868628000;bcrpeanutsmom;3254;4999;False;0;0;0;0;"b'@Myberns1 Yes, I have issues with Deb Haaland &amp; others but I trust President Biden.'"
1442981292979728386;1632868524000;AFCKabbe;156;1155;False;0;0;0;2;b'@sbc_tips Packed Haaland. Should i sell now or wait to sell to make the most coins?'
1442981136213311494;1632868486000;shelton21660;562;541;False;0;0;0;0;"b'@selinb @POTUS @SecDebHaaland Deb Haaland ( who is native american) has been VERY INVOLVED in the cases of murdered &amp; missing native American women over the past several years.'"
1442981039169748993;1632868463000;WhitakerLUFC;107;341;False;0;0;1;0;b'Also mbappe is fake haaland is way better now can only score too many goals before bringing any more goals to your game'
1442981013529968643;1632868457000;mr_enyan;3449;3324;False;0;0;0;0;b'@madridstarkg @433 @ErlingHaaland @LuisSuarez9 You rn https://t.co/56ayoH75wC'
1442980563128881152;1632868350000;madridstarkg;1671;1881;False;0;0;0;1;b'@mr_enyan @433 @ErlingHaaland @LuisSuarez9 Happy cos your club is dying'
1442980524373520384;1632868340000;AppieFCB;121;379;False;0;0;1;0;b'@glennsully699 @MattHDGamer I\xe2\x80\x99ll try lewa first and if i don\xe2\x80\x99t like him i will get Haaland'
1442980412448444418;1632868314000;mr_enyan;3449;3324;False;0;0;0;1;b'@madridstarkg @433 @ErlingHaaland @LuisSuarez9 Ei you\xe2\x80\x99re alive. How\xe2\x80\x99re you doing?'
1442979985715875842;1632868212000;rllymiko;331;924;False;0;0;0;0;b'@fmulla3x Fuck Kane bro we need Haaland'
1442979892610547712;1632868190000;mikelino_1;5206;5704;False;0;0;0;1;b'@ampaaben9 I know but in football nothing is certain. \n\nThey can convince him to stay.\nThis City team is still made up of top young players and they can only get better.\nAlso if they get a proven goal scorer like haaland or Kane they can do great things and possibly win UCL'
1442979885148999683;1632868188000;citybyron;1939;517;False;0;0;2;0;"b""@UtdRajj Idrc man if we can get him on a 6 year contract and he wins us multiple UCL's and League titles. Ill be fine with him leaving to Madrid after that. Bump KDB up in wages and then bring in Haaland for 6 years and we're cooking."""
1442979683562188810;1632868140000;akash_saha_17;225;273;False;0;0;2;1;"b""Unrelated to today's game, we should sign Haaland at any cost. Apart from the fact that we'll be set for an entire decade, we can't let him go to a domestic/european rival. Also helps to have another boyhood fan in the dressing room."""
1442979530289782799;1632868103000;hamzahassan0309;384;428;False;0;0;1;0;b'@UTDFalcon Ronaldo 7 AIG or Team viewer one idm. Red. Or haaland black Dortmund kit'
1442979528725258243;1632868103000;manrmcf;27;178;False;0;0;1;0;b'Look at the dip for Bar\xc3\xa7a \xf0\x9f\x98\x82 and they want Haaland who will take 50 million for himself.\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/43wuWVuaGq'
1442979156002758658;1632868014000;TOCOENHUGODUR0;163;306;False;0;0;1;0;b'Goals vs Real Madrid this season:\nMbappe, Haaland, Neymar, Ronaldo Benzema, Messi, Lewandowski, Suarez, Salah, Kane - combined 0 goals!\n\nHugo Duro - 1\n\nI know who my GOAT is https://t.co/Ry6HNAFY0f https://t.co/zA7AWACANg'
1442978819544129536;1632867934000;glennsully699;385;894;False;0;0;1;1;"b'@AppieFCB @MattHDGamer I have both &amp; haaland is better https://t.co/y0VRLc2EnC'"
1442978772706373633;1632867923000;GlennV83;105;920;False;0;0;0;0;b'@lizzychapman23 Use him in the haaland deal, would be best case scenario for us and he might pick up again in that league'
1442978760446382080;1632867920000;UtdRajj;1238;498;False;0;0;1;1;b'@citybyron H\xc3\xa5land will want ridiculous money , Raiola demands huge fees too so it\xe2\x80\x99s a tough transfer to complete'
1442978609434664960;1632867884000;kerrc17;1281;1175;False;1;1;29;6;b'If Dortmund can keep Jude, Gio and Haaland, they will be in contention for trophies.'
1442978158538629120;1632867776000;UtdRajj;1238;498;False;0;0;3;1;b'@citybyron Spitting, H\xc3\xa5land is obviously City or Bayern bound'
1442978068352487431;1632867755000;eshwarlfc;140;370;False;0;0;1;0;b'@_Kxder @ibreathemadrid @kt66_lfc @goal @ErlingHaaland yh he might go down the path lewandowski did'
1442977883471896576;1632867711000;mr_enyan;3449;3324;False;0;0;1;1;b'@433 @ErlingHaaland @LuisSuarez9 Kids got his father\xe2\x80\x99s teeth'
1442977661589102594;1632867658000;m_shaiye;557;523;False;0;0;1;2;b'@klassic_kb I\xe2\x80\x99m being nostalgic ngl but you\xe2\x80\x99re right, just wanna see Grealish-Haaland-Jesus at my club\xf0\x9f\x98\xa2'
1442977600985608193;1632867643000;ZaanQadri;130;309;False;0;0;0;0;b'Happy for Malen man, not had the easiest integration into the Dortmund team but took his goal so well today when he was needed as Haaland is missing with injury. Bellingham assist again, the kid keeps getting numbers in, stock gets higher by the week'
1442977340267511812;1632867581000;Aldrin_de_Gazc;145;124;False;0;0;0;1;b'No need to wait for next season. Erling haaland all-in this winter transfer window let\xe2\x80\x99s go'
1442977261007867904;1632867562000;borgixprxdeli;3581;704;False;0;0;1;1;b'@Sxne19iv2 @_mezzapunta @xcrtivi What happened? They were selling Dembouz and Sancho for hundreds of millions, will sell H\xc3\xa5land for that too with nothing to show for it'
1442977236823461888;1632867557000;iFlamingZombi3;107;359;False;0;0;1;0;"b""@MattHDGamer Haaland cause I'm lucky af https://t.co/40y0cn7bkz"""
1442977090861686784;1632867522000;ix_wyatt;151;711;False;0;0;0;0;"b""@Oluwizzyy @varolez @Augusti59849182 @Yemihazan @blvck_Witch Haaland or Lewis aren't t giving it to him anyways lol"""
1442977058380992512;1632867514000;AppieFCB;121;379;False;0;0;1;2;b'@glennsully699 @MattHDGamer I\xe2\x80\x99m thinking of getting Haaland though. What do you think?'
1442976928764420096;1632867483000;rereadsclosely;106;716;False;0;0;0;0;"b'""Multiple tribes from around the country wrote a letter to Interior Secretary Deb Haaland calling for gray wolves to be protected again....\'This would allow for the Biden Administration to...show its commitment to Indian Country [&amp;] to correct a wrong.\'""\nhttps://t.co/946ammSfL2'"
1442976773218701313;1632867446000;AV_B_ZA1DI;71;357;False;0;0;1;0;"b'@Villasince82 @JUSTIN_AVFC_ @HodgsonHoward We ""don\'t know what happens in the real football world"" and why City didn\'t go balls deep for Kane/Haaland/Mbappe. The most searched English footballer on the net yknow, so meh. A shame his skill level won\'t progress in the way we know it could have done. Still a fine footballer.'"
1442976380593991682;1632867352000;burningbrake8;516;489;False;0;0;8;1;b'@CFCJacck @FrankKhalidUK Lewa higher than Haaland is a joke\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbf'
1442975790862422016;1632867212000;SucreKnowsball;5713;5740;False;0;0;1;0;b'Haaland to barca! Agent suarez I\xe2\x80\x99m awake!!!! https://t.co/5139W1KxkY'
1442975451522154496;1632867131000;LFCSalah_SZN;892;1034;False;0;0;0;0;b'@BellinghamJude Just shows how much they struggle without haaland even if they did win'
1442975443481554947;1632867129000;JacKLynch321;180;161;False;0;0;1;0;b'@NYKchazza Div 7, im trash but haaland is a monster, i keep collecting red cards like they are pokemon'
1442975033270353920;1632867031000;Kay_OhYeah;13845;13754;False;0;0;0;0;b'@JoeweeCarter90 the demands for Haaland are the ones that made chelsea pullout \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1442974905306288129;1632867001000;2Tuff2Shakur;97;535;False;0;0;0;0;b'Foden is a special player. Give him the deserved respect (like Mpabbe, Haaland and co.). Don\xe2\x80\x99t do any nonsense squad rotation with him. And he should allow him play on the right wing or AM alone. None of that rotating position every time nonsense. Let him fulfill his potential.'
1442974766927810578;1632866968000;Jakefromtribe;506;905;False;1;0;3;0;b'@jcutlersburner Same as last time\xe2\x80\xa62 packs, 1 Haaland hit \xf0\x9f\x92\xaa https://t.co/3L0Enk8SfU'
1442974563839533061;1632866919000;TomMaston;2775;1779;True;0;0;3;0;"b'So good this from Jude Bellingham (2003).\n\nHaaland not available tonight so Dortmund needed someone else to break the game open.\n\nThe lad who only turned 18 in June took that responsibility on &amp; created the opening that got them the win.\n\nSpecial talent.\n\n#NXGN https://t.co/oivPO505na'"
1442974519467991043;1632866909000;melodyinter1;280;163;False;0;0;0;0;b'Man Utd forward Martial wanted by Dortmund as Erling Haaland\xc2\xa0replacement https://t.co/kcLIvdYhut'
1442974367961411588;1632866873000;wmr18;799;2029;False;1;0;2;0;b'@jcutlersburner Take Haaland'
1442974348894261249;1632866868000;Live4Oppai;1092;2119;False;0;0;1;1;b'@Aloksinghh_ Lewa might leave next year so I think they can sell him and buy Haaland with the Lewa money.'
1442974130815574016;1632866816000;borussiaamarelo;64;137;False;0;0;0;0;"b""@castol0BVB_ @Fs_BVB I reallt believe bro, but it's a bit worrying be so dependent on Haaland"""
1442973992281853952;1632866783000;dayjee_1;3249;1704;False;21;3;88;5;b'It\xe2\x80\x99s also impossible to score Donnaruma, he might just in same class with Haaland, Mbappe in terms of generational talent.. He has been like this since he was 17 years old.. \n\nHe makes goal keeping look so easy, Buffon\xe2\x80\x99s proper replacement for Italy'
1442973809569681408;1632866740000;michaeljchiara;160;705;False;0;0;1;1;b'Everyone needs to stop pushing the \xe2\x80\x9cCity needs a striker\xe2\x80\x9d narrative before they buy Haaland and the sport is ruined'
1442973445424226307;1632866653000;Ali_Szn14;3996;2401;False;1;0;16;0;b'@CityReportBen If this board doesn\xe2\x80\x99t sign Haaland https://t.co/4etEesjnwv'
