id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1462926197105516549;1637623759000;GailLaughingwo1;997;2006;False;0;1;1;0;b'Secretary Haaland Delivers Remarks on the Power of Indigenous Representation on the 52nd Anniversary of the Alcatraz Island Occupation | U.S. Department of the Interior. PLEASE READ.  https://t.co/OtwAhLOI01'
1462926046228062210;1637623723000;1RealLujan;1764;1495;False;0;0;1;0;b'Nothing changes Fati is clear and better than Haaland https://t.co/IcJEgmfT3b'
1462925841227292679;1637623675000;fcummings;13590;911;False;0;0;2;0;b'Interior Secretary Deb Haaland orders removal of derogatory terms from public land names https://t.co/eJvn4OTXFb via @19thnews'
1462925268293664768;1637623538000;sh_drack_;7262;4025;False;0;0;0;0;"b""@madridstarkg @FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah Ronaldo let's gooo"""
1462924916865392643;1637623454000;PhamCongPhuc8;5;97;False;0;0;1;0;"b""@KisituPaul10 @Jaylen31055914 @goal @Pedri @ErlingHaaland @WayneRooney @aguerosergiokun @paulpogba @sterling7 @joaofelix70 @TeamMessi @MarioGoetze @renatosanches35 Dont bother talking to him, I'm sure he still need parents allowance to live so that he can post things like that"""
1462923810613743616;1637623190000;LFCSalah_SZN;891;1034;False;0;0;1;0;b'@LFC @JHenderson @NWFAwards Join the space Haaland'
1462923370656198660;1637623086000;iWomanTV;50;16;False;0;0;1;0;b'In Historic Speech, Deb Haaland Honors Native Activists Who Took Over Alcatraz https://t.co/SXMqaWb8vc https://t.co/pyPDhqzQbf'
1462922988488216579;1637622994000;All3nHyper;366;868;False;0;0;1;1;b'@bjornbergie @bspills15 Nah we\xe2\x80\x99re not getting Haaland now. I\xe2\x80\x99ll still be bitter about it though. They a selling club they need to remeber their place'
1462922948080287746;1637622985000;AbdalrhmanAlbay;3;268;False;0;0;0;0;b'@fifacom_ar @Benzema @DeBruyneKev @ErlingHaaland @nglkante @neymarjr @Cristiano @MoSalah NEYMAR'
1462922648976035841;1637622913000;bjornbergie;162;577;False;0;0;1;1;b'@All3nHyper @bspills15 You only hate them cause you somehow still think y\xe2\x80\x99all gonna get Haaland. Bruh we had to wait a damn year for Sancho and currently he has done jacks hot \xf0\x9f\x98\x82'
1462921929543888897;1637622742000;ChaabaniF;15;218;False;0;0;0;0;b'@fifacom_ar @Benzema @DeBruyneKev @ErlingHaaland @nglkante @neymarjr @Cristiano @MoSalah @Cristiano  the goat \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\xa5\xb0'
1462921384984776709;1637622612000;WFCJamie;298;1616;False;0;0;1;0;b'@WalsallBen Built like haaland'
1462921328256851969;1637622599000;SC30xLM30;141;81;False;0;0;5;0;b'@twixstyy @TypeThorn @Juliansousajr @SRNRAIZ @FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah The ballon d or yes. The best is from october 2020 till aug 2021.'
1462921251333279752;1637622580000;KarayiannisMJ;113;179;False;1;0;1;0;"b'@GoodWolfPAC @ShabbottMary I am happy for the wolves and for Doug Smith. His ""children"" are slaughtered thanks to Haaland but he has the chance to start something wonderful again.'"
1462921105069379584;1637622545000;TicketHuddle;131;521;False;0;0;0;0;"b""OFFICIAL: The shortlist for The Best FIFA Men's Player 2021:\n\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Karim Benzema\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa Kevin De Bruyne\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Cristiano Ronaldo\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 Erling Haaland\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Jorginho\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 N'Golo Kant\xc3\xa9\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 Robert Lewandowski\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Kylian Mbapp\xc3\xa9\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Lionel Messi\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Neymar\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xac Mohamed Salah\n\nWho is going to win? #TheBest"""
1462920741536419845;1637622459000;thebigkahuna101;1100;890;False;3;1;2;0;b'Haaland Rookie #627 (#20 on @jcutlersburner list) \n\nLowest listed raw is $75 \n\nTake for $65 https://t.co/lBWrusQNpC'
1462920515396460544;1637622405000;Cris0274917454;144;144;False;0;0;0;1;b'@MadridXtra @ellarguero Haaland is way better'
1462920482877947909;1637622397000;__hameme;14;59;False;0;0;9;0;"b'@MadridXtra @ellarguero The question should have been ""Mbappe Haaland or you?""'"
1462920413844062218;1637622381000;YawVini_;122;1317;False;0;0;1;1;"b'\xf0\x9f\x8e\x99| Vinicius: ""Mbappe or Haaland? Mbapp\xc3\xa9 is a great player. But I would say both. They can mark an era like Messi, Cristiano Ronaldo or other Real Madrid players."" @ellarguero'"
1462919210141581313;1637622094000;TransformingPr4;389;4997;False;0;0;1;0;"b'""... Haaland... honored the efforts of the Native American activists who stood up to the U.S. government by taking over the island and reclaiming it as their own."" by @jbendery via @HuffPost\n#Alcatraz #Indigenous #activism #history #IndigenousRights\xc2\xa0\n\nhttps://t.co/TF3XLCqn7L'"
1462919198137536512;1637622091000;Talkrmcf;434;193;False;0;0;2;0;"b'\xf0\x9f\x8e\x99| Vinicius: ""Mbappe or Haaland? Mbapp\xc3\xa9 is a great player. But I would say both. They can mark an era like Messi, Cristiano Ronaldo or other Real Madrid players."" @ellarguero'"
1462918826320879616;1637622002000;INGUSD;1006;187;False;0;0;4;0;b'In honor of Native American History Month, we would like to highlight Secretary Deb Haaland, the first Native American to serve as cabinet secretary for the United States. To learn more about Secretary Deb Haaland, please on the following link https://t.co/DiGUF5NXOm. https://t.co/nCGjlBZCPj'
1462918491422531584;1637621922000;MadridXtra;179392;110;False;126;9;2910;24;"b'\xf0\x9f\x8e\x99| Vinicius: ""Mbappe or Haaland? Mbapp\xc3\xa9 is a great player. But I would say both. They can mark an era like Messi, Cristiano Ronaldo or other Real Madrid players."" @ellarguero'"
1462918002748256258;1637621806000;Laureninthe707;701;4081;False;0;0;0;0;b'Secretary Haaland is not responding to entreaties from tribes to stop this carnage. https://t.co/9LIpZCWKly'
1462917892198977537;1637621779000;CallMeSignaUra;3904;4233;False;0;0;1;1;b'Biden/Harris can stay just as they are.\nAfter 2 terms I would like to see Kamala Harris as the first Woman President with Deb Haaland as Vice President.\nThat would be a winning Duo for our Country and Our Future. https://t.co/YPS5Lztltb'
1462917657368399883;1637621723000;mohammedbalawi7;5;184;False;0;0;0;0;b'@fifacom_ar @Benzema @DeBruyneKev @ErlingHaaland @nglkante @neymarjr @Cristiano @MoSalah @neymarjr the best \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x98\x8d'
1462917404787453954;1637621663000;CardsMax;5229;989;False;0;0;0;1;b'@jcutlersburner @Jasondardick I think you\xe2\x80\x99re kinda obsessed with this Haaland guy'
1462917375645396998;1637621656000;jameskeithsloan;9581;9284;False;8;0;12;0;b'U.S. Interior Secretary Deb Haaland\xe2\x80\x99s office has announced that it will seek to withdraw federal land holdings within 10 miles of Chaco Culture National Historical Park boundary. https://t.co/jZJFHYIp2B'
1462917263045103619;1637621629000;Desiree_Ahgudo;5470;5455;False;0;0;2;0;b'In Historic Speech, Deb Haaland Honors Native Activists Who Took Over Alcatraz | HuffPost Latest News https://t.co/SSGt0SMUyx'
1462917228366647304;1637621621000;LostKappachen;179;140;False;0;0;0;0;b'@Malen_is_here I have a Haaland kit, he is going to leave sooner or later anyway\xe2\x80\xa6. It may be a nice memory'
1462917213879480324;1637621618000;jbendery;90123;330;True;41;3;165;3;b'I interviewed Sec Haaland after her speech. I asked if she was making a bold statement by coming at all, as a U.S. govt official honoring Native activists who took over Alcatraz until they were forcibly removed by the U.S. govt.\n\n\xe2\x80\x9cI mean, if I\xe2\x80\x99m not bold, what am I doing here?\xe2\x80\x9d'
1462916541192757250;1637621457000;yngtheotu;693;445;False;0;0;0;1;b'@safiplisir Pour remplacer Haaland'
1462916271444480010;1637621393000;jamayev;108;96;False;0;0;0;0;b'@FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah If it will be Messi, then life is not how it supposed to be'
1462916248908574720;1637621388000;jwzfootball;2251;688;False;0;0;7;1;b'@GriffinFtbl People have also narrowed pressing down to running hard and frequently. It\xe2\x80\x99s not. Haaland rarely presses and is still good at it.'
1462915997459902464;1637621328000;TotalVallejo;137;232;False;0;0;0;0;b'@FabrizioRomano @marca Mbappe Haaland joining next szn'
1462915548635754498;1637621221000;KayDA26;2435;4327;False;0;0;0;1;b'@Killapat2 @ABQJournal You got nothing but a sad little effort to spread disinformation and lies which means Secretary Haaland has more integrity in her little finger than you\xe2\x80\x99ll have in your entire sad little lying life.'
1462915301520068608;1637621162000;FLTVDarkFC;35;34;False;1;0;4;0;b'Despite the crushing heartbreak for the team, individual honours were earned as Insigne and Haaland both make it into the team of the prelims! Well earned, lads. https://t.co/5QgIdM4hxG'
1462915292967940101;1637621160000;jbendery;90123;330;True;21;0;125;1;"b'The 1969 takeover of Alcatraz \xe2\x80\x9cwas borne out of desperation,\xe2\x80\x9d Haaland said, but because of the sacrifices made by those involved, Native Americans don\xe2\x80\x99t have to act out of desperation anymore.\n\n\xe2\x80\x9cThe fact that I\xe2\x80\x99m standing here today is a testament to that fact.""'"
1462915104144560130;1637621115000;IkpegbuMaldini;19;28;False;0;0;1;0;b'@goal @Pedri @FCBarcelona What happened to haaland'
1462914881687011332;1637621062000;jbendery;90123;330;True;31;1;155;1;"b""Haaland gave a historic speech that moved people to tears, including herself, marking the 52nd anniversary of Indigenous activists\xe2\x80\x99 occupation of Alcatraz Island, crediting their acts of defiance with paving the way for her own path + the Biden admin's efforts to empower tribes."""
1462914859151106049;1637621056000;blue_ldn;563;302;False;0;0;0;0;"b'@techn1c1an424 Haha I can\xe2\x80\x99t see him ever being elite. Dortmund without Haaland &amp; Sancho are only point behind them atm. Lol me too. I pray we break the 3 year curse with Tuchel. I want him until Frank or JT are elite managers \xf0\x9f\xa4\xa3'"
1462914713604562956;1637621022000;rpjmetzger;219;772;False;0;0;1;0;b'If City signed Haaland it would be over for everyone.'
1462914507555188741;1637620972000;jbendery;90123;330;True;365;27;1212;11;b'I went to Alcatraz on Saturday to witness a profound moment: Interior Sec Deb Haaland, the nation\xe2\x80\x99s first Native American cabinet secretary, honoring Indigenous activists who stood up to the U.S. govt by taking over the island + reclaiming it as their own. https://t.co/UGpWJtJ0SS'
1462914504224817163;1637620972000;PenchesterFan;302;209;False;1;0;56;1;b'@MassiveAttackRM @goal Haaland isn\xe2\x80\x99t a basic player. He\xe2\x80\x99s not going to Madrid.'
1462914226532626439;1637620905000;saintgabe_;70;185;False;0;0;1;0;b'@L89_BVB Gotta build a team for him, Kobel and Haaland'
1462914054503211015;1637620864000;IamStaffonl_y;1112;908;False;0;0;2;0;b'@ElyytFIFA Haaland. Thats the only one who has to be there'
1462913841612873734;1637620814000;Irffy1;10;533;False;0;0;0;0;b'@brfootball Only @KMbappe and @ErlingHaaland have justified their price tag whilst others have succeeded to an extent and some have folded with the demands.'
1462913719986540552;1637620785000;HaraldNatvik;758;424;False;0;0;0;0;b'@goal @Pedri @ErlingHaaland @WayneRooney @aguerosergiokun @paulpogba @sterling7 @joaofelix70 @TeamMessi @MarioGoetze @renatosanches35 Anderson\nPato\n\n\xf0\x9f\xa4\xa3'
1462913209443094534;1637620663000;NaiE2207;4;81;False;0;0;0;0;b'Please stay @ErlingHaaland \xf0\x9f\x99\x8f https://t.co/9NRlENZ6N6'
1462912790419718148;1637620563000;Mr_Chidindu;1474;1415;False;0;0;0;0;"b'@MMabarani @Pure_Messi_FC @FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah You probably disabled ""cookies"" on your browser which can reduce the functionality of a website while you access it. \nSo, check your browser settings'"
1462912204844511237;1637620423000;iamrmac;348;1792;False;0;0;0;0;b'Interior Secretary Deb Haaland orders removal of derogatory terms from public land names https://t.co/vtFe1OCxx6 via @19thnews'
1462911583588282368;1637620275000;Asaiuve;36;166;False;0;0;1;0;b'My votes:\n\n1. Lewandowski\n2. Haaland\n3. Ronaldo https://t.co/qmOuT80bTy'
1462911257493835783;1637620198000;mhare641;1888;2182;False;0;0;1;1;"b""@iamSlob Think there are only 3 serious clubs in terms of in a position to place an offer that is Arsenal (they'll fail), Juve &amp; Dortmund. If Haaland goes then I think it's nailed on they'll move for Vlahovic"""
1462911234072891398;1637620192000;juliansandys1;14;76;False;0;0;11;0;b'@ExLeftForFriend @JacKLynch321 @ZwebackHD Haaland isn\xe2\x80\x99t getting upgraded to 4* 4*'
1462911210769244161;1637620186000;canuk2006;78;360;False;0;0;0;0;b'Interior Secretary Haaland orders removal of slurs from public land names\n\xe2\x80\x9cidentify and remove derogatory terms used in the names of public land features such as valleys and lakes, beginning with the word \xe2\x80\x9csquaw.\xe2\x80\x9d \xe2\x80\x9c\nCanada needs to do the same.  https://t.co/a7lF9FUV2e'
1462910590297456641;1637620038000;calvmcd713;22;148;False;0;0;0;0;b'@goal @Pedri @ErlingHaaland @WayneRooney @aguerosergiokun @paulpogba @sterling7 @joaofelix70 @TeamMessi @MarioGoetze @renatosanches35 + martial'
1462910262353313797;1637619960000;tla0nnad;260;111;False;0;0;0;2;b'@bennetfx @shuaaltt Hes like 25k and a downgrade from haaland who is also not the best'
1462910246737911808;1637619957000;iamSlob;1947;181;False;0;0;1;1;b'@mhare641 Even then it would have been too much of a stretch financially. Love the player and if Haaland leaves then I think it\xe2\x80\x99s all Dortmund for him. I don\xe2\x80\x99t think he leaves so then it comes down to Man City, Liverpool, Juventus or Real. A pair of him and Mbappe could be lethal'
1462909920584548352;1637619879000;Mohamme99917780;7;425;False;0;0;1;0;b'@fifacom_ar @Benzema @DeBruyneKev @ErlingHaaland @nglkante @neymarjr @Cristiano @MoSalah Mohamed Salah is the best player in the world'
1462909434972233732;1637619763000;IcerioZ_;696;500;False;0;0;0;0;b'Finance haaland https://t.co/YYcKVb7wIq'
1462909326180466698;1637619737000;Oi___san;14;33;False;0;0;1;0;b'@goal @Pedri @ErlingHaaland @WayneRooney @aguerosergiokun @paulpogba @sterling7 @joaofelix70 @TeamMessi @MarioGoetze @renatosanches35 What a SHAME'
1462909209981370375;1637619709000;MeatyReformed;1434;1966;False;0;0;9;0;b'Haaland if he was on the space #singyourdialect https://t.co/kD4OA4aKBm'
1462909114724589575;1637619687000;cossyb;1981;1764;False;0;0;0;0;"b""@goal @Pedri @ErlingHaaland @WayneRooney @aguerosergiokun @paulpogba @sterling7 @joaofelix70 @TeamMessi @MarioGoetze @renatosanches35 Cr7 isn't there"""
1462909008659070977;1637619661000;Andeee235;460;629;False;0;0;1;0;b'@footie_kits When we were linked with him 2 years ago I felt the exact same\n\nAnnoyingly I thought last year we had planned it all out. Extend Cavani for a year, have Greenwood and Rashford deputise for him when he\xe2\x80\x99s injured\n\nGo all out for Haaland in 2022\xe2\x80\xa6\xe2\x80\xa6..doubt that will happen now \xf0\x9f\x98\xa2'
1462908995400839175;1637619658000;ElReyGreco;14;5;False;0;0;0;0;b'@ujas_shah_11 @PSGhub @sistoney67 Bro if Mbappe choses to renew with psg and keep playing in ligue 1 its more his loss than ours. We get Haaland only and the Haaoand v Mbappe debate is over for him'
1462908322974154754;1637619498000;bradsburnerygm;59;188;False;0;0;2;0;b'@DonZizou5 @sfcwill_ @BlackYellow @SouthamptonFC Nah he\xe2\x80\x99s off to Southampton mate, Haaland+ \xc2\xa350m for super Nathan Redmond'
1462908264350420996;1637619484000;PlugThefootball;1246;1706;False;0;0;0;1;b'HAALAND SOLD \xe2\x9c\x85'
1462908189133836289;1637619466000;letat_lechat;17437;17577;False;0;0;1;0;b'@eramshaw @19thnews @AmandaBecker I\xe2\x80\x99m grateful to Interior Secretary Haaland, and to @POTUS for appointing her.\n\n#ElectionsMatter'
1462907599297335302;1637619325000;Acro_ManUtd;193;634;False;0;0;0;0;"b""@GlazerTax Would love for us to get vlahovic from forientina, we'll I'd go for Haaland in Jan when his buyout clause is active but he will probs reject. So yeah I'd get vlahovic so he can learn from Ronaldo and cavani whilst there still playing."""
1462907236733181955;1637619239000;hardianramadan;520;200;False;0;0;0;0;b'@nocontextfm1 Not true,sign Haaland and kulusevki is always fun'
1462906937327169536;1637619168000;MusialaFactos;251;354;False;0;0;0;0;b'They should make the ballon d or be voted by retired legends of the game rather than Fab and Falk voting for Haaland for example. Just look at the Golden Boy award how did Pedri win it over players like Foden, Mount, Jamal, Jude ect..? Worst thing is Gravy finished 5th\xf0\x9f\x98\xad\xf0\x9f\x92\x80'
1462906826874306572;1637619141000;BoogeryPuss;37;156;False;0;0;0;0;b'@goal @Pedri @ErlingHaaland @WayneRooney @aguerosergiokun @paulpogba @sterling7 @joaofelix70 @TeamMessi @MarioGoetze @renatosanches35 Anderson \xf0\x9f\xa4\xa1'
1462905527017615370;1637618831000;kingchest14;0;13;False;0;0;0;1;b'@ElyytFIFA Haaland would be there 100% if not for injury'
1462905267662868482;1637618769000;posi_oseposi;245;254;False;0;0;0;0;b'@goal @Pedri @ErlingHaaland @WayneRooney @aguerosergiokun @paulpogba @sterling7 @joaofelix70 @TeamMessi @MarioGoetze @renatosanches35 Anderson \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1462904932550512648;1637618690000;m_ghost201;796;632;False;0;0;1;1;b'Bar mbappe and Haaland rest coudnt hack it https://t.co/aaC5fBcrLH'
1462904891744129033;1637618680000;TheLiverpo6lWay;1614;1204;False;0;0;2;1;b'Mans were actually awake until 3am every day debating whether or not we would rather sign Haaland or Mbappe \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1462904887533047816;1637618679000;Creed_L;669;706;False;0;0;0;1;b'@chimmychongaa He go aa my eye go get paa\xf0\x9f\x98\x82\xf0\x9f\x98\x82. He go fit convince mbappe make he stay the PSG there sef. One club you dey want mbappe, haaland,Vinicius attack. So say you go disgrace barca every day\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1462903975297130501;1637618461000;M_artinKeown;2511;3567;False;0;0;0;0;"b'@PourMoiLtd I would love to tell Erling Braut Haaland @smirkenhead &amp; @happyladjames'"
1462903974848339975;1637618461000;M_artinKeown;2511;3567;False;0;0;1;0;b'@AlphaSolana even Erling Braut Haaland would fancy this @happyladjames'
1462903898784641027;1637618443000;ParisNuel;1565;2684;False;0;0;1;0;b'@bb_caleb @goal @Pedri @ErlingHaaland @WayneRooney @aguerosergiokun @paulpogba @sterling7 @joaofelix70 @TeamMessi @MarioGoetze @renatosanches35 They hate lewandowski'
1462903831730143233;1637618427000;RedAndGreen505;172;961;False;0;0;2;0;b'Secretary Haaland Delivers Remarks on the Power of Indigenous Representation on the 52nd Anniversary of the Alcatraz Island Occupation | U.S. Department of the Interior https://t.co/aGqvXHentj'
1462903724016295948;1637618401000;PPFA;314526;860;True;6;0;26;1;b'Deb Haaland is the first Indigenous cabinet secretary in the US. Here\xe2\x80\x99s what she had to say about how she\xe2\x80\x99s influenced by history in her role: https://t.co/MLE9MfvAMH #NativeHeritageMonth'
1462903192644161543;1637618275000;ExLeftForFriend;14;24;False;0;0;2;1;"b""@JacKLynch321 @ZwebackHD Him, RB Haaland(he'll get upgraded to 4*4*), Adidas Reyna, and RTTK Reus\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d That front four would be insane"""
1462902754473566217;1637618170000;_bryce6;869;868;False;0;0;1;0;"b""@theW_merchant haaland is 21 as well and he wasn't in the competition its for teenagers only"""
1462902745929822209;1637618168000;twixstyy;35;381;False;0;0;8;1;b'@Messianic191030 @TypeThorn @Juliansousajr @SRNRAIZ @FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah No lmao it\xe2\x80\x99s from jan 2021 till October 21'
1462902608100827141;1637618135000;Raed_J;293;261;False;0;0;0;1;b'@talkfcb_ Honestly I would sell for \xe2\x82\xac200 million. Us Barca fans fall more in love with our players to the point we ridiculously overvalue them. For \xe2\x82\xac200 u can sign a great defender, Haaland, a back up Left back and a winger. What are we going to do with all our midfielders?'
1462901960080777217;1637617981000;theW_merchant;2073;1824;False;0;0;0;1;b'@antimount @mufcxbryce What? Foden is the best u21 player itw besides Haaland'
1462901580211044358;1637617890000;vyajurearnoldo;61;248;False;0;0;0;0;b'@marca @Benzema @KMbappe @ErlingHaaland @MoSalah @DeBruyneKev @nglkante @neymarjr @lewy_official @Cristiano Y fictisius???'
1462901316955648006;1637617828000;DW7014;7;250;False;0;0;0;0;"b'@talkSPORT @SkySportsNews @FIFAcom Ridiculously long list! What has Ronaldo, Messi &amp; Neymar done in the last year to deserve to be on the list. If Haaland is on it so should Sancho b4 his move to Man Utd. And they do play football in other parts of the world? The whole process is so corrupt'"
1462901258281529348;1637617814000;Pearl_FreeAfc;301;146;False;0;0;1;0;b'How good is h\xc3\xa5land dialogues will be a thing if he ever played in our current system. Each chance missed is heavily scrutinised due to the scarcity of chance creation. Mane and salah miss big chances, but they\xe2\x80\x99ll get more opportunities at goal so it\xe2\x80\x99s forgotten. https://t.co/wWEl6cfQ5A'
1462900663894093827;1637617672000;gats1926;12;110;False;0;0;0;0;b'@FUT22News Haaland and ramos'
1462900575398412288;1637617651000;Karina21763568;2;9;False;0;0;1;0;b'@tunarism @FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah Lukaku or kane deserved this place'
