id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1444767636517130240;1633294421000;LionKingOnIce;3100;2590;False;0;0;1;1;"b""@_fromkobby Ronaldo isn't the type of striker Pep wants so they rejected him. He's selfish and every time it's app about him. They need someone like Haaland or Kane or someone who is a prolific strong out and out goal scorer, then they might go unbeaten."""
1444767632570425346;1633294420000;St0ksy;78;280;False;0;0;0;0;b'@TeekewFNBR Also get haaland out that guy is so clunky'
1444767595291365376;1633294411000;csrandall87;2021;3143;False;0;0;0;0;"b""@GurjitAFC Haaland. People say it's an unrealistic signing but looking forward to next summer we won't need a lot of signings so a marquee one could be possible. Sure without CL football it would be difficult but you never know"""
1444767541813940227;1633294399000;arshaadtoorbuth;81;265;False;0;0;0;0;b'@liamgallagher Tell them to go buy Haaland'
1444767488458252290;1633294386000;TeekewFNBR;1305;566;False;0;0;0;1;b'@St0ksy Only navas is on 7 chem ben yedder and haaland are on 8'
1444767439338840072;1633294374000;la_tarrant;1458;607;False;0;0;3;0;b'Haaland for \xc2\xa3120mill in January with a 18 month loan of Delap to them. \n\nMake it happen please.'
1444766909212340233;1633294248000;laukzie;322;619;False;0;0;6;2;b'Haaland scores this any day of the week\xe2\x80\xa6 #mbappe https://t.co/MdKmTqCCux'
1444766856594735108;1633294235000;St0ksy;78;280;False;0;0;1;1;b'@werqzyy Get rid of Reus havertz haaland change formation get sane on chem'
1444766710897254400;1633294201000;MarkusUTD17;1113;1097;False;0;0;0;1;"b""@_cfced And Norway's hopes of playing in the world cup are basically finished. We have a good position in the group but now all our best players are injured, including Haaland.."""
1444766550884560898;1633294162000;lholsy;507;1305;False;0;0;0;1;b'And yes Haaland likely does make them possibly the most dominant team ever'
1444766476863479809;1633294145000;Akki_SwagMan;3974;2322;False;0;0;0;1;b'@atypicalbob Yes I only think Haaland would prefer a different league and huge pay day'
1444766332432568320;1633294110000;thecrackinthe;21;74;False;0;0;0;0;"b""@DrJDMcMullen I'll bet you Haaland will have at least 3 by the time he finishes."""
1444766328867459085;1633294109000;ElRoscoeC;101;1047;False;0;0;0;0;"b""@ffsnate I'm not a Liverpool fan, but he's better than Messi and Ronaldo right now. Without doubt.\nWho else dictates a match like him? Haaland maybe? Get with the times peeps"""
1444766257480454145;1633294092000;atypicalbob;189;676;False;0;0;1;1;"b""@Akki_SwagMan I've always thought it would be Bobby who goes next summer TBH - tho have always thought Haaland was Lewa's replacement at Bayern."""
1444765881288904706;1633294003000;LionKingOnIce;3100;2590;False;0;0;2;1;"b""If this City side under Pep get either Kane or Haaland in the summer, PL teams might as well pack their bags and go to the beach early. \n\nThey're steamrolling anyone and everyone on their way. https://t.co/sORrlLDUbJ"""
1444765705505755143;1633293961000;Akki_SwagMan;3974;2322;False;0;0;0;1;b'@atypicalbob I think if it\xe2\x80\x99s Haaland release clause then we could sell others to fund it'
1444765563654479877;1633293927000;PaolaRuozzi;645;1172;False;0;0;0;0;b'Deb Haaland: STOP Wild Horse Roundups NOW https://t.co/CZjXYS3f9l via @Change'
1444765530750132225;1633293919000;GiorgosKrMCFC;1823;1614;False;0;0;24;1;b'The derby showed to everyone why Phil Foden is one step ahead of all the other youngsters bar Haaland. Generational. https://t.co/Na2EOYVEtR'
1444765286163488773;1633293861000;TacticalManCity;1475;172;False;0;0;1;0;b'@Abuckley000 I would take it easy all the money for Grealish and Kane just to buy Haaland.'
1444765275086278662;1633293858000;FAMZNOCAP;661;440;False;0;0;3;1;b'phil Foden is a big game player. only haaland has a higher ceiling'
1444765137735503876;1633293825000;atypicalbob;189;676;False;0;0;1;1;"b""@Akki_SwagMan Oh yes. Easily add on a further 25% on any fee - unless the plan is to sell Mo and then hit Dortmund with money for Haaland as there's a release clause IIRC."""
1444765131364343811;1633293824000;Skillxxo;138;50;False;0;0;2;2;b'If city get Kane or haaland it\xe2\x80\x99s over for every other team'
1444764918612439040;1633293773000;khenyeezy;126;165;False;0;0;1;0;b'Haaland.. come to city!!!'
1444764875318833159;1633293763000;TrujistaSancho;4503;1170;False;0;0;3;3;b'Salah and Haaland need to overtake Benzema it\xe2\x80\x99s not funny anymore https://t.co/Cyee5gArYl'
1444764422883483651;1633293655000;Arthurfour4;796;759;False;0;0;1;1;b'@Brunoflawless2 Why are we comparing Mbappe,Haaland and those other talented boys to the stars of the game?...\n\nBelieve it or not,Salah,statistically is better than Cr7 in PL.\n#IamTeamCr7'
1444764421876633605;1633293655000;wishart88;1077;829;False;0;0;0;0;"b""@ash_gallagher @MoSalah De Bruyne and Haaland the only ones who right now i'd have ahead of him or equal with him."""
1444764379820564483;1633293645000;FCB_Arad;80;226;False;0;0;0;0;b'Haaland would have finished all of those btw https://t.co/LKqqcUrT27'
1444763985547563015;1633293551000;alexdeveysmith;1659;1818;False;0;0;1;1;"b""@JaySaaba Haaland can't pass, Lewa has 4* skills and 4* weakfoot better dribbling over him"""
1444763654528843784;1633293472000;TeekewFNBR;1305;566;False;0;0;1;1;b'@KIANDR0 He\xe2\x80\x99s very similar to haaland. I\xe2\x80\x99m just wondering because haaland feels like a truck and let\xe2\x80\x99s me down so much and others don\xe2\x80\x99t like him too'
1444763310952521733;1633293390000;DorGerson;70;285;False;0;0;62;2;b'@Kyle_28_02 @Ammaario007 @aa9skillz Blame ea the clowns, basing everything on pack luck, player like Haaland worth 50k after 3 days\xf0\x9f\xa4\xa1 shite market'
1444763108975775753;1633293342000;hecenmo;238;595;False;0;0;0;0;b'@TD_Tishen @_lfcleanne Haaland is all about goals you should differentiate btn scorers and best players'
1444763074263752711;1633293333000;Androdude;1283;720;False;0;0;0;0;"b""@ole_eviltwin I think he'll go all out to get him. He has looked lacking in that position. Sterling and Bernardo will probably leave in that window to raise funds, meaning he can even break that \xc2\xa3150M mark for Haaland"""
1444763009826664455;1633293318000;SolaneSolace;85;157;False;0;0;3;0;b'I\xe2\x80\x99m genuinely done if they land haaland. https://t.co/UKfex5CpL5'
1444762997948309504;1633293315000;jaydenistaken;395;411;False;0;0;1;1;b'my fifa 22 toty predictions based on individual and team performances, individual and team accolades, as well as who i would want to use \n\nGk: Jan Oblak\nDef: Hakimi, Marquinhos, Dias, Hernandez\nMid: KDB, Jorginho, Kanye\nAtt: Messi, Lewa, Haaland\nCR7 as 12th man\nthoughts? https://t.co/ptmd6uccBa'
1444762994597060612;1633293314000;sufcwiII;660;595;False;0;0;0;1;b'@MahrezXtra Haaland for when he joins you'
1444762922367045638;1633293297000;facts101bro;1;101;False;0;0;1;0;b'@FootballJOE Haaland and Benzema say no'
1444762801726230530;1633293268000;Raheem7ii;12555;1874;False;1;7;83;16;"b""Foden Haaland Sterling front 3 would break the sport. I'm on my knees https://t.co/LMlAOi7eI8"""
1444762702304399372;1633293245000;PaulSwampyMarsh;927;608;False;0;0;0;0;b'100% if we had a prime Sergio or Haaland etc we would be looking at 3 wins from 3. https://t.co/1eO0W5nkBC'
1444762517629063170;1633293201000;claire_mikel;699;664;False;0;0;0;0;b'...FIRE HAALAND!!\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1 https://t.co/LLIdKXeTJQ'
1444762513028046854;1633293200000;Rlurs;705;386;False;0;0;0;0;b'@YordanovJoro @takeitinside @EIIisBurner Gave up Ronaldo aswell just want Haaland'
1444762364767842304;1633293164000;chonaldo11;7;31;False;0;0;3;3;b'@LukeGomes9 @sullhyy @Finlayj80318470 @FouldsAshley @Nick28T both mbappe and haaland have been slicing teams apart in the champions league for years lol'
1444762338863747073;1633293158000;KobyJoe3;4812;4669;False;0;0;2;0;b'@ONestMadridista @Saiz_112 @salunell @InfiniteMadrid Maybe you never watched Salah and Sterling at Chelsea and Liverpool. You acting like Vinicus is 28 years who is still finding problems with finishing. You want a front 3 of Hazard, Haaland and Mbappe right. Since Hazard joined Madrid what has he done for thr club?'
1444762313492414469;1633293152000;EurellRyan;5;21;False;0;0;0;0;b'@GurjitAFC Haaland, a man can dream'
1444762208270012420;1633293127000;dean_kempster;34;354;False;0;0;1;0;"b""@tariqpanja They must be holding out for Haaland, wouldn't suprise me if the deals done already."""
1444762185666908161;1633293122000;BrexitSeanDyche;2390;2209;False;0;0;2;1;b'Haaland is unreal dunno what u lot were chatting about'
1444761850550304770;1633293042000;OhlroggePhil;96;166;False;0;0;0;0;b'@UniqueRiggers Best CR7 Otw or Haaland \nSuprised Sancho \nDisappointing Coman'
1444761802248699913;1633293030000;olivertudge1;627;361;False;0;0;1;1;b'@AkaitsReggie Geeza bags the same as Haaland n that and is like 6ft 7, big shithouse up top who knows where the goal is??? Yes plz'
1444761659604623367;1633292996000;QuamiRay;883;882;False;0;0;1;0;b'@yobo_p3_slim @acmilan Make he kmft. He want bill everybody. Haaland di33 unless \xe2\x82\xac200 million he no go make he go anywhere.'
1444760980458725383;1633292834000;AidanCameron9;286;1400;False;0;0;18;2;b'@GreasyGrealishh @CityXtraPod Not even Haaland just a decent striker we win all 3'
1444760836367601671;1633292800000;ReusArena;168;428;False;0;0;0;0;b'@Roy7iii Haaland has the same amount in 3 less games \xf0\x9f\xa4\x96\xf0\x9f\xa4\x96'
1444760524500127746;1633292726000;ItzAmin_;1317;767;False;1;0;21;2;b'Forget Haaland, Forget Mbappe. We need Rafael Le\xc3\xa3o, He\xe2\x80\x99s a cheaper and good option'
1444760369239576585;1633292689000;HaSSassin8;811;2949;False;1;0;0;0;"b'If we want #LFC to get back to their best we have to get rid of players who are underperforming/past their best years &amp; we MUST bring either Mbappe or Haaland.'"
1444760363988303875;1633292687000;DarkDyson;1886;389;False;0;0;0;0;"b'@seeley_nigel Surely that deal is dead now, can\xe2\x80\x99t do business with Levy, Kane another year older, could well get injured again in the meantime. Haaland &amp; Mbappe will both move next summer, go get one of them instead'"
1444759837125062659;1633292562000;Koollegah;158;173;False;1;0;1;0;b'@undersamyYT @Silverfutbal @ReshadRahman_ To be fair nobody has money for de ligt mans costing 150 mil \n\nJogba aint joining us either\n\nHaaland seeing we are 10th will start to vomi and pass out'
1444759790715080704;1633292551000;arron_pate;32;290;False;0;0;0;0;b'@AlverdinJesus @TwoSyncOfficial He plays good tbh with you mate, stamina I\xe2\x80\x99m not finding an issue with this fifa, look how useful and good haaland and lewandowski are and those big players are in this game. They play really well. The game is different this year with the meta'
1444759745676644353;1633292540000;27th_algorithm;722;888;False;0;0;6;0;b'@JesusRoIe He\xe2\x80\x99s definitely class but Haaland and Mbappe exist'
1444759744166641669;1633292540000;Jack_99912;58;210;False;0;0;0;1;"b""@LleytonMcD19 @aa9skillz Deffo get upamancano and can I'd say Haaland as well"""
1444759673337438210;1633292523000;SeIIMaguire;318;273;False;0;0;12;2;b'@GomL_Luhedo @bvb_frane1484 @vintageredss @BellinghamJude Not our fault we are a big club and you\xe2\x80\x99re a stepping stone club \xf0\x9f\xa4\xa3 expect some comments for haaland pal'
1444759050554679308;1633292374000;ItsJustiice;382;561;False;0;0;0;0;b'This is Florian\xe2\x80\x99s world and we\xe2\x80\x99re just living in it, he\xe2\x80\x99s up there with mbappe and haaland https://t.co/oda4hinpVD'
1444758858002468864;1633292328000;MoAshraf87;99;152;False;0;0;1;0;"b""@NaguibSawiris @ErlingHaaland @KMbappe \n@HKane @lewy_official and I'm not gonna mention Messi or CR"""
1444758729518370824;1633292298000;danielbello650;1080;1714;False;0;0;0;0;"b""@prynx_brymo @satar_jannat @garyalsmith Salah is not far better than mbappe that's a lie . Haaland is also very comparable to Salah\nYou talking as if Salah is 2012 Messi.\nSalah is the best player in the premier league undoubtedly. On current form lewandoski and Benzema are better ."""
1444758572328390660;1633292260000;croooo21;1672;809;False;0;0;0;0;b'@mufcFilip We did play well against PSG. \xe2\x80\x9cstruggling against oles mighty reds\xe2\x80\x9d lol oles shite reds haven\xe2\x80\x99t won a trophy or finished higher then City \n\nAnyways, if we somehow get Haaland you\xe2\x80\x99ll see https://t.co/HcEpV4GJeB'
1444758085516636167;1633292144000;Akki_SwagMan;3974;2322;False;0;0;0;1;b'@FALLLFAN Maybe we get one of them Pete. Can\xe2\x80\x99t see us getting Haaland'
1444757457226674180;1633291994000;keeno982;110;440;False;0;0;0;1;b'@christianfr1977 Haaland forgot 1'
1444757270060019712;1633291950000;OneSGW;1501;1299;False;1;0;1;0;"b'@mattladson Na, KDB isn\xe2\x80\x99t in that bracket. Salah, Haaland, Mbappe, Lewy &amp; Messi are all in a bracket above. He wasn\xe2\x80\x99t even in Cities best 3/4 players today!'"
1444757252758511616;1633291946000;CandyPrankster;40;352;False;0;0;0;0;b'Wolves need our help. Tell Sec. Haaland to Put Wolves Back on the Endangered Species List. It takes less than 2 minutes! https://t.co/ECXV6Oovao'
1444756996704571399;1633291884000;Silverfutbal;349;517;False;0;0;43;5;b'@ReshadRahman_ Any update on Haaland, De Ligt  and Pogba joining the biggest club in the world next summer? https://t.co/Sl4V69AXYV'
1444756812335570945;1633291841000;TrujistaSancho;4503;1170;False;0;0;2;7;b'Ronaldo 40 i forgot to add Haaland who else do I run prop for'
1444756557535879176;1633291780000;mufcFilip;1165;1058;False;0;0;0;1;"b""@croooo21 You lost to psg and didnt play Good. Haaland wont make a differnce you'll still be serial european bottlers and Struggle against oles mighty reds. There is no nostaliga tax your team is nowhere near milan late 80s early 90s, real Madrid 50s and 2014-2018 Barcelona 2008-2015"""
1444756253645975557;1633291707000;FALLLFAN;5469;5461;False;0;0;1;1;b'@Akki_SwagMan And buy haaland, bellingham and rb cover and just give us the trophies. \xf0\x9f\x98\x8e'
1444756089174700033;1633291668000;jadedlenz;29;178;False;0;0;6;1;b'@croooo21 @FerociousFerran Honestly, City should just offer Dortmund $120-130 mil in January. We still have that Kane money stashed, a possible player sale and thats the fee for Haaland. Almost twice what they get for him in the summer. And Dortmund with $120 can buy 11 quality players with their scouts'
1444756014130245632;1633291650000;unclehoodz;295;208;False;0;0;0;0;"b""Don't think would have lost or drew so far if we signed Kane or Haaland"""
1444755758357245952;1633291589000;croooo21;1672;809;False;0;0;0;2;b'@mufcFilip I never said we\xe2\x80\x99re in there, but we would be by adding Haaland + Nostalgia tax + definitely didn\xe2\x80\x99t watch PSG v City'
1444755746160324612;1633291586000;AO1865;671;397;False;0;0;2;0;"b""@UniqueRiggers Who's the best player that you have used? Haaland \n\nWho's the player that has surprised you the most? Reus\n\nAnd who's been the most disappointing player for you? Sane/Kounde"""
1444755486046400516;1633291524000;DefrimPirraku;54;375;False;0;0;0;0;b'@GurjitAFC Haaland or Mbappe. Nothing less is a disgrace!!'
1444755211512434689;1633291459000;haiamkophee;1792;2804;False;0;0;0;0;"b""@theMadridZone So everyone dosen't see militao is getting a little comfortable? \n\nA slide would have saved the first goal.... But he looks lost sometimes.... I hope we see this season through and remember to add skrinair and de ligt when buy mbappe &amp; haaland."""
1444755084177518594;1633291428000;PADDYWILO71;1656;2786;False;0;0;0;0;"b'@Annakopite Hope he does get neq contract. But i think FSG will sell him &amp; want about the figure ye said &amp; go for Haaland!!'"
1444754993970565120;1633291407000;Inter_News2020;99;184;False;0;0;0;0;b'@goldorayo Haaland nesse time do Liverpool ia destruir'
1444754991001055248;1633291406000;ProRawDogger;13;990;False;0;0;0;0;b'@UniqueRiggers Best - Dybala                                                          Most Surprising - Can or Inform Diaz                Most disappointing - Haaland. Hes so good at shooting but I can\xe2\x80\x99t get him in good areas. Always have preferred smaller strikers like Mertens, Dybala, Butra'
1444754813560963078;1633291364000;newsbht1;911;4864;False;0;0;0;0;b'Erling Haaland release clause LATEST, Koeman Barcelona UPDATE, Chelsea get back to winning\xc2\xa0ways https://t.co/DK1nhuwVqX'
1444754726457860096;1633291343000;CoachScottCopy;1780;1356;False;0;0;7;1;b'To read about the intelligent movements of complete forwards and poachers, head to @TotalAnalysis.\n\nRead about... \n\nComplete Attackers: Kylian Mbapp\xc3\xa9, Erling Braut Haaland, Neymar, and Romelu Lukaku\n\nPoachers: Robert Lewandowski, Cristiano Ronaldo, and Zlatan Ibrahimovi\xc4\x87'
1444754672951177217;1633291330000;OboiLongdon;674;1790;False;0;0;0;1;"b""@tapintobs Naa. Didn't u say he should go for more than Chelsea want haaland?"""
1444754228103323652;1633291224000;DBosumprah;0;111;False;0;0;0;0;b'@ErlingHaaland I really love you so much world Best striker'
1444754218007498752;1633291222000;croooo21;1672;809;False;0;0;3;2;b'@mufcFilip Awful argument, bud. One, if we\xe2\x80\x99re not close why hasn\xe2\x80\x99t any other team achieved 100 points in the prem? Two, we\xe2\x80\x99d add a generational ST in Haaland, something we\xe2\x80\x99ve been without for a long time. Three, WILSA beat \xe2\x80\x9cprime Barca\xe2\x80\x9d 1-0. Spurs means nothing\xf0\x9f\x98\xad https://t.co/2OEerEYbcN'
1444754110109134848;1633291196000;HectorMarimo;1761;4124;False;0;0;1;2;b'@vargoe21 @garweh2011 @babatafi @SekuruRoddie @AlekeMukunga @Shumblex @robmanda007 @W3Zhira @NigelPulazi @Mutape88 Haaland is available but I just don\xe2\x80\x99t think both Man United and Man City will be interested because of his agent Mino Raiola. He has fallen out with both clubs on Pogba and Yaya Toure.'
1444753998049955840;1633291170000;JustJosh132;740;677;False;0;0;0;1;"b'@NoGood_Brian I forgot about him but I still think there\xe2\x80\x99s a debate to be had. Him, Haaland, Mbappe &amp; Lewy are all killing it right now.'"
1444753848212525060;1633291134000;MistaReign;199;278;False;0;0;0;0;b'@UniqueRiggers Best player - Surprisingly Gnabry\nMost surprising - Kostic feels awesome as a wide mid or as a cm in a 4312\nMost disappointing - probably Haaland for all the hype I heard. Hes clinical but he feels awful on the ball and that 3 star weak foot is really 0 stars.'
1444753801752113152;1633291123000;dietWater998;13;203;False;0;0;0;0;b'@ESPNFC goal contributions For club only since the 26th of april\n\nSALAH: 17\nHaaland: 17\nlewandowski: 16\nmbappe: 13\nmahrez: 12\nronaldo: 11\nluis suaez: 9\nNeymar: 8\nmessi: 6'
1444753467550183442;1633291043000;jude_ochor;0;17;False;0;0;0;0;b'@UKISSTech Nice project\n@Carra23 \n@AmitShah \n@ChelseaFC \n@ErlingHaaland \n@FZavahal'
1444753445320286215;1633291038000;GWebbz33;3223;1380;False;0;0;0;1;b'@dan_moore28 The players teams outcomes do carry some form of weight though man.\n\nHaaland won\xe2\x80\x99t be classed as the worlds best until he gets a move man. He\xe2\x80\x99ll be mentioned cause his numbers are ridiculous but not at the summit.\n\nMy opinion'
1444753431613386753;1633291034000;PaolaRuozzi;645;1172;False;6;1;8;1;b'Deb Haaland: STOP Wild Horse Roundups NOW - Firma la petizione! https://t.co/L2W8ddYZQv via @ChangeItalia'
1444752988334182404;1633290929000;FCB__Alan;22;118;False;0;0;52;1;b'@EncaraMessi30 Haaland would have scored like 10 in this game'
1444752915462303744;1633290911000;RJacksonAFC;212;222;False;0;0;5;0;b'@AbdalaGooner @Toqwan_ @GurjitAFC Tbf the question was if you could sign a striker. My choice would be Haaland also, but it would be impossible, but if I could sign any striker that\xe2\x80\x99s who i would chose.'
1444752911028867075;1633290910000;LRoche04;283;822;False;0;0;1;0;b'@LiamFox1994 There must be a reason nobody signed Haaland this summer mate. He\xe2\x80\x99s got buyout much cheaper next year apparently, but maybe that Riola said he\xe2\x80\x99s going nowhere or something \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f he\xe2\x80\x99s perfect for city isn\xe2\x80\x99t he, and every other club in the world \xf0\x9f\x98\x82'
1444752766115663877;1633290876000;Mohd_Ratrout;61;302;False;0;0;4;0;b'@wetalkajax @AjaxSahbi I agree on how vulnerable we are when it comes to counter attacks. Shall be closing more those  gaps against Dortmund because they will be lethal with Haaland.'
1444752638600531972;1633290845000;K3LV1S;2868;2923;False;0;0;1;0;"b""@CFCJqmes That's not Haaland"""
1444752330214227968;1633290772000;Brody_W_M;658;558;False;0;0;1;2;b'@JamesPatty7 Haaland, dowski currently imo'
1444752044577886209;1633290704000;justlikehvn;8603;9260;False;4;0;3;0;"b'Another atrocity left over from the trump administration which is still happening under Biden! Why?  Wild horses are the scapegoat to steal their land for cattle! deb Haaland won\xe2\x80\x99t stop it? Our protected wild horses are being brutalized &amp; sent to slaughter! \n\nPlease sign/share! https://t.co/SyklbVrvA3'"
1444751925036167172;1633290675000;ColinScunner;1787;3369;False;0;0;0;0;b'@JohnsenStle @LFC @ErlingHaaland Think we got to get mo salah tied down to a new and well deserved new contract , whatever he wants give him it'
1444751735201927173;1633290630000;KwameAsiamah7;159;1870;False;0;0;0;0;b'@JohnsenStle @LFC @ErlingHaaland We will be here delaying and city or Man U will grab him'
1444751602389299204;1633290598000;MoSakoooo;1021;946;False;0;0;0;1;b'@mufcxjosh \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Torres\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 Benz\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Mbappe \n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaaLewadisney/Haaland\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9Ibra\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 I don\xe2\x80\x99t watch'
1444751582814429190;1633290594000;tommydaniels0;234;1144;False;0;0;0;1;b'@UniqueRiggers Joe Cole\nHaaland\nRonaldo'
1444751475067006977;1633290568000;joewilkinson_;537;547;False;0;0;0;1;b'@bennfindloww @jamessmonn Haaland inbound then ur sorted'
1444751341637849097;1633290536000;jornug;1493;558;False;0;0;0;0;b'@ErlingHaaland @lewy_official @taiwoawoniyi18 @amodeste27 @MoussaDiaby_19 @c_nk97 GOLES + ASISTENCIAS:\n\n7+4=11 #Haaland\n4+5=9  #Wirtz \n7+1=8  #Lewandowski\n6+1=7  #Schick \n3+4=7  #Kimmich \n\nSOLO ASISTENCIAS:\n\n5\xef\xb8\x8f\xe2\x83\xa3 #Wirtz \n5\xef\xb8\x8f\xe2\x83\xa3 #Reus\n4\xef\xb8\x8f\xe2\x83\xa3 #Haaland\n4\xef\xb8\x8f\xe2\x83\xa3 #Kimmich \n4\xef\xb8\x8f\xe2\x83\xa3 #M\xc3\xbcller\n4\xef\xb8\x8f\xe2\x83\xa3 #Kramaric \n\n#Bundesliga'
1444751142076960776;1633290489000;JMcDonagh91;320;365;False;0;0;1;0;b'@JadeOliviaZara Widda got haaland for 100 this year probs tae. They\xe2\x80\x99ve had a nuke mate'
1444750902276014080;1633290431000;Androdude;1283;720;False;0;0;0;1;"b""@ole_eviltwin He wanted one in the summer with Kane, I think by next summer he'll have one. I'm thinking Haaland."""
1444750839898333184;1633290417000;GreasyGrealishh;544;579;False;0;1;6;2;b'@CityXtraPod if we had haaland we\xe2\x80\x99d have won every single one of them'
1444750715054960640;1633290387000;WWoestmann;0;5;False;0;0;0;0;b'Reling Haaland'
1444750587157962753;1633290356000;reportsarsenal1;41;157;False;0;0;0;0;b'@GurjitAFC UNREALISTICALLY HAALAND REALISTICALLY DCL OR ISAK'
1444750476566831105;1633290330000;fcbziyech;1424;1111;False;0;0;1;1;"b'using the ""&gt;"" correctly\nAnsu Fati &gt; Vinicius\nKDB &gt; Bruno Fernandes\nMessi &gt; Cr7\nHaaland &gt; Mbappe'"
1444750316562534408;1633290292000;JacoBerry;172;322;False;0;0;0;1;b'@DaveBandell1878 Fuck it \xc2\xa3150mil for Haaland'
1444750289190359042;1633290285000;justlikehvn;8603;9260;False;0;0;0;0;b'Please read!\n\nSign and share! This was a trump policy to steal wild horse land for cattle ranchers! Once the land was destroyed, lease for oil and mining! All about money! Why hasn\xe2\x80\x99t deb Haaland stopped it? This needs to be investigated! Urgent! https://t.co/SyklbVrvA3'
1444750267337953281;1633290280000;g_puchodang;43;283;False;0;0;0;0;"b""@UniqueRiggers Andre Silva is Fantastic. He can hold up the ball really well. Maybe it's because I've never tried Haaland."""
1444750185389756421;1633290261000;SamAFC21;641;390;False;0;0;1;0;b'@GurjitAFC Haaland.\n\nOn a more realistic note, Martinez, Isak, Vlahovic or Osimhen are all outstanding options.'
1444750153290764289;1633290253000;Vintage_Utd;393496;275;False;0;0;11;0;b'@cfckyle1 Haaland for sure'
1444750150983987205;1633290252000;Shanice_Gemini;208;573;False;0;0;0;0;"b""This haaland obsession is getting on my boob yo, we need a competent striker it doesn't have to be haaland you little kids get yourself worth up so much and when things doesn't ho how you want you act like spoil brats. I'll be okay with s good damn #9 whomever it is. Kmt"""
1444750099633016833;1633290240000;callumstevely1;4;79;False;0;0;0;0;b'@FIFAUTeam do you know when potm haaland and mbappe will come out and do you think witsel and icardi are good investments?'
1444750042947112960;1633290227000;kamil7__;1141;2676;False;0;0;0;0;b'@Vintage_Utd who\xe2\x80\x99s better Haaland or Mbappe'
1444749965474025475;1633290208000;AntoniooFifa;18;14;False;0;0;0;0;b'@UniqueRiggers haaland deffo suprised me, thought he wouldnt be able to even find himself in a shooting chance based on 21 but that mf is crazy in 22'
1444749844418109446;1633290179000;joelsuttonn;118;357;False;0;0;0;1;b'@MCFC_davie he is in the conversation with Haaland, not mbappe mount and greenwood.'
1444749814965719047;1633290172000;GWebbz33;3223;1380;False;0;0;0;1;b'@dan_moore28 Over time, Ronaldo of course yes, at this minute?\n\nNo chance.\n\nHaaland\xe2\x80\x99s league does hamper him a piece, so he can get his coat as well!\n\n\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1444749780136210435;1633290164000;Rdon_Ranger;559;1316;False;0;0;1;0;b'Only player worth mentioning imo is Haaland https://t.co/Pot0xS5cIB'
1444749765271511044;1633290160000;otr_Tloose;4;104;False;0;0;1;0;b'If we dont get haaland lets just get his cousin Tjaaland fuck it'
1444749509557370884;1633290099000;ashleybamber;732;412;False;0;0;0;1;b'@DC_Blackburn Can throw haaland in to that mix as well'
1444749320071303174;1633290054000;Ardwick1887;907;2230;False;0;0;0;0;b'@JackGrealish Out played the JG. They\xe2\x80\x99re kidding themselves if they think they\xe2\x80\x99re in with a chance of the title. We sign Haaland, no one will come close for a decade'
1444749167423799304;1633290018000;ThisMerv;784;798;False;0;0;1;0;"b""@HenryJackson87 @RoryGreenfield .and obviously I'd go mad for Haaland/Mbappe, but they need to sign Salah back up first! Make a decision on Bobby and plan accordingly. Too long for one tweet, but that's my take."""
1444749133823217667;1633290010000;SteWood10;581;884;False;0;0;0;0;"b'@lummy81 Like u say u have a Haaland or equivalent &amp; it changes everythin. I thought Jesus was the No9 for u goin into the season but he\xe2\x80\x99s not playin there. Think theres more to come from both teams. Just av to see if they can keep pace with each other &amp; what CFC / MUFC can do in response'"
1444749041057865732;1633289988000;Wkeyd2;28;223;False;0;0;2;1;b'@lyconzz I just played fifa 22 my first ever fifa and packed untradeable lukaku and a tradeable haaland'
1444749029292789760;1633289985000;dan_moore28;61;83;False;0;0;1;1;b'@GWebbz33 Still have to say Ronaldo\xe2\x80\x99s up there. Haaland\xe2\x80\x99s league means people overlook him but his stats are a joke'
1444748695157751809;1633289905000;ISTheCarver;146;118;False;0;0;0;0;b'On the other hand... \nLang/Gabi Haaland Saka \n        ESR       M\xc3\x98\nBring it on I say https://t.co/ywoDPJab2j'
1444748600572055555;1633289883000;HarryMcKennyPT;601;407;False;0;0;0;1;b'@lfcalsty99 Salah is 2nd for me behind Haaland. He\xe2\x80\x99s just genuine class'
1444748511338237952;1633289861000;ISTheCarver;146;118;False;0;1;0;0;b'Foden Haaland Wingsus \n      Bernardo KDB \nLord have mercy on the league https://t.co/qr7yckKHUR'
