id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1463950921633714177;1637868073000;nikroybal;4094;3297;False;0;0;0;0;b'Sec. Haaland on healing from the indoctrination, dehumanization at India... https://t.co/JjhxAKoN7W via @YouTube'
1463950894882566149;1637868066000;alunjt69;74;228;False;0;0;0;0;"b""@markgoldbridge @jaydalyutd \nI'd take those at them prices too\nSome of the signings made my Ralf \n\nJoshua Kimmich \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa- \xe2\x82\xac500k\nErling Haaland \xf0\x9f\x87\xa7\xf0\x9f\x87\xbb - \xe2\x82\xac8.3M\nSadio Mane \xf0\x9f\x87\xb8\xf0\x9f\x87\xb3 - \xe2\x82\xac4.2M\nRoberto Firmino \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 - \xe2\x82\xac4.2M\nNabi Keita \xf0\x9f\x87\xb2\xf0\x9f\x87\xb1 - \xe2\x82\xac1.5M\nIbrahim Konate \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 - Free\nMarcel Sabitzer \xf0\x9f\x87\xa6\xf0\x9f\x87\xb9- \xe2\x82\xac2M"""
1463950748262100994;1637868031000;Whasupsagar;164;839;False;0;0;1;1;"b""@the_tidymess @Kai_LBHPRS I don't think haaland will move to spain or England in that case it's a win win situation for you guys"""
1463950715936718849;1637868024000;tancredipalmeri;214697;2429;True;19;2;140;4;b'On 24th november 2021 Haaland is already out from World Cup and Champions League.\n\nNot even chains could keep him at Dortmund next year.'
1463950631568293889;1637868004000;BetterEconomy;255;1529;False;0;0;0;0;"b""Barrasso Questions Secretary Haaland on the Dangers of Tree Spiking, Tracy Stone-Manning's Statements https://t.co/9M2vkG3ujY"""
1463950600232747017;1637867996000;riobeare;1208;1985;False;0;0;1;0;b'Sonny Perkins the next Haaland'
1463950443482996740;1637867959000;the_tidymess;734;599;False;0;0;1;1;"b""@Whasupsagar @Kai_LBHPRS Indeed, but if we buy Haaland atm, we ain't going to be able to bench either, cause both offer so much. \nOn the other hand, with Coman probably leaving, we get Mbappe for our wings and also it helps with our overall depth. And anyway I prefer Mbappe over Haaland."""
1463950320430632965;1637867929000;DolanJude;116;508;False;0;0;1;0;b'just haaland and the best player on earth https://t.co/t838rXqkbx'
1463950007246200842;1637867855000;LFCNewsApp;777;307;False;0;0;0;0;b'Jamie Carragher reveals the player he would \xe2\x80\x98love to see\xe2\x80\x99 Liverpoool buy after suggesting Erling Haaland will be \xe2\x80\x98too expensive\xe2\x80\x99: https://t.co/IqMEWn894v'
1463949681617211398;1637867777000;_AS_177;454;11;False;0;0;1;1;b'@KenOJunior1 @BlackYellow Have u not realised that haaland has carried us so far. Your deluded mate'
1463949656988266511;1637867771000;SoccerMemes;8093;30;False;16;2;122;2;b'Haaland coming back from injury to find Dortmund in the Europa League https://t.co/bNuzSYA3kC'
1463949544299839494;1637867744000;Bobby_Seagull;24326;69;True;0;0;6;1;"b""By West Ham topping our Europa League group, it means we'll avoid the Champions League 3rd place teams. This is actually quite significant as 3rd include the likes of Leipzig, Milan, Sevilla, Benfica and Dortmund (eeeeek Haaland!) \n\n#BBCFootball #SCRWHU #UEL #EuropaLeague #WHUFC https://t.co/N6oHSXTan3"""
1463949407519481857;1637867712000;L0g4nX0;67;166;False;0;0;0;0;b'#Norwegian #footballplayers take a stand on #Qatar \nBut not #Haaland \nWtf should he..  he is more important than #migrantworkers \n#MOFO https://t.co/fE81i2PdsD'
1463949306252050437;1637867688000;Whasupsagar;164;839;False;0;0;0;0;b'@Kai_LBHPRS Tbh depends mbappe is very similar to Benzema can create shoot dribble pretty much a complete package on the other hand haaland is a complete target man'
1463949286991925250;1637867683000;Hear4Sports;18;172;False;0;0;1;0;b'@suspectwriter @ABTNews_AFC Haaland sounds like a pipe dream but he\xe2\x80\x99s so young. Would you choose the aging LFC? The aging City that\xe2\x80\x99s already trying to offload players? Or the young and exciting gunners that are also in UCL and will be for years under a young manager with one of your bestfriends.'
1463949132821893136;1637867646000;JamesPerry9320;430;969;False;0;0;3;0;b'So dourtmund are out of the champions league. Erling Haaland loves playing in the champions league. City are still in the champions league. City need a striker. @OfficialSGoater  get @alfiehaaland on the phone'
1463949132528238603;1637867646000;Tall_One98;408;404;False;0;0;0;0;b'@Kai_LBHPRS Haaland will be best lewy replacement'
1463948904152641541;1637867592000;Sportsinformer3;108;94;False;0;0;0;0;b'Jamie Carragher reveals the player he would \xe2\x80\x98love to see\xe2\x80\x99 Liverpoool buy after suggesting Erling Haaland will be \xe2\x80\x98too\xc2\xa0expensive\xe2\x80\x99 https://t.co/mvPTCVD54T'
1463948723558522888;1637867549000;LFC_Mike_jft97;805;1198;False;0;0;0;0;b'Now looking at taking the Dortmund job. They still have Haaland and Bellingham tho it says Haaland wants a move to a bigger club atm'
1463948553894588418;1637867508000;the_tidymess;734;599;False;0;1;1;1;b'@Kai_LBHPRS Mbappe offers a lot as a player, is extremely versatile and suits our style of play. Also, with us already having so many French players, he would feel more at home. \nHaaland might be a mentality monster and an amazing player, but we already have someone better than him atm.'
1463948403612737537;1637867472000;Richard29990621;13;44;False;0;0;1;0;"b""@empireofthekop Haaland too expensive but Jude's ok? We can't even give our best player the contract he deserves, despite being told our dogshite transfer window was because we want to use the money to give our best players new contracts, which is a joke in and of itself btw, forget Bellingham."""
1463947981024071681;1637867372000;emedlh;313;276;False;0;0;3;1;b'@NoloFCB @UTDphantom @Neymoleque messi fans voted for \n1.messi \n2.mbappe. \n3. haaland.\n just for the simple fact of not giving votes to lewandowsky. \xf0\x9f\xa4\xa2'
1463947906721931265;1637867354000;BluuMoonRising;61;71;False;0;0;0;0;b'@RafaelH117 Vladhovic should be it. Haaland is out of reach.'
1463947886249578499;1637867349000;marcody8;5451;5845;False;1;0;0;0;b'Ya time for YOU to fire BLM and stop sending mustangs to slaughter Ms. HAALAND! https://t.co/gyHEc7pKn6'
1463947849528315904;1637867340000;mbazedali;43;336;False;0;0;0;0;"b""@AnnemarieDray To simply put,\n\nHe's the godfather of Klopp, Tuchel, Naggelsman etc. Promoted Leipzig to Bundesliga from 4th division and finished 2nd. Identified talents like Haaland, Kimmich, Mane and more."""
1463947551560843269;1637867269000;goalmirror;2047;1165;False;0;0;1;0;b'Jamie Carragher reveals the player he would \xe2\x80\x98love to see\xe2\x80\x99 Liverpoool buy after suggesting Erling Haaland will be \xe2\x80\x98too\xc2\xa0expensive\xe2\x80\x99 https://t.co/sEkgEhkMPL'
1463947548314550279;1637867269000;Sportsinformer3;108;94;False;0;0;0;0;b'Jamie Carragher reveals the player he would \xe2\x80\x98love to see\xe2\x80\x99 Liverpoool buy after suggesting Erling Haaland will be \xe2\x80\x98too\xc2\xa0expensive\xe2\x80\x99 https://t.co/k4smeb1RWN'
1463947368156393476;1637867226000;BarcaThreads;282;377;False;0;0;0;0;"b""Haller has scored 9 goals too . Jesus has equalled Ronaldinho's tally . Haaland has surpassed R9   \nHaller &gt; Suarez \xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6\nJesus &gt; Ronaldinho \xf0\x9f\x98\xb1\xf0\x9f\xa4\xaf\xf0\x9f\x98\xae\nHaaland &gt; R9 \xf0\x9f\x91\x8b\xf0\x9f\x91\x8a\xf0\x9f\xa4\x94 https://t.co/6ysKoFdzJE"""
1463947055429304323;1637867151000;AcornPark;6263;6326;False;0;0;2;0;"b""@Indigeneity Dead wild horses is an even more derogatory term. Let's save them instead, Ms. Haaland."""
1463946173224558597;1637866941000;scobbi123;989;2202;False;0;0;6;0;b'Haaland who https://t.co/jVak0MAdfm'
1463946082912804870;1637866919000;_Deshyna;875;1463;False;0;0;0;0;b'@UnitedSupremo With top 4 looking likely now. Will haaland still be our main forward target?'
1463945973080731654;1637866893000;lfc4truefans;57;101;False;1;0;5;1;b'@nomad56060053 @AnfieldEdition @FabrizioRomano We need haaland in 9 spot.'
1463945751097192466;1637866840000;BielSalad;272;174;False;0;0;0;0;b'Rather save money/ just sell shit in JTW. Spunk it all on haaland in the summer \xf0\x9f\x98\x81'
1463945487669682176;1637866777000;OoniofOAU;2159;1788;False;0;0;1;0;"b""Welcome to The News Territory's Blog: UNIOSUN notice on extension of Post-UTME screening... https://t.co/xHFIuYTqiJ \n\n#Lewandowski #IELTS #Martial #Zara #Laycon #Maradona #Saweetie #TheBachelorette #Haaland #Guardiola #Huawei #Ballon #MATIC #TuChampions #MARIA #Africans #GSvOM"""
1463945469088997378;1637866773000;abdul85326068;18;116;False;0;0;11;3;b'@Metal_Rock1212 @aaroncikaya Ole probably taught him nothing. You acting as if ole made haaland'
1463945449275072515;1637866768000;madvillain666;87;275;False;0;0;0;0;"b""@Dekain_ Walker is getting older, he will be 32 years old and we need to throw away Mendy, Cancelo RB, so we need someone like Theo, Vlahovi\xc4\x87 is needed, because we need a clinical striker, Haaland is impossible, we are not able to demolish our wage structure, it's way too much for us."""
1463945293473488907;1637866731000;nuevothato;28268;1719;False;0;0;0;0;b'Not this Haaland chat again \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/2aqjTVNvNG'
1463945119116271618;1637866689000;Pearl_FreeAfc;301;146;False;1;1;7;1;b'Unpopular but H\xc3\xa5land struggles to score 20 in our current system. Get the system going first and don\xe2\x80\x99t try throw money at everything. https://t.co/AYMR3BcIQ2'
1463944440477888516;1637866528000;Ntuli_Lindo01;729;331;False;0;0;0;0;b'Just give Haaland whatever that he wants man. \xf0\x9f\x98\xa9 @ManCity'
1463944143852519426;1637866457000;QueJugaador;47;105;False;0;0;0;1;b'@t17_comps Come back to this when Haaland joins Madrid, don\xe2\x80\x99t delete any of your tweets about him too'
1463943908057128967;1637866401000;OoniofOAU;2159;1788;False;0;0;0;0;"b""Welcome to The News Territory's Blog: 2022 SAE Institute International Student Scholarsh... https://t.co/qvhoniDaE5 \n\n#Lewandowski #IELTS #Martial #Zara #Laycon #Maradona #Saweetie #TheBachelorette #Haaland #Guardiola #Huawei #Ballon #MATIC #TuChampions #MARIA #Africans #GSvOM"""
1463943792088829954;1637866373000;MCFCTone;4518;1768;False;0;0;7;2;b'Dortmund crashing out\xe2\x80\xa6 Haaland moving in Jan?! \xf0\x9f\xa4\x94'
1463943784597798912;1637866371000;Tweet__MCFC;2102;739;False;0;0;0;0;b'Manchester City presented with the oppurtunity to get ahead in the Haaland race https://t.co/3eySpcB01O'
1463943727014154242;1637866357000;DonGrizou;824;397;False;0;0;0;0;b'@Faz_CFC Haaland clear'
1463943540116008965;1637866313000;benjilanyado;13353;3816;True;0;0;11;0;b'Europa League Final. Craig Dawson vs Erling Haaland. It is written. https://t.co/69lH3Tj74l'
1463943506678923266;1637866305000;bildad_young;1221;1129;False;0;0;0;0;b'Dusan Vlahovic is going to have a greater career than Haaland'
1463943444053708820;1637866290000;alex11culers;174;207;False;0;0;0;0;"b""this is the most oversized \xf0\x9f\xa7\xa2 i've ever seen\n\ndon't get me wrong, it would be GREAT to have haaland, but i swear i have a bigger chance of winning the lottery than him ending up at barca https://t.co/BMnY6Ct8D6"""
1463943225606119424;1637866238000;LimitedMonster;139;163;False;0;0;0;0;"b""@BRIANMIKESETH Sure but want Rom have ball with back to goal can't always move ahead of him long as Lindelof or bailly don't rush in should be ok Rom isn't like Ibra who uses his strength as cf or even Haaland or lewa he should do but doesn't play like kinda way if he did Chelsea used him that"""
1463942909246455811;1637866162000;doctorjen1;863;716;False;0;0;0;1;b'Haaland is an animal killer.\nAll talk and does nothing to end horse slaughter. https://t.co/lse1exop9x'
1463942876627353602;1637866155000;Faz_CFC;2705;2820;False;0;0;1;1;b'@MskdFootballFan Haaland for me'
1463942433465675780;1637866049000;Faz_CFC;2705;2820;False;40;3;141;16;b'Genuinely interested in who you lots think is better \xf0\x9f\x91\x80 Like for Mbappe and RT for Haaland https://t.co/OgPzgZnMNj'
1463942376297222144;1637866035000;CFC_ABs;408;494;False;0;0;0;0;b'@SanchoEra1 dortmund when they get haaland back from injury'
1463942353236938767;1637866030000;Metal_Rock1212;43;758;False;0;0;1;1;b'@aaroncikaya Haaland you having a piss lol that\xe2\x80\x99s ole mate lol \xf0\x9f\x98\x82'
1463942321268051969;1637866022000;justwanagetrich;1912;1737;False;0;0;0;0;b'@433 @ErlingHaaland @HallerSeb Fake news'
1463942316666900484;1637866021000;SalkieA;330;330;False;0;0;3;2;b'City can help Haaland play CL knockout football once again this season\xe2\x80\xa6'
1463942195396939782;1637865992000;ImakeitLookeas1;1;2;False;0;0;0;0;b'@AnfieldWatch I think we should ve signed haaland instead of taki, just my expert opinion.'
1463942064719253505;1637865961000;donluca99;509;326;False;0;0;1;1;b'@JCash19517114 Marca said he\xe2\x80\x99s an option, there more reliable than AS but Pogba image has been destroyed so in some aspects I wouldn\xe2\x80\x99t be surprised but we won\xe2\x80\x99t get Haaland if we don\xe2\x80\x99t take Pogba even tho Pogba is my top midfield target'
1463941989964009495;1637865943000;Roddy22_;113;228;False;0;0;1;0;"b""@RelicTimeless @wlrwilly @BarcaUniversal Haaland was scoring goals for fun in the Austrian league and he kept that scoring record in Dortmund, why wouldn't Arthur Cabral do that at Bar\xc3\xa7a? Especially under Xavi he will have many chances to score and he doesn't seem to miss a lot"""
1463941613030412296;1637865853000;WakiMemela;1078;1302;False;0;0;0;0;b'We could sign Haaland and all his cousins. https://t.co/R9Kke8L43h'
1463941605543620621;1637865852000;FootballIdeals;44;43;False;0;0;0;0;b'I wonder if Haaland looks closely... or the other big head - Paul. https://t.co/CkkA7TM3lM'
1463941471787274240;1637865820000;andersholm1;574;640;False;0;0;0;0;b'Bad call, Haaland.'
1463940938426994699;1637865693000;OoniofOAU;2159;1788;False;0;0;0;0;"b""Welcome to The News Territory's Blog: UNIBEN extends Post-UTME/DE registration deadline ... https://t.co/JQkRpIFVcK \n\n#Lewandowski #IELTS #Martial #Zara #Laycon #Maradona #Saweetie #TheBachelorette #Haaland #Guardiola #Huawei #Ballon #MATIC #TuChampions #MARIA #Africans #GSvOM"""
1463940736953503754;1637865645000;RockyRhymes3;363;248;False;0;0;0;0;"b""@Priceless_Silva Haaland would've scored this chance.\nJust shoot see what he just did \xf0\x9f\x98\x82.\nOur players always want to get clear chances before they shot."""
1463940698428755970;1637865635000;Gundolorian;444;287;False;2;1;3;1;b'The ManCity Case for Erling Haaland in January 2022 https://t.co/dRdHuMOJlR via @YouTube with @Patrickchito @Manchesterblu19'
1463940672956862464;1637865629000;UncleZakis_;460;484;False;0;0;0;0;b'@NickPowch1995 Haaland got an release clause 75M, Arsenal should sell Lacazette and Aubameyang to Dortmund + cash for Haaland and then go for Bellingham.'
1463940549367455750;1637865600000;LivEchoLFC;837338;644;True;3;1;8;2;b'\xf0\x9f\x94\xb4 Rio Ferdinand and Michael Owen disagree on Erling Haaland to Liverpool transfer\n\n#LFC \n\nhttps://t.co/kQ6nWHxJhZ'
1463940496703770637;1637865587000;Kimmichdowski;1106;854;False;0;0;1;1;b'@Kai_LBHPRS Mbappe because Haaland is injured'
1463940314431959040;1637865544000;KaiFCBi;1052;648;False;0;0;1;0;b'@JuanDeag182 True, Haaland would only be good if Lewy retires'
1463940053428850690;1637865482000;AnushayHossain;19634;2466;True;3;0;7;1;"b""Deb Haaland asks America to teach the history it doesn't want to repeat https://t.co/qjix6gaxh5 via @19thnews"""
1463939974382997504;1637865463000;Fs_BVB;5335;364;False;0;0;3;1;b'@WestHam Peak, we have Haaland and I still dont fancy our chances \xf0\x9f\x98\xad\xf0\x9f\x92\x94'
1463939876777299974;1637865439000;aarxnlfc;234;207;False;0;0;0;1;b'@lfcalexx Wouldn\xe2\x80\x99t even take haaland'
1463939772460802055;1637865415000;Ajansev2011;42;40;False;0;0;0;0;b'Extraordinary XI of unidentified gamers inbound Man Utd manager Rangnick found consists of Haaland, Mane and also is currently worth \xe2\x82\xa4\xc2\xa0600m https://t.co/kW9YXMTQfu'
1463939724826005514;1637865403000;2ccups;3018;4919;False;0;0;1;0;b'Haaland to UTD soon \xf0\x9f\x91\x80'
1463939426854260737;1637865332000;h25deportes;8210;102;True;5;0;2;3;b'\xf0\x9f\x94\xa5 \xc2\xa1Jueves de #Conexi\xc3\xb3nGallego! \n\n\xe2\x9a\xbd\xf0\x9f\x8f\x86 La Tier List del #BallonDor2021 \n\n\xf0\x9f\x92\xa5 El Top-3 de @AlvaroBenitoV y @JGALLEGOonfire: \n\n3\xef\xb8\x8f\xe2\x83\xa3. Haaland \n2\xef\xb8\x8f\xe2\x83\xa3. Benzema.\n1\xef\xb8\x8f\xe2\x83\xa3. LEWANDOWSKI\n\n\xf0\x9f\x94\xb4 Estamos en directo...\xc2\xa1Vente! \n\nhttps://t.co/MASWvzo69R'
1463939373615955972;1637865320000;ShaunlfcT;4770;973;False;0;0;1;0;b'@lfcalexx Haaland is the only good one'
1463939361024708610;1637865317000;HadyMawasy;1120;2637;False;0;0;2;0;b'@relandrek Before haaland injury : Quarters\nAfter haaland injury : Group stage'
1463938839332982788;1637865192000;dida_lil;32;44;False;0;0;0;1;"b""@Jose_Zunino13 @onlyemmanuelok @Der_Augustus The man is a fucking superhero for the things he has accomplished. 1/3 of our team is injured, Haaland included, he got no support from the board and he has to work with bums like Schulz and Witsel and he's still 2nd in the league? Terzic would never succeed like that"""
1463938655920312331;1637865148000;JuanDeag182;279;308;False;0;0;3;1;b'@Kai_LBHPRS Haaland is better and has more potential but mbappe fits better in our team we already have Lewandowski'
1463938653928009730;1637865148000;OoniofOAU;2159;1788;False;0;0;0;0;"b""Welcome to The News Territory's Blog: International Student Merit Scholarships at Pfeiff... https://t.co/QKV8OTKGR9 \n\n#Lewandowski #IELTS #Martial #Zara #Laycon #Maradona #Saweetie #TheBachelorette #Haaland #Guardiola #Huawei #Ballon #MATIC #TuChampions #MARIA #Africans #GSvOM"""
1463938550978822151;1637865123000;Proregeetlege;755;449;False;0;0;2;0;b'@Super6 IN - Haaland\nOUT - Roberts'
1463938332413636614;1637865071000;mancitycontent;878;196;False;0;0;0;0;b'Man City Square | Manchester City presented with the oppurtunity to get ahead in the Haaland race #mcfc\n\nhttps://t.co/pboPSBPOLa\n\n@mancitysquare | @mancitydiscord | @mancitycontent'
1463938104721559556;1637865017000;wheres_Pobben;94;160;False;0;0;1;1;b'@Kai_LBHPRS Haaland, fits well in our system + his mentality'
1463938097263955969;1637865015000;xaviiesta;281;369;False;0;0;0;0;b'Why did i think of haaland \xf0\x9f\x98\xad i remember seeing a childhood pic of him with this shirt bcs his dad used to play for city https://t.co/MMOOdUHUFk'
1463937699023245320;1637864920000;SheilaCole68;36389;37167;False;2;0;4;1;b'Today I\xe2\x80\x99m thankful for Joe Biden particularly because he appointed Deb Haaland to finally provide recognition and support for our Native Americans. Return their lands!Improve their infrastructure and fund the needs they request'
1463937552562499590;1637864885000;albert77939501;37;55;False;0;0;0;0;b'@ESPNFC i think you media outlets and inlets like to hype players too much. Haaland isnt that great. u hype him to increase his sales value and he turns out to be crap'
1463937220931465223;1637864806000;FTBL24com;71;230;False;0;0;0;0;b'Incredible XI of unknown players incoming Man Utd boss Rangnick discovered includes Haaland, Mane and is now worth \xc2\xa3600m https://t.co/3bDBqqRCsw'
1463937129160093703;1637864784000;Jordan_LFC19;437;465;False;0;0;1;1;"b""Raphinha in January and Haaland in the summer. I'd genuinely cry https://t.co/RKv7ZzMCy0"""
1463936899014434819;1637864730000;M15TER_Turtlee;107;431;False;0;0;0;0;b'@EduardoHagn @FabrizioRomano @ErlingHaaland come to the carpet \xf0\x9f\xa5\xb4\xf0\x9f\xa5\xb4'
1463936868135976971;1637864722000;OoniofOAU;2159;1788;False;0;0;0;0;"b""Welcome to The News Territory's Blog: Presidential Scholarships 2021 at Drake University... https://t.co/U2HuEbYxUD \n\n#Lewandowski #IELTS #Martial #Zara #Laycon #Maradona #Saweetie #TheBachelorette #Haaland #Guardiola #Huawei #Ballon #MATIC #TuChampions #MARIA #Africans #GSvOM"""
1463936833415368706;1637864714000;panda_fifaa;641;62;False;0;0;2;0;b'@holyitam @ErlingHaaland @BlackYellow @BVB I have to somewhat redo him for 22 because of some rendering differences'
1463936617744265217;1637864662000;redhot_devil;12;106;False;0;0;3;1;b'@BreezyUTD I know that you are trying to console the Pogba FC but we all know that he already has a contract in line from Madrid and he is going away for free.\nHim, Mbappe and Haaland.'
1463936519995936768;1637864639000;ujjwalingolikar;434;1005;False;0;0;5;0;b'From Ole to Ralf Rangnick, Man Utd chances of signing Haaland just improved. Who would have thought that?'
1463936216215089159;1637864567000;up_bolton;505;166;False;0;0;1;0;b'@PavleUTD Haaland for 8 million what the mathematical world of algebra'
1463936060061327360;1637864529000;KarlCalleja2;266;595;False;0;0;0;1;"b""30mil on Sess\xf0\x9f\x98\xad, just imagine if we bought a Haaland from Salzburg or Jude from Birmingham with that money they would've been cheaper\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1463935959821688844;1637864506000;holyitam;58;206;False;0;0;2;1;b'@panda_fifaa @ErlingHaaland @BlackYellow @BVB can you convert it to fifa 22?'
1463935725708234756;1637864450000;philipoconnor;19916;937;True;0;0;7;1;"b""Interesting article on Erling Braut Haaland's increasingly lukewarm attitude to Norway's protests on behalf of human rights and against the World Cup in Qatar. Needless to say, neither he nor his agent can be bothered to answer questions about it either. https://t.co/coOcNauYtQ"""
1463935632233934851;1637864427000;AnfieldEdition;148205;193;False;72;54;1131;74;b'Borussia Dortmund are willing to listen to offers for Erling Haaland, that would allow clubs to pay in instalments in excess of his \xc2\xa364m release clause, rather than having to pay the lump sum up front.\n\nLiverpool are one of a number of clubs around Europe keen. [@GraemeBailey] https://t.co/YM5Yk201XV'
1463935451732054016;1637864384000;amprog;102861;1456;False;2;0;8;1;b'While change has been made this year, with Secretary Haaland\xe2\x80\x99s guidance and action as Secretary of the Interior and the confirmation of a Native woman to the federal judiciary, there is still more to be done. \nhttps://t.co/fYs2paGa2i'
1463935291111084034;1637864346000;panda_fifaa;641;62;False;16;1;79;10;b'Erling Haaland (requested version) for #FIFA21\nSamurai hairstyle seen in friendly vs Bologna\nLast one for 21, #FIFA22 mods coming next!\n\nDL: https://t.co/6cw13TiGsO\n\n@ErlingHaaland @BlackYellow @BVB\n#Haaland #Dortmund #BVB #fifafaces #fifamod https://t.co/eP6YIHh98U'
1463935128514838528;1637864307000;OoniofOAU;2159;1788;False;0;0;0;0;"b""Welcome to The News Territory's Blog: 2022 Letje Lips Amsterdam Merit International Scho... https://t.co/MDaDK7eFk3 \n\n#Lewandowski #IELTS #Martial #Zara #Laycon #Maradona #Saweetie #TheBachelorette #Haaland #Guardiola #Huawei #Ballon #MATIC #TuChampions #MARIA #Africans #GSvOM"""
1463935078510350343;1637864295000;BigDripp100;108;325;False;0;0;0;0;b'@toofarUTD Sancho can press too and him Donny and Bruno will work perfectly together along with creating chances for the likes of CR7 Rashy Cavani n GW Martial Lingard n a few others may be sold to raise funds for another CB (Kounde?) And then development of Amad maybe get in Haaland?'
1463935044301598721;1637864287000;Live4Oppai;1092;2119;False;0;0;0;1;b'@VikingoBlanco6 @Gaviesque @theMadridZone @le_Parisien 4. Valbuena (jk jk) \n\nI mean I guess, but you\xe2\x80\x99re also counting Haaland no?'
1463934934045835264;1637864261000;kjoerer;668;1200;False;0;0;3;0;b'Mission Haaland is back on track\xe2\x8f\xb3'
1463934893382066181;1637864251000;Simmi0312;389;291;False;0;0;1;1;"b'@ryaanbvb @Sayuj84079002 we play a 1 Striker System.\nMalen is Nr. 2 &amp; Tigges Nr. 4 -&gt; Haaland &amp; Moukoko injured. which means we would have 4! Strikers\ntake our injuries, compare it with the PSG, City, Bayern Squad they would have the same problem.'"
1463934323388825606;1637864115000;Live4Oppai;1092;2119;False;0;0;0;1;b'@VikingoBlanco6 @demoran007 @Gaviesque @theMadridZone @le_Parisien We got your offer one week before the end of the window. How do you expect us to sell our main source of goals and replace him in such a short span of time? We enquired for Haaland and Richarlison which shows we were willing to sell if we had a proper replacement.'
1463933979204239367;1637864033000;taddykabaddi;117;146;False;0;0;0;0;b'@ErlingHaaland this burns my eyes.. please never do this.  Sun newspaper in England speculating who you could be with in Jan. You know better #MOT https://t.co/fbloXrZ4wg'
1463933871221874689;1637864008000;haydglasson;124;447;False;0;0;0;0;b'No Jude or Haaland involved in one of the biggest stages. #bvb #UCL https://t.co/l7xqPgFmq4'
1463933461375369220;1637863910000;VikingoBlanco6;496;732;False;0;0;0;1;b'@Live4Oppai @Gaviesque @theMadridZone @le_Parisien Who could potentially outshine Mbappe ? A part from Haaland \xe2\x80\xa6 but nothing is definitive in his case. And then, Vini ? He has the talent to be the best in the world IMO but he\xe2\x80\x99s still got plenty to prove, mainly in term of consistency'
1463933357281185792;1637863885000;GuliweKhule;19;50;False;0;0;0;0;"b""@Siphe_Sihle1 @FabrizioRomano @RobHarris But they beat us as Cityzens 3 times in a row....if it wasn't for them and Baldy Pep we would've won the UCL.....but Pep doesn't want to buy a striker....Grealish was waste of money tbh.....We should've went for Haaland....noy the kid is out on both the World Cup &amp; UCL\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1463933325710667778;1637863878000;nerdz_am;17;85;False;0;0;1;0;b'@Allchelseafanp1 Yeah but Ronaldo is not long term. He ain\xe2\x80\x99t stay here for 5 years. It\xe2\x80\x99s only this season and next. And then hopefully for United it will be Haaland as the long term Striker'
1463933289580875778;1637863869000;Christhered999;873;898;False;0;0;1;0;b'@UnittedStan @aydotcom55 No especially having Barca Real etc all who would want Haaland including City'
1463932883542978573;1637863772000;RogerNews7;4;63;False;0;0;1;1;b'@ManuelECRamos1 @BarcaUniversal oh stop it, the boy idolized Ronaldo his whole life\xf0\x9f\x98\x82 Y\xe2\x80\x99all really going to trust an article written by a barcelona creator \xf0\x9f\x98\x82 ofc he\xe2\x80\x99s supposed to say that. Haaland wants Man City or Madrid, it\xe2\x80\x99s an open secret. Barcelona want no part in that release clause'
1463932668115136517;1637863721000;sisheldrick;42;83;False;0;0;0;0;b'@UtdAMU @mufcfanbabe @ErlingHaaland Serves the prick right for being one of raiola\xe2\x80\x99s bitches'
1463932583499247630;1637863701000;StephenCurtis27;22;160;False;0;0;0;3;"b""@davidbissoncoys @FtblAshley @EduardoHagn @FabrizioRomano Unlikely,  city want haaland. Only Liverpool but i doubt they will spend 60+. IF we get cl.i believe he's ours."""
1463932556735307776;1637863694000;TheNorwegianRM_;3477;4404;False;1;0;21;1;b'Come to Madrid @ErlingHaaland \xf0\x9f\x99\x8f\xf0\x9f\xa4\x8d https://t.co/UjLOaz08pm'
1463932438069989381;1637863666000;LEON910_;668;690;False;0;0;0;0;b'If city just got D\xc5\xbeeko back we\xe2\x80\x99d be complete. Don\xe2\x80\x99t even need Haaland'
1463931798128414734;1637863513000;OutSide_TheBox2;73;89;False;0;0;0;0;b'The yellow wall will play Europa League football in the new year\n\nCertainly, shocked me along with many other football fans, in what is most probably Erik Haaland\xe2\x80\x99s last year at the club\n\n#BVB'
1463931732332326916;1637863498000;henser;773;1732;False;0;0;1;1;b'@theMadridZone @DeportesCuatro It is now just because Haaland is out of the UCL if not he would be doing this until april to raise the price and fees'
1463930835149762560;1637863284000;M_artinKeown;2511;3567;False;0;0;0;0;b'@FearLegendsGG @happyladjames Erling Braut Haaland would be impressed'
1463930776257384462;1637863270000;mbazedali;43;336;False;0;0;14;1;"b""@BradleyDoherty8 @Itshaber @UnitedStandMUFC Well then you don't know much about modern football I guess.\n\nHe's the godfather of Klopp, Tuchel, Naggelsman etc. Promoted Leipzig to Bundesliga from 4th division and finished 2nd. Identified talents like Haaland, Kimmich, Mane and more."""
