id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1455257554557317121;1635795413000;AlexK245;3752;4996;False;2;0;3;0;b'Hmm $25 shipped miscellaneous soccer lot includes. Includes a Haaland and Antony base Merlin. @WatchTheBreaks https://t.co/wnTaDkMzc5'
1455257177271283719;1635795323000;JDenman9;6672;507;False;0;0;2;1;b'@FUTWIZ @FUTWIZ_NiKSNEB @EthxnH_ @xMarkoFIFA @JamieODoherty @JSharpp10 Announce @ErlingHaaland when?'
1455257041770008601;1635795290000;JamesMWilliam18;16584;9246;False;26;4;123;1;b'FIN/This is a reminder #BidenHarris has appointed the first Indigenous person, former US Rep. Deb Haaland, as Secretary of Interior. She is tackling, among other things, health disparities and missing Indigenous women.\n\nSource: https://t.co/GnRPdlr0NI https://t.co/ZMHejCpItQ'
1455256909443960841;1635795259000;Alkohoel;424;1738;False;0;0;0;0;b'@classicshirts Haaland swap whith the referee after Bundesliga match https://t.co/zcLJJHrbOj'
1455256653113274368;1635795198000;Endri7i;1732;781;False;0;0;0;0;b'@AmTiyad @HireZidane You deadarse rep haaland'
1455256413471653892;1635795140000;VivianFrank;6601;1157;False;0;0;0;1;b'@salsternyi Haaland not for sale, auto for sale here https://t.co/W5b9PiFDZ6'
1455256258932510723;1635795104000;Valv3rdeGOAT;9423;3827;False;1;0;22;1;b'@AbassRMA Benz wont play till 40 lol, Haaland has potential to be a top 2 player in the world so he is needed at our club'
1455255949686579205;1635795030000;RMACaptain;397;440;False;0;0;1;0;b'@slawoid @BellinghamJude Why haaland would downgrade to oil club?'
1455255780077314056;1635794989000;GeniusKDB;1346;2095;False;0;0;0;0;b'Possible transfers for ManCity in 2022\n\nIN: \n1. Haaland/ Vlahovic.\n2. Kounde/ Skriniar/ Koulibaly/ Rudiger/ Bonucci.\n3. Zakaria/ Rice/ Brozovic.\n*4. A Left-Back.\n\nOut:\nSterling, Fernandinho, Laporte.'
1455255714797166594;1635794974000;Goondfy;9;250;False;0;0;2;0;b'Andreas knows his stuff! \n\nNow tell us about Haaland please \xf0\x9f\x98\x81 https://t.co/KkTwrbBQmP'
1455255677291614209;1635794965000;EthanGgmu;1055;1096;False;0;0;0;0;b'Why does 90% of FT scream Haaland is better than Mbappe, but when it comes to Messi vs Ronaldo it\xe2\x80\x99s because Messi\xe2\x80\x99s all round game is better?'
1455255557749739529;1635794936000;Ifcjxy;1251;545;False;0;1;5;0;b'Even Haaland said it https://t.co/mcQvbeFw42'
1455255525659226129;1635794929000;kepkuardiola;184;153;False;0;0;1;1;b'@Ridz18_ @BellinghamJude bringing haaland with him'
1455255495820906499;1635794922000;40yearoldgamer3;1572;1678;False;0;0;0;0;"b""I've been playing Detroit Become Human and FIFA career mode with Dortmund. I believe Erling Haaland is an android."""
1455255399070830594;1635794899000;MadridNations;3120;596;False;0;0;4;1;"b""@Benzegoat9 I always wondered how they will fit Benzema and Haaland in the same 11, I don't even know if it's possible"""
1455255363557552133;1635794890000;PfizerSozee;109;333;False;0;0;3;0;b'@slawoid @BellinghamJude You mean bring Haaland with you?'
1455255263838101517;1635794866000;lalalandcfc;158;155;False;0;0;1;1;b'@4rmDaMud What do you think he should do to revive his career ? Stay at Madrid ? Even tho they have Benzema Vinicius upfront who are performing well even is in the picking order before him and will probably have Mbapp\xc3\xa9 and haaland soon can he still make a place for himself in the starting'
1455255061806813185;1635794818000;mrclpn;141;412;False;0;0;1;0;b'Wolves need our help.Tell Sec. Haaland to Put Wolves Back on the Endangered Species List. It takes less than 2 minutes! https://t.co/KFauTnvjE5'
1455254946597806081;1635794791000;DeludedMikel;930;819;False;0;0;0;1;b'@Gunner2Jasper I\xe2\x80\x99m afraid Haaland has outgrown us\xe2\x80\xa6too big a name\xe2\x80\xa6'
1455254939870154764;1635794789000;MadridNations;3120;596;False;2;0;27;5;"b""I think we won't sign Haaland next summer lol, although he is Madrid's target, I think he will join Man City most probably. Don't wanna keep any fake hopes :)"""
1455254922061090820;1635794785000;Gunneerrr1;58;56;False;0;0;0;0;b'@Arsenal #AskOdegaard would you like Haaland to join the carpet?'
1455254731283173378;1635794739000;kalyan_vns;99;308;False;0;0;0;1;b'@fm_joseph2 @EleModric @sanitasfc @MadridXtra @marca I mean his antics controlled by Raiola. We have seen Raiola and his circus at United for few years. If Madrid get one client of Raiola in Haaland, it will be a challenge, getting 2 of them is even worse. Also, we have better youngsters who can show an impact if given a chance'
1455254498478280706;1635794684000;saturatedsoul_;379;155;False;0;0;0;0;"b""@TheOfficialFNG @OfficialWOLFE3Y Haaland is overrated and faking injuries because he doesn't want to face Timber again. Also @OfficialWOLFE3Y his trim is more clapped than Niran's."""
1455254356366921733;1635794650000;MichaelLofthou5;373;477;False;0;0;2;1;b'@blue_highland Kane would be better for him as his experience would mean he will prob be more of a tutor to him whereas Haaland just starting out would be more looking after himself and concentrating on his game !'
1455254142797205514;1635794599000;luidireli;42;118;False;0;0;0;0;"b'@Arsenal fuck the q&amp;a bring haaland home'"
1455253869865414662;1635794534000;Steve13396129;0;1;False;0;0;0;1;b'@somalianspursy @mufcxjosh Ferguson before he arrived: \n\n- Broke the 2 team deadlock on the Scottish League and won it with Aberdeen. \n- Won the European cup against Real Madrid with Aberdeen. \n\nOle before he arrived: \n\n- Relegated Cardiff \n- Won an uncompetitive league with Haaland in the team'
1455253717222100993;1635794498000;chrissy1893;965;1431;False;0;0;1;0;"b""@PrivArmin I've sort of forgiven Mbapp\xc3\xa9 for an awful Euro 2020 now. Scored in another final for France! \n\nHaaland is a demonic goalscorer but I want to see more in other areas before he's no1 in my book"""
1455253443732512773;1635794432000;1MackLomax;155;403;False;0;0;0;0;b'@TheRedmenTV If given the choice, would you prefer signing Haaland or Mbappe right now?'
1455253244918345739;1635794385000;Pla_tooni;82;122;False;0;0;0;0;b'@Arsenal Hello, would u recommend #Haaland to come to Arsenal?? #AskOdegaard'
1455252800066056194;1635794279000;RepeatedRampage;45;320;False;0;0;0;0;b'@Arsenal Is Haaland coming? \xf0\x9f\x98\x89 #AskOdegaard'
1455252733406052354;1635794263000;ArunVarma1;102;434;False;0;0;0;0;b'@Arsenal #AskOdegaard Hey Martin, can you convince your friend and brother Erling Haaland to join The Arsenal ?'
1455252466652434435;1635794199000;PavanFCB;45;185;False;0;0;0;0;b'@FabrizioRomano @FCBarcelona @JoanLaportaFCB We need a centre back and it\xe2\x80\x99s on emergency tbh.\n\nWe can spend that amount on good CB than on Haaland'
1455252145553297411;1635794123000;tresormurenza3;52;19;False;0;0;0;0;b'@TundeNexes @BMU_03 @ESPNFC Mbappe, haaland, Neymar salah etc\xe2\x80\xa6 are or will shutter all the records'
1455252048476352520;1635794100000;NinoProYT;5701;152;False;1;1;52;2;"b""I'm live on TWITCH playing career mode on FIFA 22, buying the dream trio of MBAPPE \xf0\x9f\x98\x8d, HAALAND \xf0\x9f\x94\xa5 &amp; POGBA \xf0\x9f\x98\xb3. \n\nJoin me guys: https://t.co/nEQ8Gz8zbM https://t.co/IN2EvDw6qO"""
1455251951659139076;1635794077000;Finn_AFC;2387;2033;False;0;0;5;0;"b""He's better than H\xc3\xa5land. Don't let the stats fool you https://t.co/pZMphOoj82"""
1455251778031792141;1635794035000;Jacob4rmstrong;115;253;False;0;0;1;1;"b""@blue_highland I'd rather Vlahovic because as good as Haaland could be I don't think his ego will work out at City"""
1455251112710258689;1635793877000;_inpractise;13503;459;False;0;0;1;0;"b""@AlbertBridgeCap @InvestorAmnesia yep, unless City panic and can't get Haaland. Feel sorry for Kane, Levy is brutal."""
1455251102014873601;1635793874000;joseluizkk;135;1414;False;0;0;1;1;"b""@PrivArmin because Haaland is a goalscoring freak\nhe's not better than Mbapp\xc3\xa9, but he's clear 2nd"""
1455249717433077761;1635793544000;BO3BoxBreaks;2094;685;False;0;0;1;0;b'@Clurban34 @PSAcard @kobebryant @KingJames @MikeTrout @ErlingHaaland @DangeRussWilson @Topps I PULLED THIS CARD'
1455249619311595526;1635793521000;usfs_r9;7317;385;True;4;0;4;0;b'To kick off #NativeAmericanHeritageMonth Joy Harjo, the first Native American U.S. Poet Laureate, joins Deb Haaland, the first Native American cabinet secretary, in a conversation with Librarian of Congress Carla Hayden. https://t.co/v8d6shCe0Y'
1455248692492046343;1635793300000;_Matty723;5111;4186;False;0;0;1;2;"b'@JDWSportDesigns Agreed, World Class for me means if you were doing a World 11, (give you 5 subs) then the player gets in there\n\nDoes Rice? No!\n\nH\xc3\xa5land/Lewandowski\nSalah\nBruno\nBellingham/Pogba\nDe Bruyne\nAlexander-Arnold \nVan Dijk\nRuben Dias/Laporte\nAlphonso Davies\nAlisson/Oblak\n\n Based on ""form""'"
1455248615346253824;1635793281000;Tar1Q;7;54;False;0;0;0;0;b'@Vintage_Utd Yes, we need Rice, Kante, Van Dyke, Dias, TAA, MOH Salah, Haaland, Mbappe, Robertson.'
1455248343777513475;1635793217000;aryan10ii;782;288;False;0;0;0;1;b'@SaraFCBi @TheEuropeanLad @sport Maybe Haaland next summer...'
1455248288706449416;1635793203000;LFCNews;1920;33;False;0;0;0;0;b'Liverpool issue exposed as Erling Haaland could threaten Jurgen Klopp plan (Echo) https://t.co/8cw8fAL0rB'
1455248253277114377;1635793195000;BVB_Africa;743;245;False;0;0;0;0;b'Steffen Tigges and Erling Haaland have the same warrior attitude. An attitude that strikes fear into the opposition, exactly what we need.'
1455247945763262472;1635793122000;ForthMobility;3616;2013;False;1;0;1;0;b'To kick off Native American Heritage Month, Joy Harjo, the first Native American U.S. Poet Laureate, joins Deb Haaland, the first Native American cabinet secretary, in a conversation with Librarian of Congress Carla Hayden.\nhttps://t.co/A1XHtenOdW\n#nativeamericanheritagemonth'
1455247912330571782;1635793114000;nutmegiwobi;4789;1983;False;0;0;0;0;b'@Arsenal #AskOdegaard which striker are you enjoying playing behind, Haaland, Auba, Laca or others? If All Them than why?'
1455247886480982022;1635793107000;TheDMVRobB;492;917;False;0;0;0;0;b'@Arsenal #AskOdegaard What\xe2\x80\x99s it like playing with your Norway teammates (esp Haaland), and how do you feel about your World Cup chances?'
1455247808626413574;1635793089000;billsamoferro1;1013;637;False;0;0;1;0;b'\xf0\x9f\x93\x8c\xf0\x9f\x93\x8cDesigned to fit your car seats. \nWe can deliver and fit anywhere within Kenya \n\xe2\x98\x8e\xef\xb8\x8f0724457647\n\nHaaland  #EveryMomentCounts Thomas Tuchel Miss P Edith Kimani So Ole Jacque Maribe Emery Pochetino Conte\nBuruburu erick omondi jacky maribe https://t.co/3tUTDnHsyk'
1455247673305468930;1635793057000;sykes_sykes2;0;276;False;0;0;0;0;b'@Arsenal How far will Haaland go'
1455246424891867149;1635792759000;Gunwood777;102;192;False;0;0;0;0;b'@UnofficialPund1 All the players he mentioned leave and we go get Kessie (free) Rice \xc2\xa380-90M and then activate Haaland release clause and our squad is in a far better place'
1455245751383121927;1635792598000;hamsturd;958;389;False;0;0;1;0;"b""@futbolnoob He doesn't press and is either a LW or LS in a 2 lmao none of these are things PSG can facilitate. Superteam arguments are futile since it's a dysfunctional squad. Selling him for Haaland would've been excellent business. Hope they win CL tho Messi #5 and Mbappe #1 \xf0\x9f\xa4\xa4"""
1455245382892625928;1635792511000;100_MCFC;420;395;False;0;0;7;2;b'Haaland can\xe2\x80\x99t do any of this tbh. People need to grow up and stop acting like he\xe2\x80\x99s better than Mbappe https://t.co/jbl83WYMVX'
1455245374394863621;1635792509000;Ifcharry;3447;610;False;0;0;0;0;b'@TheKitsbaia @ASOS @ForbiddenShirts @wunderkits @TheShirtUnion @FutbolShIrTALIA @Bundesliga_EN @Kitkingdom83 @kitfanatic @pumafootball @BlackYellow @ErlingHaaland just missed out\xe2\x80\xa6 devastated'
1455244307116474370;1635792254000;the12th84511494;62;85;False;0;0;0;0;b'@TheKitsbaia @ASOS @ForbiddenShirts @wunderkits @TheShirtUnion @FutbolShIrTALIA @Bundesliga_EN @Kitkingdom83 @kitfanatic @pumafootball @BlackYellow @ErlingHaaland Damn If only they had large!'
1455243967818203136;1635792173000;Guyfauke;165;214;False;0;0;1;1;"b'@EmmMuhammad Hard Agree. we have the midfield sorted for years, no need to splash here when we can get Haaland &amp; Mbappe nxt yr'"
1455243552561238032;1635792074000;Milkywayer10;70;838;False;0;0;0;0;"b""@groovyy97 @OlIyCFC Want Leicester to get it. Not West Ham so Rice is easier to get, not United so they're eliminated beyond any doubt from throwing mega millions towards Haaland and not Spurs/Arsenal for obvious reasons"""
1455243495963234313;1635792061000;689908_ss;55;153;False;0;0;0;0;b'@BCantona7 If City get desperate they might go in for him again in January. Otherwise, they\xe2\x80\x99ll probably go for Haaland next summer and Kane and Spurs only hope will be Newcastle. But can he really justify leaving Spurs to win trophies but then join Newcastle'
1455243465332305921;1635792053000;fergiestuff;3;84;False;0;0;0;0;b'Buy Declan Rice, Tchouameni and Haaland for only ~$250M and help millions of starving Manchester United fans @elonmusk https://t.co/22NDIHPgyH'
1455243340681678852;1635792024000;Goatverde_15;413;356;False;0;5;6;1;b'@GreatWhiteNueve @Valv3rdeGOAT Feel bad for Haaland tempo ...man must have thought he finna beat valv3rdeGOAT'
1455243261086420998;1635792005000;real_masila;109;64;False;0;0;0;0;b'How to build an online presence for your small business: \nhttps://t.co/FgQYmMipWB\n\nHaaland  #EveryMomentCounts Thomas Tuchel Miss P Edith Kimani So Ole Jacque Maribe Emery Pochetino Conte'
1455243246309888001;1635792001000;19thnews;77865;374;True;9;0;28;0;"b'On the first day of Native American Heritage Month, we\'re revisiting an interview with Secretary of the Interior Deb Haaland. \n\n""History doesn\'t change,"" but ""we can choose not to learn about it.""\nhttps://t.co/PgK8HyNIH9'"
1455243089258373121;1635791964000;ManCityRooter;87;73;False;1;0;0;0;b'Dortmund chief drops major Erling Haaland hint amid Real Madrid and Man City interest\n#MCFC\nhttps://t.co/7b4fl0Ypn3'
1455242993028509696;1635791941000;Hooded_WRLD;45;27;False;0;0;0;0;b'@TheOfficialFNG @OfficialWOLFE3Y Haaland is miles clear of Mbappe, and the only reason people rate Mbappe is because he is French and has played for better title winning teams'
1455242959675351048;1635791933000;RMACaptain;397;440;False;0;0;0;1;"b""@ONestMadridista @theMadridZone @RMadridistaReal Why should i cry you idiot\xf0\x9f\x98\x82\xf0\x9f\x98\x82 its your team who buy finished players for 100m. And they are so lucky because in there some plastics still support stars player as like u. I'm sure if real dont buy Haaland or mbappe you will support another team. Because you are just glory hunter"""
1455242954910666753;1635791932000;DITZYXOO;62;241;False;0;0;0;0;b'@Arsenal Do you think you could persuade haaland to join Arsenal \xf0\x9f\x98\x89  #askodegaard'
1455242954814201858;1635791932000;ftblmarco;28;71;False;0;0;0;0;"b""@BestcmITW @talkfcb_ We could've used that money on Haaland and Mbappe"""
1455242635816341513;1635791856000;CFCIbushi;553;1438;False;0;0;0;1;b'@CFCDozzy Haaland, Schwarzer, Cahill Grealish, Djilobodji, Mount, Kante, Hazard, James, Vardy, Abraham'
1455242285822717954;1635791772000;JimmYHeatFire;53;321;False;0;0;0;1;"b'@ManCityMEN We already have a trash player in Flop Grealish. Now out of form Kane &amp; For +/- 150mil.\nHell no, &amp; Haaland&gt;&gt;&gt;=\xe2\x99\xa7'"
1455242145070137346;1635791739000;raghavv_01;1682;901;False;0;0;0;1;"b""@SFCJed23 @TheCoverDrive02 @ftbImichael So you make comparisons once you complete it, can't go on to say that Mbappe or Haaland will take over Messi as the greatest ever till they actually play like him and maintain that consistency for 15 years"""
1455241320235245582;1635791542000;MerteSwagger;486;550;False;0;0;0;0;b'@Arsenal #AskOdegaard can u bring ur boy haaland to the emirates please?'
1455240890675613704;1635791440000;LivEchoLFC;837335;644;True;3;0;26;0;b'Liverpool issue exposed as Erling Haaland could threaten Jurgen Klopp plan #lfc https://t.co/ZNz6qjJHVM'
1455240884522475520;1635791438000;chomicronn;203;208;False;0;0;5;2;b'hes miles clear of haaland https://t.co/DEbQfkjNaR'
1455240825298817030;1635791424000;AFC_Isaac_;201;325;False;0;0;0;0;b'@Arsenal #AskOdegaard Are you gonna bring Haaland to Arsenal after we qualify for the Champions League this season?'
1455240801668063233;1635791418000;JoelJewell34;380;222;False;0;0;0;1;b'@Arsenal Will you try to convince Haaland to come to the emirates?'
1455240596273106945;1635791369000;hr97__;740;668;False;0;0;0;0;b'Honestly we should just sign haaland and rice and find a way to make it work. Change the formation, sell whoever just find a way to make it work'
1455239973364396035;1635791221000;Drunken_Gunner;229;363;False;0;0;0;0;b'@Arsenal Would you like Haaland to join Arsenal?? #AskOdegaard'
1455239935091482627;1635791212000;wizardoflondon1;284;344;False;0;0;1;1;b'@Cityzilla @Kelvin_Utd sancho is really good for dortmund! waiting for him ti return from his injury and play with haaland'
1455239860986343425;1635791194000;Drunken_Gunner;229;363;False;0;0;0;0;b'@Arsenal When are you bringing your Best friend Haaland to Arsenal?? #AskOdegaard'
1455239851763191816;1635791192000;arrywinks;1505;634;False;0;0;4;0;b'Haaland is nowhere near him https://t.co/V8Q2sWzmZX'
1455239849234079764;1635791191000;QuabenaOsei_;5804;790;False;0;1;0;0;b'@mr_kweks Imagine we sign both Mbapp\xc3\xa9 and Pogba for free and go hard for Haaland hahahaha'
1455239848256626691;1635791191000;WengoAFC;292;728;False;0;0;1;0;b'@Arsenal Can you bring your mate @ErlingHaaland to Arsenal?  #AskOdegaard'
1455239776722997257;1635791174000;kylefoley923;103;724;False;0;0;0;0;b'@Arsenal Can you get haaland to come to arsenal'
1455239588608417799;1635791129000;tyIercfc;1690;773;False;0;0;1;1;b'@h29vertz Haaland was fresh from Norwegian league and not ready back then, Sarri wanted Dries mertens not higuain'
1455239425990950912;1635791090000;mohanty_hardhik;25;144;False;0;0;1;0;b'@Arsenal #AskOdegaard Can you bring Erling Haaland to Arsenal in near future?'
1455239068808142853;1635791005000;AbuAlexMathew4;56;206;False;0;0;2;1;"b""@sheth_happens Well our defense ain't Mustafi, Bellerin and Sokratis anymore. As for Haaland, even Ballard (our U23) has tackled him down for Northern Ireland, as for Mbappe - well u know who had him on a leash \xf0\x9f\x98\x82"""
1455239048524705792;1635791000000;AFCpepelinho;8;115;False;0;0;0;0;b'@Arsenal what ONE word would you use to describe Erling Haaland? #AskOdegaard'
1455238209479249921;1635790800000;100_MCFC;420;395;False;0;0;0;0;b'@PrimeJamal_ Mbappe and Haaland'
1455238205406654471;1635790799000;_arianas_smile_;724;975;False;0;0;0;0;b'Debra Haaland: Deb Haaland: Stand Against Modern-Day Jim Crow In Indian Country - Sign the Petition! https://t.co/fuJv2exoCb via @Change'
1455237852699283461;1635790715000;DonatoO12;88;697;False;0;0;0;0;b'@Arsenal Would you like to play with Haaland at Arsenal?'
1455237776236969986;1635790697000;finished1003;355;917;False;1;0;2;0;b'@jcutlersburner Buy singles.  Two boxes in and only one 419 Haaland pulled.'
1455237700290756620;1635790679000;NaijaFT_tweet;1708;643;False;2;0;5;0;b'The Serbian striker Dusan Vlahovic has had a great season so far, among the gunman Erling Haaland, Ironically both are under 22 years- old. The future is bright \xf0\x9f\x8c\x9e\n\nWho will score more goals at the end of the season? \n\n#Naijafootballtalk https://t.co/fQqbzk7peA'
1455237368894693376;1635790600000;GifItARest;1344;1385;False;0;0;8;0;b'@Arsenal Are you up for being Agent \xc3\x98degaard and convincing Haaland to sign for @Arsenal in the summer?? #Ask\xc3\x98degaard'
1455237291455225863;1635790581000;SpinThisTweet;98;72;False;0;0;0;0;b'@Arsenal What would it take for Erling Haaland to come to Arsenal? #AskOdegaard'
1455236774322638848;1635790458000;TheHurricaneLTD;113;2414;False;0;0;0;0;b'@SeanDOlfc Klopp must have been promised Bellingham and Haaland its the only explanation I swear'
1455236606940516352;1635790418000;BoozhooNookomis;71;472;False;0;0;1;0;b'@SecDebHaaland @_IllumiNatives @Interior Debra Haaland \xf0\x9f\xa7\x9f\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8fhas lost her credibility and is a Deep State puppet to the evil deep state\xf0\x9f\x91\xbaglobalist. She was illegally installed in her position and is a wolf\xf0\x9f\x90\xba in sheep\xe2\x80\x99s clothing pretending to be a caretaker of the Earth! https://t.co/MzVg85cdbc'
1455236450061066250;1635790381000;MUFCSolskjaer;26;422;False;0;0;0;0;b'@Castro1021 just got rulebreakers Haaland from a 78+ lets go https://t.co/vXYhEjv641'
1455236431731908610;1635790376000;FLUORITEYES;1425;1384;False;0;0;0;1;"b""@xoadi_ Salah\nBenzema\nKovacic\nMendy\nI would say Haaland but he's been injured half the season, so Vinicius"""
1455236345140502537;1635790356000;SAKAFC123;512;928;False;0;0;1;0;b'@Arsenal #AskOdegaard What is it like playing with such top class strikers like Auba and Haaland?'
1455236310717841408;1635790348000;GrimeyGooner;131;200;False;0;0;0;0;b'@Arsenal Have you spoken to Haaland about joining Arsenal? \xf0\x9f\x91\x80 #AskOdegaard'
1455236118727716865;1635790302000;FplSparta;932;772;False;0;0;0;1;b'@Arsenal First of all I am your big fan \xe2\x9d\xa4\xef\xb8\x8f. Do you and Haaland speak about Arsenal and does Haaland fancy himself playing for Arsenal one day? #AskOdegaard'
1455235912862822406;1635790253000;AFCJulius;433;556;False;0;0;1;0;b'@Arsenal When is Haaland coming to Arsenal? #AskOdegaard'
1455235515830218752;1635790158000;LFCRob2004;198;740;False;0;0;0;0;b'@TheOfficialFNG @OfficialWOLFE3Y Peter Crouch will have a better legacy than Erling Haaland'
1455235394421809152;1635790129000;duntsuspendme;327;919;False;0;0;1;0;b'@CFCAzpi_ true he was one of the best youngsters in the world just behind haaland and mbappe'
1455235289530699781;1635790104000;dantossoun;150;435;False;0;0;0;0;b'@Arsenal #AskOdegaard you gonna get Haaland to come and link up? Bring @BellinghamJude'
1455234864790261768;1635790003000;Lukebaxterrrr;55;350;False;0;0;0;0;b'@Arsenal What is it like playing with Haaland'
1455234785635356679;1635789984000;DiliNdema;115;145;False;0;0;0;0;b'@Arsenal #AskOdegaard Can you please ring up Haaland to join the Arsenal?'
1455234709303271429;1635789966000;GrealishTime;145;157;False;0;0;0;0;b'@SheikhManCiteh Buy haaland'
1455234611743703040;1635789943000;jackrambo17_;15;248;False;0;0;0;0;b'@Arsenal Can you convince Haaland to join us \xf0\x9f\x91\x8d'
1455234413390745600;1635789895000;swaputraadikara;89;101;False;0;0;0;0;b'@Arsenal Haaland join Arsenal next summer ?\n#AskOdegaard'
1455234277898076166;1635789863000;kiD_loftY;3665;4998;False;0;0;0;0;b'Ah you people say Haaland dey over this package?? Ei saguuurrr https://t.co/YFw3ec8QtF'
1455234044464140289;1635789807000;WhoLetTheArnout;1359;4976;False;1;0;2;0;b'@Arsenal How are you trying to convince @ErlingHaaland to join @Arsenal ? #AskOdegaard'
1455233953699450894;1635789786000;D20048;5418;293;False;0;1;26;0;b'@Arsenal First footballing memory with Erling Haaland #AskOdegaard'
1455233887848775692;1635789770000;rwtactico;283;160;False;0;0;0;0;b'@Arsenal #AskOdegaard Would you want go play with Haaland at club level in the future?'
1455233830634364943;1635789756000;nattyroons;6030;3652;False;0;0;1;0;"b""Underperforming Lionel Messi &amp; Cristiano Ronaldo &amp; In Form Mohamed Salah Have All Been Named on The GOAL50 Men's Shortlist For 2021 - Robert Lewandowski, Kevin De Bruyne &amp; Erling Haaland Are Also Strong Contenders For The Prestigious Annual Prize https://t.co/7NjcF2qpgl"""
1455233796794732555;1635789748000;m_mpindiselo;224;336;False;0;0;1;1;b'@kgothalo_r Mbappe plays for a relatively better team in a simpler league for PSG. We can\xe2\x80\x99t say the same for Haaland. Haaland scores there\xe2\x80\x99s no question, the accuracy he has is just insane man. Mbappe needs to be a lethal finisher, especially when he goes to Madrid. Missing sitters is not it'
1455233751353630723;1635789737000;baby_gugugaga;0;9;False;0;0;0;0;b'Who is your favorite footballer mine is haaland'
1455233683204591620;1635789721000;lordkahlil;82;327;False;0;0;0;0;b'Listening to the @arseblog @gunnerblog #arsecastextra \nThe relationship talk between Laca and Auba is interesting. Especially in regards to Odegaard.\nObviously the answer is to sign Erling Haaland \xf0\x9f\xa4\xa3\xf0\x9f\x99\x8f'
1455233613226823685;1635789704000;LARA_COYG;3931;1316;False;0;0;5;1;"b""@Arsenal #AskOdegaard What's it like to play football with Haaland?"""
1455233333533753348;1635789638000;kgothalo_r;337;134;False;0;0;1;1;b'@m_mpindiselo He has his bad games but he has a consistent output.\n\nThere is a reason he was the top goalscorer last season in Ligue 1, also had a decent amount of assists.\n\nOn average he seems to pocket as many or more goals than Haaland, Haaland just has a better ratio I believe'
1455233193762766852;1635789604000;m_iz01;730;781;False;1;0;0;0;b'@Arsenal Do you by anychance see yourself playing alongside Haaland in an Arsenal kit ? \xf0\x9f\x98\xaa\xf0\x9f\xa4\x94\n#COYG \xf0\x9f\x94\xb4\xe2\x9a\xaa #Arsenal\xf0\x9f\x94\xb4\xe2\x9a\xaa #AskOdegaard \xf0\x9f\x94\xb4\xe2\x9a\xaa'
1455233022907793408;1635789564000;FootballRenais1;2653;2988;False;0;0;0;1;b'@desolation111 Maybe they should then we\xe2\x80\x99ll have enough for haaland and rice both'
1455232863616520199;1635789526000;ElvisMophead;84;139;False;1;0;3;0;"b""@TheOfficialFNG @OfficialWOLFE3Y Mbappe is a oui oui, baguette and pace merchant and Haaland, Foden, Mount and Greenwood are all better but don't get considered as the best youngsters in the world because they don't score 50 goals a season in a League with Tractors for team buses."""
1455232774697279488;1635789505000;intheshedbrian;81;1071;False;0;0;1;0;b'@Croc1892 @Loaf2112 @ChronicleNUFC So why the richest club in the world cannot get him simple make him an offer he can\xe2\x80\x99t refuse get favre into manage, bug really big and some serious defence and tough midfield that actually can play oh and Haaland up front'
1455232618258075654;1635789467000;ariefovic;444;4859;False;0;0;0;0;b'@Arsenal Could you bring Haaland to Arsenal? #AskOdegaard \xf0\x9f\x98\x82'
1455232498242310145;1635789439000;RowanDay15;2;53;False;0;0;0;0;b'@Arsenal #AskOdegaard Have you been promoting Arsenal to Haaland whilst on international duties? #AgentOdegaard'
1455232327009853450;1635789398000;mobley10;495;1197;False;0;0;1;0;b'@Arsenal Do you ever talk about Arsenal to Haaland, and could you be an agent and convince him to come to join us \xf0\x9f\x98\x89#AskOdegaard'
1455232121300193291;1635789349000;TheNo1Waffler;5128;212;False;0;0;0;0;b'@Arsenal #AskOdegaard have you asked @ErlingHaaland if he would like to become a gooner? \xf0\x9f\x98\x82 - James'
1455232033047957506;1635789328000;AFC_Ranga;1095;1403;False;0;0;0;0;b'@Arsenal Is haaland a robot?'
1455232028501319685;1635789327000;m_mpindiselo;224;336;False;0;0;1;1;b'@kgothalo_r I admire Mbappe but he needs to be consistent in his shooting, even the final against Bayern he did the same thing. Clear chances need to go behind the net.\n\nHe has been their best players of course even against RB he was immense but mans need to start shooting like Haaland.'
1455231980493176833;1635789315000;jcutlersburner;2696;435;False;0;0;4;0;b'The Haaland Fussball PSA 9 3rd Print found a floor at $500 over the weekend w/1st prints pushing $600\n\nThey were $183.75 around this time last year before eclipsing the $1750 mark in April of this year https://t.co/eGnjPI3chV'
1455231968044625920;1635789312000;Mikeysanchez27;4408;4550;False;0;0;0;0;"b'@Arsenal #AskOdegaard what\xe2\x80\x99s it like playing with both haaland &amp; aubameyang'"
1455231852466225154;1635789285000;breakruless;491;2662;False;0;0;0;0;b'@Arsenal Would you like to link up with @ErlingHaaland  at @Arsenal ????'
1455231731896836101;1635789256000;kingmbappe98;61;247;False;0;0;2;0;b'This is why he\xe2\x80\x99s better than Haaland. https://t.co/pKD29CjcgN'
1455231556910555152;1635789214000;FtblAshley;768;490;False;6;0;117;2;b'@Arsenal Can you bring Haaland to the emirates #AskOdegaard https://t.co/X82jlkszLi'
1455231410575486976;1635789179000;Mikeysanchez27;4408;4550;False;0;0;0;0;b'@Arsenal What\xe2\x80\x99s like playing with aubameyang and haaland.'
