id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1454951645939388426;1635722478000;Newpeeps123;102;778;False;0;0;1;1;b'@Evertxn Still don\xe2\x80\x99t think anyone pays it city would go for haaland or the guy from florentina'
1454950839014109192;1635722286000;Shrewnaldo;3760;304;False;0;0;1;0;"b""@VikingDanTV I think he's added Soyuncu as the other centre back - probably after checking his Panini cards\n\nHe's a big fan of Dortmund's kit so Haaland was never getting left out, to be fair"""
1454950666942681092;1635722245000;robbieweirdick1;7;52;False;0;0;0;0;b'@AA_utd If we make top 4 and Ole is still here, WE sigh Haaland next summer'
1454950248720240643;1635722145000;onemilli19;215;99;False;0;0;0;0;b'Haaland can\xe2\x80\x99t be real this guy rarely gets below 8.0 on FotMob'
1454949846733971460;1635722049000;FcOsram;26;48;False;0;0;1;0;b'@Leighton13ii Honestly for haaland it\xe2\x80\x99s \xe2\x80\x9cgreat mentality\xe2\x80\x9d for him it\xe2\x80\x99s ego'
1454949302657245184;1635721920000;smtm__LFC75;19884;14340;False;0;0;0;1;"b""@glenc1983 They are a factory for selling players. Look at the gigantic list of players in the past few years - its what they do.\n\nWouldn't surprise me in the least.\n\nAlso wouldn't surprise me if Haaland stayed a while long at BVB too."""
1454948225585188866;1635721663000;glenc1983;2929;4863;False;0;0;4;4;"b""@smtm__LFC75 They will sell haaland 1st and Bellingham won't be sold in same year..2023 u would imagine"""
1454947588336230401;1635721511000;Boxingscience1;2410;443;False;0;0;2;1;"b""@Jeyansahin Neither do I. They won't sell Haaland and Bellingham in the same window. Unless someone meets that alleged 100m fee. We won't pay it"""
1454947290343358470;1635721440000;jameskeithsloan;9581;9284;False;4;0;12;0;b'The Center for Biological Diversity and Native American organizations have petitioned Interior Secretary Deb Haaland to withhold federal wildlife management funding from states like Montana and Idaho that target gray wolves.  https://t.co/RKgADo6u36'
1454946985899876358;1635721367000;Boxingscience1;2410;443;False;0;0;1;1;"b""@johnmerro1 Yeah. Dortmund will sell Haaland next summer. They'll keep Bellingham until 2023."""
1454946016910888961;1635721136000;designsfootbal1;49;159;False;0;0;0;1;b'October ended and the Ballon D\xe2\x80\x99or ceremony is awaiting for us (November 29th), this are the goal contributions stats of some of the nominees: \n\nLewandowski  63 (55 \xe2\x9a\xbd\xef\xb8\x8f 8 \xf0\x9f\x85\xb0\xef\xb8\x8f)\n\nMessi 54 (40 \xe2\x9a\xbd\xef\xb8\x8f 14 \xf0\x9f\x85\xb0\xef\xb8\x8f)\n\nHaaland  53 (43 \xe2\x9a\xbd\xef\xb8\x8f 10 \xf0\x9f\x85\xb0\xef\xb8\x8f) \n\nMbappe 51 (37 \xe2\x9a\xbd\xef\xb8\x8f 14 \xf0\x9f\x85\xb0\xef\xb8\x8f)'
1454945157720252418;1635720931000;BruceTheBadCat;98;415;False;0;0;1;0;b'@DarrenPrince17 @hucks6dh6 Fair enough. I don\xe2\x80\x99t feel massively strong about it, but my definition would be broader than just top 2/3 in world. Otherwise you\xe2\x80\x99re saying several of the following CAN\xe2\x80\x99T be world class\xe2\x80\xa6 Kane/Messi/Ronaldo/Aguero/Mbappe/Haaland/Lewandowski/Immobile/Benzema/Martinez/Lukaku etc'
1454944324744097795;1635720733000;Doozy_45;14729;12251;False;0;0;1;1;b'@Route1futbol @HgGraphs If Erling leaves Dortmund, I believe it will be to the Premier League (the strongest League in the world). Most likely the destination will be Manchester City. Their need for a striker presents the perfect conditions for #Haaland to go and build a legacy.'
1454943951769808901;1635720644000;baggo89;360;747;False;0;0;10;0;b'@talkSPORT Who cares? Like me telling derby to sign haaland'
1454943910107680768;1635720634000;nufc_No9;3770;1604;False;0;0;0;1;b'@Doddsy228904442 At lease Mbapp\xc3\xa9 amd Haaland will still only be  25 and 24 \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1454943642389471232;1635720570000;MarkusUTD17;1113;1097;False;0;0;1;0;b'@andromedaUtd We have a new generation of ballers coming through now though. Fati, Haaland, Pedri, Greenwood, Mbappe etc'
1454943637431889920;1635720569000;JamieMCFC1;127;143;False;0;0;1;1;b'@Simen16687441 @afcwkr When the rumours for him joining City happened, i was excited. But seeing what he is like, Haaland or Vlahovic would be a better option'
1454943627940139017;1635720567000;bchells22;1559;3144;False;0;0;1;0;b'@PSAcard @kobebryant @KingJames @MikeTrout @ErlingHaaland @DangeRussWilson @Topps best ones i got https://t.co/npBux5g3aY'
1454943426923876352;1635720519000;Manu23588;294;236;False;0;0;0;0;b'@mralexthfc City will probably stick jesus up top and wait for haaland in the summer'
1454942760503582720;1635720360000;VikingDanTV;3446;734;False;0;0;1;1;"b'@Shrewnaldo Best 11 yet TBH haha.\n\nI was very tempted to have Haaland in, but we decided he wasnt world class ""yet""\n\nAsk me again in 5 years.'"
1454942646288404480;1635720333000;coltholt;1308;1414;False;0;0;1;0;b'@PSAcard @kobebryant @KingJames @MikeTrout @ErlingHaaland @DangeRussWilson @Topps Gotta love the matching parallels on wiseman and quickley! https://t.co/zMrPUIsxjc'
1454941171415924737;1635719981000;CarefreeHavertz;5441;960;False;0;0;1;0;b'@FabrizioRomano Man city bound and haaland to Madrid \xf0\x9f\x91\x8d'
1454940742841929729;1635719879000;1wvssim;238;259;False;0;0;1;0;"b""@D_azza24 MidBappe ain't even better than Haaland"""
1454940178536148994;1635719744000;CazzaFPL;8443;609;False;0;0;0;1;"b""@SoccerSaber Tbf City probably better without. They'll be okay with a floating striker till Haaland if he goes there"""
1454940064832700419;1635719717000;LuizFRodas;166;1655;False;0;0;2;1;"b""@Lukathfc @mralexthfc if you're a rich club you can just wait a little and buy Haaland or maybe even sign Mbappe at that point. like I said, for me it just doesn't make sense. nearly 30yo, near end of contract, injury prone, in terrible form... we'll see though."""
1454939006450425857;1635719465000;Ahmgiggs11;143;691;False;0;0;0;0;b'@footballqueeen If ole still manutd manager next season manutd will sign haaland.'
1454937856288432130;1635719191000;italiananglopod;565;1158;False;0;0;0;2;b'@90min_Football Who\xe2\x80\x99s buying him now? City are after Haaland now surely'
1454937532848906240;1635719113000;purplepatchphil;220;239;False;0;0;0;0;"b'people think we can\xe2\x80\x99t have both vlahovic &amp; haaland at the same time, should i remind y\xe2\x80\x99all we once had dzeko and aguero playing together'"
1454937306704629763;1635719060000;rexmundi71;702;1277;False;0;0;1;0;"b""@PSAcard @kobebryant @KingJames @MikeTrout @ErlingHaaland @DangeRussWilson @Topps I'll send you this one sometime! https://t.co/4xo0KbI9mt"""
1454936235844251650;1635718804000;feedmegoal;5;1;False;0;0;0;0;b'Perez decision on Mbappe, Haaland and other Real Madrid players in 2021 https://t.co/0jIiXxqkVf'
1454935365945597954;1635718597000;surfacezebra;417;1473;False;0;0;0;0;b'@FootballRenais1 Haaland, no contest'
1454934879678959624;1635718481000;MUFCBradleyP;625;504;False;0;0;0;0;"b""@UtdJackkkk We'd be better off getting Rice for 100million &amp; Kessie for free rather than going for Haaland, with pogba leaving we'd need those 2 midfielders!"""
1454934715983663108;1635718442000;JasonRMCF1902;359;163;False;0;0;0;0;b'Just imagine Haaland and Adeyemi as Duo in Attack \xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/2fXuFGW86P'
1454934097252421632;1635718294000;anisha_0907;430;126;False;0;0;0;1;b'@AaronShill1 @abhishekmah98 Give it up haaland is the true successor of Cristiano and if we had to buy every player who is a real madrid fan we\xe2\x80\x99d be 10x more bankrupt than barca'
1454933701612113923;1635718200000;CatalinaSalced4;835;4104;False;0;0;3;0;"b""Who else but Lord Erling Braut Haaland because he's not finished dealing with his sworn enemy Lewandowski yet also when he returns from his rehabilitation process, he shall destroy all who hate him. https://t.co/OEh416z2Lc"""
1454932958423359490;1635718023000;anisha_0907;430;126;False;0;0;0;1;b'@AaronShill1 @abhishekmah98 haaland clear tho'
1454932492746510336;1635717912000;davidpremier;421;535;False;0;0;0;0;"b""Borussia Dortmund 'confident' of keeping Man City, Man Utd target Haaland https://t.co/IRJF8DQMWE #football #news #sport https://t.co/97vyjEbPcP"""
1454931258165899266;1635717617000;KhizerYZ;914;1390;False;0;0;1;0;"b'@FootballRenais1 Haaland because McTom &gt; Rice'"
1454931052179427334;1635717568000;vqeeiy;180;705;False;0;0;0;1;b'@FootballRenais1 Haaland. Rice is overrated. \nHalaand makes us title contenders easily while Rice just helps Rashford feed the kids\xf0\x9f\x98\x89'
1454931021204447236;1635717561000;PhiIFodenSZN;3640;1094;False;0;0;1;0;b'@RonaIdoProp Imagine Haaland at the end of the chances we create and miss https://t.co/pM0px1FAK4'
1454930960487747585;1635717546000;nikhilodeonv;40;158;False;0;0;4;1;b'@AlexLemon_ @vsburna @pubIad @HajirFT @tammyabraham Haaland is definitely going to best unless he gets some terrible injuries.'
1454930685660213249;1635717481000;backcountry;91215;1386;True;0;0;2;0;b'Secretary of the Interior Deb Haaland steals the spotlight in this month\xe2\x80\x99s Roundup after running the Boston Marathon and helping restore Bears Ears National Monument to its original boundary. \xf0\x9f\x99\x8c Read on for more great stories this month: https://t.co/ZbIqUqb1HU https://t.co/ATmrPWUZ3L'
1454930464737746947;1635717428000;asllaniSZN;655;202;False;3;0;50;1;"b""I think the issue is that you all expected Vini to be like Mbapp\xc3\xa9, you automatically assumed that if a young player isn't like Mbapp\xc3\xa9 or Haaland then they're no good, which is a very silly train of thought. If you saw Salah at Chelsea you'd never think he'd be what he is today."""
1454930083311984641;1635717337000;UptonPK;411;2589;False;0;0;1;0;b'@piersmorgan \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82yeah, and why not go for Pep, Mbappe and Haaland as well ???'
1454929855112417280;1635717283000;Declan_ORegan;517;1845;False;0;0;0;0;b'@FootballRenais1 Also firmly believe whoever Haaland goes to, unless it Real Madrid, he will be back on the market in 2/ 3 years max, and we could go back in for him then if we needed to'
1454929809998585856;1635717272000;TMounty90;91;386;False;0;0;1;0;b'Haaland scores goals, pass it on\n\nhttps://t.co/lOjUYoZzlv\n\n#fm22 #footballmanager #FootballManager2022 #fmcontent #fmcreators\n\n@FMLifeStore @The_FMNetwork'
1454929551092453379;1635717210000;Declan_ORegan;517;1845;False;0;0;3;1;"b""@FootballRenais1 Rice, be a shame to miss out on Haaland but 1) we skip on dealing with Raiola 2) he'll likely push for another move in 2/ 3 years, 3) wary of saying this but German league to Premiership has proven a challenge for a lot of players in recent years\n\nRice, none of the above concerns"""
1454928417145643010;1635716940000;RMACaptain;397;440;False;0;0;0;0;b'@SaadK_RMA @Valv3rdeGOAT We dont need these bums. Mbappe haaland de ligt will be enough'
1454928370471407621;1635716929000;MCFC_Trooper;68;46;False;0;0;0;0;b'@Raheem7ii Haaland in the summer. Vlahovic is good but Haaland\xe2\x80\x99s more proven'
1454928131689787393;1635716872000;wlpxyne;1214;905;False;0;0;0;1;b'@ripjsh @ManUtd yh i don\xe2\x80\x99t want haaland and kimmich in my first season'
1454927952899158018;1635716829000;RMACaptain;397;440;False;0;0;0;1;b'@SaadK_RMA @Valv3rdeGOAT We have so much money. We will sign Haaland and de ligt and maybe mbappe too'
1454927240857362433;1635716660000;thisisboothy;73;272;False;0;0;0;0;b'@MattHDGamer Packed Rulebreaker Haaland from the Night Fright Sbc do I keep or sell? Anyone played with him?'
1454926950733074434;1635716590000;AV551992;44;64;False;0;0;1;0;b'@MessiMX30i @TKSG1O Cannot wait to burry the ballon dor saga. Hope Messi wins. And then that would be it. In the future salah Haaland Ansu etc etc can win and offcorse Messi too if he has a fabulous season.'
1454926912002961408;1635716581000;Diavolo_Rosso1;1939;4015;False;0;0;0;0;b'Haaland\xe2\x80\xa6just because our track record of signings from Dortmund is so good https://t.co/D3rm1T4rw5'
1454926406115381249;1635716461000;tjbohane;201;331;False;0;0;1;0;b'@FreddieWelch @piersmorgan Don\xe2\x80\x99t get why don\xe2\x80\x99t get haaland while there at it \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1454926330663931904;1635716443000;darr882;568;1222;False;0;0;1;0;"b""@82LiamC82 @StephenConlon7 He probably made all the noises of wanting to stay etc. Him and his agent are bad news. The reason we didn't sign Haaland before he went to Dortmund too. Pogba is a virus, probably one of the only things Mourinho was right about."""
1454926127324073989;1635716394000;vsburna;6134;229;False;0;0;24;1;b'@pubIad @HajirFT @tammyabraham 2 goals in 11 in serie ass m8 + isak / haaland / osimhen are the big 3 this decade'
1454925985984417792;1635716360000;isaacxo17;79;417;False;0;0;1;0;b'@VlahovicAvi Haaland is the only name they know, sadly.'
1454925406822408192;1635716222000;rich301179;182;492;False;0;0;0;1;b'@deanstan1210 @FootballRenais1 I\xe2\x80\x99d say Haaland in that I don\xe2\x80\x99t believe Rice is the right player for us. Think he will end up at Chelsea too.'
1454925285187538959;1635716193000;GarciaStudios;827;1893;False;0;0;1;0;b'Check out my new ERLING HAALAND Borussia Dortmund - Custom Football Soccer Card - SSP /10  https://t.co/3sDwOMenGH via @eBay \n\n#Bundesliga #erlinghaaland #Dortmund #football #soccer'
1454925256708214784;1635716187000;FatherThierry;455;438;False;0;0;0;0;b'You ever think about how weird it is that we were obsessed with signing at least 1 Norwegian player last summer? As soon as Odegaard looked unlikey we went after Berge. Haaland bid next summer 100%.'
1454924853027430400;1635716090000;isSts3X3A7ttCre;12;920;False;0;0;0;0;b'@itsZTradingx Dembele Ram fekir Lam mbape and haaland at ST what u think? https://t.co/5TF4qgWAU8'
1454924374943883265;1635715976000;rich301179;182;492;False;0;0;0;1;b'@deanstan1210 @FootballRenais1 Haaland is a proper talent'
1454923716744433664;1635715819000;ManquilloSZN;871;584;False;0;0;15;0;"b'@Nick28T EA : ""Hmmmm do we give Nick tricks or treats this year?""\nAlso EA : ""Here is a CR7, Here is Haaland, Here is Diaby""'"
1454923628118614026;1635715798000;demoran007;333;509;False;0;0;3;1;b'@sanitasfc @lk_rvn What about what he did against Liverpool? He\xe2\x80\x99s still 21 ffs. Not everyone is Mbappe or Haaland. Maybe you should be more patient with youngsters'
1454923455787323394;1635715757000;Harry52629391;426;271;False;0;0;0;1;b'Haaland by miles. https://t.co/KCFOoE9mo3'
1454923032435306496;1635715656000;Juventini_AR;121;74;False;0;0;1;0;b'@juvejuve2021 Tbh, this is the least we should aim in Jan.\n\nNext summer, we need to change 3-4 midfields again. \n\nOther than that, we missing out of good players and won\xe2\x80\x99t have a way to buildup a team. Can\xe2\x80\x99t miss Vlahovic like we did with Haaland. \nManagement should not talk about budget.'
1454922642625019906;1635715563000;av_bagged;836;438;False;0;0;12;1;b'Forget Haaland and get this guy in. https://t.co/ga7GwdrV78'
1454922632583843840;1635715561000;CityTwizt;671;1112;False;0;0;2;0;b'@FerranTorresSZN Next season I think especially if we do January business for haaland'
1454922613306896392;1635715556000;BiddnessBigsii;9;86;False;0;0;0;0;b'@RockyG554 @RMsohail @muddassirjourno I see ur point but realistically where can he play next year if we get mbappe cuz I rlly don\xe2\x80\x99t see where he plays besides the bench (not hating being realistic) and we might get haaland as well. He might have to be loaned.'
1454921559441805315;1635715305000;LeftySalami;1081;578;False;0;0;0;0;b'@Ezxmuoh Nope. Haaland on the other hand hasn\xe2\x80\x99t proven anything'
1454921288938557440;1635715241000;HeavenRoy3;5244;3799;False;0;0;0;1;b'@FootballRenais1 Haaland is a beast and would immediately makes an impact in our team,if we have money for the two,we not buy them all \xf0\x9f\x98\x81,but if one for now,then Rice or any other good alternative in the market.'
1454920280791523330;1635715000000;CharlieBarnicle;26;175;False;0;0;0;0;"b""@J4Racer @ChesnoidGaming I haven't seen that yet, I had jose gaya come on for chelsea at centre back on my man united career which makes it way to easy to win with ronaldo and Haaland in my team"""
1454919484821676032;1635714810000;hecticbellerin4;574;829;False;0;0;0;0;"b""I hope if Haaland leaves, both Vlahovic and Adeyemi end up at Dortmund and nowhere else. Two energetic youngsters who'd compliment each other with goals and assists. Such a lethal combination for any team's attack if they both join."""
1454919458519240708;1635714804000;footballqueeen;27548;965;False;0;0;44;7;b'Haaland would literally be my dream singing (for obvious reasons,) but as much as I would love to see him in the red shirt, we need a dm way more. So, it\xe2\x80\x99s actually pretty easy: Declan Rice. https://t.co/OKCgIG6plE'
1454919183012073473;1635714738000;Neduciouz;877;955;False;0;0;0;0;b'City could get him. But then again haaland!!! https://t.co/7yQCV0Uul3'
1454919139542421510;1635714728000;JAMESFF9;1180;1978;False;0;0;0;1;b'@FootballRenais1 You need a player like Rice more than anything else.For my club,I would take Haaland.'
1454919137554276364;1635714728000;itzSayKriDD;1360;1661;False;0;0;1;0;"b""@FootballRenais1 Need Rice more than Haaland, but it's Haaland, there is others Rice type players United could get, Haaland is and will be the world's best, have to get him"""
1454919095091146752;1635714718000;LBH1278;48;135;False;0;0;0;1;b'@TommyL2210 MU next target after Haaland ? \xf0\x9f\xa4\xa3'
1454918863548780546;1635714662000;UtdLad1;1126;2149;False;0;0;0;0;b'@FootballRenais1 Haaland to keep the bench warm next to his mate Sancho as well VVB'
1454918723064811522;1635714629000;UTDRian;2168;1783;False;0;0;4;7;"b'Overall comparisons \n\nRonaldo &gt; Messi\nLewandowski &gt; Suarez\nHakimi  &gt;  Trent \nSon &gt; Mane\nFoden &gt; Mount\nCourtois &gt; Ter Stegen\nBruno &gt;KDB\nOblak &gt; Mendy\nGreenwood&gt;Saka\nHaaland&gt;Mbappe\n\nHow many W\xe2\x80\x99s'"
1454918225867821057;1635714510000;MajedXIR;576;640;False;0;0;1;2;b'@TerStegenoat1 @FCBOsama17 Haaland is a better dribbler than mabppe according to him una'
1454917888108896258;1635714430000;Bigchill1976;951;996;False;0;0;4;1;b'@PSAcard @kobebryant @KingJames @MikeTrout @ErlingHaaland @DangeRussWilson @Topps I have this orange ice on the way from @eBay!\xf0\x9f\x90\x90 https://t.co/NxwXtFgZIm'
1454917631132291076;1635714368000;emebooii;280;718;False;0;0;0;1;b'@lewief0402 @Checkeredlemons @NepentheZ @Nick28T Ok and?nick has packed players like mbappe,haaland rulebreaker,ronaldo and kante in the first season\xf0\x9f\x98\x90name me someone who doesnt spend any money and packs shit like this\xe2\x80\xa6oh you cant\xf0\x9f\x98\x82its always youtubers packing good cards because people watch so that makes ea money'
1454917458943430665;1635714327000;xavi8825;0;44;False;0;0;0;0;b'@ReshadRahman_ Out of ten what is the chance that haaland will join Barca'
1454917132764975105;1635714250000;realGoatntl;262;372;False;0;0;0;0;b'Benzema would need to drop deep and play as a false 9. With benzema deep we kinda would have 3 CMs/CDMs. Benzema would be our most important player, even tho we signed Haaland and Mbappe, benzema remains the heart of the team.'
1454917123793432578;1635714248000;realGoatntl;262;372;False;0;0;0;1;b'Both Benzema and Haaland are top 3 in the world in their position, both want to start and most important both SHOULD start. Neither of them can play as a winger, which means you need to play with two strikers. We could play 3-4-4 or 4-4-2. I will talk about 4-4-2..'
1454917122581217280;1635714247000;realGoatntl;262;372;False;0;0;0;1;"b""THOUGHTS:\n\nIf we get Haaland next season, how would we play?\nWith Haaaland you get a top 3 CF, a guy who can give you an endless amount of goals if you give him enough chances. He ain't someone you can bench and only play when Benzema rests."""
1454916703595417605;1635714147000;SpursIad;6469;4369;False;0;0;0;1;b'@nik0laj_ @FabrizioRomano @SpursOfficial No he\xe2\x80\x99s ours you get Haaland'
1454916309196627970;1635714053000;kselman;608;1733;False;0;0;1;0;b'@PSAcard @kobebryant @KingJames @MikeTrout @ErlingHaaland @DangeRussWilson @Topps I like this one best of all. https://t.co/h5Iv2MzeKd'
1454916279417069568;1635714046000;LeftySalami;1081;578;False;0;1;0;0;b'@Ezxmuoh Lmaoo Haaland that plays in Bundesliga that Werner and Havertz were tearing up? Same league Sancho was licking?'
1454915942698426383;1635713966000;FootyAccums;630968;942;True;21;9;782;7;"b""Dusan Vlahovic has scored 25 Serie A goals in 2021 for Fiorentina.\n\nAfter another hat-trick today he has now scored the 3rd most goals in Europe's top five leagues this year, behind Erling Haaland and Robert Lewandowski. \n\n21-years-old. \xf0\x9f\x94\xa5 https://t.co/WQ4BqoR68X"""
1454915827879264260;1635713939000;mehendler1;633;133;False;0;0;3;0;b'@PSAcard @kobebryant @KingJames @MikeTrout @ErlingHaaland @DangeRussWilson @Topps My favorite, the greatest TE of all time! https://t.co/DFnk1iWraL'
1454915777644085253;1635713927000;charcuterie1444;1421;1021;False;0;0;0;1;"b""Cristiano, Ronaldo, Henry, Raul, Van Nistelroy, Eto'o, Suarez, Lewandowski, Haaland all clear sorry"""
1454915647729713157;1635713896000;Ezxmuoh;3409;1081;False;0;0;0;1;b'You once rated him ahead of Haaland pipedown https://t.co/FgrVj4Fasg'
1454915647717183491;1635713896000;lxvxrbxi;267;313;False;0;0;2;0;b'Zlatan not human still, him and haaland mek a di same factory'
1454915518847139844;1635713865000;BAD_BAD___;1499;2027;False;0;0;0;0;b'@afcmcj Would be great for city while we wait for Haaland \xf0\x9f\x98\x85'
1454915084011065351;1635713761000;MythGenerator;114;179;False;1;0;1;0;b'Quite fan of these two limited editions.\nDiamond Limited Edition for Haaland and Atomic Limited Edition for Mbapp\xc3\xa9... :-)\n\n#topps #TradingCardGame #tradingcards #haaland #mbappe https://t.co/8MkPYtxHxh'
1454915054940393476;1635713754000;CFC_Felix_;6270;296;False;25;6;328;29;b'It\xe2\x80\x99s funny how Chelsea fans constantly hype up the likes of Raphinha, ASMN, Haaland, Kounde, Tchouameni etc. But when it comes to Declan Rice, you aren\xe2\x80\x99t allowed? \xf0\x9f\x98\xad \n\nPeople just can\xe2\x80\x99t accept he\xe2\x80\x99s class and that rating Rice doesn\xe2\x80\x99t mean we hate our midfield. https://t.co/aNNVqPUa1A'
