id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1456768306283782147;1636155604000;goat7_cr7;188;395;False;0;0;3;1;b'@goal @ErlingHaaland @BlackYellow Not pessi he\xe2\x80\x99s finished'
1456768249060810755;1636155590000;LFCDunc;355;337;False;0;0;6;1;b'@SmartUnitedFan @ArnoId66 @goal @ErlingHaaland @BlackYellow Bodied the weirdo'
1456768152193454086;1636155567000;XXXXX58;167;190;False;0;0;0;0;b'@goal @ErlingHaaland @BlackYellow good luck'
1456768126599802885;1636155561000;GustavoRustico7;365;1012;False;0;0;0;0;b'@vinciusxl @goal @ErlingHaaland @BlackYellow Ironic'
1456768078784704513;1636155550000;sebmax33;184;1061;False;0;0;0;1;b'@goal @ErlingHaaland @BlackYellow Yet people think Benzema deserves it lol'
1456768008089743362;1636155533000;GustavoRustico7;365;1012;False;0;0;0;1;b'@vinciusxl @goal @ErlingHaaland @BlackYellow ratio.'
1456767846533455873;1636155494000;Amviktar;2528;2491;False;0;0;0;1;b'@goal @ErlingHaaland @BlackYellow I follow back u all'
1456767816770539522;1636155487000;Toubaeyy;1043;1195;False;0;0;0;0;b'@goal @ErlingHaaland @BlackYellow Omo, this guy is something else \xe2\x9a\xa1\xef\xb8\x8f'
1456767815223025668;1636155487000;ArabMon84917595;3;200;False;0;0;0;0;b'@goal @ErlingHaaland @BlackYellow King\xf0\x9f\x94\xb1'
1456767686751531012;1636155456000;JNVDP21;69;437;False;0;0;1;0;b'@goal @ErlingHaaland @BlackYellow Better than Pessi'
1456767628249341954;1636155442000;LFC_Klopp_Salah;541;542;False;0;0;3;0;b'@goal @ErlingHaaland @BlackYellow Clear of Penaldo'
1456767572783869957;1636155429000;SmartUnitedFan;3557;997;False;0;0;37;5;b'@ArnoId66 @goal @ErlingHaaland @BlackYellow at ghosting in big games'
1456767564890132482;1636155427000;kwakuunat;2326;1953;False;0;0;1;0;b'Vinicius, Haaland, Antony https://t.co/cpEs7DaYaB'
1456767503259078657;1636155412000;SmartUnitedFan;3557;997;False;0;0;4;0;b'@goal @ErlingHaaland @BlackYellow he still is?'
1456767499941384201;1636155412000;m0hammedmcfc;18;303;False;0;0;0;0;b'@TeacherOfBall so we wait for Haaland in the summer and bottle another champions league title?'
1456767482925129730;1636155408000;Benrahma78;663;612;False;0;0;0;0;b'@goal @ErlingHaaland @BlackYellow Better than messi'
1456767370140299267;1636155381000;n_Iiuklian;745;681;False;0;0;0;0;b'@goal @ErlingHaaland @BlackYellow he still'
1456767351991545857;1636155376000;Flexako;591;550;False;0;0;0;0;b'@goal @ErlingHaaland @BlackYellow Better than penaldo for sure'
1456767336774516741;1636155373000;ArnoId66;1698;1645;False;0;0;5;1;b'@goal @ErlingHaaland @BlackYellow Mbappe better'
1456767027364827138;1636155299000;JayBobSons;2478;2137;False;0;0;0;1;"b""@jcutlersburner PSA couldn't authenticate my Haaland or Jude team cards \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1456766779288702980;1636155240000;Football__Tweet;632819;601;False;958;169;10729;73;"b""Erling Haaland on his first girlfriend: \xe2\x80\x9cShe was complaining because I didn't have a lot of time for her. One day she asked me to choose between her and football. I sometimes miss her.\xe2\x80\x9d https://t.co/dkmWWJ7ev2"""
1456766737186230274;1636155230000;225winners;9287;8376;False;0;0;0;0;b'Vinicius Haaland Antony. https://t.co/wor2WQSCLB'
1456766496248635392;1636155172000;CFC__cameron;1370;1587;False;0;0;0;1;b'@cancelinhoo Haaland potentially'
1456766421355175943;1636155154000;MrShelb20238348;1;37;False;0;0;1;0;b'@BlackYellow @ErlingHaaland @MagnusCarlsen Magnus should be studying the Ruy Lopez lines'
1456765947751149574;1636155042000;hanzoekip;121;389;False;0;0;3;0;b'@FCBPaul_ haaland stp'
1456765267858624512;1636154879000;rajsinghchohan;16729;2042;True;0;0;3;1;b'@Dujjlfc Jamal is a Balon d\xe2\x80\x99or winner mate. Already said him and fati are the ones who can challenge Haaland mbappe https://t.co/7jqasTrXSl'
1456765090250768387;1636154837000;Mariowillians3;19;224;False;0;0;0;0;b'@_Futbolero_ Haaland ,mbappe y Conor MC Gregor'
1456764968666386435;1636154808000;Pablitoo_80;620;428;False;0;0;0;0;b'@ARodriguezATM Who is Haaland? \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1456763921868656647;1636154558000;vinzs03;69;74;False;0;0;0;0;b'@bhavss14 Next Haaland'
1456763143573680130;1636154373000;IkenyeMoses;9510;7850;False;3;0;5;0;b'In the UEFA Champions League, Haaland has scored more goals than:\n\n1. ZIDANE\n2. RONALDO DE LIMA\n3. TOTTI\n4. DAVID VILLA\n5. CARLOS TEVEZ https://t.co/PPXcXIfRG0'
1456762874106421249;1636154309000;vinzs03;69;74;False;0;0;1;1;b'@DeanC1007 @nickyafc @Arsenal People compare him to Haaland. If it happens they think it is right. You have to trust Arteta and Edu now'
1456762474947096581;1636154214000;ManiteySexitey;45;553;False;0;0;0;0;b'@Chelsea_FL Can We Leave Haaland And Go For Hazard?'
1456761443907366915;1636153968000;MilanesePat;48;75;False;0;0;1;0;"b""Haaland obviously been great, would buy again. Zaniolo I wouldn't buy at that price again. Gavi I'd buy again, although maybe try to squeeze the price a bit. Get Koulibaly if he requests a transfer. Gechter great youngster so far. #fm22 https://t.co/ly48VR9jD2"""
1456761433966796801;1636153965000;MilanesePat;48;75;False;0;0;1;1;"b""I find in this years, as in last years, Haaland occasionally goes missing in finals. Not sure if there's a trick to motivate him properly?\n\nAnd Maignan is solid in the game but wish he had more potential to improve. Think I might have to replace him. #fm22 https://t.co/RK8Bn4HNwS"""
1456761392703414273;1636153955000;YourHoodLawyer;1657;128;False;0;0;0;0;b'@Basseyworld Haaland?\nSolid choices. Messi!!!!'
1456761300860690438;1636153934000;Erling_Era;527;825;False;0;0;0;0;b'@fut_fg FG I hope u told baldy to sign Haaland.'
1456761119285121026;1636153890000;citybyron;1939;517;False;0;0;0;2;"b""@Dybalaball_ @TeacherOfBall He isn't Haaland and he's the last striker that's ever gonna be world class"""
1456760629444943888;1636153774000;Sesealg240;1920;2846;False;0;0;0;0;b'@NjZek Haaland a Barcelone\xe2\x80\xa6\nTic tac tic tac tic tac\xe2\x80\xa6'
1456760616484544512;1636153770000;Silva070_t;292;912;False;0;0;2;1;b'Didnt see him tweet this but i really hope juventus or any other pl club take him so we can go all on haaland. https://t.co/erjdKZlw6H'
1456760435227627520;1636153727000;Pferd0;11;163;False;0;0;0;0;"b""@LeoHARRYjr @Philly_brown10 @khm_althani I think they will be done if the next generation superstars like Mbappe, Haaland, vini, Felix, Sancho won't play there. I mean they have only  old nearly finished players superstars while other top clubs buy future super stars"""
1456760422002876418;1636153724000;Saianeesh17;57;560;False;0;0;1;0;b'@MikeKnowsBaII We need Antony or Julian Alvarez man, I mean shit, I\xe2\x80\x99ll even take Isak or Darwin Nu\xc3\xb1ez at this point cus we not getting Haaland.'
1456760388406611983;1636153716000;corygunnnzz;350;743;False;0;1;1;0;b'@ItsYanCity We trying to buy Haaland, be ready for a few more schemes \xf0\x9f\xa4\xa3'
1456759762981425155;1636153567000;BluuMoonRising;61;71;False;0;0;1;1;b'@RickyGodisgreat @mcfcoli_ @City_Xtra @ManCity Madrid are gonna dominate again when mbappe haaland joins them'
1456759612921745408;1636153531000;PrimeAmir;1300;897;False;0;0;4;0;b'Vinicius Haaland Mbappe\n\nReal Madrid are gonna cook next season'
1456759563059929099;1636153519000;MalteeeBVB;940;1116;False;0;0;1;1;b'@buulann95 @Jamiee_BVB30 @VintageLanzini @hummelsino @09erbvb @butoi_ @Haaland_Extra @tv_jjd @BVB @MrFacts011 @raphazleftfoot @Echteliebe19o9 @SanchoEra1 @TheDabBro1 @Fs_BVB @joshw1l @FUTZONECENTRAL @krillebinladen @fcsm_eng @ReusTouch @sehmr7 @delaneysburner @Z___187 Who are you?'
1456759456168034305;1636153494000;buulann95;9;71;False;0;0;0;1;b'@MalteeeBVB @Jamiee_BVB30 @VintageLanzini @hummelsino @09erbvb @butoi_ @Haaland_Extra @tv_jjd @BVB @MrFacts011 @raphazleftfoot @Echteliebe19o9 @SanchoEra1 @TheDabBro1 @Fs_BVB @joshw1l @FUTZONECENTRAL @krillebinladen @fcsm_eng @ReusTouch @sehmr7 @delaneysburner @Z___187 Why am i not near the middle one?'
1456759287523561476;1636153454000;philip_jaye;2427;1788;False;4;0;17;1;b'Foden, haaland and Vini \nCurrently they\xe2\x80\x99re the best 3 \nNo cap https://t.co/J0G15tQQwf'
1456759281282387969;1636153452000;PrimeAmir;1300;897;False;0;0;0;0;b'@Case14i haaland makes 3'
1456758472100524041;1636153259000;suatajdinni;22;332;False;0;0;0;2;b'@BarcaUniversal @OnzeTv3 1.Haaland\n2. De light\n3. Raphinha ( Leeds)'
1456758224749613063;1636153200000;joyhog51;5;26;False;0;0;0;0;b'@SecDebHaaland This is disgusting. Unfortunately, she is the Secretary of Interior. Instead of being in the US stopping the brutal roundups of our wild horses she is off in another country having fun. Shame on you. Haaland does not deserve her appointment.'
1456757314174820361;1636152983000;cocodrilius;17;23;False;0;0;0;0;b'@elchiringuitotv @10JoseAlvarez Y haaland, y MBAPPE y y y y y y y y y y \xe2\x80\xa6\xe2\x80\xa6..'
1456756817762177028;1636152865000;CFC_Sam_;28;150;False;0;0;0;0;"b""@nglkanteee Haaland&gt;mbappe, and dislike salah, other than that yh it's all valid"""
1456756622114631686;1636152818000;TotalKroos;11346;1572;False;0;0;3;1;"b""@rmascout haaland's numbers ain't bad either I've heard"""
1456756208132673541;1636152719000;Kaido37930235;128;689;False;0;0;0;0;b'@Case14i Haaland not generational?????'
1456755722201485316;1636152604000;JukeBox2001;385;1129;False;0;0;1;0;b'@NobleSherwood @bhavss14 DCL ain\xe2\x80\x99t that good tbh and his injury record is a massive red flag. Vlahovic is a risk but realistically there ain\xe2\x80\x99t that many top strikers out there available. Nochance we\xe2\x80\x99re getting haaland despite his rc'
1456754303763292164;1636152265000;fiftzh;5;211;False;0;0;1;6;b'@barcastuff_idn Haaland,Mbappe,De Light?'
1456754284926803970;1636152261000;k_Scutch;717;1875;False;0;0;0;0;b'@Jeff_Tymer_ Musiala Haaland Antony'
1456753686550548483;1636152118000;Lavabit4;129;231;False;0;0;0;0;b'@MagnusCarlsen @ErlingHaaland take a look \xf0\x9f\x91\x80'
1456753636076314630;1636152106000;godInShinobi;4742;4547;False;0;0;0;0;b'@iiMiaSanMia @TotalMessi10i Haaland is clear.'
1456752472991617029;1636151829000;elll_thoomas;65;287;False;0;0;0;0;b'@YacoubaSg WTF haaland ballon d\xe2\x80\x99or ?'
1456752170070691842;1636151757000;thelogicman;193;241;False;1;0;0;0;"b'""Deb Haaland talks offshore wind energy in Scotland""\nhttps://t.co/WC6ljFsyfF'"
1456751907175911438;1636151694000;I_Canice;230;254;False;0;0;1;1;b'@nauzystan @victor_font @staconzy16 Lmao this agenda is why Laporta was hesitating. @JoanLaportaFCB do fast and sign Haaland before Victor Font tweets it o'
1456751050065649672;1636151490000;douniajoy_books;465;39;False;0;0;2;0;b'Lewandowski\nHaaland\nMbappe\nLionel Messi\nJorginho\nMon top 5 #BallonDor2021\n#BallondOr'
1456750894071025668;1636151452000;FreeYatie;1098;588;False;1;2;2;0;b'Yatie the New Haaland vs Philly Kimmich !!! https://t.co/g8jL9epSgP'
1456750771337416704;1636151423000;luanvieira31;102;1647;False;0;0;0;0;b'@PortalHaalandBR @andressaspfc__ Portal haaland'
1456748871288336385;1636150970000;Phantomthe55th;1189;495;False;1;1;3;2;b'@Healthsafetyhse @kenny47110 Rangers eyeing up their new centre forward Erling Haaland after the K-Pri takeover. https://t.co/ElDDHFTDi4'
1456747750213750787;1636150703000;BarcaTalkFC;1351;1444;False;2;0;50;1;b'I can tell you right now - if Messi wins WC2022, Ronaldo, Lewy, Benzema, Mbappe, Haaland can each score 80 goals and Messi will still comfortably win his 8th Ballon Dor. Fact. https://t.co/UvLpsK7nh6'
1456747508789432324;1636150645000;seamsung1;32;2;False;0;0;0;0;b'https://t.co/RuaMx2W7F0 Chelsea \xe2\x80\x98to make return for Romelu Lukaku if club fail to sign Erling Haaland\xe2\x80\x99 https://t.co/hfhCPIOyCA'
1456747307358109701;1636150597000;MoIsBased;65;260;False;1;0;2;1;b'haaland son hurensohn'
1456746801038598147;1636150477000;CFCvsTheWrld;373;104;False;0;0;0;0;b'For some reason this reminds me of a btec unathletic version of Haaland https://t.co/BtipjSFiZz'
1456745101733027843;1636150071000;vtgsoccerjersey;417;340;False;0;0;0;0;b'@TheKitsbaia @Smudge_96 Nice! Been after the BVB myself. Nephews desperate for the black away with Haaland 9'
1456744678196490244;1636149970000;DrAnnInStPaul;648;152;False;0;0;6;2;b'@SecDebHaaland Thank you so much for representing us so well, Secretary Haaland.'
1456744551792607234;1636149940000;CardpocalypseNC;910;1104;False;0;0;0;0;b'@ToppsNFTs @Topps Love watching Haaland and Jude!'
1456744484142727172;1636149924000;BeNobleSchools;3759;3235;True;0;0;0;1;b'Hear the powerful stories of U.S. Poet Laureate Joy Haro and Secretary of the Interior Deb Haaland Series  speaking at the Library of Congress.  #Noblecelebrates #NAHM #NativeAmericanHeritageMonth\nhttps://t.co/W9igpkRZNP'
1456744380375699457;1636149899000;LCFCAkbar;1084;878;False;0;0;0;1;b'@cancelinhoo Malen first for haaland'
1456743974673297410;1636149803000;OnasisBenicio;1831;2528;False;0;0;0;0;b'Anthony Haaland Vinicius https://t.co/LkkhE2Vfwn'
1456743963096977408;1636149800000;CFCStephen1;680;356;False;0;0;0;0;b'He would Haaland levels by now if he didn\xe2\x80\x99t get that injury https://t.co/KjRRGvPxDm'
1456743721156874242;1636149742000;M_artinKeown;2511;3567;False;0;0;0;0;b'@FYPFanzine I reckon Erling Braut Haaland would bang this in the top left hand corner'
1456743372014727175;1636149659000;Bergkamp1erland;66;123;False;0;0;4;1;b'@unclesolaa @ykgunnerz So you wouldn\xe2\x80\x99t have Haaland? Lol'
1456743051515215873;1636149583000;Fung39270051;7;10;False;0;0;0;0;b'@DonLewandowski9 @mr_bondia \xf0\x9f\x98\x82\xf0\x9f\x98\x82 some said Lewen. Some said salah. Some said Benzema. Some said Haaland. The best player in the world looks so unworthy\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1456742772464132106;1636149516000;Heinevik;4645;1001;False;0;0;2;0;b'@BlackYellow @ErlingHaaland @MagnusCarlsen Come to Stavanger sjakk'
1456742654327328771;1636149488000;IMH_Hafiz;116;160;False;0;0;1;1;"b""@Lee30176859 @JAYMENZJNR @siphillipssport Don't forget Kai Havertz and Werner  were also some of the best players in that league but here in EPL, they're more or less flops. CHO might be better than Haaland or any of these players had he played a season or two in Bundesliga."""
1456741504165285888;1636149214000;Siphe_Sihle1;356;420;False;0;0;9;2;b'@DeadlineDayLive City somehow tricked United into buying Sanchez, Maguire, Fred and now Ronaldo, only for them to buy, Mahrez, Dias, Rodri and now are looking at Haaland with the distraction of United \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1456741090850127881;1636149115000;_DMInvitational;24;18;False;0;2;1;0;b'After being down 0-4 in the Last Game, Dohmi FC Rallies back with 4 Erling Haaland Goals to WIN THE TITLE!!! https://t.co/rcnj2s5lOj'
1456739908702375944;1636148833000;lucareal2;44;78;False;0;0;0;0;b'@lasource75006 @NicoSchira @KMbappe @ErlingHaaland To play alongside Neymar and Messi i think that Haaland is better then Mbappe.'
1456739702950748169;1636148784000;AtypicalPolioME;728;1010;False;0;0;0;1;b'The idea united should focus on haaland when you have Fred and McTominay in midfield is barking mad. Sell Van der Beek if not playing. Pogba will leave Id imagine again. Lingard i think will stay still to be a back up to Bruno.'
1456738984873316353;1636148613000;OwenBrear;234;539;False;0;0;0;0;b'The Vlahovic rumours are absolutely stunning. He is easily the third best young player in Europe behind Haaland and Mbappe, if we can pull this one off in January then we are really back where we should be #Vlahovic @Arsenal'
1456738242397708290;1636148436000;MassiveAttackRM;171;311;False;0;0;0;0;b'Football is dead. I hope that Real Madrid beat these oil clubs by signing Haaland and Mbapp\xc3\xa9. https://t.co/Ob8alFmVln'
1456737618335502336;1636148287000;madvillain666;87;275;False;0;0;0;0;b'@Tarunraps @citybyron We will not sign Vlahovi\xc4\x87 or Haaland and that striker meltdown will be taken soooo fuckin long, because of fuckin Txiki.'
1456737491747319818;1636148257000;Enochapp;581;695;False;0;0;0;1;b'@Jeff_Tymer_ Felix Haaland Antony'
1456736794880274434;1636148091000;aaronjoseph88;25;272;False;0;0;4;1;"b""@RahulNaren3592 @Gunner2Jasper DCL and Toney are both good but a fair amount older. I'd be happy with Isak or Dusan, although I definitely feel Dusan's physicality would suit the Prem really well. He has been touted as the best young ST in the world outside Haaland (Fab Romano). Seems a good fit for a 4231."""
1456736781186093057;1636148088000;amenyo__;368;388;False;0;0;0;2;b'@KeithCrentsil By numerous players. Jorginho, Kante for example started well. Mbappe Haaland etc get my point ? Could be Lewa or someone else'
1456736391849721856;1636147995000;JeSuisYaser;98;102;False;0;0;1;1;"b""@MagicaTottiZola @Fodboldinter @cesc4official Foden, Haaland, Mbappe, Fati, ESM, etc are incredible footballers. Just because neymar did some fancy skills in a worse league doesn't mean he's better than any of the current talents"""
1456736386149539841;1636147993000;1976Panenka;17;46;False;0;0;0;0;"b""2 wins from 2 in the FUT Champs play offs but Marquinhos sent off. I risk it and go into game 3 with Hakimi as a RCB in a 352. Get a pay to win nonce with Vinicius &amp; Mbappe. He's ahead most of the game but we win 4-3. Haaland and van Basten baby \xf0\x9f\xa4\xa3 #FIFA22"""
1456736281048801281;1636147968000;papidray;3638;2391;False;0;0;1;0;b'Norway is low-key producing clinical strikers in recent times who I believe will dominate world football.\n\n1. Erling Braut Haaland\n2. Alexander Sorloth\n3. Ola Solbakken\n4. Erik Botheim'
1456735709952368641;1636147832000;oi_pike;118;549;False;0;0;0;0;"b""@Dave_THFC_E2 @LastWordOnSpurs @DiMarzio Aren't they after Haaland?"""
1456735709608529926;1636147832000;BarcaCule17;6;67;False;0;0;2;1;b'@LaSenyera @SkySportDE Lets ask for higher bid and then buy haaland'
1456735388442234885;1636147756000;BenThorntonn;610;147;False;0;0;0;1;b'For doing what? One of his poorest seasons in a long time.. Haaland.. Lewandowski, Salah constantly changing games in their respected teams. https://t.co/ZMwasBPPKm'
1456735335073857539;1636147743000;legsanity;4508;1740;False;0;0;2;1;"b""oh god i hope so. i doubt it'll be Haaland so idk who it will end up being. https://t.co/XLFuFnURYE"""
1456734969880104962;1636147656000;Footballorgin;428;51;False;0;0;0;0;"b'MBAPP\xc3\x88 &amp; HAALAND\xc2\xa0|\xc2\xa0WHY they will dominate the next years'"
1456734443180339206;1636147530000;Karima2105S;515;1799;False;0;0;0;0;"b""@lasource75006 @NicoSchira @KMbappe @ErlingHaaland On s'en fiche !"""
1456733973917413378;1636147418000;BorussianNovel;1338;1478;False;0;0;1;1;b'@alkii__ Yeah, I never see anyone talk about, say, Haaland\xe2\x80\x99s pace.'
1456733789632278531;1636147374000;DerekMartin43;1;28;False;0;0;6;2;b'@barcacentre And we are waiting Haaland.'
1456733702327734273;1636147354000;arsenalfootnews;1328;1;False;0;0;2;0;"b""Dusan Vlahovic compared with Erling Haaland as Arsenal 'agree' \xc2\xa368m transfer for striker https://t.co/oekD6K5C87 https://t.co/eHINnYnasK"""
1456732778125348865;1636147133000;PoetsAtletiHQ;280;600;False;0;0;1;0;b'@HashimiATM If we sign Haaland\xe2\x80\xa6\xf0\x9f\x98\x82\n\nThis will be F\xc3\xa9lix and Haaland: https://t.co/IBFNRH2YdZ'
1456732652346560514;1636147103000;ISTheCarver;146;118;False;0;0;0;0;b'Haaland to La Ems \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x9a\x80\xe2\x9b\xbd https://t.co/dvOPSoIUe5'
1456731521247744002;1636146834000;ZenoxxGB;243;392;False;0;0;0;0;b'@JosephRMATH haaland wont join madrid'
1456731383288811520;1636146801000;RooterArsenal;235;186;False;1;0;2;0;"b""Dusan Vlahovic compared with Erling Haaland as Arsenal 'agree' \xc2\xa368m transfer for striker\n#AFC #COYG\nhttps://t.co/Y3X7ma1XwV"""
1456731287931207690;1636146778000;ODK_Real;4237;3970;False;0;0;1;0;b'@Jeff_Tymer_ Vinicius Haaland Antony'
1456731245925343236;1636146768000;ItsConteSzn;56;116;False;0;0;0;0;b'@OAFtbl I do agree they need a 442 or any 2 striker formation in general bc Malen has been awful out wide, but with Haaland now out until potentially next year and a squad as bad as that I don\xe2\x80\x99t think it matters what they try they\xe2\x80\x99re fucked either way'
1456730648429924357;1636146625000;Santi_v06;140;955;False;0;0;0;0;b'@Atltuvi @LucasAriel_RP @_crisenberg_ @frabigol Con Haaland'
1456730525977169923;1636146596000;RmVeneco;80;236;False;0;0;1;0;b'@MagnusCarlsen Haaland will play there'
1456730249002160132;1636146530000;empress_mindset;19;221;False;0;0;0;0;"b'Secretary Deb Haaland made history when she became the first Native American to serve as a cabinet secretary. This Empress grew up in a military family; father was a Marine and  mother was in the Navy, served as a federal employee for 25 years at the Bureau of Indian Affairs. https://t.co/GwS9TKyavg'"
1456730247349645317;1636146530000;ShabbottMary;705;739;False;0;0;1;0;b'MIA Haaland, save your speeches and start listening to the Native American tribes. Wolves are being massacred while your office does nothing. Be their voice. Go to https://t.co/cOjIzPe28A #relistwolves #SaveOurWolves #stopextinction https://t.co/i7n44ks1Nn'
1456730168832241675;1636146511000;empress_mindset;19;221;False;0;0;0;0;"b'Secretary Deb Haaland made history when she became the first Native American to serve as a cabinet secretary. This Empress grew up in a military family; father was a Marine and  mother was in the Navy, served as a federal employee for 25 years at the Bureau of Indian Affairs. https://t.co/65oqZmLnx4'"
1456730056542367752;1636146484000;ItsConteSzn;56;116;False;0;0;0;2;b'@OAFtbl bro the squad is incredibly ass, overshadowed by Sancho and Haaland\xe2\x80\x99s incredible performances over the past few seasons, Marco Rose needs time to bring some better players in because they need upgrades in nearly every position, and when Haaland goes they\xe2\x80\x99re even more fucked'
1456729875306405890;1636146441000;CCAAEESSARR;1;34;False;1;0;50;0;b'@MagnusCarlsen Absolutely. Tell Haaland to come to Madrid.'
1456729866980757509;1636146439000;empress_mindset;19;221;False;0;0;0;0;"b'Secretary Deb Haaland made history when she became the first Native American to serve as a cabinet secretary. This Empress grew up in a military family; father was a Marine and  mother was in the Navy, served as a federal employee for 25 years at the Bureau of Indian Affairs. https://t.co/IhARg64vi8'"
1456728329571164169;1636146073000;serbian_gooner;2574;2579;False;0;0;0;1;"b""@Lumpy9200 Yeah,he has that hunger and self-confidence like H\xc3\xa5land.Half of Europe will be looking after him soon. I guess that this price is a premium we'll have to pay in order to take him before everyone else. At least 1/2 of Tierney's crosses could've been converted into chances with him"""
1456728306812862471;1636146067000;sammy1679;125;246;False;0;0;3;0;b'@Drifty_ish Haaland is cruel but I have a feeling this is a fake quote.Sometimes I miss her \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1456728133764321280;1636146026000;HeleneHanon;2;27;False;0;0;0;0;b'@BlackYellow @ErlingHaaland @MagnusCarlsen Warrior https://t.co/pnwwOmVwly'
1456728025505148930;1636146000000;wildearthguard;23970;11967;False;26;3;30;0;b'UPDATE: Trophy hunters in Montana have already killed at least 50 #wolves, including in areas bordering Yellowstone National Park. Urge President Biden and Secretary Deb Haaland to take immediate action to #ReListWolves: https://t.co/D2wsGi1Ind\n\nhttps://t.co/CC69QF3CNw'
1456727525397352451;1636145881000;AcretionDisc;268;579;False;0;0;1;1;"b""@SketchesCity @GoalNews @goal @NizaarKinsella Still haven't answered the question. Your statement is just generic.  We can say that for Haaland, mbappe, Joao Felix, Florian Wirtz, jadon Sancho, Jeremy Doku, Musiala, Pepi etc."""
