id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1458932435622658049;1636671572000;Aaron_QB1;10;99;False;0;0;0;0;"b""I'm not opposed to selling Ter Stegen. Get all the money you can get to sign Haaland.\n\nNo emotions, just business.\n\nSell him for 40-50mil. It's possible. https://t.co/XBsq2laC5N"""
1458931979957776397;1636671464000;WPKO7;270;280;False;0;0;0;0;b'@bhavss14 Haaland release clause drops to 75 million next summer if Arsenal are serious and want to challenge get a killer we have to show ambition'
1458931525479710728;1636671355000;haycchhh;630;471;False;0;0;0;0;b'give me haaland https://t.co/7p4tWEfFYq'
1458930295168720896;1636671062000;LawlietJtodd;98;518;False;1;0;10;1;"b""@emaxstatman Not replacing Pogba Vidal Marchisio\nSignings like Ramsey, Rabiot, Bernadeschi\nExtending Rugani's contract \nBuying Ronaldo with other areas deserving more attention and overpaying him \nSarri \nNot buying Haaland \nSzczesny as Buffon replacement"""
1458930291612004353;1636671061000;tizlad;858;975;False;0;0;0;1;b'@phileboy11 @NotoriousLFC Not one rational LFC fan expects an Mbapp\xc3\xa9 or Haaland. The expect to get additions to challenge first team players'
1458930135302696964;1636671024000;JVouris;321;1038;False;1;0;2;1;b'@jcutlersburner @AskeBay Surely @AskeBay will let us know scamming fasteners had two of the exact same Haaland Museum RPA with the exact same serial number and yours got lost\xe2\x80\xa6'
1458929315786092546;1636670829000;jcutlersburner;2696;435;False;11;1;20;15;b'The Haaland Museum RPA that got canceled on me is back at auction\n\n$3000 starting bid\n\nSeller: spalding_fasteners\n\n@AskeBay would you like to comment? https://t.co/TnLrnuNar8'
1458928696513994756;1636670681000;TescoTierney_3;4636;4758;False;0;0;0;0;b'@patrickkw_ What makes u think Haaland would never join Arsenal? Still one of the biggest clubs in the world no matter where we finished for a few years in the league. Liverpool were in a worse situation than we were and now they have a huge pull. Always had the history just like us too.'
1458928659503403013;1636670672000;EPLToken;642;969;False;0;0;1;0;b'@Ace6one7 @ErlingHaaland @wickedcards \xf0\x9f\x91\x80 Damn.'
1458928194850074638;1636670561000;tigisanarse;34;75;False;0;0;0;0;b'@City_Xtra Funny way of spelling Haaland'
1458927808089100294;1636670469000;diegoosgood1;518;3433;False;0;0;0;0;b'@AbsoluteChelsea Nice one. He could be a player like @ErlingHaaland in future'
1458927087239286788;1636670297000;chavez_gto;2318;3118;False;0;0;1;1;b'@Ace6one7 @ErlingHaaland @wickedcards Congrats bro awesome card'
1458926353068273667;1636670122000;Ace6one7;5737;5972;False;2;1;38;4;b'Hit this awesome @ErlingHaaland RC numbered to /50 last night in a break with @wickedcards!!! #erlinghaaland #erlinghaland #dortmund https://t.co/pkMczAUjGe'
1458925564291596292;1636669934000;matthewgibbs9;164;1528;False;0;0;12;12;b'@bhavss14 Why is Haaland unrealistic? His best mate (Odegaard) is here, if we get 4th spot this season? If we can pay \xc2\xa372 million for Pepe, we can pay \xc2\xa3150 million for him??'
1458925078184443907;1636669818000;Col00156481;665;650;False;0;0;6;1;b'@bhavss14 Put all the money in the pot and really go for Haaland. Get Martin on the case'
1458924612390207492;1636669707000;flegz4free;588;570;False;0;0;0;0;b'@FrankKhalidUK They got that Erling Haaland part ryt'
1458924598083432454;1636669704000;Silva_SZN;841;777;False;0;0;0;1;b'@LUHGDAVE20V2 Overall or currently because currently Haaland and overall Mbappe'
1458924431175266309;1636669664000;way2sexyy_;497;432;False;0;0;3;1;b'@TescoTierney_3 bro arsenal don\xe2\x80\x99t get near haaland and sterling is quite unlikely'
1458923958754029568;1636669551000;fscollector1985;240;196;False;0;0;0;2;"b""@stephen26273 @NUFC Maybes once we're safe and have signed Hazard, Haaland &amp; Mbappe #Lego will release a proper St James' Park model with actual instructions, like the Old Trafford model that costs....\xc2\xa3250\xf0\x9f\xa4\xae https://t.co/lOxCF21VFP"""
1458923941247000576;1636669547000;TescoTierney_3;4636;4758;False;0;0;6;1;"b""I'm just hoping Josh Kroenke now sees the progress we have made on the pitch and starts putting more and more into the team. If we could start building a really strong team with top class players like Sterling and Isak/Haaland etc then they don't have to spend for minimum 3 years"""
1458923407463096320;1636669420000;nutmegiwobi;4789;1983;False;0;0;1;1;"b'Ronaldo &amp; Messi might both be finished \n\nTime for Haaland, Foden, Esr, Saka, Reece James and others to shine'"
1458923395274448898;1636669417000;chardcollects;9;93;False;2;0;15;0;b'@Bundesliga_EN @ToppsNFTs drop today snagged this @ErlingHaaland rare video #NFT \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbb https://t.co/BXxn30VDzO'
1458922376649850882;1636669174000;davidpremier;421;535;False;0;0;0;0;b'Riise: Chelsea and Man City will battle for Borussia Dortmund striker Haaland https://t.co/1C3QjXTi7c #football #news #sport https://t.co/CVD1TmBDIF'
1458920363925159936;1636668694000;Rubencardoso96_;51;652;False;0;0;1;0;b'@Albert_Tjaaland the youngest player to score one goal for the team of my earth!!!\n\nMachine like your cousin @ErlingHaaland\n\n@FootballManager https://t.co/Lzjb4eCuMo'
1458920092868169733;1636668630000;MHichat;12;618;False;0;0;14;0;b'@emaxstatman 1-Letting Marotta Go!\n\n2-No Big Signing in Midfield after to the (Vidal Pogba Pirlo Marchisio) era!\n\n3-Not signing Haaland (before going to Dortmund) and Donnarumma this year...those deals were almost done!!!\n\n4-Letting Sarri lead the team!'
1458920051743076353;1636668620000;alessandro__19;113;355;False;0;0;63;0;b'@Paralyticss Better than Haaland? Not in my books'
1458919012218327045;1636668372000;PawsPeacePapyri;89;210;False;0;0;1;0;b'Do better, Secretary Haaland. Do much, much better. https://t.co/jqpwFTCWb8'
1458918543622295552;1636668260000;leocallaghan17;371;700;False;0;0;0;0;"b'@EURO2024 this is why werner \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa &gt; haaland \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4'"
1458918514253877259;1636668253000;FuhhQueue;72;432;False;0;0;0;1;"b""@NUFC360 @PottsyLDN @LukeEdwardsTele @DannyNUFC360 I'll remember this when I'm telling Haaland about the bridges."""
1458918497858342915;1636668249000;GabrielBarri8;315;112;False;0;0;0;0;b'@bhavss14 Go for haaland or renew laca and try with balogun/martinelli and sign a World class cm.'
1458918220329586692;1636668183000;papermasterAFC2;130;113;False;0;0;0;1;b'@kmason7i @Izzy755 @MadridDJ7 @GP1886 I was specifically talking about haaland'
1458918091166035974;1636668152000;ruuubens;105;150;False;0;0;1;0;b'@ifnanas love dortmund has my bae haaland \xf0\x9f\x98\x8d'
1458917916234104833;1636668111000;LeeMurp85403942;0;84;False;0;0;5;5;b'@realsavanti Load of bollax , ole is staying to keep ronaldo happy and attract haaland'
1458917557499486216;1636668025000;papermasterAFC2;130;113;False;0;0;0;1;b'@kmason7i @Izzy755 @MadridDJ7 @GP1886 In 18/19 haaland was still at molde u nonce'
1458917149410533384;1636667928000;WeDembouz;798;306;False;0;0;0;1;b'Fuck man we just have to pray that Haaland doesn\xe2\x80\x99t join a prem club cos there\xe2\x80\x99s no chance we\xe2\x80\x99re getting him now ffs.'
1458915042695397386;1636667426000;ATHARSTHEONE;574;1345;False;0;0;1;1;b'@BlaugranaFan27 Yeah just my gut feeling . Since All other targets like Adeyami, Haaland are out of our reach'
1458914834158866437;1636667376000;sportifylife;2095;1835;False;0;0;1;1;"b'@LFC_Joee imo, this is the era of Haaland, Neymar, Mbappe, Lewandowski &amp; Salah'"
1458913734580133898;1636667114000;Gurnman25;84;237;False;0;0;1;2;b'@Becaangharad @bhavss14 Not started the last few games because we\xe2\x80\x99ve gone with a 4411/442 but he\xe2\x80\x99ll be the main guy behind the striker when laca leaves in January in the summer, doubt we\xe2\x80\x99d get haaland was only joking but we need a young striker so the front 4 would be 23 or younger, would be perfect'
1458913644234694658;1636667092000;VoraciousDPC;107;296;False;0;0;2;1;b'What do Secretary of the Interior Deb Haaland, GA Congresswoman Lucy McBath, AZ Sec. of State Katie Hobbs, KY Lt. Gov. Jacqueline Coleman, and Boston Mayor Michelle Wu have in common? They\xe2\x80\x99re all @EmergeAmerica graduates. #ThisIsEmerge'
1458913442916712451;1636667044000;papermasterAFC2;130;113;False;0;0;6;2;b'@kmason7i @Izzy755 @MadridDJ7 @GP1886 No one knew haaland when felix was at benfica'
1458911410692497418;1636666560000;cobzstar2016;0;50;False;0;0;0;1;b'Adding to this point he only has 18 months on his contract. Next year could be going for a free and to sell him abroad. Free wages for haaland move. And we will keep Bernardo Silva aswell. IMO what a deal https://t.co/oYXJS8MXoo'
1458911352135639040;1636666546000;DianeSnavely;8158;8928;False;0;0;0;1;b'On day one, Haaland addresses Indigenous media https://t.co/ONXmCMsCCo via @highcountrynews'
1458911016574726147;1636666466000;LombinDaniel;1277;1573;False;0;0;0;2;b'@PromiseManunure @EdmundOris Funny thing is, with most of the best coaches moving to England, mbappe and haaland might end up moving to the premier league.'
1458910566731427853;1636666359000;PeteSedgewick;465;994;False;0;0;0;3;b'Haaland n Mbappe money rolling in soon\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x91\x80\xf0\x9f\x98\x82 https://t.co/vWIUkE6xuE'
1458910229861703688;1636666278000;SpiceFMHoima;1949;169;False;0;0;3;1;"b""Liverpool MUST sign another forward to ease the transition from Salah, Mane, Firmino says club legend Carragher... Sarr and Raphinha have been tracked in the past, but could Klopp be tempted by Erling Haaland's \xc2\xa364m summer release clause? https://t.co/HKMVzacFhG"""
1458909528104202241;1636666111000;Jtruneck;254;628;False;0;0;1;1;b'@SecDebHaaland @POTUS @Interior What about the ongoing abuse, roundups and slaughter of our wild horses Haaland! You have private cattle grazing on 70% of BLM land destroying precious water resources and wildlife habitat! https://t.co/QnO6dtcpir'
1458909058384240642;1636665999000;CharlieGB014;9;65;False;0;0;0;1;b'OBJ at the Sofi?\nHaaland to the Emirates next summer please Stan x https://t.co/Bmct8O1K0r'
1458907988572479489;1636665744000;MCFCd4nish;337;332;False;0;0;1;1;b'@BaykaluW Haaland to Bayern \xe2\x9c\x85 get it done'
1458906451263504393;1636665377000;AFCAMDEN;99822;994;False;7;1;241;8;b'@RamsNFL @obj Kroenke\xe2\x80\x99s starting to get serious. Wanna see Haaland at the carpet next season, no excuses.'
1458906126662057996;1636665300000;LivEchoLFC;837335;644;True;2;0;9;0;"b""ICYMI: 'For me, the favourites' - Lothar Matthaus issues Liverpool verdict and makes Erling Haaland transfer claim \xf0\x9f\x94\xb4\n\n#LFC \n\nhttps://t.co/1vr6AVXrOE"""
1458905758549135361;1636665212000;HavertzView;1255;1285;False;0;0;1;0;b'Last time when Lewandowski lost a Champions League game:\n\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Klopp was yet to win a trophy for Liverpool\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 Haaland was not famous and was playing for Molde\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa Eden Hazard was the Premier Leagues best player\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 Ole was yet to win a trophy for Man United'
1458905524934746114;1636665156000;AndyTheRed83;1145;707;False;0;0;2;0;"b'Mane has probably got a stitch or been winded yet some on here like...""see we should\'ve signed Haaland as back up"" \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 #depthchart'"
1458905292893212687;1636665101000;Utd_Tekker;372;545;False;0;0;1;0;b'@mutdrashford I like ruthlessness and Haaland is more ruthless but I feel Mbappe too'
1458905254288842756;1636665092000;BertelsenJonas;215;1142;False;0;0;0;0;b'@COdendahl You could buy Haaland for that kind of money'
1458904886926581762;1636665004000;AilyndJuve;424;741;False;0;0;1;3;b'@FrenchFCB @erju007 @Anthony_cllb Haaland is coming \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9'
1458903656829534208;1636664711000;scouseLFC2022;447;1707;False;0;0;0;1;b'@bobmile99449160 @CampeonesLfc @KIopptinho A complete doom merchant. He thinks the season is over already because we don\xe2\x80\x99t have Mbappe and Haaland on the bench . \nHe was in tears when the scum signed that flop Sancho'
1458903612533485571;1636664701000;TottoStrand;212;427;False;0;0;1;1;b'@PeakPiszczu Would be a nice signing, but we need defenders and a long term replacement for Haaland.'
1458903535429505035;1636664682000;FernandoSR9_;427;286;False;0;0;0;0;b'Se viene Haaland \xf0\x9f\x98\x82 https://t.co/FqUy6ZMZgk'
1458903296492646403;1636664625000;Ali_RedDevils;34;62;False;0;0;0;1;b'@SC99156 @UnitedStandMUFC @NewsUnitedStand He s a verry good young player, generational talents should be 3 or 4 in a generation ex: haaland mbape foden felix'
1458902871341154308;1636664524000;USRealityCheck;79025;77164;False;0;0;1;0;"b""New Mexico Delegates Push US Official on Chaco Protections: Members of New Mexico's congressional delegation are putting more pressure on U.S. Interior Secretary Deb Haaland to take administrative action to prohibit oil and gas development outside th.. https://t.co/B5yUFQphcY"""
1458902570236358660;1636664452000;MW44sheesh;392;382;False;0;0;0;0;b'@Re7ceRevivaI @bvbnewsblog @BILD why bot both and u can have haaland for 250 million'
1458902268137414656;1636664380000;WitlessWolrab;1440;1704;False;0;0;1;0;"b""@TheJackyCalv I loved Haaland,he'd play full back,centre back or Central midfield and absolutely tear it up"""
1458902073538498565;1636664334000;ClassOfEden;292;452;False;0;0;9;0;b'@AbsoluteChelsea would be nice but not happening. He will join some bundesliga team for sure. Haaland leaving, perfect replacement for them or even Bayern are in for striker'
1458901931271802882;1636664300000;Xerczar;139;271;False;0;0;0;1;b'@ReyesDeBernabeu Why tho? Vini is atm more goalscorer yes but he showed that he mainly likes to play a heavily creative role, Mbappe to seems to have a talent for chance creation and Haaland works can play any role basically'
1458901459211276293;1636664187000;JahnCFC;449;795;False;0;0;57;0;"b""@AbsoluteChelsea Top player, can be another Haaland in terms of talent imo, I hope the news are true but i don't want to get too excited about it just yet."""
1458901369340010507;1636664166000;EliteTier1;14;574;False;0;0;0;0;b'@AbsoluteChelsea not everyone from Salzburg becomes Mane or Haaland'
1458901085872181250;1636664098000;osamabincallum;184;624;False;0;0;1;0;b'@MichaelCOYG_ And haaland walked by me  I regret not taking a picture with them two'
1458900857328701445;1636664044000;WitlessWolrab;1440;1704;False;0;0;1;1;b'@TheJackyCalv Him or Alfie Haaland,I went for Haaland just for kicking fuck out of delvecchio for 90 mins'
1458900738533478408;1636664015000;LegendaryLewy;1199;588;False;57;9;659;11;b'First they compared him to Kane, then they compared him to Ag\xc3\xbcero, then Benzema, then Haaland, then Suarez.\n\nGetting the trend? The one they\xe2\x80\x99re always comparing other strikers to is Lewandowski.\n\nWe\xe2\x80\x99re so clear. https://t.co/bn9RpbIJln'
1458900705188757510;1636664007000;ClassOfEden;292;452;False;1;0;31;6;b'@siphillipssport @cmdotcom man Salzburg are different gravy. How are they doing it. Haaland, Daka and now Adeyemi. They always have goalscoring/quality replacement ready'
1458899831624134679;1636663799000;bcshiimy;78;176;False;0;0;0;0;b'I better see Haaland next summer https://t.co/Smvphvcxda'
1458898529498316814;1636663489000;DavidRm1976;109;251;False;0;0;0;0;b'@RealSeasonNT1 @MerengueMaria1 Y Haaland?'
1458898408543076354;1636663460000;Gibson22370413J;20;57;False;0;0;0;0;b'@citybyron Not at minute but I think he has more improvement in him where has Haaland is probably at his peak,so who knows in a couple of years time he could be better.Especially if Pep gets hold of him'
1458898077033668615;1636663381000;S7S97141331;12;79;False;0;0;0;0;"b'MILESTONE &amp; ELITE DIVISION RIVALS REWARDS - FIFA 22 Ultimate Team - I GOT A RULEBREAKER &amp; HAALAND https://t.co/42AdFrXjfF\n\n#fifa22 #fifa22rulebreaker #rulebreakercard #fifa22divisionrivals #fifa22weeklyrewards #fut22rewards'"
1458897882434703376;1636663334000;Pedri__prop;511;337;False;0;0;1;1;"b""@TotalAnsu_ @messithoughts Wasn't Robbed Haaland is clear of Pati https://t.co/nVLTTdaZp7"""
1458897153913462787;1636663161000;IsaacMCFC_;227;320;False;1;0;8;0;b'@HHMansoor The fight against climate change is great but so is Haaland daddy https://t.co/qLtY7ryjM7'
1458897111999725571;1636663151000;T3AMJ4MZ;140;419;False;0;0;1;0;b'@HHMansoor Need 200M for Haaland and Theo Hernandez \xf0\x9f\x99\x8f'
1458896890762866697;1636663098000;KOB4;106838;626;True;1;0;9;0;"b""New Mexico's congressional delegation is pressuring US Interior Secretary Deb Haaland to take administrative action to prohibit oil and gas development near Chaco Culture National Historical Park. https://t.co/42k6AeuP56"""
1458896771262803979;1636663069000;dgendvil;3941;5003;False;0;0;0;0;b'Interior Secretary Deb Haaland Apologizes for Twice Opting Out of Receiving Historic Wolf Treaty from Tribal Delegation | Currents https://t.co/PstWkgecyA'
1458896672285618179;1636663046000;citeh_fan;215;510;False;0;0;6;0;b'@HHMansoor Get that haaland lad in the summer eh'
1458895460962344963;1636662757000;Andy_Eaves_;2086;2746;False;0;0;0;1;b'@Ellandback1919 @ThrowbackUnited Agree with the assault on Haaland, don\xe2\x80\x99t agree with the McCarthy bit'
1458895051233406981;1636662659000;donkadz189;336;303;False;0;0;0;1;b'I love that football is always giving story lines. Messi and cr7 declining...Mbappe and Haaland next in line.'
1458894550160785416;1636662540000;ReyesDeBernabeu;4274;629;False;0;0;40;3;"b""Vin\xc3\xad - Haaland - Mbapp\xc3\xa9 really isn't a very good trio in terms of dynamics and balance but I guess we should go for it just for the vibes"""
1458894122660491268;1636662438000;CFCSausage;5;87;False;0;0;0;0;b'@CFCPys After Haaland are we still believing anything that cretin says?'
1458893972185796610;1636662402000;Ellandback1919;1309;1603;False;0;0;0;1;"b'@Andy_Eaves_ @ThrowbackUnited No problem with aggression in players, and no doubt he could play but somethings are not acceptable and his ""tackle"" on Haaland was disgraceful and tainted his career, that and how he treated Mick McCarthy.\n\nBilly Big Balls, when he should have apologised!!'"
1458893866392821762;1636662377000;amitrmfc;19608;602;False;0;0;0;1;b'@Tyr3seEra_ Won and got Haaland \xf0\x9f\x98\x8b'
1458893478809817092;1636662284000;AndyP1693;694;880;False;0;0;2;0;b'@bluefish2303 @dannyyoung35 True that. People are just so set in this idea of getting Haaland, whoever we sign - they\xe2\x80\x99ll still moan lol'
1458893332189491204;1636662249000;cosmopolite_med;29;1;False;0;0;0;0;b'Raiola demands massive salary from PSG for\xc2\xa0Haaland https://t.co/gs1WKKGph7'
1458893109329289216;1636662196000;Bissau_Baller;111;311;False;0;0;1;0;b'@Chelsea4everA @siphillipssport @cmdotcom Haaland was too expensive anyway'
1458892550807375879;1636662063000;Chelsea4everA;1914;444;False;0;0;1;1;b'@siphillipssport @cmdotcom Same was said about Haaland \xf0\x9f\x99\x84'
1458892005094866946;1636661933000;mlgfamily4;43;57;False;0;0;0;0;b'Wolves need our help.Tell Sec. Haaland to Put Wolves Back on the Endangered Species List. It takes less than 2 minutes! https://t.co/e6N0rCyjpj'
1458891949591646213;1636661920000;citybyron;1939;517;False;0;0;3;0;"b""@TeacherOfBall @VlahovicAvi He's better than Haaland at everything except finishing slightly btw"""
1458891180167491606;1636661736000;thatguydrogba;10;89;False;0;0;0;0;b'@BlackYellow Dusted club only relevant cos of him and haaland\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1458891103776743424;1636661718000;SJWestworth;1083;94;False;0;0;1;0;b'@Ellandback1919 @ThrowbackUnited @Andy_Eaves_ Although I\xe2\x80\x99m a Utd fan, have to agree with you on this. He was an exceptional player but you\xe2\x80\x99re right that foul on Haaland was done with intent to hurt and it does seem to get brushed under the carpet a bit'
1458890757889220618;1636661636000;Jojo61999712;5;55;False;0;0;0;0;b'@ErlingHaaland GENTLEMAN!But please without the eye glass.'
1458890399330848772;1636661550000;cbushell521;111;999;False;0;0;0;0;b'@Bennywhu thats not haaland. thats haland'
1458889513967792134;1636661339000;Pachecolart77;96;889;False;0;0;0;0;b'@ErlingHaaland Man in Black \xe2\x99\xa0\xef\xb8\x8f ... Awesome dress code'
1458888502742036483;1636661098000;vuyoxhamfu__;2184;4025;False;0;0;0;0;b'@sheluvchico It\xe2\x80\x99s gonna be shambles when Haaland comes in tho \xf0\x9f\x98\xac'
1458888276329197578;1636661044000;Kamta_;52;288;False;0;0;1;0;b'@realmadrid Just find him a team. Get 30mil and buy Haaland'
1458888029431648260;1636660985000;thomdenson;1981;531;False;0;0;8;1;b'There are three people at the Eartheater show that look exactly like Erling Haaland'
1458887320329932804;1636660816000;LindaPizzolla;18;75;False;0;0;0;0;b'@tiggerbluedevil @Interior @SecDebHaaland No! Both deserve ms. Haaland\xe2\x80\x99s effort! She is helping indigenous women! I think she can do both!'
1458887021619994627;1636660745000;Footyeditzzzx;0;20;False;0;0;1;0;"b""Kylian Mbappe\xe2\x9a\xa1\xe2\x9a\xbd\xef\xb8\x8f VS Haaland\xf0\x9f\x92\xab\xf0\x9f\x92\xa5 who's better ???"""
1458886418831339548;1636660601000;RickyIndeed;3;43;False;0;0;1;0;"b""@City_Xtra Tbh he's had a pretty decent form in the Champions League. But I think we should consider long term investment and go for Haaland. We are one of the only few clubs who can afford to buy him and keep him, he's young, extremely talented and has a long career ahead. So Haaland &gt;"""
1458886412355489799;1636660600000;NimoCheebs;4007;453;False;0;0;0;0;b'@Wilbacher Haaland show..'
1458886124043071491;1636660531000;allen_santos27;5;37;False;0;0;0;0;b'@franginFM @EAFIFAMOBILE Rowan Lewandowski\nHaaland\nSuarez\nAs a Prime Icon (if possible): Iker Casillas'
1458886119785852953;1636660530000;jcutlersburner;2696;435;False;0;0;1;0;"b""Since it's already been flushed to the TL, this Finest Haaland PSA 9 is ending in 2 hours and is $50 under comps https://t.co/8huw7Q3X40"""
1458885993281450008;1636660500000;LivEchoLFC;837335;644;True;0;0;10;0;"b""\xf0\x9f\x9f\xa5 'For me, the favourites' - Lothar Matthaus issues Liverpool verdict and makes Erling Haaland transfer claim \n\n#LFC \n\nhttps://t.co/1vr6AVXrOE"""
1458885812674867202;1636660457000;flonaldinho14;78;93;False;0;0;1;1;b'@asatuckwell as Favre was the Coach. EVERYBODY thinks so! Lucien hasnt a fair chance! The Problem last year and now is not the coach it is the qualitiy and the injuries. why the hell you can not have a backup for haaland?! knauff and tigges are a joke when you want go to the top!'
1458884583760576515;1636660164000;tcufletch;337;883;False;0;0;2;0;b'@EPLToken @jcutlersburner I hope you get your Finest Haaland!'
1458884554308169741;1636660157000;mattcox15;55;140;False;0;0;1;0;"b""@ClubHein @GraceOnFootball Agreed. I dont get how top clubs don't set proper transfer fees for their managers. A 50 million pound buyout clause is nothing for a top striker, but even guardiola won't have that pricetag and he's arguably worth a lot more than a haaland or mbappe"""
1458883590805143552;1636659927000;Jacob4rmstrong;115;253;False;0;0;2;0;"b""Vlahovic goal and assist in 45 minutes. I'm 100% convinced he is the ideal fit for City, NOT HAALAND, and I'll die on this hill. Get him signed Txiki \xf0\x9f\x94\xb5\xf0\x9f\x94\xb5\xf0\x9f\x94\xb5\xe2\x9c\x85 https://t.co/zE1uFpVhiv"""
1458883173174108167;1636659827000;Alvarofcb710;217;167;False;0;0;10;1;b'@viral_x4 @BlazquezFont *Ansu-Haaland-Dembele'
1458883056564068365;1636659800000;Ellandback1919;1309;1603;False;0;0;0;2;"b""@ThrowbackUnited @Andy_Eaves_ No video of him going studs first on Haaland's leg then?\n\nDisgusting human being who should have received a life ban for what he did.\n\nPlanned and intended to cause harm and you want to glorify him."""
1458882440232062984;1636659653000;kucho557;213;348;False;0;0;0;0;b'@Mahazi86 @FrankKhalidUK How is that Haaland \xf0\x9f\x98\x82'
1458882265916837896;1636659611000;ebrownstein9320;31;208;False;0;0;1;1;"b""@ManCityMEN Don't see anybody leaving in January. Leave it to the summer. If we really need the funds for haaland, maybe sell sterling and promote Cole Palmer or James McAtee to the starting 11 options"""
1458881973594771459;1636659541000;Nathi_Lawki;674;829;False;0;0;1;0;"b""Haaland isn't human no way\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbe"""
