id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1453125042091425796;1635286982000;ThndrT3;280;274;False;0;0;0;0;b'Wolves need our help.Tell Sec. Haaland to Put Wolves Back on the Endangered Species List. It takes less than 2 minutes! https://t.co/9kH7cOjcMK'
1453124380855242754;1635286824000;KonradBVB;184;154;False;0;0;7;1;"b'@WeThePeopleBVB Him, Kobel &amp; Haaland man, so good. https://t.co/heN2qaArnA'"
1453124380439969792;1635286824000;szn_united;617;693;False;0;0;1;1;b'@kdb_xtra @KDBseasonV2 Even after what he did to Haaland'
1453124237301010439;1635286790000;james__ftbl;177;625;False;0;0;0;0;b'in my united fm save i have haaland and he already has 22 league goals in 8 games...'
1453123717266124801;1635286666000;RyanGordon22;2;62;False;0;0;0;0;b'@EURO2024 1 haaland 2 mbappe 3 son'
1453123015936548870;1635286499000;HvNBA5;233;108;False;0;0;2;0;b'Sancho on the biggest stage in Germany. \xe2\x80\x98Carried by Haaland\xe2\x80\x99. https://t.co/nBCmvhxL5C'
1453122656606298119;1635286413000;TomBenbow;1061;363;False;0;0;1;0;"b""My chairman \xe2\x99\xa5\xef\xb8\x8f Going to make Haaland an offer he can't refuse https://t.co/Jjz0QHuoIK"""
1453122301625618436;1635286329000;BuenChrister;28;230;False;0;0;1;2;b'@RayForsyth85 @PurelyFootball Haaland went to Salzburg in 2019 for 8 million EUR and is now worth maybe 160 eur, so he has a 20X increase in value compared to bitcoins 10X :)'
1453121324721876998;1635286096000;TrizziH;2224;2820;False;1;0;0;0;b'If Madrid land Mbappe and Haaland over the next 4 years the league is theirs for the next 5 years. How I wish Barcelona was handled the same way Madrid are.'
1453121260490305547;1635286080000;Ru_NRD;1026;1613;False;0;0;0;2;"b""@fatih53064122 @rayrmc7 @FabrizioRomano @TimesSport Raiola said he's bringing one of his clients to Real Madrid, and it all points to Haaland."""
1453120246403981312;1635285839000;samwhu1;319;483;False;0;0;1;1;b'@VintageLanzini @bylucaswhu Ur putting Trent in the same bracket as haaland and mbappe?'
1453120128984432647;1635285811000;Lynnecc3;126;212;False;0;0;2;1;"b""@CFCKylian @ohnosharky @YouTube Lewa, haaland and kane are aesthetically pleasing?\xf0\x9f\x98\x85\xf0\x9f\x98\x85..I'm done with you dude, just say u hate salah and stop talking through your ass"""
1453120050974662658;1635285792000;VintageLanzini;1464;330;False;0;0;0;2;b'@bylucaswhu @samwhu1 Last year was a write off, only generational talents atm are him Mbappe and Haaland'
1453119490825363467;1635285658000;valen964661;3;72;False;0;0;0;0;b'@EAFIFAMOBILE My favorite player is Haaland :)'
1453119444557963269;1635285647000;ladamadeanboto;165;946;False;0;0;0;0;b'@AlberrtoRM Ficho a Mbappe y Haaland.'
1453118595861520387;1635285445000;CFCKylian;19;72;False;0;0;0;1;b'@Lynnecc3 @ohnosharky @YouTube Aesthetics + Numbers to back it = World Class.\n\nWorld Class Forwards: Messi, Mbappe, Ronaldo, Lewandowski, Kane and Haaland. (Just off the top of my head)'
1453118311596806145;1635285377000;fatih023__;1170;824;False;0;0;0;1;b'@Ru_NRD @rayrmc7 @FabrizioRomano @TimesSport What has this article to do with pogba lol it was always clear we wanted haaland and mbappe'
1453118237399556104;1635285360000;Celticnewsnow;49908;7118;False;0;0;2;0;b'Celtic star makes list with Salah, Haaland and Benzema @CelticBhoysFS https://t.co/w4Pk5Ib3jf'
1453117839242670086;1635285265000;rln99_LFC;213;787;False;0;0;3;1;b'@RajibBh01071941 @DebatableFO How is Lewandowski much better? \n\nHaaland 1.70 g/a a game \nLewandowski 1.38 g/a a game \n\nHaaland a g/a every 51 mins \nLewandowski a g/a every 60 mins \n\nHaaland playing in a worse team aswell'
1453117807487504403;1635285257000;johnbonnar11;0;29;False;0;0;0;0;b'@daniszabobtw @BellinghamJude @ReinierJesus20 \xf0\x9f\x98\x82\xf0\x9f\x98\x82 he will be back in England end of season at latest. Him and Haaland are too good for Dortmund sadly.'
1453117198264938500;1635285112000;AudunMan;276;308;False;0;0;2;1;b'Haaland pulling a hip flexor is bout to turn Norwegian punters into anatomy experts real quick'
1453117099606482948;1635285088000;Andres__RM;850;895;False;0;0;3;0;b'@AlberrtoRM A Haaland'
1453116705731977223;1635284994000;BaweFC;236;14;False;0;0;0;0;b'@SeanDOlfc Him or Haaland(75m clause)? U can only jave one.'
1453116272888123395;1635284891000;HOUsGhost;443;1542;False;0;0;2;0;b'@KonradBVB Battling Haaland for my favorite player on the planet right about now'
1453115842850398213;1635284789000;LFCZacc;826;689;False;0;0;4;1;b'They\xe2\x80\x99d be lucky to get 60M. They were quoting 100M for Sancho and ended up taking 75M and look how he\xe2\x80\x99s turned out. Haaland also has a release clause of 75M https://t.co/nlD58lXD29'
1453115334987223046;1635284668000;iMiguelGallardo;238;320;False;0;0;1;0;b'Haaland fake https://t.co/VokyGEjNMK'
1453114447657119746;1635284456000;UnitedFillip;651;723;False;0;0;0;0;b'@Elalexiz1 Haaland would bag 20+ in the prem too. As for Pepe , i totally agree , waste of money! Havertz too tbh , overpriced. But he\xe2\x80\x99s better than Pepe tbf'
1453113686541938689;1635284275000;WillieVanTingle;40;127;False;0;0;0;1;b'@WhoScored Lewandowski is better than all of them! Love Haaland but Lewa is the best player in the Bundesliga period!'
1453113189365858307;1635284156000;SeanCanham;264;257;False;0;0;0;0;"b""I love Haaland's interview mentality... \nYou ask me a dumb question... \nI'll make you regret it by saying words i shouldn't on daytime television, that you have to apologise for... \n\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1453113149675159553;1635284147000;pujjo_10;36;79;False;0;0;0;0;b'@maidstoneunited Start black haaland next game Aka pattison'
1453112972851785735;1635284104000;DiogoAD;469;1225;False;0;0;0;0;b'Just realised for the next Sporting - Dortmund game:\n- No haaland again\n- Pote available this time\n- at home\n\nTEARS I BELIEVE'
1453112793201270795;1635284062000;dannydoes;3636;88;False;0;0;5;1;b'Chelsea should just pay it. Send Saul back to Atletico and bring this lad in next summer. It will make missing out on Haaland a less bitter pill to swallow. https://t.co/JgAjybjfqK'
1453112246184390659;1635283931000;shreyz11;312;255;False;0;0;4;0;b'Only youngsters better than Foden are Haaland Vini and Sancho (if he gets his shit together)\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/ynbTMh7TAc'
1453111814775050241;1635283828000;UnitedFillip;651;723;False;0;0;0;1;b'@Elalexiz1 I agree on Dembele. He\xe2\x80\x99s too injury prone. But he would be one the best wingers itw if he wasn\xe2\x80\x99t tho. Only Lewa has scored more goals than Haaland since the start of 2020. UCL top scorer too last season. Don\xe2\x80\x99t understand how you can say he\xe2\x80\x99s overrated \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1453111594431524870;1635283776000;RickyP6;240;558;False;1;0;2;2;"b'Any interest in Aoki Chrome soccer? Would like to sell all 90 cards to 1 person. 10 numbered parallels. Basically all the top rookies (Pedri, Moukoko, Bellingham, Camavinga, Adeyami etc) &amp; stars (Messi/CR7/Haaland/Mbappe) @PatsPulls @HobbyConnector @SoccerCardsUTD @RyansCardssLLC https://t.co/3dUcbSoan1'"
1453110564075544578;1635283530000;Elalexiz1;541;1486;False;0;0;0;1;"b""@UnitedFillip When dembele is on the pitch,  what exactly does he do for barca? Has he been worth that whopping sum barca paid for him?\nDortmund are the biggest scams when it comes to players sales.\nThey r already doing PR for haaland. I won't buy him for my team especially for that price tag."""
1453110521146662912;1635283520000;santirg05_;256;912;False;0;0;1;0;b'@SunderlandArg1 EL HAALAND DE WEARSIDE'
1453109175165210624;1635283199000;marchetti102000;523;813;False;0;0;0;0;b'@kalosresident @Manikanth_18 @raghu_pujar21 You really think any team would be able to compete against Real when we get Mbappe and most likely Haaland as well'
1453108524494557186;1635283044000;luuuuke1234;294;490;False;0;0;11;1;b'@Arsenal @EddieNketiah9 Clear of Haaland'
1453108438142095362;1635283023000;CardPurchaser;35171;10470;False;0;0;2;0;b'Check out this 2021 Steve Aoki Neon Future Topps Chrome UEFA CL Erling Haaland Gold Refractor /50 at auction on eBay https://t.co/UbDzUjOAQX'
1453107593266741249;1635282822000;tinkertoast;8;45;False;0;0;0;0;"b""@AtTheBridgePod I look at the Haaland situation; I personally think Roman hasn't gotten over Haaland and still desperately wants him at Chelsea.  But to sign Haaland would break Chelsea's wage structure.  So I think now is the perfect time to pay Rudiger more money."""
1453107526027841539;1635282806000;BavarianMex;759;482;False;0;0;2;1;b'@MusialaEra maybe she hates them for how they mocked Haaland'
1453107505614163978;1635282801000;vesemir94;29;110;False;0;0;0;0;b'@433 @DFB_Pokal @HazardThorgan8 Old Haaland on the left'
1453106454324461570;1635282550000;DeanHorgan3;4;245;False;0;0;0;2;"b""@AnfieldWatch If we're going to splash big cash like this I'd prefer it was on haaland"""
1453106311910989828;1635282516000;wearewinnin;99;41;False;0;2;122;6;"b""@AnfieldWatch If it's true, which is likely, that is even more than Haaland's release clause which will be activated in 2022 \xf0\x9f\x98\xa8\nNo way we are paying that. Same as Mbapp\xc3\xa9 \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f The likes of Kessi\xc3\xa9, Bissouma and Bruno Guimar\xc3\xa3es are the more realistic targets for us."""
1453106175302672395;1635282484000;HopeHadjer;205;730;False;0;0;0;0;"b'@GigiGiannaFC This says ""agreement"" which i can beleive , the other pages said they have a ""contract "" which is absurd , the haaland thing is still not clicking with me i cant see it happening yet'"
1453106059120455683;1635282456000;AlexK245;3752;4996;False;2;0;11;4;b'@Pedro_Demetriou @Topps_UK Need to add it to my Haaland \xe2\x80\x9cGallery.\xe2\x80\x9d It needs a little Deco. https://t.co/FDJhUUQDdr'
1453105825262850057;1635282400000;bifana_bifana;6012;736;False;0;0;1;1;b'200 WORDSWORTH #80 ALF-INGE HAALAND \n\nHardly a surprise if Erling Haaland is eyeing the Premier League and, if City are in for him, that they would be in pole position. His father has his ear after all. \n\nBy @VGSvea \n\nhttps://t.co/n2uAwdINxG https://t.co/oisWSLnwHp'
1453105716693291013;1635282374000;ElReyGreco;14;5;False;0;0;1;0;"b""@JOKER78787 @MadridXtra @DiMarzio @ELEVENSPORTSPL Yeah lets ruin Haaland's career and deprive him of all trophies, dont you feel bad for the kid?"""
1453105598078279680;1635282346000;AeroSatan;479;2159;False;0;0;0;0;"b""@AnfieldWatch Didn't think they'd just part with him tbh, especially when they're already losing Haaland for \xc2\xa365 mil"""
1453105570999848973;1635282340000;AK334_;1113;1041;False;0;0;0;1;b'@Relly_95 Plus his all round play trumps haaland obvs'
1453105517199433732;1635282327000;BarcaThreads;282;377;False;0;0;0;0;b'@dier0ten4 Sure prob I have felt it the most being a Barca fan anyway but that was never the measure before of comparing strikers , wont be now too . Haaland would be better than R9 already by this logic .'
1453105046510518281;1635282215000;connor_peers;15;148;False;0;0;0;0;"b""Mbappe already has a contract with Real Madrid, He can't sign until February. So next year they won't just stop at Mbappe. They will try to get Haaland. 75 million for him is as much as nothing. It's too important for them to create a new era with Haaland and Mbappe. #Mbapp\xc3\xa9 #PSG"""
1453104842201866244;1635282166000;AK334_;1113;1041;False;0;0;1;1;b'@Relly_95 Man said haaland una I\xe2\x80\x99m taking Felix all day long'
1453104759339200516;1635282146000;Relly_95;1752;1266;False;0;0;1;1;"b""@AK334_ He better figure it out ffs. It's haaland or Felix that's it"""
1453104515960512512;1635282088000;yeatesy46;39;503;False;0;0;0;0;"b'@AdamCrafton_ Firstly that\xe2\x80\x99s a touch low, but secondly a touch \xe2\x80\x9cpot &amp; kettle..\xe2\x80\x9d they lauded Sancho for what he did for BVB &amp; German football prior to leaving\xe2\x80\xa6.but I\xe2\x80\x99m sure the memes will come out when Haaland isn\xe2\x80\x99t there either \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94'"
1453103894402379780;1635281940000;rln99_LFC;213;787;False;0;0;17;1;b'@DebatableFO Harsh to not include Haaland in the top 3 \n\n10 games \n13 goals \n4 assists \n1.70 G/A a game \nA G/A every 53 mins https://t.co/dRbop7r025'
1453103832846815234;1635281925000;Chappy29177019;51;226;False;0;0;1;0;b'@SadioIogist True but Haaland has been injured for 7 games this season for his club this season and hes on like 17 g/a. But Salahs doing it in the best league itw so you gotta rate that higher.'
1453103122369425416;1635281756000;PRECIOUSMISTIC;403;552;False;0;0;0;1;b'@FUTFANRMCF @MadridXtra @MarioCortegana He misses lots of goal scoring chances or big chances. Hopefully Madrid get Haaland and Mbappe who knows how to bury chances'
1453102494993817611;1635281606000;Elalexiz1;541;1486;False;0;1;0;1;b'@UnitedFillip Lol, we are waiting for Sancho to start firing.\nAs for Haaland, he is overhyped just as  Dembele was and now Bellingham.\nHaaland is good but if you have the eyes, you will know he is not a \xc2\xa3100m player. Any team that ends up signing him for that huge amount will understand.'
1453101393238233099;1635281344000;Eddietheswinger;456;1923;False;0;0;0;1;"b""@KaitlynSharon9 @AmitMUFC @Bruno18fernansh @AmChammy @ManUnitedZone_ @JorisCrolbois @FabrizioRomano I can't see United succeeding with him tbh I can see him playing well but I can also see him costing us too. Plus Raiola wants him to move and perhaps that will help us sign Haaland"""
1453101232424370180;1635281305000;sports_update4;27;20;False;0;0;0;0;b'No Haaland, no problem as cup holders Dortmund advance Berlin (AFP) \xe2\x80\x93 Thorgan Hazard netted twice as holders Borussia Dortmund advanced in the German Cup Tuesday with a 2-0 home win over Ingolstadt without striker Erling Braut Haaland, who is sidelined b\xe2\x80\xa6 https://t.co/xh2V3fFsqQ'
1453101216196669447;1635281301000;UnitedFillip;651;723;False;0;0;1;1;b'Not watching a lot of football are we?\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd Sancho always starts slow , done it for Dortmund the last 2-3 seasons too. He\xe2\x80\x99ll start firing soon. And Haaland mediocre? I guess football isn\xe2\x80\x99t for you pal\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #Sancho #Haaland #MUFC #BvB https://t.co/zgvHkkf3yU'
1453101097740951552;1635281273000;jcutlersburner;2696;435;False;2;0;6;0;"b'Daily Haaland ""RC"" - Post 36 of 42\n\nWe\'ll count backwards newest to oldest\n\nDate: 10/8/2019\nProduct: 2019-20 Panini 365 Generic\nCard: 427A (Black)\nSummary: \n\xe2\x80\xa21st &amp; Only Norge Rookie \n\xe2\x80\xa2Checklist of 448\n\n*All images are mine &amp; property of dns https://t.co/zyR81e3zaq'"
1453100935039918082;1635281234000;realmikesolak;55;101;False;0;0;0;0;"b""@BenzDaGoat @Fs_BVB @ftbldylaixz I watch every BVB game and can't really answer because he never plays. Hes obviously not working hard enough in training which should be a big concern for Madrid. I see his loan terminated in January so he can go elsewhere. Reus, Brandt, Reyna, Hazard, Haaland, Malen above him"""
1453100915494473734;1635281230000;hybrid18_klaus;30;131;False;0;0;0;0;b'@Bundesliga_EN Guess haaland died recently'
1453100219273519106;1635281064000;thekidwalt;139;1442;False;0;0;1;0;b'@cityreport_ @GolDeSergio Haaland in this kit \xf0\x9f\x98\x8d'
1453099773607616519;1635280957000;RedLight255;83;175;False;0;0;0;0;b'@chad_ftbl Vinicius-Haaland-Sancho\n\nSubs:-\nGreenwood and Mbappe'
1453099565826154498;1635280908000;TerraFR17;267;262;False;0;0;1;2;b'Look at this fraud laughing at 96 people eating a fence this is why haaland is clear https://t.co/kycmH2X380'
1453098912840028166;1635280752000;MoctarGaraye;208;1538;False;0;0;0;0;"b""@onlyhaaland Mbapp\xc3\xa9 is a must, Haaland is very good but there's no guarantee he wants us. Unlike Kylian"""
1453098885103095810;1635280746000;352isnot352;4;46;False;0;0;0;1;b'@Krish_1129 @utdreport @hirstclass If you are going to show off your football knowledge to Don Conte then please don\xe2\x80\x99t present such analysis like one 4-0 win against Haaland and 11/3 vs teams like Sporting BVB and ETC. Thank you for the list though.'
1453098340330229762;1635280616000;Enixchange;18;156;False;0;0;0;0;b'Haaland Out For Rest Of The\xc2\xa0Season https://t.co/rRwzC3xRJD'
1453098242523205635;1635280592000;Queen_Angela4;1948;2182;False;0;0;0;0;b'Please vote in my daily poll. \nThanks. \xf0\x9f\x98\x8a\n\nOut for these four Dortmund players,who is your favourite? \nHaaland/Bellingham/Hazard/Malen\n\n#DailySoccerPollWithAngela  \n#CarabaoCup\n#CHESOU \n#BVB https://t.co/3k4EiM1xgB'
