id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1460376446640300034;1637015852000;Saul1871;319;221;False;0;0;3;1;b'@1871_GS We\xe2\x80\x99ve got Carroll, Andy Carroll,\nI just don\xe2\x80\x99t think you understand,\nHe only cost 0 pounds,\nHe\xe2\x80\x99s better than Haaland,\nWe\xe2\x80\x99ve got Andy Carroll\xe2\x80\xa6\n#readingfc'
1460376083149250569;1637015765000;mani434raju;564;997;False;0;0;0;1;"b""@MCFCBaller Sorry J S, we need Haaland now.  They won't sell him ."""
1460375364451147778;1637015594000;CodyCourtney19;3;31;False;0;0;0;0;b'@KayLMurray @DanThomasESPN @ESPNFC Gab, what team does Haaland go to next?'
1460375045537153042;1637015517000;FTTerracesYT;43;43;False;0;0;0;0;b'@ellis_platten Going to get Haaland to sign your Norway top?'
1460374646721847297;1637015422000;PreshBillions;387;384;False;0;0;0;0;b'@EduardoHagn CF  haaland \nLw/Rw    Oyazarbal\nCm    any decent one that fits the need and is press resistant'
1460374548134694914;1637015399000;eIastixsz;316;214;False;0;0;0;1;b'@lbvegz Forget Haaland. There are multiple quality players trust me. Denmark are good but like max 4 of their players starts for Norway.  Senegal is a fair shout tbf even tho I disagree. Croatia  again don\xe2\x80\x99t think more than 4 players start. Max 5.'
1460373778228297730;1637015215000;stefan69;47;62;False;0;0;0;1;b'@Ryanhilbert2000 @TheEuropeanLad I actually think that turkey tying with/losing against montenegro is more likely then us losing to norway without haaland'
1460373770514882562;1637015213000;LFC_Ken24;971;1782;False;0;1;4;1;b'My unpopular opinions\n- TAA is the best RB itw and always has been\n- Smith Rowe is better than mason mount\n- Foden is part of the haaland, mbappe debate\n- Donny van de beek is yaniteds best midfielder\n- Ramsdale has been the best GK so far this season'
1460373434224025605;1637015133000;konaldo7_;191;177;False;0;0;3;0;b'@TheEuropeanLad Do you know how lucky we are that haaland not gonna play tomorrow'
1460372712564613127;1637014961000;lbvegz;493;430;False;0;0;0;1;b'@eIastixsz Need to look past Haaland fam... yh squad will look strong end of 2022 but as of right now there\xe2\x80\x99s many. Top of my head Denmark, Senegal, Croatia (last dance), Algerie, Cd\xe2\x80\x99I etc'
1460372209638068233;1637014841000;e11isBK;1297;1354;False;0;0;0;0;"b""@1886BKNETS You're not ready for Pepi to outclass Haaland"""
1460372015945334786;1637014795000;madvillain666;87;275;False;0;0;0;0;b'@RayCityFanTV1 @HKane @alanshearer You are simply fuckin naive. He is not running, shit in terms of pressing and he is easy to mark by top defenders, but your naive friend Txiki will only try to buy him, coz he is unable to get Haaland. Awful, Basque moron who is a sporting director at the top club.'
1460371679847366658;1637014715000;_simonbryson;399;1140;False;0;0;0;1;b'@TheEuropeanLad Will be a walkover. I wouldn\xe2\x80\x99t be nervous at all facing a Norway side without h\xc3\xa5land'
1460370916496527365;1637014533000;PoorEPLreferees;34994;101;False;0;0;113;2;b'@TheEuropeanLad I like the Netherlands, but I also want to see Haaland playing in a major international tournament'
1460370854454439945;1637014518000;indianz;51613;5654;False;3;0;4;0;b'ICYMI: The Joe Biden administration kicked off the White House Tribal Nations Summit on November 15, 2021.\n\nListen to the audio from Day One of the #WhiteHouse #TribalNationsSummit featuring President Joe Biden, Secretary Deb Haaland and more!\n\nhttps://t.co/68jXslO3h5'
1460370308226068491;1637014388000;agyapong_14;1971;1950;False;0;0;0;1;b'@ftblalii @acodedbug @modric_fan @ClassicMessi10i Why wouldn\xe2\x80\x99t haaland play?'
1460369865303375873;1637014282000;FlipFamHQ;1598;1529;False;0;0;0;0;b'@YuvrajPandya8 @athfanart @ErlingHaaland Invite to Discord: https://t.co/XivsZC8XiX\nInvite to the FlipFam app (to play the prediction and be eligible to get an NFT): https://t.co/LrNCB1Kp9x'
1460369700441964558;1637014243000;miacostado;994;200;False;0;0;0;0;b'@lukasfogh\n\nHey! I saw you tweeted this: https://t.co/YAshTjS3Bk\n\nMaybe you like my stats comparison between Mbapp\xc3\xa9 and Haaland: https://t.co/DTVEOJjYt5'
1460369095208194061;1637014099000;Jim__Douglas;472;280;False;0;0;0;1;"b""Could be a semi draw containing, Portugal, Italy, Netherlands + 1 other.\n\nWouldn't usually give Norway much chance sans Haaland in Rotterdam but it's a closed door game now. There's even the possibility the Dutch finish 3rd and miss out altogether."""
1460368841918361612;1637014038000;jetze_jan;2095;729;False;0;0;0;0;"b""@elchacal180 Well without Haaland, Norway isn't amazing. But well, we drew to Montenegro, so..."""
1460368763585318914;1637014020000;Chelsea_FL;182695;759;True;3;0;29;1;"b""Chelsea sent Erling Haaland transfer message amid Mohamed Salah's world-class Liverpool form. https://t.co/IxlzzUM6r0"""
1460368723852861452;1637014010000;Utd_Ryan_;27678;209;False;0;0;0;1;b'@JadonSanchez9 Kdb is still better than Bruno. I\xe2\x80\x99d still put Pogba as a better attacking mid than Bruno. And that\xe2\x80\x99s just teams in Manchester. Ronaldo might be top three, but Benzema and Lewa are clearly ahead currently. Argument for others such as Lukaku, Haaland, Kane, etc. v good, not best.'
1460368519133077510;1637013961000;xiongnu751;221;323;False;0;0;0;1;b'@Fred__LFC @chandyafc @FootballlForAll Haaland could play? is he definitely out?'
1460368109488025601;1637013864000;Fred__LFC;15;272;False;0;0;1;2;b'@xiongnu751 @chandyafc @FootballlForAll Norway beating Netherlands? Haaland injured aswell \xf0\x9f\x98\xad. Not looking to good\xf0\x9f\x98\x82'
1460367609594011651;1637013745000;lbvegz;493;430;False;0;0;0;1;b'Defo not top 12, but it would be a shame cos the squad Norway could\xe2\x80\x99ve sent to that World Cup would\xe2\x80\x99ve been really good... And Haaland belongs on the big stage https://t.co/hNfMqrU6F6'
1460367352076201992;1637013683000;xeneize23380;92;189;False;0;0;0;1;b'@ForeSam2506 @DannyChaves57 Real\nUnited\nBoca\nHaaland\nCR7'
1460367327699030020;1637013677000;iianmacc;1162;534;False;0;0;3;0;b'I want President Deb Haaland \xf0\x9f\xa5\xba https://t.co/TxitZGNf8v'
1460367282945810437;1637013667000;wateristastiest;207;193;False;0;0;0;1;"b""@Zackkhatesjack Yeah, I'm sure Haaland needs your advice on women."""
1460367158576308229;1637013637000;prime_jordan1;16733;1809;False;0;0;3;0;b'@Lakersallthewa3 Haaland is v unlucky they could\xe2\x80\x99ve been top of the table if he played the last game'
1460366646753779726;1637013515000;BenJambo2004;168;640;False;0;0;0;0;b'@fofjad @JRT0809 @MattHDGamer i liked haaland just he was like the first attacker i used him and kane upfront and hes been the wrose one ive used'
1460366352569483266;1637013445000;Shpetim21816405;113;725;False;0;0;0;0;b'Vincenzo Morabito gives more insight on how close Juve came to signing Haaland\xc2\xa0-Juvefc.com https://t.co/6LsrwHLfZf'
1460366287184535558;1637013429000;MichaelMidd90;1708;1237;False;1;0;10;0;b'@RonnieTemplar @NUFC Messi definitely will, but Haaland might miss out \xf0\x9f\x91\x80'
1460366152828211203;1637013397000;YuvrajPandya8;1;30;False;0;0;0;1;b'@FlipFamHQ @athfanart @ErlingHaaland Looking for Discord Invite.'
1460365567676796935;1637013258000;jmassociates;55;108;False;0;0;0;0;b'Secretary Deb Haaland of the Department of the Interior: Sea Turtle Program Under Attack in Texas! - Sign the Petition! https://t.co/vY3GRqAfN4 via @Change'
1460365562375249926;1637013257000;Lakersallthewa3;1016;716;False;0;0;3;2;"b""@prime_jordan1 VVD is lucky Haaland isn't playing. He would have PTSD from the 2 legs they matched up in when Haaland was still with Salzburg"""
1460365236662374406;1637013179000;serpaerek;24;94;False;0;0;0;0;b'@AfcSeb1 @kritinpandita @EduardoHagn Really went from haaland to toney, keep it realistic'
1460365196942352391;1637013169000;LanreSonde;6504;6875;False;1;1;0;0;"b""Guys like Haaland may never play World Cup football. For Norway to ever qualify for the world cup in the near future they need to go hard.\n\nIn the future, you'll see debates like how many World Cup goals Haaland don get"""
1460364907120103429;1637013100000;eliarmcf;24;57;False;0;0;0;0;b'@ReusArena @TheZan_7 @ExBarcaFan74523 @amitrmfc rumours are just rumours, raiola himself said haaland and mbappe can play together cause great players always play together. They\xe2\x80\x99re both playing in Madrid next season'
1460364738660032514;1637013060000;Luke1983YNWA;90;407;False;0;0;0;0;b'@sturae229 @TheAnfieldTalk @phil_corrigan Difficult to better our 11. Haaland or  Mbappe will do though.'
1460364566022352898;1637013019000;game48rmd;70;492;False;0;0;1;0;b'https://t.co/IYdoYFMVcJ\n\nfifa #gaming #giveaway #love #xbox\n #gamingchair #chair #laptop #gamers #core #fun #playstation #gaming #gamingchannel #music #videogaming #retrogaming #xboxone #stream #headset #fortninet #win #fifa21 #eFootballPES2021 pes2020 haaland gol shot foul final https://t.co/hbiJsNYJdg'
1460364492056018946;1637013001000;iscorers;195;362;False;0;0;0;0;b'Vincenzo Morabito gives more insight on how close Juve came to signing Haaland\xc2\xa0-Juvefc.com https://t.co/VLGl1HWhWV'
1460364292268638212;1637012954000;UtdIiam;824;752;False;0;0;1;0;b'Foden is currently at his own level where he isn\xe2\x80\x99t yet on levels with mbappe and haaland but is levels above any other youngster https://t.co/Oec86OLZOx'
1460364094372986890;1637012907000;superdonny34;0;6;False;0;0;0;0;b'@Fan04Football @markgoldbridge Van Gaal masterclass incoming + Haaland not playing'
1460364042833469446;1637012894000;OnionRobinson;1449;1383;False;1;0;1;1;b'Haaland\xe2\x80\x99s first World Cup is likely to be when he\xe2\x80\x99s 26 years. \xf0\x9f\x98\xac'
1460363745276932103;1637012823000;Slndzz;334;164;False;0;0;0;0;b'@Interlsta4ilfe Think we could if we had H\xc3\xa5land \xf0\x9f\x98\xaa'
1460363498123313159;1637012764000;Lakersallthewa3;1016;716;False;0;0;2;0;"b""@EleModric Norway won't have Haaland so Netherlands won't lose. Will be Turkey"""
1460363372197822467;1637012734000;Bissau_Baller;111;311;False;0;0;0;0;b'@_Hazpilicueta gimme Norway pls we need Haaland in Qatar'
1460363213296390144;1637012696000;KenMar1956;17;79;False;0;0;0;0;b'States are now allowing the senseless slaughter of gray wolves. I just sent a letter to Secretary Haaland urging her to restore Endangered Species Act protections to gray wolves. Will you join me? via @NRDC https://t.co/js4mFYecpH'
1460362463657054210;1637012518000;JDS_NYC;169;2062;False;0;0;0;0;b'@MaxBretosSports Norway is going to have a healthy Haaland too'
1460362254466048001;1637012468000;LanreSonde;6504;6875;False;1;0;0;1;"b""@NwujoStan Not sure what you're into but this is Latvia's group.\n\nNo world cup for Haaland and co \nNorway lost only one game and conceded the least goals in their group. https://t.co/mwlRXYmmLZ"""
1460362220215353348;1637012460000;oo0oo000ooo;14;194;False;0;0;1;0;b'@vsburna Haaland will bless us just needs to leave Buli'
1460362057132527620;1637012421000;2Saints2islands;413;3018;False;0;0;1;0;b'@marinovpeixoto With Netherlands potentially falling as well, if not then a Haaland led Norway or an unpredictable Turkey'
1460361982595506181;1637012403000;MynxeLSilles;300;1524;False;0;0;0;0;"b':)  \nThank You, to the Biden Administration\n&amp; Thank You, Deb Haaland.\n(Prayers) https://t.co/9GC5WY3wEJ'"
1460361895836368897;1637012382000;mxnciteh;5751;2598;False;0;0;1;0;b'@biasedmcfc @_camaza That place is reserved for Haaland bro https://t.co/2T2F8UdcfS'
1460361703137415173;1637012336000;EmaliKeith;1250;832;False;0;0;0;1;b'Either Haaland or Ronaldo or Italy won\xe2\x80\x99t be at the euros'
1460361366296928259;1637012256000;Leroyholic;5996;563;False;17;0;319;0;"b""Don't let Kane's international statpad distract you from the facg that we need to sign Erling Haaland at ALL costs. https://t.co/jNH9h7oRkh"""
1460360478593585157;1637012044000;athpaps7;78;150;False;0;0;0;1;"b""@jydolat24 @DrealDerick Haaland didn't play in the game. Which explains a lot \xf0\x9f\x98\x82"""
1460360326738808841;1637012008000;SubZero616;1330;1134;False;0;0;0;0;"b""@TeamKreem Norway they playing (although Haaland out) so I wouldn't say smooth sailing"""
1460360145574191106;1637011965000;blue_robs;260;338;False;0;0;1;0;b'Things I learned about England tonight. Tammy Abrams is no Harry Kane, Harry Kane is no Haaland and Gareth Southgate is no Alf Ramsey \xf0\x9f\xa4\xa3'
1460360029048082437;1637011937000;jydolat24;638;634;False;0;0;0;1;"b""@athpaps7 @DrealDerick Why are you singling him out off 11 players? Is haaland the durtmond striker not in the team? Why didn't he influence the game too?"""
1460359731210506240;1637011866000;puksFN;1684;1357;False;0;0;32;0;b'@Ramon_AlvarezMM Dile que fiche a Haaland'
1460359264585846789;1637011755000;piros_v;25;391;False;0;0;1;1;b'@August___K @relandrek 300M + Haaland and Bellingham. Non negotiable.'
1460359078178344961;1637011711000;piros_v;25;391;False;0;0;0;0;"b""@relandrek Haaland is injury prone you don't need him, sell him to Barcelona for free. Super Luuk never gets injured what a monster."""
1460358063123271688;1637011469000;lukasfogh;53;514;False;0;1;0;0;b'Things we learned from England Vs San Marino \nKane is better than Messi\nMaguire has slineced all the haters And no one wil ever banter him again.\nSmith rowe is clear of Mbappe\nTyrone Mings is better than  Van djik\nSaka is clear of Haaland.\nTammy Abraham is clear of Lukaku\nFacts'
1460357823364317186;1637011411000;_kingmets;411;665;False;0;0;1;0;b'@MarlonPinder_ @ainsofficial Appreciate that Pinds \xf0\x9f\x92\x99 Hahaha no comment on if Haaland is attending \xf0\x9f\x91\x80\xf0\x9f\xa4\xa3'
1460355533119143950;1637010865000;AmineGouiri10;1159;1416;False;0;0;0;0;b'@MalachaieV He was in the generational talent list with Haaland and Mbappe tears'
1460355394874880005;1637010832000;cetk0_;161;257;False;0;0;3;0;b'Either VVD or Haaland is getting knocked out tommorow https://t.co/uOed8Tq3XE'
1460355283700658177;1637010806000;christine_berta;1087;2266;False;3;0;1;0;"b'Interior Wild Horse Focus Ignores Cattle Impacts\xc2\xa0\xc2\xa0 https://t.co/B9Uz82VeWI\nThe DOI &amp; it\xe2\x80\x99s Sec Deb Haaland CONTS to have Cow-Tow to ROLEX Ranchers &amp; blame horses for the damage done by MILLIONS livestock overgrazing. She\xe2\x80\x99s an anti-science, anti-climate, PRO-HORSE SLAUGHTER.'"
1460354593758535682;1637010641000;MarlonPinder_;577;400;False;1;0;2;1;b'@ainsofficial No capppppp!! Man is bringing boys into the lab bringing them out monsters. \n\nRumours are Haaland attended'
1460354489416925189;1637010617000;JoeD_Nufc;1780;2276;False;0;0;4;1;"b'Surely these European qualifiers need scrapped and rewritten from scratch? 7,8 &amp; 9-0 every matchday. Mbappe and Haaland probably going to end up on 300 international goals'"
1460354452825718797;1637010608000;miacostado;994;200;False;0;0;0;0;b'@Mizzy_NB\n\nHey! I saw you tweeted this: https://t.co/fmC92ltfsg\n\nMaybe you like my stats comparison between Mbapp\xc3\xa9 and Haaland: https://t.co/DTVEOJjYt5'
1460354443354980354;1637010606000;Quicktake;1257603;1540;True;7;0;30;0;"b'""You all are the keepers of our traditions, the defenders of our resources and visionaries for our future.""\n\nSecretary of the Interior Deb Haaland welcomes indigenous leaders to the first White House Tribal Nations Summit on Monday https://t.co/sdMPyqCpUN'"
1460354417501351944;1637010599000;blue_robs;260;338;False;0;0;1;1;b'@Northern_Star7 @Cutiepi86287512 @ManCity Haaland for me too , all day long \xf0\x9f\x91\x8d'
1460354172117831691;1637010541000;SERGlOAGUERO;2572;1877;False;0;0;6;0;b'Even if we went out and bought mbappe haaland rn our team would never reach this level again https://t.co/EaV34ygmjW'
1460353441071521798;1637010367000;Kimmichdowski;1106;854;False;0;0;1;0;b'@hz44fan @Wicente_ @trenteraV2 shut up haaland'
1460352799959498754;1637010214000;sportaruce;349;560;False;0;0;0;0;b'Erling Haaland claim proves there will be life after Pep Guardiola at Man City - Manchester Evening News https://t.co/6VNKLfkZ8I #CityIsOurs #FanBrands #ManchesterCityFC #ErlingHaaland https://t.co/SlUoerHmRu'
1460352765922881548;1637010206000;thfcaaron_;64;356;False;0;0;0;1;b'@dele_tubbies Yes a lot, he is a lot like Haaland. Get a creative player and we will dominate'
1460352602491822082;1637010167000;idolastacc;449;263;False;0;0;0;1;b'@zayrevived Why do you even care about Haaland aren\xe2\x80\x99t you supposed to be a purist'
1460352529959694351;1637010149000;AndrewKoyama;14;158;False;0;0;1;1;"b""@EliteOwNage12 Where have you been playing haaland? I've been trying him as a attacking cm and he's super solid"""
1460352406361972743;1637010120000;jameskeithsloan;9581;9284;False;0;0;3;0;b'Secretary of the Interior Deb Haaland applauded the passage of the Bipartisan Infrastructure Deal that will help communities tackle the climate crisis while creating good-paying union jobs, advancing environmental justice, and boosting local economies. https://t.co/Pw69B0gDRV'
1460352275113725955;1637010089000;idolastacc;449;263;False;0;0;3;4;b'Wait I just realized Haaland won\xe2\x80\x99t play at WC 2022 LOLOOLLLLLLL'
1460352149628624899;1637010059000;NathanBaker110;322;598;False;0;0;0;1;b'@Mizzy_NB @neilob10 @UtdHenry \xf0\x9f\xa4\xa3what do u mean? He\xe2\x80\x99s been better for a year only debatable one is haaland'
1460352035614871554;1637010031000;NathanBaker110;322;598;False;0;0;12;3;b'@neilob10 @UtdHenry Bro I could get 20 goals a season in France \xf0\x9f\xa4\xa3and he\xe2\x80\x99s at the best team in France in the best national team itw\xe2\x80\xa6 what do u expect \xf0\x9f\xa4\xa3 also haaland quality but hasn\xe2\x80\x99t won anything and although stats are insane so far hasn\xe2\x80\x99t got anything for it'
1460351943000444928;1637010009000;OkayEma;294;349;False;0;0;0;2;"b""@srivatsank24 If Pep started Ferna I think we would've had a much better chance and maybe even taken it to extra time. Our midfield was just too open without a DM. I think if we get Haaland or someone who can consistently finish all of our chances next season then the CL will be ours"""
1460351848645283843;1637009987000;AFCKristen;298;343;False;0;0;1;0;b'@sebpedersen01 Haaland could have scored some of the chances that S\xc3\xb8rloth and Elyounoussi missed but we go one more time against the Netherlands!'
