id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1461118837882073089;1637192851000;Footballtime___;17361;91;False;5;0;35;0;b'\xf0\x9f\x93\x8a Top meilleur buteur en 2\xe2\x83\xa30\xe2\x83\xa32\xe2\x83\xa31\xe2\x83\xa3 :\n\n6\xe2\x83\xa32\xe2\x83\xa3 Lewandowski \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1\n4\xe2\x83\xa33\xe2\x83\xa3 Haaland \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4\n4\xe2\x83\xa33\xe2\x83\xa3 Mbappe \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 \xf0\x9f\x93\x88\xf0\x9f\x93\x88\n4\xe2\x83\xa32\xe2\x83\xa3 Ronaldo \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\n4\xe2\x83\xa31\xe2\x83\xa3 Benzema \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\n4\xe2\x83\xa30\xe2\x83\xa3 Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n4\xe2\x83\xa30\xe2\x83\xa3 Kane \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf \xf0\x9f\x93\x88\xf0\x9f\x93\x88\n3\xe2\x83\xa37\xe2\x83\xa3 Depay \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1\n3\xe2\x83\xa32\xe2\x83\xa3 Salah \xf0\x9f\x87\xaa\xf0\x9f\x87\xac\n3\xe2\x83\xa32\xe2\x83\xa3 Vlahovic \xf0\x9f\x87\xb7\xf0\x9f\x87\xb8\n3\xe2\x83\xa30\xe2\x83\xa3 Lukaku \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\n2\xe2\x83\xa39\xe2\x83\xa3 Griezmann \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 https://t.co/HnTPTDGKRd'
1461118651013251077;1637192807000;MCFCBaller;1032;297;False;1;0;2;0;b'Kane or Haaland will be ours next summer  https://t.co/vpsJzpv37B'
1461118557568262149;1637192785000;Mel4dul_;482;746;False;0;0;0;1;b'@haydenbate69 @Kev17DB Foden is just a bang average white boy who randomly pops up with 2 good games out of 13 and they compare him to people like rashford, Haaland and mbappe \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1461118230722928645;1637192707000;Thabo59567194;59;111;False;0;0;0;0;b'@Khojo_Hazard24 @Messi1283969192 @MrFilipeOrlando 2006 portugal reached semi finals of a WC, norway is way below portugal for them to carry haaland to a WC semi final'
1461117840875044869;1637192614000;generaliser;545;549;False;0;0;0;1;b'@FPLChris_ He\xe2\x80\x99s a horrible fucker, worst person in football\xe2\x80\xa6.pity he has Haaland too'
1461117784407130112;1637192600000;DeanC1007;399;516;False;0;0;2;1;b'@afc_cat @Arsenal @idriselba Lmao...after seeing the list we have, poor sp*rs can have holland...as long as we get haaland \xf0\x9f\xa4\xa3'
1461117616416862219;1637192560000;Severe_Sports;1860;701;False;3;0;2;0;b'Erling Haaland UCL knockout red parallel /10 sgc 9 - $315 shipped @sports_sell @HobbyConnector https://t.co/CLFb3LUmhN'
1461117447101161474;1637192520000;ZekeRMCF;192;399;False;0;0;9;2;b'@trikmpeon13 @MadridXtra @marca Vlahovic would be really expensive. Adeyemi will chose Barca or Dortmund so it\xe2\x80\x99s Haaland 100% and if he goes to City then Julian'
1461116895936102406;1637192388000;AERm98;9;65;False;0;0;1;1;"b""@MadridXtra @marca He's actually really good tbh. Could be a very good signing if Haaland chose City. Him or Adayemi would be perfect."""
1461116886343733252;1637192386000;Michaelpauldre2;302;882;False;0;0;0;0;b'@Sporf @ChelseaFC @ErlingHaaland This might be the most stupid question ever \xf0\x9f\xa4\xa3\xf0\x9f\x98\x81\xf0\x9f\x98\x81'
1461116564145688578;1637192309000;ZekeRMCF;192;399;False;0;0;2;0;b'@MadridXtra @marca He is really good and we need a future 9. If Haaland doesn\xe2\x80\x99t want to be here, then we should sign him'
1461115998224982018;1637192174000;MrJason020;521;485;False;0;0;19;1;b'@MadridXtra @marca If we dont get haaland maybe him or adeyemi\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1461115805672914945;1637192128000;EAlezandroV;778;511;False;0;0;0;0;b'@israelloranca @RealSeasonNT1 Donde pones a Haaland'
1461114428586283010;1637191800000;Sporf;1382433;1157;True;4;3;74;4;b'\xf0\x9f\x98\xb5 Can @ChelseaFC afford to sign @ErlingHaaland?'
1461113299865534466;1637191531000;judeater;52;57;False;0;0;0;0;b'when haaland moves to city ill be booing myself too'
1461111906954096653;1637191199000;twobitdz;569;772;False;0;0;2;2;b'@May26LFC I have a feeling Raphinha is going to be a Liverpool player next summer. Would love to see ham and Erling Haaland. \xf0\x9f\xa4\x9e'
1461110673027616772;1637190905000;Elektro786;36;48;False;0;0;0;0;b'@nxckw_ @Akiqur @Arsenal @SpursOfficial @ErlingHaaland @KMbappe @neymarjr @Cristiano @RomeluLukaku9 @DeBruyneKev @StrikeXofficial Yeah not on twitter much so newbie at navigating though it and pressed it by accident. But thanks for the twitter lesson. Much appreciated \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1461110556249792514;1637190877000;ZekeRMCF;192;399;False;0;0;10;0;b'@theMadridZone @marca If Haaland wants City, lets bring this guy @julianalvarezzz'
1461110378159656961;1637190834000;Elektro786;36;48;False;0;0;0;2;"b'@hashrat1972 @Akiqur @Arsenal @SpursOfficial @ErlingHaaland @KMbappe @neymarjr @Cristiano @RomeluLukaku9 @DeBruyneKev @StrikeXofficial The dude\xe2\x80\x99s actually my neighbour; Some internal banter. But nice to see you\xe2\x80\x99re reading and responding to every little message. Get out much? Anyway night fella.'"
1461110207149391877;1637190794000;__amh1999__;2186;1064;False;0;0;0;0;b'Throw \xc2\xa3100m at Dortmund for him, forget Haaland.'
1461110051318472708;1637190757000;mvsrapp;16740;247;False;16;4;133;14;"b""A reminder of how things looked when the Ballon d'Or voting closed on 24th October.\n\nSome big movers in 3.5 weeks!!\n\nMbappe +11 G/A \xf0\x9f\x98\xb1\nLewandowski +10 G/A \xf0\x9f\x99\x83\nBenzema +6 G/A \nRonaldo +4 G/A\nMessi/Haaland +0 G/A \xf0\x9f\x9a\x91 https://t.co/iqb9GHrRxS https://t.co/9pPYj8t3nU"""
1461109537646288896;1637190634000;miacostado;994;200;False;0;0;0;0;b'@ismaylmalik2\n\nHey! I saw you tweeted this: https://t.co/3NduQf5Ig5\n\nMaybe you like my stats comparison between Mbapp\xc3\xa9 and Haaland: https://t.co/DTVEOJjYt5'
1461109517110939650;1637190629000;sapphicxswift;798;1755;False;0;0;1;0;"b""@MikeLUHG_18_0 I feel like people are straight up dumb Mbappe like I've said before for club and country has world class players round him Haaland doesn't yet Haaland is still on Mbappe's level so just imagine Haaland in a team with world class players \n\neasily Haaland &gt; Mbappe common knowledge"""
1461108443876634631;1637190373000;Ojanisgeh;15;447;False;0;0;0;0;b'@theMadridZone @marca No Haaland then\xf0\x9f\xa5\xb2'
1461108316059451393;1637190343000;a_n_d_y_8_4;160;342;False;0;0;0;0;b'@Kevmcguinness1 @Simon1927 @FootballCliches They got the wrong Haaland, I\xe2\x80\x99d imagine.'
1461108021304647682;1637190273000;sammiJohnson20;30;145;False;0;0;1;0;"b""@ar1don @AbsoluteChelsea @jpedrerol @MadridXtra There's no way to keep Havertz, Haaland, lukaku and timo Werner happy it's literally impossible."""
1461107725002326018;1637190202000;sammiJohnson20;30;145;False;0;0;0;0;"b""@ar1don @AbsoluteChelsea @jpedrerol @MadridXtra It just doesn't make any logical sense, unless Kai Havertz is getting sold? Because there's no way lukaku, Havertz or Haaland will be happy being on the bench, and if we play with 2 strikers with Havertz as a CAM, then maybe it's mason mount who would be sold"""
1461107367102271490;1637190117000;KitsNorway;302;599;False;0;0;5;0;b'This might be my favourite shirt from the last few years. I had a hope @ErlingHaaland would send Norway to the world cup but that did not happen this year unfortunately. Still a great shirt for a great player. https://t.co/hN6ZmLAuqw'
1461106988604178438;1637190026000;stu_bill;37;135;False;0;0;1;0;b'@hashrat1972 @Elektro786 @Akiqur @Arsenal @SpursOfficial @ErlingHaaland @KMbappe @neymarjr @Cristiano @RomeluLukaku9 @DeBruyneKev @StrikeXofficial \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\nDon\xe2\x80\x99t try a walrus \xf0\x9f\x91\x80'
1461106951891439623;1637190018000;thfcivar;2009;3117;False;0;0;0;1;b'@Jimbojunior3 @Declan216 @HotspurEdition What\xf0\x9f\x98\xad Haaland has 23 cl goals. Foden has\xe2\x80\xa65?'
1461106881443897346;1637190001000;mvsrapp;16740;247;False;103;49;1455;25;b'\xf0\x9f\x93\x8a\xe2\x9a\xbd\xef\xb8\x8f Most Goals of 2\xe2\x83\xa30\xe2\x83\xa32\xe2\x83\xa31\xe2\x83\xa3\n\n6\xe2\x83\xa32\xe2\x83\xa3 Lewandowski \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1\n4\xe2\x83\xa33\xe2\x83\xa3 Haaland \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4\n4\xe2\x83\xa33\xe2\x83\xa3 Mbappe \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 \xf0\x9f\x93\x88\xf0\x9f\x93\x88\n4\xe2\x83\xa32\xe2\x83\xa3 Ronaldo \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\n4\xe2\x83\xa31\xe2\x83\xa3 Benzema \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\n4\xe2\x83\xa30\xe2\x83\xa3 Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n4\xe2\x83\xa30\xe2\x83\xa3 Kane \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf \xf0\x9f\x93\x88\xf0\x9f\x93\x88\n3\xe2\x83\xa37\xe2\x83\xa3 Depay \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1\n3\xe2\x83\xa32\xe2\x83\xa3 Salah \xf0\x9f\x87\xaa\xf0\x9f\x87\xac\n3\xe2\x83\xa32\xe2\x83\xa3 Vlahovic \xf0\x9f\x87\xb7\xf0\x9f\x87\xb8\n3\xe2\x83\xa30\xe2\x83\xa3 Lukaku \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\n2\xe2\x83\xa39\xe2\x83\xa3 Griezmann \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 https://t.co/tiG3f4KYLC'
1461106745468723200;1637189968000;6dSporting;32;78;False;0;0;0;0;"b""Top Serie A clubs can't sign Haaland because they lack the ability to promise UCL title."""
1461106717559857155;1637189962000;Moritzbhg;2230;5002;False;0;0;0;0;"b""@ErlingHaaland  and #Norway won't be at the 2022 #WorldCup \xf0\x9f\x92\x94 #ErlingHaaland https://t.co/MbAehJbxJK"""
1461106550198657030;1637189922000;AradMadridista;168;407;False;0;0;1;0;"b""@Case14i What the hell?! Why am I seeing so much hate on Carlo?! He's a class manager who can get the best out of attacking players, so it makes perfect sense for him to coach Mbappe and possibly Haaland next season."""
1461105976342372356;1637189785000;ismaylmalik2;47;372;False;0;1;0;2;b'@Tgarratt10 Mbappes dribbling finishing and speed are a lot better than Fodens.IMO all phill has over mbappe is passing and he isn\xe2\x80\x99t even top 3 most talented youngsters in the world IMO sancho , mbappe and haaland  are all better even tho sancho isn\xe2\x80\x99t performing that good'
1461105690861256705;1637189717000;Jamiee_BVB30;773;617;False;0;0;14;0;"b""Can back, Dahoud back, Rapha back, Zagadou back, Haaland could be back for Bayern, our squad is getting back to fitness and I hope we get to see Rose with a fully fit squad and our full potential, our season isn't over yet. https://t.co/j535ObW7n5"""
1461105302938525701;1637189624000;Akiqur;379;1491;False;0;0;11;0;b'@nxckw_ @Elektro786 @Arsenal @SpursOfficial @ErlingHaaland @KMbappe @neymarjr @Cristiano @RomeluLukaku9 @DeBruyneKev @StrikeXofficial Hes too busy tossing off #strikex'
1461104642440445962;1637189467000;HaalandZone_;38;5;False;1;0;8;0;b'There is a \xe2\x80\x9cmini hope\xe2\x80\x9d at BVB, that Haaland will be available to play against Bayern Munich, on December 4th. \xf0\x9f\x87\xb8\xf0\x9f\x87\xaf\n\n[\xf0\x9f\x97\x9e @BILD_Sport] https://t.co/o6U9dPTZmZ'
1461104572940832772;1637189450000;patrs1899;45;175;False;0;0;1;0;"b""@Ole_Out2022 @Ethan_g98 @MikeLUHG_18_0 So you think Haaland wouldn't get called up to France NT if he was French?"""
1461104310482255875;1637189388000;DaFu_Zi;6;36;False;0;0;0;0;b'@cesc4official Give me 3 fast player in attack like Mbappe,  Haaland and Ronaldo. The rest will defend. 3-4-3 I will kill team red'
1461103668481167363;1637189235000;mvsrapp;16740;247;False;41;13;369;14;b'\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x85\xb0\xef\xb8\x8f Most Goals+Assists of 2021\n\nSome big movers after this international window!\n\n7\xe2\x83\xa32\xe2\x83\xa3 Lewandowski \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 (62+10) \xf0\x9f\x99\x83\n6\xe2\x83\xa32\xe2\x83\xa3 Mbappe \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 (43+19)\n5\xe2\x83\xa35\xe2\x83\xa3 Depay \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 (37+18)\n5\xe2\x83\xa34\xe2\x83\xa3 Benzema \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 (41+13)\n5\xe2\x83\xa34\xe2\x83\xa3 Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 (40+14)\n5\xe2\x83\xa33\xe2\x83\xa3 Haaland \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 (43+10)\n4\xe2\x83\xa37\xe2\x83\xa3 Ronaldo \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 (42+5)\n4\xe2\x83\xa37\xe2\x83\xa3 Kane \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf (40+7)\n\nMore \xf0\x9f\x91\x87 https://t.co/K6s0fSXVox'
1461103133099270153;1637189107000;jahedur;26;20;False;0;0;1;0;b'@Elektro786 @Akiqur @Arsenal @SpursOfficial @ErlingHaaland @KMbappe @neymarjr @Cristiano @RomeluLukaku9 @DeBruyneKev @StrikeXofficial Ser, I\xe2\x80\x99d very much like to recommend investing in $StrikeX.'
1461102946612039681;1637189063000;nxckw_;42;213;False;1;0;1;2;b'@Elektro786 @Akiqur @Arsenal @SpursOfficial @ErlingHaaland @KMbappe @neymarjr @Cristiano @RomeluLukaku9 @DeBruyneKev @StrikeXofficial buddy out here liking his own tweets \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1'
1461102624229498886;1637188986000;Akiqur;379;1491;False;0;0;1;0;b'@ChinFroMo @Elektro786 @Arsenal @SpursOfficial @ErlingHaaland @KMbappe @neymarjr @Cristiano @RomeluLukaku9 @DeBruyneKev @StrikeXofficial I dont blame them. I would do too!'
1461102451399008260;1637188945000;hashrat1972;217;372;False;4;0;30;3;b'@Elektro786 @Akiqur @Arsenal @SpursOfficial @ErlingHaaland @KMbappe @neymarjr @Cristiano @RomeluLukaku9 @DeBruyneKev @StrikeXofficial Better than tossing dolphins off #strikex'
1461102305181323270;1637188910000;ChinFroMo;97;505;False;0;0;2;1;b'@Elektro786 @Akiqur @Arsenal @SpursOfficial @ErlingHaaland @KMbappe @neymarjr @Cristiano @RomeluLukaku9 @DeBruyneKev @StrikeXofficial There has been a few looking at the chart playing that game \xf0\x9f\x92\xa6'
1461102021201780742;1637188842000;abdihalimoguska;225;302;False;0;0;3;0;b'Looks extraordinary in the Man City shirt even as a baby. Home is where the heart is \xf0\x9f\x92\x99\xf0\x9f\x98\xad#Haaland https://t.co/Gx9EvC72X8'
1461101943145832450;1637188823000;TheNewsMedia2;31;0;False;0;0;0;0;b'Chelsea \xe2\x80\x98only signed Saul Niguez as favour\xe2\x80\x99, Haaland \xe2\x80\x98chooses Premier League transfer\xe2\x80\x99, Azpilicueta \xe2\x80\x98eyed by Barcelona\xe2\x80\x99 https://t.co/5HytBoHEhI'
1461101656796545027;1637188755000;5p3ctr;255;574;False;0;0;4;1;b'@MikeLUHG_18_0 Mbappe is World Class in a World Class team.\n\nHaaland is World Class in an average team.\n\nFootball is a team sport.\n\nHoPe ThIs HeLpS.'
1461101625746116612;1637188748000;YigitBruxelles;172;231;False;0;0;0;0;"b'1) w/ all due respect to CR7,  he has/had great players as teammates as well, who helped Portugal to the Euro 2004 final &amp; WC 2006 semis\n2) Messi mostly didn\'t have a  ""Super Team"" around him \n3) Best analogy for Haaland\'s situation would probably that of Shevchenko &amp;Ukraine https://t.co/msNqzxgaa9'"
1461101571115298816;1637188735000;infinitecards00;1259;696;False;0;0;1;0;b'@PKM_cards This whole Haaland thing just came to show who understands the complexity of this sport and who doesn\xe2\x80\x99t.'
1461101538244501509;1637188727000;AFCSAMZZ;575;1210;False;0;0;0;0;b'Feel sorry for auba and oblak mayyyn \nIvory coast should have easily qualified and Norway played like pussies without haaland https://t.co/Ilbm063JhD'
1461100882397999108;1637188570000;Elektro786;36;48;False;0;0;1;4;b'@Akiqur @Arsenal @SpursOfficial @ErlingHaaland @KMbappe @neymarjr @Cristiano @RomeluLukaku9 @DeBruyneKev @StrikeXofficial Go toss yourself off fella.'
1461100622661435393;1637188509000;NYTSports;99766;947;True;1;0;2;0;b'\xe2\x80\x9cSomewhere, in a darkened room, Erling Haaland was watching. @RorySmith on Norway\xe2\x80\x99s failure to qualify, and why the nation is kind of fine with that.\xc2\xa0 https://t.co/E23Q3hosAg'
1461100447830319110;1637188467000;Loops10;415;366;False;0;0;0;0;b'@empireofthekop Don\xe2\x80\x99t need him, especially when we are gonna be signing Mbappe, Haaland and fucking Pele!! \nOooooooooooooosh'
1461099615021932550;1637188268000;Laincoutbert;62;57;False;0;0;0;0;b'@EthanFromOnline After Haaland which is unrealistic, he is my bet. Could be devastating with Ansu, Dembele (if\xe2\x80\xa6.) or another competent winger upfront'
1461099549418835973;1637188253000;M_artinKeown;2511;3567;False;0;0;0;0;b'@BigMouthMeta even Erling Braut Haaland would fancy this @happyladjames'
1461099548240191493;1637188252000;M_artinKeown;2511;3567;False;0;0;0;0;b'@CalorieToken even Erling Braut Haaland would fancy this @smirkenhead , @findagigbuddy + @happyladjames'
1461098697547296770;1637188050000;liamhilldesign;320;512;False;0;0;0;1;b'@FootballCliches Classic box to box Haaland. Think they\xe2\x80\x99re were struggling with Kubo'
1461098376301367304;1637187973000;Akiqur;379;1491;False;3;0;24;1;b'@Arsenal @SpursOfficial \n\nNeed some money to compete with the big boys. Well I got the solution for you. Invest in StrikeX. Dont delay and buy @ErlingHaaland @KMbappe @neymarjr @Cristiano @RomeluLukaku9 @DeBruyneKev in 2 years time.\n\n#strikeX $strx @StrikeXofficial'
1461098257459908608;1637187945000;Ardwick1887;907;2212;False;0;0;1;0;b'@MCFCTone We can do a loan with a buy option on Haaland.'
1461097803271360517;1637187836000;GhostHorse3;490;399;False;0;0;4;0;b'@Stipetic2021 Haaland is clearly cow-towing to All ranchers. Travesty.'
1461096828498333703;1637187604000;SpraggsyHD;371;123;False;0;0;5;2;b'Season 2 is over!\nHappy with the double after losing Haaland and my CB for 8 months each in October.\n\nMy Man Utd connections got me a loan in January and we finish 13 points clear of Bayern! https://t.co/eYmnORnNgR'
1461096442836230155;1637187512000;RBRPhoton;343;299;False;0;0;5;0;"b""plus haaland isn't there because he was at real madrid. I think i have to go to Dortmund don't I https://t.co/imthweR41v"""
1461096329887764486;1637187485000;MWeaver72139842;50;38;False;0;0;0;0;"b""@MirrorFootball Signing a player who isn't going to Qatar and will have a months rest before a hectic 2023 must be a bonus for any club that sign Haaland"""
1461096208286588929;1637187456000;lfcruleus;288;981;False;0;0;1;0;b'@relja996 @Brianchav @bet_clever @NFFootball_ Your use of the word \xe2\x80\x9cliterally\xe2\x80\x9d in this sentence is misused. I disagree with you and can prove I am sane. Haaland\xe2\x80\x99s career will be on another level to Kane who has \xe2\x80\x9cliterally\xe2\x80\x9d never won a thing.'
1461095993181671431;1637187405000;5hauryaa;90;459;False;0;0;0;0;b'@LosBlancos_Live @diarioas BEST YOUNGSTER IN THE WORLD.\nMBAPPE - VINI (Haaland if he joins us in the future)'
1461095049119387657;1637187180000;Angel_Batistuta;105;341;False;0;0;1;0;b'@worflags Helping the club to announce Erling Haaland \xf0\x9f\x91\x8d'
1461094364298551308;1637187016000;miacostado;994;200;False;0;0;0;0;b'@Mbappe_______\n\nHey! I saw you tweeted this: https://t.co/4Bny7gZt2A\n\nMaybe you like my stats comparison between Mbapp\xc3\xa9 and Haaland: https://t.co/DTVEOJjYt5'
1461093677128896525;1637186853000;Mbappe_______;14;285;False;0;1;0;0;b'@MadridXtra Better than haaland'
1461093262039552005;1637186754000;rebeccastaab1;6778;2874;True;0;0;18;1;b'Wolves need our help.Tell Sec. Haaland to Put Wolves Back on the Endangered Species List. It takes less than 2 minutes! Thank you!! https://t.co/E3AhhOrH0t'
1461093036188790785;1637186700000;Girlieatheart;366;317;False;0;0;0;0;b'@MrFilipeOrlando What was Haaland Stats during the qualifying? Ney has 7 goals and 8 Assist 15 goals contribution, Messi has 6 goals. They put in the work. How many goals did Haaland contribute. Yes Haaland is talented but if he scored 1 or Assisted they will be in the qualifications or at least'
1461092700430680077;1637186620000;gaborevo;65;400;False;0;0;0;0;b'@Ramon_AlvarezMM Y Haaland?'
1461092548445941762;1637186583000;VocesUnidasOrg;91;158;False;0;0;0;0;b'As the 1st Native American Interior Secretary, Deb Haaland, is ensuring that the U.S. Department of Interior continues to do work for Native Americans, Alaska Natives, Native Hawaiians, and Island communities.\n\n#NativeAmericanHistoryMonth https://t.co/L3md2O3tIj'
1461092101454770178;1637186477000;Dominic06555916;24;82;False;0;0;0;0;"b""@kw__priv @TvPrometheus @TRx7ii @MikeLUHG_18_0 Griezmann was the best player blud. Mbappe was great but not the best player. He's great but Haaland is better at his age since he's much younger and can finish better"""
1461091758922678280;1637186395000;Center4Native;12561;2551;False;0;0;0;1;"b""\xe2\x80\x9cKnown to many affectionately as Auntie Deb, secretary Haaland has inspired so many of us and continues to show our sacred little ones what representation looks like.\xe2\x80\x9d CNAY's Executive Director, Nikki Pitre, welcoming @SecDebHaaland #WHTYF"""
1461091497173045248;1637186333000;CodyCourtney19;3;31;False;0;0;0;0;b'@DanThomasESPN Ale, if you had to pick one striker for a champions league final, who would it be, Haaland, Lewandowski, or Mbappe?'
1461090713047818249;1637186146000;TeacherOfBall;8042;750;False;0;0;16;0;"b'@DosaRole When you\'re as good as Pep you get to choose who you manage, Haaland can\'t just say ""fvck it I\'m going to transfer to Brazil""'"
1461089884215644160;1637185948000;CFC_Hcs;259;447;False;0;0;1;0;b'False Haaland just made poor country choices https://t.co/tloSzxauZW'
1461089551384940544;1637185869000;WestHamInOz;47;123;False;0;0;0;1;"b""@DavidBi31925519 @TheShowtimeReds Very few teams can get Ronaldo on his salary.\n\nItaly is in ruins so it won't be them.\nBayern can't &amp; won't.\nBarce can't afford him.\nPSG probably won't after the Messi experience.\n\nThat leaves Real, Man City &amp; Chelsea. \nChelsea have Lukaku.\nThe other 2 want Mbappe &amp; Haaland."""
1461089341640376320;1637185819000;__Ifeoluwa;3703;1385;False;0;0;0;0;"b""Chai, I should've added an appearance clause to Haaland's deal \xf0\x9f\x98\x85 he's going to cause his new teammates serious problems."""
1461089055895085064;1637185751000;LynxUtd;433;956;False;0;0;0;1;"b""@AndyDB_ When I say broke I don't mean Burnley broke obviously \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\nBut 40m for Adeyemi is too much considering BVB got Haaland for around 17m from the same club and he was/is better"""
1461088382222684160;1637185590000;eternaldiletant;26;194;False;0;0;1;0;"b""@C_L__ @FiveThirtyEight even their game against BVB that they won... they were getting their asses handed to them until the 60th minute, and BVB was playing a man down... and didn't even have Haaland"""
1461087761260113920;1637185442000;DenaePFA;5544;4260;False;1;0;9;0;b'Secretary of the Interior Deb Haaland and Secretary of Transportation Pete Buttigieg Announce Partnership to Increase Access, Enhance Visitor Experience at National Parks https://t.co/Y39JShP1B8'
1461087029517815810;1637185268000;thoolou;1559;3146;False;0;0;0;1;"b""That's your most pressing issue Secretary Deb Haaland and Transportation Secretary Pete Buttigieg? Virtue signaling by spending MORE taxpayer $ on electric vehicle boondoggles? Feh.\n\nhttps://t.co/RBr2FvhoLt"""
