id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1457416218739101702;1636310078000;harjan_pattar;55;73;False;0;0;1;1;b'Need to invest in this team if we\xe2\x80\x99re going to compete for trophies in the long run\xe2\x80\xa6.Haaland for 60 mil is a good start and if we don\xe2\x80\x99t try for him I give up.'
1457415772490321927;1636309972000;SecretSergi;335;305;False;0;0;0;1;b'@Virgilvanvirgin @lfcalexx6 He moved to PSG? why not do it in the UCL like Haaland and the other big players such as the sheriff fullback  and Haller?'
1457415009617731586;1636309790000;cynherself;918;1650;False;1;0;1;1;"b'@0Rachbach2 @AgProgressUSA @yosemitehker @BLMWHB @cher @Pink @SecVilsack @USFWSNews @SecDebHaaland @Interior Every decent American aware of the annihilation of our wild horses and how it is so unbelievably, horrifically, beyond belief being done is ashamed of Haaland &amp; her ilk.'"
1457415005318565889;1636309789000;GaryHowes1974;1810;501;False;0;0;1;0;b'@jacktruthafc @BellinghamJude @ErlingHaaland @Arsenal woke up from a great dream where Josh got Arteta Bellingham and Halland for next season \xe2\x9d\xa4\xef\xb8\x8f'
1457414765849071617;1636309732000;NickMCFC1894;388;519;False;0;0;0;0;"b""@caIebmcfc Probably Foden, Haaland and Vinicius Jr. That'd be arguably the best front 3 in the world"""
1457414693061005322;1636309714000;RDavis213;442;371;False;0;0;0;0;b'So @EASPORTSFIFA either you give Tony a TOTW or a MOTM or you just get labeled as being unfair \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f need him to take over the striker job from Haaland and Gomez'
1457414225299755016;1636309603000;IMechanisms;16768;0;False;0;0;4;0;"b'On Reyna &amp; Haaland:\nLast #Bundesliga matches for 2021 are Dec 18. On a winter break until Jan 8. #BVB https://t.co/zS8WoGmnuL'"
1457413994470420483;1636309548000;tampalm;232;865;False;0;0;0;0;b'Wolves need our help.Tell Sec. Haaland to Put Wolves Back on the Endangered Species List. It takes less than 2 minutes! https://t.co/W4yYoGgqi3'
1457413734658412545;1636309486000;darkduck4;431;758;False;0;0;0;0;b'@jamiecweir @Stanton07Arch Roy Kean on Haaland was a leg breaking tackle..'
1457411968017514497;1636309065000;JustDxm;106;545;False;0;0;0;0;b'@sbc_tips Got Haaland it\xe2\x80\x99s still not worth buying\xe2\x80\xa6'
1457411914959450119;1636309052000;crossbutterr;11;110;False;0;0;0;0;"b""Can't keep depending on Salah to do the magic. Time to get Haaland. #LFC #NoHaalandNoParty"""
1457411840456134656;1636309034000;bibliophilia78;7;50;False;0;0;0;0;b'@John_W_Henry it\xe2\x80\x99s time. We need to become a little more dynamic and spend a little. Haaland\xe2\x80\x99s only 68 million which is bargain basement. Go get em. YNWA'
1457411675947155464;1636308995000;cameo1382;165;524;False;0;0;0;0;b'Wolves need our help.Tell Sec. Haaland to Put Wolves Back on the Endangered Species List. It takes less than 2 minutes! https://t.co/GSdhcjx4wJ'
1457411517092143105;1636308957000;OhlroggePhil;96;166;False;0;0;0;0;b'@DonkTrading Pulled Haaland and making loss...crazy \xf0\x9f\x98\x82'
1457411514198024204;1636308957000;MusondaSinkala;258;227;False;0;0;1;0;b'I can\xe2\x80\x99t remember who it was that said \xe2\x80\x9cLiverpool watched Salzburg, saw Haaland and decided that Minamino was the one\xe2\x80\x9d \xf0\x9f\x98\xad.'
1457411363945517061;1636308921000;NiamhOSulliva10;608;1510;False;0;0;1;0;"b""@oconnellaboo Give over all documents on them. Bodies in residential schools being dug up. Deb Haaland on the case but our government dragging heels. For reasons I can't figure out, they need legislation to exhume children and babies bodies in a septic tank in Tuam. Archaeologist said if they"""
1457409892931747843;1636308570000;sirbartman;706;550;False;0;0;0;1;b'@dddevinnnn Im just waiting for haaland to sell so i can buy Alaba'
1457409001700925443;1636308358000;ahmzz07;125;190;False;0;0;0;0;b'@CFC_FM1 Prbly the only youngester that can chat to mbappe and haaland then \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1457408667171524609;1636308278000;EricRaji;148;475;False;0;0;0;0;"b""@ReflexZn1 @Blanco_faizal @DeAyrton1 @vxnomrma @theMadridZone @Plettigoal Yes because he's playing in the UCL and scoring almost every game for Salzburg. He's a left footed Ansu. He's just 21 and the next best thing that Salzburg has produced since Haaland."""
1457408556358012931;1636308251000;ManUsPapaMessi;19;147;False;0;0;0;0;"b""@Mufc4life91 Zlatan is already doing it at 40 so nothing extraordinary about it. Tapins are not difficult to score age is not much of the factor other than being fit, haaland and Lewandowski will also retain it. While messi being top dribbler at 34 is something you don't see often."""
1457408524988862471;1636308244000;100_MCFC;420;395;False;0;0;0;1;b'@NB_156 @molten2023 @TimelineCR7 We tricked you\xe2\x80\x99s into getting Ronaldo so we could have a clear run at Haaland next season. We did it with Sanchez,maguire and Fred etc'
1457407455177105416;1636307989000;WiktorSZN;335;619;False;0;0;0;1;b'@FCB_Finn @Farber4Tyler @contribute__1 @goal Haaland is still developing, Kane is 28'
1457407315741712391;1636307956000;Swagzdaking;357;348;False;0;0;2;1;b'@StevLastine @UduhEmeka @leoninepuffy We had to loan a cf as everyone else was out or injured.\nBraithwaite out for 4 months\nAguero out and injury prone\nMessi left\nGriezman loaned last minute.\n\nThe only available forward was depay we needed a cf more than wingers, no money on deadline, were you expecting Haaland?'
1457407302697463819;1636307952000;DidiX11_;429;615;False;0;0;0;0;b'U21 boss battles\nLa liga: Vinicius vs Ansu \nPrem: Foden vs Greenwood\nBundesliga: Haaland... Bellingham.\n.                       Wirtz vs Musiala\nSeria A: ??'
1457406979173933060;1636307875000;Shellgregson69;125;809;False;0;0;0;4;b'@LiamCorless A Dortmund without haaland mind \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1457405875619049485;1636307612000;MckinsFM;1415;565;False;0;0;2;0;"b""We go again at 6.30. \nHaaland's gone to Liverpool and we've spent 250 million replacing him!\xf0\x9f\x9f\xa1\nhttps://t.co/kxfwbksb0o https://t.co/MlH8zsnCPB"""
1457405741145501705;1636307580000;jermy118;259;2581;False;0;0;1;1;b'If Kjetil Knutsen becomes new Norwich Head Coach/Manager then we can start the delusional rumours that Erling Haaland will join us #NCFC'
1457405318997159942;1636307479000;CFCHARRYJIM8;1287;1469;False;0;0;0;0;b'Antony Vinicius and haaland https://t.co/JgzZfWGDQg'
1457404951215230978;1636307392000;zyor2010;953;2490;False;0;0;0;0;b'Sign and share the petition: Tell Interior Secretary Haaland to listen to Tribes and protect gray wolves! Take action here: https://t.co/G32Kg1tLdA'
1457404804377071619;1636307357000;kingingforever;949;4123;False;0;0;0;1;b'Not even Lewa or Haaland? https://t.co/jl5E5bie9u'
1457404742716493834;1636307342000;KSimonot;23;196;False;0;0;0;0;"b'@AFTVMedia Haaland only. Otherwise, no @Arsenal do not need to pay funny money for Vlahovic. Pepe to become our new Kanu in the centre if necessary. What are this blokes stats &amp; superior qualities?'"
1457404355099959297;1636307250000;ESRappreciator;39;69;False;1;0;5;0;b'@ltarsenal @SkySportsNews Josh the narrative is that we\xe2\x80\x99re signing Haaland btw'
1457404229610475521;1636307220000;SunScotNational;57089;1239;True;2;0;7;0;b'US secretary of the interior Deb Haaland visited Loch Lomond and the Trossachs National Park\n\nhttps://t.co/MkxLKrY8lq'
1457403557796212736;1636307060000;ManUsPapaMessi;19;147;False;0;0;0;2;b'@Khaleddinho @Mufc4life91 @SkySportsNews Lol, tapin merchant is not even on haaland and Lewandowski level for last 2-3 years forget about being close to messi level, he cannot even compare to players of his skill set but want to be compare to a player who is top playmaker and goalscorer at the same time.'
1457403266522886147;1636306990000;FCB_Finn;138;102;False;0;0;0;1;"b""@wiktorlad32 @Farber4Tyler @contribute__1 @goal If Haaland was so good he wouldn't be playing for Dortmund. If Totti was so good he wouldn't had played for Roma. If Vardy was so good he wouldn't be playing for Leicester. \n\n\xf0\x9f\x91\x8d"""
1457403242732740610;1636306984000;valverdecentraI;3839;1100;False;0;0;1;0;b'@MUFCRevival apparently they think they can get pogba sterling haaland dani olmo and kounde'
1457403222981857285;1636306980000;totalfc_;168;209;False;0;0;0;0;b'(@marca)\n\xf0\x9f\x9a\xa8Bayern Munich legend Lothar Matthaus believes Borussia Dortmund striker Erling Haaland will fit in better with Real Madrid as compared to PSG star Kylian Mbappe.\n\n#Transfers'
1457402808181919752;1636306881000;ahyamustbejokin;8;12;False;0;0;0;0;"b""@adillon28 @theAFCmag @SkySportsNews The man ended broke haaland up because of nothing but spite. How anyone utd fan or not can praise his bullshit is beyond me. He's a fucking arsehole."""
1457402714976047106;1636306859000;Joenhere;281;608;False;0;0;2;0;b'Fati  - Haaland   - Anthony https://t.co/So4LYRPjZO'
1457401755478618114;1636306630000;cynicalarsenal;139;213;False;0;0;159;0;b'@fxckgaspar @ltarsenal @SkySportsNews Get to work bro get haaland'
1457401530819268608;1636306576000;AllfatherI;1370;670;False;0;0;1;1;b'@Eckmond He\xe2\x80\x99s not a gem, he\xe2\x80\x99s just not Madrid level. Plus, where would he play? We have Benzema, Jovic and are planning on signing Haaland'
1457401040756781058;1636306459000;BananenTorj;15096;337;False;0;0;16;0;"b""Reyna and Haaland will probably not play another game this year. Dahoud, Guerreiro, Schulz, Can and Wolf are supposed to use the international break to make the next step. It's still questionable if they can return before the game against Stuttgart. [Ruhrnachrichten]"""
1457400896896262147;1636306425000;Mo_Rhazi99;38;656;False;0;0;0;0;b'@FDJChief Yeremy pino, kound\xc3\xa9, Haaland, Dani olmo and another Rw/Lw but it would probably take us years to buy all of them'
1457400884900646913;1636306422000;_edem_edem_;3884;3675;False;0;0;0;0;"b""@IcanKudivo He's in the Mbappe Trent conversation.\nThose two aren't regarded as youngsters anymore. Haaland still is"""
1457400156891009037;1636306249000;Camz99;6214;6145;False;1;0;1;0;b'COP26: Deb Haaland in climate change research trip to Loch Lomond | The National https://t.co/m1cVVgYvmd'
1457400015068938245;1636306215000;arabiacaptain;111;217;False;0;0;1;0;b'@PepTeam @Nissan @NISMO @ManCity Sign Haaland bossman'
1457399888086405124;1636306185000;Fcbculer10;630;683;False;0;0;0;1;b'@gtflokid10 Selling both coutinho and de jong would get us the money we need for Haaland tbf'
1457399596838264834;1636306115000;ClairePrvost1;211;339;False;0;0;0;0;b'Sign the petition: Tell Interior Secretary Haaland to listen to Tribes and protect gray wolves. Take action here: https://t.co/zIGysu1AxZ SOS PLS S+S...XTR URGENT!!!'
1457399356437549056;1636306058000;UTDCME;278;277;False;0;0;0;0;b'Haaland MA Fire \xc2\xa315 https://t.co/bBYFlA4OXz'
1457399191496429577;1636306019000;kakashinov_;1081;1046;False;0;0;1;0;"b""@beneVALence_ Erling Haaland is a superstar, yet even at that, he doesn't lace Messi or Ronaldos boots."""
1457398957055807489;1636305963000;PhilipHaggu;17;160;False;0;0;1;2;b'@ludvigtragardh @williamLFC_ @AnfieldRd96 But you are a retard, so Mr Haaland is your grace'
1457398745310576650;1636305912000;xdamV2;667;378;False;0;0;2;1;b'@exclusiverudy Haaland easily is'
1457397823335501827;1636305692000;IcanKudivo;11750;6007;False;0;0;0;1;"b""@joshboac Mbappe can still be considered a youngster. Yes, he's far superior to Haaland but he's still a youngster?"""
1457397555545903104;1636305629000;UTDCME;278;277;False;0;0;0;1;b'Haaland OD164 \xc2\xa320 each! https://t.co/KP76csXjld'
1457397343557390342;1636305578000;joshboac;646;1118;False;0;0;1;1;b'@IcanKudivo Which Haaland mbappe conversation? Mbappe is top 5 itw atm. Haaland is arguably not top 10 sef'
1457396822666776580;1636305454000;IcanKudivo;11750;6007;False;10;2;39;3;"b""Trent is 100% among the very best youngsters in the world.\n\nHe's in the Haaland Mbappe conversation for sure."""
1457396751283929091;1636305437000;KesseScott;5051;4647;False;0;0;0;0;b'@liam3__ It\xe2\x80\x99s not ..he\xe2\x80\x99s an amazing striker and for his age only Haaland is better than him ...tho not what we desperately need'
1457396469921722369;1636305370000;TotallyRonaldo;218;16;False;0;0;28;1;"b""@maxlomas_ @samzyyh @haaland_world @willutd15 You can't even win a UCL now so let's stay in the past."""
1457395883151032321;1636305230000;Azarwun;472;248;False;0;0;0;0;b'@SourDiesel70 Watched him play, boy he was awesome, if only he played in top teams he would have been getting same hype as Haaland, Mbappe etc etc'
1457395833872207884;1636305218000;PPMBARCA;1509;839;False;0;0;1;0;"b""@fcbcanteranos @ikbravo9 He could've been our Earling Haaland \xf0\x9f\x98\x94"""
1457395767123976198;1636305202000;jdrichmond2020;3121;5002;False;2;0;4;0;"b'@trapperjohn151 Grandholm is Secty Energy, a Canadian Amer fromVancouver BC who laughs abt the skyrocketing price of gas.\nSecty Interior is Deb Haaland frm NM, Native American who allows the brutal rounding up of horses for slaughter, export &amp; human consumption.Two beauties'"
1457395172375891968;1636305060000;rjftbl10;1835;889;False;0;0;0;1;b'@hananprettymf don\xe2\x80\x99t really like any one on dortmund apart from haaland tbf Moukoko is decent as well'
1457394450229985283;1636304888000;CanceloSZN_;506;537;False;0;0;0;1;b'@RMAera__ @KMbappe Voted Haaland'
1457393991436144650;1636304779000;FCB_Finn;138;102;False;0;0;3;1;b'@DrLeo_Fitz @contribute__1 @Farber4Tyler @goal Kane was the fastest player to score 20 UCL goals. Only Haaland has surpassed him.'
1457393941247057923;1636304767000;nelly_slb;322;1227;False;0;0;1;0;b'@marinovpeixoto Not comparing him to Haaland but he has those characteristics - tall, long, strong, deceptively fast for a guy that size.. hopefully he can make the next step forward'
1457393734069280770;1636304717000;aritrabvb1909;546;452;False;0;0;0;0;b'Not longer than us\n\n- Can\n- Haaland\n- Rapha\n- Dahoud\n- Wolf\n- Schmelzer\n- Reyna\n- Schulz\n\nMight be missing few names. https://t.co/keWCxadrRb'
1457393378711285763;1636304633000;DavidNerd;177;214;False;0;0;0;1;b'@_jakemitchell Hahaha you\xe2\x80\x99ll be lucky to sign Andy Johnson let alone haaland'
1457393202957373448;1636304591000;AbdoulYusuph;798;548;False;0;0;0;0;b'@caIebmcfc Haaland vinicius Anthony'
1457393135420645376;1636304575000;_jakemitchell;835;488;False;0;0;0;1;b'@DavidNerd \xf0\x9f\x98\x82 yes we won\xe2\x80\x99t get near city. Snap your hand off for 4th place. Sign haaland then the charge begins'
1457392905216303104;1636304520000;Zeko_Penguin;471;644;False;0;0;0;0;b'@thisiswhywenee3 @puiglover @barcacentre No sell them we need money and a striker (haaland/ dusan vlahovic)'
1457392806721433601;1636304496000;amcphersonafc1;2205;4987;False;0;0;1;0;b'@55ECFC @Alan_Tonge Boys lucky he never got the Haaland treatment \xf0\x9f\xa4\xa3'
1457392748529602570;1636304482000;Asserting19;34;56;False;0;0;0;0;b'@maxlomas_ @samzyyh @TotallyRonaldo @haaland_world @willutd15 this is now. The whole club has 0 and Ronaldo a single man has 5 and has won it with 2 different clubs.'
1457392743483912192;1636304481000;samzyyh;34;345;False;0;0;17;0;b'@maxlomas_ @TotallyRonaldo @haaland_world @willutd15 doesn\xe2\x80\x99t change the fact you still have 0 ucls'
1457392647342014476;1636304458000;CFC_Dan1;1872;1753;False;0;0;3;1;b'@UtdMuhab Based of form\n\nVini\nMbappe\nHaaland\nFoden\n\nBased on overall\n\nHaaland\nMbappe\nFoden\nVini'
1457392429359845384;1636304406000;Zeko_Penguin;471;644;False;0;0;0;2;b'@BarcaFa19753745 @Shainevercaps @ElPrincipePique @JoanLaportaFCB Sterling is 80 million and Olmo with his 50 million could get us haaland AND vlahovic \n\nWhats the point buying those 2 flops above when we can have a cool new striker'
1457392410732814336;1636304402000;KSNews;11393;2463;True;0;1;1;0;b'In recognition of Native American Heritage Month, KS Maui Kahu Kalani Wong KSK\xe2\x80\x9974 reflects on the words of Psalm 24:1-2 and US Secretary of the Interior Deb Haaland, both of which remind us of our kuleana to be pono stewards of our kul\xc4\x81iwi.\n\nRead more at https://t.co/w7x6bNw7g3'
1457392375903444999;1636304394000;Ab_pete14;915;816;False;0;0;0;1;"b""@ERNESTHDGAMERX Raphinha and Vlahovic (Haaland if I'm pushing it)"""
1457391899044679681;1636304280000;Vespertilio65;9410;8597;False;0;0;0;0;b'Wolves need our help.Tell Sec. Haaland to Put Wolves Back on the Endangered Species List. It takes less than 2 minutes! https://t.co/batClZN2Lf'
1457391612372430852;1636304212000;NotAnImposter17;7;66;False;0;0;0;0;b'@ErlingHaaland Fancy a kick about mate? Xx'
1457391459456278534;1636304175000;ebxmadrid;215;401;False;0;0;0;0;b'People will criticize poachers but will want Haaland in their team'
1457389929202323458;1636303810000;Muya16Muya;3;70;False;0;0;1;0;b'Imagine If @Arsenal had a lethal striker like Haaland.And His main wingmen are Saka and ESR...Right now Aubameyang is washed up and we still winning @ESPNFC @smithrowe @Arsenal @benwhite'
1457389571885441024;1636303725000;pc_stradamus;1018;966;False;0;0;0;0;b'@caIebmcfc Fooden, Haaland, Vinicius'
1457389571503792132;1636303725000;joelgrodt;754;753;False;0;0;0;1;b'@Drogba11i He shouldn\xe2\x80\x99t be in those debates, he\xe2\x80\x99s up there with Mbappe and Haaland.'
1457388842714030090;1636303551000;mymonsterslotto;522;521;False;0;0;5;1;b'so officially klassiker without haaland https://t.co/tx2v7gA19Y https://t.co/5mGAgWF7bl'
1457388070307868694;1636303367000;DeyoRGJ;28;23;False;0;0;1;0;b'@maxlomas_ @samzyyh @TotallyRonaldo @haaland_world @willutd15 Penaldosexuals are a different breed \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1457387412225724425;1636303210000;SkyBlue_Am;351;253;False;0;0;0;0;b'Elite 1 Squad Battle Rewards with two walkouts with Haaland and Handanovic. Cheeky Sterling and Robertson also. #FUT22 https://t.co/Clb765kLcP'
1457387100291039239;1636303136000;VEDANTUTD;174;261;False;0;0;1;0;b'How can people think that Foden belongs in the Mbappe and Haaland bracket?\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9'
1457386751601823744;1636303053000;mcfcallan;1159;937;False;0;0;7;1;b'@AarxnMCFC He\xe2\x80\x99s chatting to Mbapp\xc3\xa9 and Haaland not Mount and ESR\xf0\x9f\x98\xad'
1457386565940940808;1636303008000;Stvnnaa;243;204;False;0;0;0;0;b'@Kta_Turtle We coming for that champions league than signing haaland'
1457386409057079297;1636302971000;jrcty1;36;123;False;0;0;1;0;"b""Mbappe is good \nHaaland is good \n\nbut please don't compare him with PRIME POSTMAN PAT"""
1457385999378440198;1636302873000;NothingBxtNets_;886;1674;False;0;0;0;1;b'@emmaosas17 Haaland, but i dont think we ever sign him'
1457385712467300356;1636302805000;emmaosas17;276;680;False;0;0;1;1;b'@NothingBxtNets_ If we able to get haaland or Kane who would you take?'
1457384896847036418;1636302610000;MarrelliFabio;102;211;False;0;0;1;0;b'@I_am_Juventino Would be a huge transfer. There are so few quality No 9 in the world and he and Haaland probably are the best. Even if we have to pay 60 to 80 M I would do it in a heartbeat. We already missed out on Donnarumma and will hopefully not do the same on Vlahovic'
1457384508215410690;1636302518000;CFCNH21;3383;2790;False;0;0;0;0;b'@CFCLux_ @CfcSean6 Oh really ok Foden, Vinicius, and Haaland it is then'
1457384421250637828;1636302497000;ManUsPapaMessi;19;147;False;0;0;0;1;b'@Mufc4life91 @SkySportsNews compare haaland lewandowski to ronaldo not salah he is much more complete player than ronaldo.'
1457384253348536322;1636302457000;SPEnterprises1;274;485;False;0;0;1;0;b'#ADOS \n#reparativejustice\n#LineageMatters\n#webuiltthis\n#Reparations\n#ADOSPolitics\n#WeHere\n#NeverAgain\nhttps://t.co/7S6YmkGi2F\n\nDebra Haaland: Deb Haaland: Stand Against Modern-Day Jim Crow In Indian Country - Sign the Petition! https://t.co/MsQBClP5bB via @Change'
1457384173862199302;1636302438000;rahulmsd_91;3263;1743;False;1;0;46;5;b'@mufaddal_vohra Top 10 lands\n1. Scotland\n2. Ireland\n3. Greenland\n4. Iceland\n5. Northern Ireland \n6. Finland\n7. England \n8. Thailand\n9. Disney land\n10. Haaland.                                    \n\nPew Pealand  are not top 100 in my book'
1457384092597690374;1636302419000;AFCRondo;135;259;False;0;0;1;0;b'@goatstatus_ @RB2001____ He would bench Haaland for firmino lool'
1457383577834897409;1636302296000;Rockdablinz;204;910;False;0;0;0;0;b'@iamAbiodunAA Vinicius Haaland Antony'
1457383327963435012;1636302236000;patek_young;159;162;False;0;0;1;0;b'@bleprivat lass haaland?'
1457383211575783426;1636302209000;RichardJHughes_;565;442;False;0;0;1;1;"b""@acailler I didn't even play him in any group games... Ludicrous. \n\nHim &amp; Haaland \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Co5PfGI0rI"""
1457382937608007680;1636302143000;LeoHardman2;1574;1530;False;0;0;3;1;b'@novak17_cfc Vinicius Jr Haaland and Foden is the clear answer obviously'
1457382896700993536;1636302134000;maxlomas_;1477;1574;False;0;0;6;2;b'@samzyyh @TotallyRonaldo @haaland_world @willutd15 Can\xe2\x80\x99t remember asking'
1457382053566103553;1636301933000;Serginaoo;1224;521;False;0;0;0;0;"b""@therealjunaido He's anticompetitive in the UCL but you gotta admit that he's been scoring more difficult goals than Lewandowski, who's currently the best goalscorer out there, arguably with Haaland."""
1457381823370170370;1636301878000;RiktorMartins;928;837;False;0;0;0;0;b'@pxynelol Fati Haaland Antony'
1457381573284802570;1636301818000;samzyyh;34;345;False;0;0;17;1;b'@maxlomas_ @TotallyRonaldo @haaland_world @willutd15 city have still not won a ucl'
1457380270542368772;1636301507000;OnexOne17;21;1480;False;0;0;0;0;"b""@ToppsNFTs @Topps I love the unstoppable Dortmund club from last season w/ Erling Haaland scoring everything, then Jadon Sancho and Jude Bellingham also helping out. \n\nThen there's this Topps Now card like this group shot! WOW https://t.co/pzlsoVy53C"""
1457379692365889537;1636301370000;Haaland_Extra;109;6;False;3;0;10;0;b'\xf0\x9f\x9a\xa8\xf0\x9f\x8f\xa5 | Erling Haaland is likely to be available for BVB, for the second leg against Eintracht Frankfurt (8 January).\n\n[@RNBVB]'
1457379224478695435;1636301258000;cowtowncollect;3608;2379;False;3;0;2;0;b'Haaland Merlin Gold /50\n\nsmall scratch next to his head.\n\n$250 shipped. https://t.co/B77sAmCVyy'
1457378640698691587;1636301119000;RMadridf1;434;553;False;0;0;0;0;"b'@rafotak Only Haaland, No Mbappe ;)'"
1457378552429498374;1636301098000;mmisfit619;2593;1557;False;1;0;2;0;b'Vini, Antony and Haaland. https://t.co/y6Z1mZ1AuM'
1457378184563941379;1636301010000;BrezThfc;693;785;False;0;0;0;0;b'Sign Haaland and Mbappe imo'
1457377964027490312;1636300958000;Enzindagrota_;38;74;False;0;0;0;0;b'@caticoco12 Haaland bagual'
1457377274173534208;1636300793000;J0emike101;631;607;False;0;0;0;0;"b""@anndrewmathew @Arsenal Let's get Champions League football next season and get Haaland next summer... #COYG"""
1457377031214276613;1636300735000;dkh1422;582;1759;False;0;0;0;0;b'all the Secys of the Interior since 2000 except?? deb Haaland have been working in and for BIG OIL   look it up........the truth is out there......and one shithead SALAZAR  who worked for OBAMA  worked for both OIL and CATTLE  that cretin so this is both parties...and it is MONEY'
1457376787579736074;1636300677000;FCB_Ivan1;1210;414;False;0;0;0;1;"b""@messi__goated Only generational talents right now=Haaland, Mbappe, Foden, Alexan Arnold.\n\nThat's it. No one else is actually generational. Stop overrating players because they can dribble"""
1457376716880498688;1636300660000;BanngKevin;2291;4988;False;0;0;1;0;b'@7seven7s for Diaby AND Haaland lol'
1457376267163078667;1636300553000;r4he3s;144;426;False;0;0;2;0;b'@novak17_cfc Vini, Haaland and Foden or Greenwood'
1457375747149082630;1636300429000;LDevineUTD;1028;1184;False;0;0;3;0;b'@novak17_cfc Sancho haaland Greenwood'
1457375616915939343;1636300398000;a3di_91;1718;1656;False;0;0;3;1;b'Fati Haaland Antony https://t.co/tUlCqO2ggV'
1457375555079266309;1636300383000;grrreaze;4817;2929;False;0;0;0;1;b'Greenwood haaland musiala https://t.co/BYkWhF1pZp'
1457375510695133205;1636300373000;Cityzilla;5536;2632;False;0;0;1;1;b'@knaufinho Gio Reyna. I also like Reus and Haaland'
1457375078916579330;1636300270000;IykeJacobz;487;493;False;0;0;1;0;b'Fati Haaland Anthony https://t.co/13TebW0aXS'
1457374890722463744;1636300225000;itsnahumtime;3;22;False;0;0;1;0;b'@BVBExpress Sorry thats a lie. the team have no depth more when haaland is out'
1457374784078106626;1636300199000;COYB_Jake;477;81;False;0;0;5;1;b'@AbsoluteChelsea @elnacionalcat He\xe2\x80\x99s actually so good but there\xe2\x80\x99s no way like Haaland, he\xe2\x80\x99s succeed in the PL'
1457374587029577739;1636300152000;OnurbSednanref;2861;2169;False;0;0;3;0;"b""Bhai it's a huge compliment to KL Rahul that you're drawing a comparison w someone as experienced as Shoaib Malik with him. It's as silly as drawing a comparison between Ronaldo &amp; Haaland https://t.co/7zu5EKC0RD"""
1457374041958981632;1636300022000;Fs_BVB;5335;364;False;0;0;51;1;b'@bvbnewsblog @RNBVB I mean, we already knew that but like it sucks knowing Haaland wont play in Der Klassiker. https://t.co/xcplZQKKCM'
1457373622557835270;1636299922000;122mlongsix;2237;1512;False;1;0;5;0;b'Erling Haaland Is Currently The Best Youngster Imo \xe2\x9c\x8d\xef\xb8\x8f https://t.co/CSOeopNZIV'
1457372859282624525;1636299740000;RyKaB17;591;496;False;0;0;0;0;"b""@ZieluSZN he has a contract until 2023...\n\nif we find a good Haaland replacement and our squad stays somewhat alive...\n\nI'm praying  \xf0\x9f\x99\x8f"""
1457372622468042757;1636299684000;maxlomas_;1477;1574;False;0;0;14;3;b'@samzyyh @TotallyRonaldo @haaland_world @willutd15 Wake up . We are talking about now not the past'
1457371754905616384;1636299477000;elmartinsz;1014;502;False;0;0;0;0;"b""I won't mind seeing Haaland x Mbappe tbh... As long as its in Real Madrid"""
1457371162649022477;1636299336000;AddictionsPMC;7929;7133;False;0;0;1;0;b'@irish_pics Fan getting a verbal Alf Inge Haaland.'
1457371121158926349;1636299326000;bvbnewsblog;23202;1;False;22;56;511;19;b'Giovanni Reyna and Erling Haaland will in all likelihood only be available to BVB again for the second leg in Frankfurt (8 January).\n\n\xf0\x9f\x97\x9e @RNBVB \n\n#BVB'
1457370198080622594;1636299106000;rhysconnor231;119;212;False;0;0;0;0;b'@izmcfc it goes Haaland, Mbappe, Foden, (Trent too if you count him) then miles miles miles miles miles miles miles miles miles miles miles x 3737373637 off them is every other youngster\xf0\x9f\x98\x89\xf0\x9f\x98\x8c'
1457369832182075393;1636299019000;jameskeithsloan;9581;9284;False;1;0;1;0;b'Secretary of the Interior Deb Haaland noted and celebrated first images of Landsat 9 satellite Earth observations. https://t.co/E1RofYdozn'
1457368939172859904;1636298806000;Mamin_12;236;247;False;0;0;0;0;b'@a7huss I agree but haaland is coming Madrid next year with Mbappe'
1457368910043484166;1636298799000;Jameshilario7;367;797;False;0;0;0;0;b'@Sporting160_EN to all my Sportinguistas on here is it seriously possible that Sporting could\xe2\x80\x99ve had Bruno, Raphina, Haaland, Fati, Demiral, Duarte all at once??'
1457368868234563585;1636298789000;jameskeithsloan;9581;9284;False;1;0;0;0;b'U.S. Secretary of the Interior Deb Haaland (Laguna Pueblo) and other Interior Dept. officials highlighted Indigenous-led and nature-based solutions to address the dual crises of climate change and impacts to biodiversity at COP26. https://t.co/x1trnuihBr'
1457368434409345030;1636298686000;StopChiesa;3832;53;False;0;0;0;0;"b""@ChrisLaziale We're do u rate chiesa tho mfer never got ur opinion is he clear of the ppl he gets compared to ? Apart from haaland mbappe uno am joking but he could easily get to their level with a good manager easily"""
1457368329404903427;1636298660000;MaherGopherup;1014;1509;False;5;1;5;0;b'Haaland Match Attax W39\n$30 shipped \nWhiting top corner https://t.co/sRmQxyPuyl'
1457368302494396422;1636298654000;ri_ch7;401;418;False;0;0;0;0;b'He\xe2\x80\x99s genuinely on Haaland levels. The kids insane'
