id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1464380065442148353;1637970389000;Wishfmradio;1837;1649;False;0;0;1;0;"b""MANCHESTER UNITED \n'Ralf Rangnick is THE man who changed German football in the past 20 years': Ex-Bayern Munich chief Michael Reschke reveals what Manchester United players and fans can expect from their new boss.\nHaaland\nArsenal\nZack Snyder\nRonaldo\n#ARSNEW \nRalf Rangnick https://t.co/QkxmcgCOPI"""
1464380033007501314;1637970381000;Zeko_Penguin;471;644;False;0;0;0;0;b'@_City11 @ItsYanCity Im not sure if haaland will just sack mino with the money hes getting'
1464379692555796483;1637970300000;talkSPORT;1681035;1921;True;9;0;81;10;b'Erling Haaland would slot brilliantly into Liverpool\xe2\x80\x99s front three, says Rio Ferdinand #LFC \n\nhttps://t.co/ANiUu3IA6e'
1464379594115633158;1637970276000;leorma10;2089;1278;False;0;0;10;1;b'Nvm got haaland sadly https://t.co/JM997dtBR3'
1464379548485787650;1637970265000;_City11;6;138;False;0;0;1;1;b'@Zeko_Penguin @ItsYanCity I am only accepting haaland.not fair we go to this season without no striker.'
1464379363412127744;1637970221000;nathanielliddy;99;274;False;3;0;2;1;b'The only way we sign Jude is if we win the CL. The only way we sign Haaland is if we win the CL + PL. Money talks #LFC'
1464378865569173511;1637970103000;callumufc1234;142;216;False;0;0;0;0;b'@AlexPortelada @F0denSzn Mbappe haaland bellingham Chiesa vini all clear mate'
1464378819624722438;1637970092000;ALI_XYT;128;209;False;0;0;0;1;b'@mcfcvm Wankporte out and someone like kounde in so we have some sort of 3 main cbs who can all rotate. Ferran dell and get a proper striker like haaland and a good dm with rodri rotation and move ferna to coaching'
1464378728159584261;1637970070000;thg_daniel;2;19;False;0;0;0;1;b'@LusaarL @IHateSo54135885 @City_Xtra @FCBRAC1 I don\xe2\x80\x99t think haaland would like to go man city mainly the fact that pep doesn\xe2\x80\x99t really like out and out number 9\xe2\x80\x99s'
1464378692558274568;1637970061000;Komps4;626;1006;False;0;0;1;0;b'If we get over 40m for Ferran Torres and this then helps to fund the signing of Erling Braut Haaland... I will never EVER criticise Txiki Begiristan again.\n\nInfact I will change my display pic to Txiki for the whole of 22/23 season.'
1464378128130846726;1637969927000;Zeko_Penguin;471;644;False;0;0;7;1;b'@Dovydas19063426 @SantiBarcaFan21 @talkfcb_ Yeah bro let me cherry pick more clubs \nI support Mura(they beat Spurs)\n\nOslo FC (i like norways snow)\n\nMorrocco FC (i saw a snake guy playing flute)\n\nSV Aaland(rhymes with haaland)'
1464378090440863747;1637969918000;amanatszn;277;472;False;0;0;0;0;b'50 mil is acc calm, 30 mil profit and helps fund Haaland https://t.co/Ce3DwpPV2k'
1464377544757624838;1637969788000;Rmazza7;112;335;False;0;0;0;0;b'@City_Chief Let him go, make a nice profit on him and Haaland in the summer'
1464377328851693568;1637969736000;Komps4;626;1006;False;0;0;0;1;"b""@fussball_purist @City_Xtra He's good for Spain, but we have seen 1/4 of that talent in a City shirt. He started the season well and was a shame he got injured.\n\nPlayers like Haaland and Vlahovic don't need any introduction, same as a Ruben Dias. They are all leaders of their current sides. Torres isn't."""
1464377225252274180;1637969711000;EnglishPre_b;2632;4488;False;0;0;0;0;"b""Saturday's gossip column (BBC Sport)\n\nNorway striker Erling Braut Haaland's preferred destination if he leaves Borussia Dortmund n...\n\nAdd your highlights:\nhttps://t.co/D3OMyI8ipY\n #EPL #premierleague"""
1464377220286193667;1637969710000;FIFA_Soccer_b;1800;4942;False;0;0;0;0;"b""Saturday's gossip column (BBC Sport)\n\nNorway striker Erling Braut Haaland's preferred destination if he leaves Borussia Dortmund n...\n\nAdd your highlights:\nhttps://t.co/rRWcNKEEgj\n #FIFA #soccer"""
1464377203521691653;1637969706000;UtdEoin;467;1157;False;0;0;0;0;b'Haaland regen hitting the Prem no one is ready https://t.co/pik3EJWcwR'
1464377180583047181;1637969701000;Akhi707;338;725;False;0;0;0;0;b'@City_Xtra Jack grealish , Foden , Sterling , Mahrez , silva maybe Haaland soon. Practically it\xe2\x80\x99s okay.'
1464377179706474506;1637969701000;Zeko_Penguin;471;644;False;0;0;0;1;b'@_City11 @ItsYanCity Haaland una do you know who is agent is\n\nIts raiola and raiola hates pep and never sants to see him'
1464377107686072329;1637969683000;InfiniteEzekiel;330;381;False;0;0;25;1;b'@PrimeJH10 @City_Xtra 1. de Jong is never leaving\n2. Don\xe2\x80\x99t act like u lot will struggle to get Haaland you\xe2\x80\x99ll be able to afford him either way\xf0\x9f\x98\xad\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc'
1464377046365208580;1637969669000;TrapsouIII;2075;2027;False;0;0;3;0;b'This gonna fund us Haaland in summer window https://t.co/BLFXVnveUA https://t.co/uRkpqJMAdl'
1464376972935581701;1637969651000;legal170998;48;166;False;0;0;4;0;"b""@BRemy1307 @ReshadRahman_ @Jack_Gaughan Lmao they don't even get to haaland kneels"""
1464376791703990274;1637969608000;MCFCd4nish;337;332;False;0;0;0;1;b'@OwennSZN No Haaland no party will take him \xf0\x9f\x91\x8d'
1464376363473944579;1637969506000;ZXGT_R;33;151;False;0;0;0;0;b'@Kafkaesque_10 @FodenFanatic47 @LusaarL @City_Xtra the agent fee is roughly 40mil plus i dont even think the agent fee is inc. City earn 285mil a year haaland would be signed a year after grealish and cost 100m POUNDS\nhaaland costs total of roughly 110m EUROS+ \xc2\xa3500k a week in wages=26mil salary kdb earns 20mil per year+bonuses'
1464376159328743428;1637969457000;El_khawaat;1134;162;False;0;0;0;0;"b""@City_Xtra If he insists on leaving,  I'd take \xc2\xa350m. Nd get haaland at all cost. He's in europa."""
1464375869854543876;1637969388000;NReveillee;4725;4085;False;6;0;10;0;"b'@TCRG2012 @RepDebHaaland @POTUS Way overdue! Sec Haaland is making changes to those violations of Native American culture &amp; holy lands'"
1464375724329119751;1637969354000;scottishvicky;110;475;False;2;0;2;1;b'@Jpete008 @SenWarren @david_darmofal @SecDebHaaland is NOT doing her job!! She needs to be called out ignoring commitments, not taking meetings or calls! Utter disappointment! @SenWarren please call on Sec Haaland to do her job! #RelistWolves #stoptheslaughter'
1464375450424131584;1637969288000;daniel_hex;164;219;False;0;0;0;0;b'@scottkirkwood72 Haaland vs goldson..... \n\nVery interesting'
1464375239262060544;1637969238000;De17Bruyne;104;187;False;0;0;1;0;"b""Most of the time ferran played we looked like we were playing with a man down lol. Never wanted to say it because i wanted to give him time, but if he's leaving i really dont mind. I just hope now city will be actually serious about a striker - Haaland."""
1464374951377522690;1637969169000;Komps4;626;1006;False;0;0;6;1;"b""@City_Xtra Dusan Vlahovic 21 years of age. Erling Haaland 21 years of age. Ferran Torres 21 years of age.\n\nTorres is a boy compared to them two.\n\nWouldn't lose sleep over him leaving, that's for sure.\n\nHowever, if Bernardo left, I'd be absolutely devastated."""
1464374812428705798;1637969136000;_City11;6;138;False;0;0;0;2;b'@ItsYanCity I really like him as a player and dont want him to leave.His potential is very high.Was looking forward to foden x haaland x ferran torres'
1464374806225334275;1637969135000;RonaldoHunter21;11;81;False;0;0;1;0;"b'@UtdDistrict @SamiMokbel81_DM @ChrisWheelerDM Now that Rang is here. It makes total sense to go for Hag. Im a Poch fan but its setting up so well for Hag.\n\nHaaland was also found by Rang ;)'"
1464374752450019330;1637969122000;Dhayveed15;360;716;False;0;0;0;0;b'Come to city idolo \n@ErlingHaaland'
1464374337658667021;1637969023000;El_khawaat;1134;162;False;0;0;0;1;b'@City_Chief \xc2\xa345m. Can anyone tell me, since BVB is headed to europa doesnt it affect haaland value??'
1464374293048008707;1637969012000;PhistolT;570;558;False;0;0;0;0;"b'@adolf101010 @Khaleddinho @sulemanp1 @FootballFactly Lol you spittin facts Messi FC has been a PR force this year\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82, pundits have been twerking for Lewy &amp; his very own league is begging for Ballon d or and neglect giving Haaland some deserved PR'"
1464374239075737616;1637969000000;Wishfmradio;1837;1649;False;0;0;0;0;b'#NIGERIAAIR \nNigeria\xe2\x80\x99s new national carrier to take-off with three planes.\nNigeria is floating Nigeria Air 18 years after Nigeria Airways, the nation\xe2\x80\x99s national carrier, was liquidated due to inefficiency and debt\nHaaland\nBenzema\nZack Snyder\nPogba\nRonaldo\nUhuru\n#ARSNEW https://t.co/n6vx880vO5'
1464373923647266819;1637968924000;cmbfooty;2412;127;False;0;0;0;1;b'@BlaiseAfc I think City get Haaland tbh'
1464373847860338690;1637968906000;El_khawaat;1134;162;False;0;0;0;0;b'@City_Chief If he insists on leaving then haaland as replacement immediately.'
1464373689395388422;1637968868000;Samurai11601079;12;167;False;0;0;1;0;"b""@jam111744190 @Castro1021 As its fully prem, I'd say get haaland......but honestly there's no good prem ST'S other than ucl Werner and possibly Keane but he's a fraud most of the time"""
1464373624123670529;1637968853000;aspiringmensch;22;1;False;0;0;0;0;"b'So much for Haaland\'s ""new era for the Interior"".\n\nExploitation and despoiliation is what\'s indigenous to that department.\n\nhttps://t.co/MHcUVSVKkc via @commondreams'"
1464373506527973382;1637968825000;madvillain666;87;275;False;0;0;0;0;b'@Little__Citeh @slbsn So it shows how terrible finishers we are, coz he is mediocre. We need Vlahovi\xc4\x87 or Haaland NOW.'
1464373480124735488;1637968819000;onemilli19;215;99;False;0;0;0;0;b'You expect us to triple our profit on a player we bought a year ago\xf0\x9f\xa5\xb4\xf0\x9f\xa5\xb4\xf0\x9f\xa5\xb4\xf0\x9f\xa5\xb4 the only player that is justifiable for is someone like haaland or mbappe and even then'
1464373437254848512;1637968808000;juanjalvarez4;83;87;False;0;0;12;2;b'@confusedcat9 @Pogbasbaee @FabrizioRomano Him, Mbappe, Haaland, Torres, Foden, Chiesa, Kean, Vini, Felix\xe2\x80\xa6 \n\nPretty much all except the ones Bar\xc3\xa7a have already brainwashed.'
1464373411896045569;1637968802000;IHateSo54135885;10;115;False;0;0;0;0;b'@LusaarL @City_Xtra @FCBRAC1 Haaland isn\xe2\x80\x99t coming to City. The club won\xe2\x80\x99t pay Mino.'
1464373266106179590;1637968768000;rundownitntit1;9;21;False;0;0;1;0;b'@Fahadbinazad7 @utdreport @SamiMokbel81_DM @ChrisWheelerDM Not this journalist Sami is and wheeler are reliable go show me the article from them saying that about haaland I don\xe2\x80\x99t remember them to saying that'
1464373235890466818;1637968760000;Jamiee_BVB30;773;617;False;0;0;15;3;b'Haaland miraculously back for Bayern, most of our squad is healing and nearly back (apart from Reyna who is in Narnia apparently), somehow getting results with a depleted team in the Bundesliga, Bayern having issues, something feels oddly good about this season.'
1464373028834451458;1637968711000;FodenFanatic47;187;119;False;0;0;26;2;b'@LusaarL @City_Xtra There\xe2\x80\x99s a thing called FFP you freak a huge financial signing like Haaland will need covering else where, get lost kid'
1464373014015791110;1637968707000;_Joxhan_;138;120;False;0;0;3;0;b'@_KawaiiKayky @CMFrenkie @ReshadRahman_ @Jack_Gaughan With a mandatory buy option it\xe2\x80\x99s basically upfront but later down the line it\xe2\x80\x99s not like their getting haaland or kane in the winter'
1464372703176146944;1637968633000;mcfcdante1;2033;899;False;0;0;1;1;b'@MCFC_Vision @City_Chief Need to eventually make some money back from players once in a while and Haaland could be coming in soon anyway. Cash in.'
1464372569943990286;1637968602000;DorGerson;70;285;False;0;0;0;1;b'@MilanZak6 @EddysAssassin @City_Chief Torres will be sold for around 40. Haaland is available for 80. Man City got enough money to invest 40.'
1464372506182262786;1637968586000;_matthew_d_;7;60;False;0;0;2;1;b'When will haaland be old enough to win a ballon d\xe2\x80\x99or. I\xe2\x80\x99ve had enough of this Messi and Ronaldo rubbish'
1464372415983718410;1637968565000;madvillain666;87;275;False;0;0;0;2;b'@slbsn He is not a top number 9 XD\n\nHe is playing as a 9 because of being a shit winger.\n\nWe need Vlahovi\xc4\x87 or Haaland. Top goalscorer.'
1464372163855667214;1637968505000;isearch247;1718;1821;False;0;0;0;0;"b""Transfer rumours: Haaland, Dembele, Phillips, Lingard, Cavani, Pepe, Mitrovic - https://t.co/StsZp3HPec{ \nNorway striker Erling Braut Haaland's preferred destination if he leaves Borussia Dortmund next year is Real Madrid, although the 21-year-old has yet to make a decision on... https://t.co/b1Unb0E8xk"""
1464371930404954117;1637968449000;VLG32B;144;244;False;0;0;0;0;b'@JMC_OfficiaI @earlanxi @City_Xtra We really don\xe2\x80\x99t need a backup striker, it would be Haaland and backup would be anyone playing false 9'
1464371891494277123;1637968440000;beINSPORTS_AUS;57420;1572;True;0;0;1;0;"b""\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc His timing is usually perfect on the field, and @ErlingHaaland's return from injury could not have come at a better time for @BVB as it chases @FCBayern  in the #Bundesliga | #WOBBVB  https://t.co/Botn5v4Mhm"""
1464371878206877696;1637968437000;madvillain666;87;275;False;0;0;0;0;b'@slbsn Sell him for 45m\xe2\x82\xac, buy Vlahovi\xc4\x87 for 70m\xe2\x82\xac, case closed. Normal wages not shit like Haaland with Raiola.'
1464371804391325698;1637968419000;alfred81575194;10;34;False;0;0;3;0;b'@Oluwa_ken @brfootball 10. Haaland\n9.Mbappe\nhttps://t.co/9t0dJsH7T0 Bruyne\n7. Kante \n6. Salah\n5. CR7\n4. Jorginho\n3. Lewandowski\n2. Benzema\n1. Messi.\n\nCome back to this on Monday and you\xe2\x80\x99ll see I\xe2\x80\x99m perfectly right.'
1464371693246291973;1637968393000;pratham_1663;32;95;False;0;0;1;0;"b""@Noblepr55142341 @talkfcb_ @SiqueRodriguez @tv3cat that's not a report or leak its a speculation its like us speculating haaland cost last year simple as that"""
1464371690260021261;1637968392000;TwainX2X;301;149;False;0;0;0;0;b'Harry kane linked to city (highlight of his whole career)- plays shit\n\nHaaland linked to city-injured\n\nNuno mendes linked to city- plays shit https://t.co/u2TbgyPrS6'
1464371409883439115;1637968325000;Jayyy_Dwyer;2074;1449;False;0;0;0;0;"b""Selling Ferran fi 50M and buying Haaland fi 90 wouldn't bad https://t.co/BWBvCBJVhU"""
1464371335279251457;1637968307000;flying_miners;69;506;False;0;0;0;0;b'@City_Xtra If this is true (from a month or two ago), sell for \xc2\xa330-50 and get Haaland \n\nhttps://t.co/bsTJuMEHuW'
1464371082190745600;1637968247000;Fahadbinazad7;357;414;False;0;0;0;2;"b""@rundownitntit1 @utdreport @SamiMokbel81_DM @ChrisWheelerDM That's besides the point because I want ten hag at utd as well but daily mail said that haaland to utd was a done deal when you can see he went to Germany also they said that mbappe will renew in summer 2021 which was wrong"""
1464370924979949569;1637968209000;unre__;291;718;False;0;0;0;0;b'more reason to get vlahovic now. too many variables in haaland actually materialising. https://t.co/CFQMA8ENcJ'
1464370916641722368;1637968207000;Wishfmradio;1837;1649;False;0;0;1;0;"b'CLIMBING THE MOUNTAIN : FORGIVING #BABA\n Raila Odinga Forgives Nyeri Woman Who Kicked Him Out of Hotel: ""Nitakunywa Chai Kwake"".\n 2007 General Election campaigns, ""Can you please leave now? We do not want your money,"" she ordered.\nArteta\nRalf Rangnick\nZack Snyder\nHaaland https://t.co/4tLlxvK6vk'"
1464370894868869121;1637968202000;LFCMAGAZINE;83796;71805;False;0;0;0;0;b'[BBC] Transfer rumours: Haaland, Dembele, Phillips, Lingard, Cavani, Pepe, Mitrovic https://t.co/CZG0oeuxnI'
1464370891031126016;1637968201000;Dhayveed15;360;716;False;0;0;0;0;b'Just sign vlahovic/haaland this January'
1464370829169508354;1637968187000;beaggleplayz;11;41;False;0;0;1;1;b'@Kyle02324 @levsyla @barcacentre just imagine if we would have money like psg. Adeyemi,Torres,Haaland,Grimaldo could become barca players in winter or summer.That would be fire'
1464370765093126150;1637968171000;AutomaticDawes;33;53;False;0;0;1;2;b'Saved a load of packs for today - gutted I didn\xe2\x80\x99t pack a single signature signing card.\n\nTop pulls: Donnarunma, Haaland, Lukaku, Cancelo, Mahrez, Chiellini, Milinkovic-Savic. Good fodder I guess'
1464370651083456514;1637968144000;ThinkLFCTV;226;20;False;0;0;2;0;"b""Norway striker Erling Braut Haaland's preferred destination if he leaves Borussia Dortmund next year is Real Madrid, although the 21-year-old has yet to make a decision on his future. (Goal)\n#BVB #RealMadrid \n#LFC #YNWA #ThinkLFCTV https://t.co/OZxU0wCqk3"""
1464370636902522880;1637968141000;kwandsssss;2557;381;False;0;0;1;1;b'only thing that\xe2\x80\x99ll make me feel better if we get haaland \xf0\x9f\x98\xa2 genuinely thought we\xe2\x80\x99d see ferran and foden together for years and years \xe2\x98\xb9\xef\xb8\x8f'
1464370403510521857;1637968085000;melodyinter1;280;163;False;0;0;0;0;b'Haaland set to make suprise return from injury for\xc2\xa0Dortmund https://t.co/Jjd7krUEUg'
1464370298682290176;1637968060000;ModroBAF;1118;1075;False;0;0;1;0;b'@MikeyFR7 @ftbljude Your fans are literally making fun of Haaland injuries for 2 months... And im not gonna talk about Reus laugh.'
1464370284115345413;1637968057000;Spinning_headz;8;73;False;0;0;0;0;b'@TheoSquiresEcho @LivEchoLFC If you have to keep writing about Erling Haaland, why not the story of how Dortmund signed him for a bargain $20m while the sporting directors at other clubs were busy tying themselves in knots trying to sign players like Taki Minamino?'
1464370129664286725;1637968020000;totalfc_;168;209;False;0;0;0;0;"b""(@MarioCortegana via @theMadridZone)\n\xf0\x9f\x9a\xa8 Erling Haaland is attracted by English football because of the style and him being the headliner at a club. However, the latter idea is not the most important and it does not suppose that Haaland doesn't want to play with Kylian Mbappe.#RMA"""
1464370114699091968;1637968016000;Stewart1833;24;150;False;0;0;0;0;"b""ISN'T DEB HAALAND BEAUTIFUL YOU MOTHER FUCKERS BETTER NOT BE MAKING UP SCARY STORIES ABOUT HER LIKE SHE'S A THREAT AGAINST AMERICA HER OWN AMERICA https://t.co/RTvsrAM0F0"""
1464369943907119114;1637967975000;justhabs18;576;999;False;0;0;0;0;b'@Priceless_Silva Jo david if we miss on Haaland imo'
1464369715397201925;1637967921000;WunzinhoMCFC;190;228;False;0;0;1;1;"b""@gabbyjesus_9 He's literally not gonna get any game time when we get haaland or vhalovic why're you acting like he's obliged to play for us leavings the best option for him"""
1464369618324234240;1637967898000;cancelox27;440;600;False;0;0;3;1;b'\xe2\x96\xaa\xef\xb8\x8fFerran Torres to Barcelona.\n\n2 options?\n\nSell him to Barcelona for \xc2\xa360m - \xc2\xa380m and use them funds to buy a striker in January or Summer (Haaland)?\n\nor.\n\nUse Ferran in a swap deal with Frenkie De Jong with an extra \xc2\xa310m minimum and use Bernardo in that false 9 role?'
1464369473192960004;1637967863000;ronin_steel;19;173;False;0;0;0;0;"b""@SamLee @mcfcsoldier Do you think it's possible a swap for FDJ ? because i dont see City moving for Haaland this January"""
1464369427332349961;1637967852000;ammtounited;163;738;False;0;0;0;1;b'@Deafeatist @BreezyUTD @Muppetiers Ajax beat Dortmund 4-0 with Haaland and Sporting are currently joint top of the Premiere Liga alongside Porto'
1464369262575992839;1637967813000;100_MCFC;420;395;False;0;0;26;2;b'@KZN22__ @City_Xtra I don\xe2\x80\x99t want haaland anymore tbh he\xe2\x80\x99s just not worth the hassle'
1464369164240527365;1637967790000;raid1us;159;462;False;0;0;1;1;"b""@JMC_OfficiaI @earlanxi @City_Xtra It's unrealistic to think either Vlahovic or Haaland would agree to be benched."""
1464369003149893633;1637967751000;mcfcsoldier;609;2443;False;0;0;0;0;b'@City_Xtra Needs to pull his big boy trousers up and find the form he had before his injury. If he\xe2\x80\x99s adamant he wants to leave, I\xe2\x80\x99d invest that cash and go all out for Haaland. You never know these talks may make City accelerate there interest in Haaland in coming weeks!'
1464368927354630157;1637967733000;cancelox27;440;600;False;0;0;10;7;b'@City_Xtra 2 options.\n\n1. Sell him to Barcelona for \xc2\xa360m - \xc2\xa380m and use that money to buy a striker (Haaland)?\n2. Instead of selling him straight we make a swap deal for De Jong + \xc2\xa320m minimum and use bernardo in that false 9 role?'
1464368909637890052;1637967729000;NSmiggs;397;322;False;0;0;0;0;b'@City_Xtra Sell him for 50+ and buy Haaland'
1464368887189762049;1637967724000;Bet1015com;816;1860;False;0;0;0;0;b'https://t.co/y406HnWD9A News Transfer rumours: Haaland, Dembele, Phillips, Lingard, Cavani, Pepe, Mitrovic https://t.co/02tOCfkWhL https://t.co/7BUNtq4fMg'
1464368814129352704;1637967706000;Deafeatist;736;1290;False;0;0;0;1;b'@ammtounited @BreezyUTD @Muppetiers Dortmund had Haaland out for a long time, and Sporting aren\xe2\x80\x99t really that good'
1464368766230228992;1637967695000;AgueroVintage;90;377;False;0;0;0;0;b'@City_Xtra let him move. seems like many spanish players aren\xe2\x80\x99t gonna stay after pep anyway (besides rodri hopefully) hopefully we go for haaland or any promising striker with that money'
1464368614027505669;1637967658000;M_artinKeown;2511;3567;False;0;0;0;0;b'@SnowSkellies Erling Braut Haaland would be impressed @happyladjames'
1464368559824556035;1637967645000;abdihalimoguska;225;302;False;0;0;1;0;b'@City_Xtra Don\xe2\x80\x99t care get Haaland'
1464368558138437632;1637967645000;SJCAlliance;1720;2389;False;1;0;3;0;"b""We interrupt your feed full of Black Friday deals for a good news update... about Chaco Canyon! \xe2\x98\x80\xef\xb8\x8f\n\nIn case you haven't heard, land near Chaco Canyon has received protections thanks to Secretary Deb Haaland. Read more here: https://t.co/cZdjllDZzJ https://t.co/jpDTlwduUi"""
1464368404278792192;1637967608000;FodenFanatic47;187;119;False;0;0;47;2;b'@City_Xtra 60 million and I\xe2\x80\x99m happy not much we can do if a players mind is elsewhere, we have an excess of wingers and the money can go to Haaland'
1464368355926847500;1637967597000;koojababy;448;523;False;0;0;0;0;b'@City_Xtra He was a regular starter when he was fit so I don\xe2\x80\x99t get this. Barca have no money so swap deal? Give us Fati then. If they somehow get money, 50 million at least and use that to fund Haaland'
1464368328689045511;1637967590000;SERGlOAGUERO;2572;1877;False;0;0;6;0;b'Only two acceptable strikers to buy now are haaland or mbappe and no I do not care if mbappes best position isn\xe2\x80\x99t striker'
1464368099679821829;1637967536000;Fahadbinazad7;357;414;False;0;0;8;1;b'@JaSoN_Mileskid @Amja22548270 @goal @i_kobbs @ErlingHaaland Yet we are the most successful club with the most ballon dor winners'
1464368096425115648;1637967535000;huntlyinc;28;182;False;0;0;6;0;b'@City_Xtra Ill be sad if he goes honesty a hugely bright young talent but if selling him means bringing in Haaland it\xe2\x80\x99s ok.'
1464368073327132680;1637967529000;Azzero1245;312;649;False;0;0;0;0;"b""@City_Xtra If we get 50m and use that money to pay Haaland's release clause/Vlahovic, I don't think any City fan would complain."""
1464368026531291137;1637967518000;JMC_OfficiaI;1112;1929;False;0;0;21;1;b'@City_Xtra Let him leave and bring in Vlahovic in January then Haaland in the summer!'
1464367956855509001;1637967502000;RMCFhugge;40;118;False;0;0;0;0;b'@TrentUSMNT @MassiveAttackRM @goal Bot mbappe haaland'
1464367693381914630;1637967439000;CornwellDaniel;1190;1810;False;0;0;1;1;b'@SamLee If City get, say, \xc2\xa350m and Haaland costs them \xc2\xa364m (is that the release clause) they\xe2\x80\x99d snap your hand off.'
1464367612956192776;1637967420000;BorussianNovel;1338;1478;False;0;0;1;1;b'@alkii__ If the COVID losses were going to be that restrictive I honestly think they should have sold Haaland. Obviously can see the other side. But you also have to wonder if it was worth getting Malen rather than being a bit more creative with the money. Maybe he\xe2\x80\x99s over the hurdle now.'
1464367316666396677;1637967349000;Roadmapnaija;202;385;False;0;0;0;1;"b""Atiku may win again and another fulani will rule you for another 8yrs and cry vow in agony. You even don't have a united effort for revolution. You are want miracle. Orishichichi.\n\nDJ neptune Buhari, Don jazzy Lukaku mourinoh Alonso Blaqbonez haaland Yoruba ilorin IELTS Conte n"""
1464367126492459014;1637967304000;__KT9_;63;334;False;0;0;1;1;b'@NotSuperman___ Avg player, just more funds for Haaland'
1464366672836452364;1637967196000;IMissPark3r;271;273;False;0;0;1;2;b'@AkronHammerStan mbappe to dortmund after we sell haaland https://t.co/MWUOaA0tpj'
1464366660559806468;1637967193000;rebelheartrose;609;1291;False;1;0;0;0;b'Debra Haaland: Deb Haaland: Stand Against Modern-Day Jim Crow In Indian Country - Sign the Petition! https://t.co/5qcZPGCsuQ via @Change'
1464366193108791307;1637967081000;Jayyy_Dwyer;2074;1449;False;0;0;0;0;b'Letting go Ferran Torres would only make sense, if Haaland or serious striker coming in'
1464365971389435921;1637967028000;ClinicalMbappe_;397;674;False;0;0;0;0;"b""@Marco4J @Squawka Copying Haaland's jump"""
1464365906415529987;1637967013000;Chappy29177019;51;226;False;0;0;0;0;"b""@Fs_BVB Haaland is back, bundesliga instagram account posted it. Ik it's best not to rush him back but he's your best player by a far distance so he's gotta be starting"""
1464365747656929287;1637966975000;CITYMason_;290;300;False;0;0;0;1;b'@Cancelocityv3 We are defo buy a clinical striker if Torres leaves Kane, Vlahovic, Haaland all better than Torres'
1464365622545035267;1637966945000;MartinAsajile;859;840;False;0;0;0;2;b'@brfootball @SamLee If he wants to go let him leave he\xe2\x80\x99s not important anyway here at City we\xe2\x80\x99ll sign haaland instead'
1464365526998736910;1637966922000;EBH15_;483;399;False;0;0;1;0;b'@SamLee @mcfcsoldier any news on haaland pal?'
1464365370710667270;1637966885000;SHVFootball;161;108;False;0;0;0;0;"b'HEADS UP: Football\n\n""Haaland on team bus for Wolfsburg trip \xe2\x80\x93 Rose""\n\nGIVE IT A WATCH: https://t.co/mvWNr7pCo0\n\n#Football\n#PullUpAChair'"
1464365241211318273;1637966854000;ManUtdAction;33058;24052;False;0;0;0;0;"b""Erling Haaland sets Man Utd, Chelsea and Liverpool deadline with 'preferred destination'"""
