id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1444451397471248389;1633219024000;MichaelOgbebor7;23;204;False;0;0;0;0;"b""@AdamMcKola they aren't even the problem... we lack as a team. it feels like the signing of ronaldo made us regress as a team just like it did to juve. we play as if we can just hoof it to ronaldo and score. we lack pattern of play, third man runs and cohesive pressing."""
1444451358707494914;1633219015000;TosinFayanju;712;724;False;0;0;5;3;"b""@_BraynLagos @ESPNFC Life isnt harder cos Ronaldo isn't with Juventus. If only u can read slowly and comprehend quickly. It's just a team going thru a down after a long up... After 7yrs of back to back Italia reign.\n\nOr was it Ronaldo that gave them that? That team was struggling with Ronaldo in it."""
1444451298959572994;1633219000000;Abdullahiabba_;25011;5094;False;0;1;0;0;b'But pls no dey sub Ronaldo anyhow, consider my GOAT nah \xf0\x9f\x98\xa5 https://t.co/cH4PtlmQvn'
1444451265346301952;1633218992000;Pr1nceOfDarknes;547;750;False;0;0;0;0;"b""Many more of these sub-par displays from United and Ronaldo will be in Woodward's office with questions about a new manager."""
1444451238381244417;1633218986000;CharlesMan06;8;18;False;0;0;0;0;"b""@Debbybruno3 @staconzy16 @OfficialFPL Ronaldo's presence alone let defenders panic and that leads them to make mistakes... so what you talking about he bringing nothing to the team.. if it seems that way then you have to blame Ole for not having a style of play"""
1444451206668165125;1633218978000;mufc_handbook;138;223;False;0;0;1;0;b'De Gea\nAWB Varane Maguire Shaw\n          Pogba McT\nGreenwood             Sancho\n                     Bruno\n                   Ronaldo'
1444451142012919812;1633218963000;Christi29262151;930;2791;False;0;0;1;0;b'@ManUtd \nClear debut\nAfter draw verses Everton.\n@Christi29262151 \nThe goat @CR7\nWalking with Townsend together after the match. Like and retweet it https://t.co/lmohZzLQHe'
1444451120978477060;1633218958000;braGodson1;6323;1294;False;0;0;1;0;"b""@_lawslaw Even if you add 50 years to his age he can't achieve half of what Ronaldo have done. Rest"""
1444451075369615361;1633218947000;Misy_utd;7079;5268;False;0;0;1;0;"b""@Lipsy198 He does but he should be holding it together because it doesn't paint a good picture. Ronaldo etc walking right down the tunnel frustrated and we have to watch ole joking around"""
1444451048060596228;1633218941000;_kavajo;237;166;False;0;0;1;1;"b""The Premier League didn't tweet about Chelsea's UEFA Champions League trophy win but tweets about Cristiano Ronaldo scoring for Man Utd in the Champions League.\n\nWhen a player is bigger than a club \xf0\x9f\x99\x8c https://t.co/MU6rTEyAx4"""
1444451030452903943;1633218936000;rxmFTN;95;303;False;0;0;0;2;b'Ronaldo is the GOAT \xf0\x9f\x90\x90 #TalkYourTalk'
1444450991831715841;1633218927000;BillyWhiz;3958;3648;False;0;0;2;1;"b'Solskjaer on Cristiano Ronaldo starting on the bench: ""He\'s not a kid anymore."" https://t.co/yEnW3X2ybs'"
1444450979542355968;1633218924000;mr2penny;269;152;False;0;0;0;1;b'@Besco_16 @TisraelTiz @EdmundOris So your plan is to put score your opponents then? No worry when Ronaldo doesn\xe2\x80\x99t score as much as u guys expect we go bring up the DM a thing again. Ole bringing in Ronaldo and sancho rather than getting a  DM is  likely one of the most stupid transfers I\xe2\x80\x99ve seen in my life'
1444450976908328968;1633218924000;Iamkofikay55;5063;4723;False;0;0;0;0;b'@iam_presider since morning I no wan open my fpl oo. Ronaldo be captain'
1444450946118037504;1633218916000;ivyblin_;325;656;False;0;0;2;1;b'@Joshua_Ubeku Ronaldo doesn\xe2\x80\x99t have anything to prove to you guys anymore, he\xe2\x80\x99s a legend and also a billionaire \xf0\x9f\x8c\x9a'
1444450887141834761;1633218902000;Ronaldo_Sapbee;43;105;False;0;0;1;0;b'@meguriya_riful Buenas suerte !!!!! Ganbare !!!! Riful !!  (\xef\xbe\x89\xef\xbe\x9f0\xef\xbe\x9f)\xef\xbe\x89~'
1444450842128441348;1633218892000;_AnkaraMessi10;905;620;False;0;0;0;2;b'@mide6ix @gilangadit7 @Kappo9s @UniitedRay @TrollFootball I hope you know Ronaldo was miles offside in that goals vs Bayern \xf0\x9f\x98\x81.'
1444450751602905098;1633218870000;daisy_wildsmith;789;1358;False;0;0;0;1;b'When you see some of your favourites have been liking Ronaldo\xe2\x80\x99s insta posts in the last few days \xf0\x9f\x92\x94\n\nThey\xe2\x80\x99d probably hate me if they read my tweets then \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\n\nBye, bye football \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x91\x8b'
1444450700142993408;1633218858000;doliveira__;618;456;False;0;0;0;0;"b'Mosquito &gt; cr7'"
1444450588771684353;1633218831000;cedricnchobi066;48;582;False;0;0;1;0;"b""@ManUtd @Cristiano Great, too bad he's being wasted under a manager clearly not good enough. Zidane hasnt just proven he's a winner, he's proven he can manage Ronaldo. It's a no brainer, why stick with an unproven manager who's already started the season poorly"""
1444450584321536001;1633218830000;fakeshlotfan;172;195;False;0;0;0;0;b'@flackoohh messi more gifted but ronaldo works harder. messi that mf in school who barely studies and still get A and ronaldo that nerd mf who gets the A by studying like a mf'
1444450505858617348;1633218811000;CFCKaz6;2416;1907;False;1;0;4;1;b'This was the funniest day on FT this year I stg. United fans saying how \xe2\x80\x9cfootballs ruined\xe2\x80\x9d and talking about how \xe2\x80\x9cRonaldo is a snake\xe2\x80\x9d just to rejoin them and make them look like idiots \xf0\x9f\x98\xad https://t.co/gi7Fy9YwrS'
1444450459222220801;1633218800000;RealDevils1;105;74;False;0;0;0;0;"b'@TFWriter @AnnemarieDray Tom Davies is obviously Ole in.\n\nInternational break could also be a time for agents to start chirping. I\xe2\x80\x99d expect riola &amp; VDBs agent to be speaking this week.Does Ronaldo regroup with his people and think how is he going to succeed with ole in charge? particularly after benching'"
1444450441102823430;1633218796000;Cunliffe81;177;918;False;0;0;2;1;b'@azxswqazx @sportbible not at all, I think he is a top player. But not above Cantona, Ronaldo, Keane, Rooney, Van Nisterooy, and I could go on. \n\nCan never understand how he hardly won any personal awards when he was the best centre midfielder the world seemingly has ever seen. \n\nThe tree though..'
1444450438552735746;1633218795000;flyingronaldo;24017;23774;False;7;0;3;0;b'The flying speed record is within Ronaldo\xe2\x80\x99s reach. But a detour will save his friend. Will he fly for glory or realise the importance of friendship?\xc2\xa0\n\nhttps://t.co/Gogq1agxtD\n\n#rtkidsbooks #kidbook https://t.co/h1S9aZeQTM'
1444450435729928192;1633218795000;Lukman_nas;3515;1996;False;0;0;0;0;"b""@nurgubio \xe2\x80\x9cDon't rule out Ronaldo until the final whistle\xe2\x80\x9d"""
1444450409733664768;1633218788000;wesleyMartin103;151;630;False;0;0;1;0;b'@friday4cool @Letter_to_Jack So because of my couch you should use Ronaldo to compare Jorginho \nI really don\xe2\x80\x99t understand some of you sometimes \nSarcasm should have limits please'
1444450365554892807;1633218778000;HemangSpamz;208;91;False;0;0;1;1;b'@BlueFromTweeter @panvel_ka_CR7 @Sathya_Grssn Didshe really pick Twitter to get away from toxicity,that\xe2\x80\x99s a whole new level of dumb\xf0\x9f\x98\x82Besides, you were also calling me a skillless noob for posting that pubs video a couple months ago. You never apologised. You have no say in this. What Sathya said i agree wit so I\xe2\x80\x99ll apologise'
1444450358332362755;1633218776000;mr2penny;269;152;False;0;0;0;2;b'@Besco_16 @TisraelTiz @EdmundOris Lmao.. they will chase a 37 ur old?! Yeah right! Ur buggin fr fr. I knw u love Ronaldo but u need to stop this shit. Ronaldo was the last person U guys needed to improve u. What I will never understand is why u didn\xe2\x80\x99t just spend on a DM. Ole na bastard sha'
1444450226853588992;1633218745000;alexxskz27;192;227;False;0;0;0;0;b'Ronaldo is the GOAT \xf0\x9f\x90\x90 #TalkYourTalk'
1444450186672148487;1633218735000;neushaarknipper;105;413;False;0;0;1;0;b'@UniqueRiggers About 15, got Ronaldo, oblak, kimbembe, 1 inform. https://t.co/d3AD3FHSLQ'
1444450182318460928;1633218734000;tom96423773;5;13;False;0;0;0;0;b'@will11baldwin Surprised ronaldo didn\xe2\x80\x99t make him'
1444450143848304640;1633218725000;RipJalens;7891;531;False;0;0;4;2;b'@chxzzzfn If I tried at football I would be ronaldo'
1444450113829605380;1633218718000;VanB_Wall;1035;632;False;0;0;0;0;b'@usmvn Go ask Ronaldo and Sancho \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1444450045944868864;1633218702000;Kevin_1878;1435;1242;False;0;0;2;0;b'@LD5679 Can you remember townsend celebration? Ronaldo does it anytime he scores and he did it slagging him haha \xf0\x9f\x98\x82'
1444449940214792192;1633218676000;Aalfredocornejo;89;84;False;0;0;3;2;b'All ima say is, when ronaldo left madrid they could still carry their own weight \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1444449892798173184;1633218665000;goddey00;45;55;False;0;0;0;1;"b""@ExpertGist @ObongRoviel Bro...for me i don't care if he wins it...so far as its not Ronaldo..."""
1444449864289595397;1633218658000;GuillermoCorlet;125;782;False;0;0;0;0;b'@TerminalMontage First Ronaldo and now Elvis Crespo loquendo \xf0\x9f\xa4\xa3\n\nI needed to laugh so bad, thanks man!'
1444449809956577284;1633218645000;D0NALD07;6;16;False;0;0;0;1;b'@IamFrench_ Would you recommend I sell cr7 and try get ginola?'
1444449780114001927;1633218638000;Alcarrer721;172;401;False;0;0;1;0;b'The United fans I knew have disappeared because they would always want to win trophies. Ronaldo should have known the United he left died since the one of these years tolerate failure and mediocrity. Ronaldo only made bad decisions after leaving Real Madrid.'
1444449777882701824;1633218638000;Alcarrer721;172;401;False;0;0;7;1;b'Since Ronaldo came in some United fans suddenly started being Cavani fanboys when I remember last season many wanted him gone due to his age. These people dare to say Ronaldo made them worse as if he was in the team when Fergie left, they are even ok with not winning trophies\xe2\x80\xa6'
1444449666100305921;1633218611000;xFredzzz;577;349;True;0;0;0;0;b'@Scala_44 @MomsWys Not a single cr7 in sight'
1444449647129505795;1633218607000;bazza1314;132;405;False;0;1;1;0;b'@Dermy74 All joking aside Dermy but if Utd hadn\xe2\x80\x99t have had de gea in nets this season ole could have been at the dole office, never mind ronaldo and the rest, a lot of Utd and the rest wanted him replaced and he was given time, it\xe2\x80\x99s not PlayStation fifa just change'
1444449607459692545;1633218597000;mcbeanstr786;26;226;False;0;0;1;1;b'@FPL_Mozdawgs Happens mate which is why I think having Salah,  Ronaldo and Lukaku at the same time is extremely risky. I expect days like yesterday to happen more often than not'
1444449579424960514;1633218590000;vintage_cr7;1161;165;False;0;0;6;0;b'Man United\xe2\x80\x99s manager after Ferguson:\n\n- Moyes: Won 1 trophy\n- van Gaal: Won 1 trophy\n- Mourinho: Won 3 trophies\n- Solskjaer: Won 0 trophies\n\nEnough is enough. #OleOut'
1444449495207620609;1633218570000;Diana_CR7_;2316;835;False;0;0;0;0;b'@IanBohen Ahh yeah.. \xf0\x9f\xa5\xb2'
1444449460097110017;1633218562000;t0ni_t0ne;266;685;False;0;0;0;1;b'@Jemzinho_ The fact that he did this shows how big cr7 is.'
1444449447224688641;1633218559000;Sniji12;113;89;False;0;0;0;0;b'@tsss67 ronaldo soon mate im running the market'
1444449419965833218;1633218552000;JustinMarkBeats;251;672;False;0;0;4;0;b'Andros Townsend trolling Ronaldo\xe2\x80\x99s celebration had me laughing a fair amount, I have to tell you \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1444449348809543687;1633218535000;felix_szn;2138;1127;False;0;0;2;0;b'Did Ronaldo post anything on social media after the game?'
1444449345743593475;1633218535000;123Aryton;59;78;False;0;0;0;0;b'@ManUtd This clearly is having a toll, Ronaldo must be having regrets joining us because of the clown manager we have! #OleOutNow #oleout Pure Frustration! \xf0\x9f\x98\xb3 Cristiano Ronaldo Heads Straight Down The Tunnel Aft... https://t.co/d6pK25s0wt via @YouTube'
1444449305021108227;1633218525000;Raja17Zafar;30;305;False;0;0;0;0;b'@ManUtd let\xe2\x80\x99s hope our recent results are just our bad forms or the season and we adopt that ruthless streak of WINNING ! #Ronaldo left frustrated but fully understand as he is a winner, manager needs to perform better, no repeat of last season bs please'
1444449115136475142;1633218480000;Musta_tofy;121;122;False;0;0;0;0;b'Trust me I hate Ronaldo as much as the next guy but you can\xe2\x80\x99t put conceding goals on him, what\xe2\x80\x99s he meant to do?'
1444449086233530370;1633218473000;Reliablesasa1;25;155;False;0;0;0;0;b'Match of the Day analysis: Did resting Ronaldo backfire for Man\xc2\xa0Utd? https://t.co/6GX9JwD0SQ'
1444449040834433030;1633218462000;theW_merchant;2074;1828;False;0;0;0;1;b'@HeirToWenger @PrimeJamal1 @MARTIALFCCC I\xe2\x80\x99m not talking about if Messi and Ronaldo played in the 90s. I\xe2\x80\x99m talking about if the Brazilians player now. They wouldn\xe2\x80\x99t touch a Balon D\xe2\x80\x99Or as long as these two are in their primes'
1444448961113198592;1633218443000;cr7_UTD_;4;12;False;0;0;1;1;"b""@MiltonD70317341 @OfficialFPL @Wolves Vamos he's coming in with freaking 10 points"""
1444448853701373955;1633218417000;yemiEmmanuel_;912;3957;False;0;0;0;1;"b""@RMAOzil10 @anubhavfcb @Joshua_Ubeku observed Greenwood's performance since Cr7 came? \n\nCr7 is a great player. But right now, he\xe2\x80\x99s old and you can only build your team to create chances for him to score. This will affect the other players in the team cos Cr7 does not playmake or create for the team cos he\xe2\x80\x99s now old"""
1444448819060477954;1633218409000;JackArkaan;981;749;False;0;0;0;0;b'@IdiotsPeopIe He is good as a Ronaldo when drunk \xf0\x9f\x98\x82'
1444448807345954820;1633218406000;errante_human;53;270;False;0;0;0;1;"b""@TosinFayanju @ESPNFC I could see that juve couldn't maintenance the title anymore, but don't be stupid to blame Ronaldo, barcelona have been humiliated by other teams many years with MESSI, juve don't, one team could lose but not being humiliated of this way. Ronaldo tried in the champions. Shut up"""
1444448779684429827;1633218400000;ImaginaryCard;770;77;False;0;0;0;1;"b""@RSekadde @AFCJaf @Ibn_Fergie @mrahmed \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 I'm sure if Messi was on this list he would be near the same as Ronaldo. I've never seen him press in any match. This stat is too random \xf0\x9f\xa5\xb4"""
1444448747136512000;1633218392000;bruhhnj;145;252;False;0;0;0;0;b'@samwalsh_18 Ronaldo or Sam Walsh on the river bank in Mildura? I know who I\xe2\x80\x99m taking'
1444448672809357318;1633218374000;TranquiiIIIo;376;209;False;1;0;3;2;"b""It's strange how so many united fans are so strong against the idea of him playing on the bench sometimes, I don't see a reason he warrants to play every game. Only player that hasn't been treated equal when performing bad. Ronaldo, Pogba, Cavani, Martial, Sancho, Lingard..."""
1444448626361655296;1633218363000;ShayStyleZzZ;749;807;False;0;0;0;0;b'@MrFilipeOrlando Yea CR7 gonna get him sacked'
1444448575941795842;1633218351000;bayuprasetyoo;632;296;False;0;0;0;0;"b'@SkySportsPL Your decision to bench Ronaldo was correct. He needs to rest. But why you subs out Martial and Cavani when they were on a good play? They didn\'t need to out, they still had the energy. And why you keeps playing Fred? I\'m confused mate. Did he give ""something"" to you? \xf0\x9f\x98\xb3\xf0\x9f\x91\x80'"
1444448551824723971;1633218345000;Itson_1;263;456;False;0;0;0;0;"b""@Patrick__Whelan @2fastn2furious1 @gerry_vicars @MrBazza @PCJacob4 @Joepacman6 @linealfury @JoeJoyceBoxing @DavidAvaBoxer 10 years ago you could play Ronaldo in all 10 outfield positions and he'd still be best play in the world.\n\nRonaldo longevity is what separates him from Messi Maradona and Pele as no.1 ever.Ronaldo joined UTD 18 years ago that's incredible to be best player in world for 2 decades"""
1444448452642017283;1633218322000;renj1i;1383;1713;False;0;0;7;1;b'RONALDO GIF https://t.co/lnPVchJAaI'
1444448405900730371;1633218311000;__Neymarinho__;1099;2424;False;0;0;1;0;b'Ronaldo is the GOAT \xf0\x9f\x90\x90 #TalkYourTalk'
1444448361713750018;1633218300000;vintage_cr7;1161;165;False;0;0;2;0;b'Lewandowski won 3 trophies and outscored Messi and Ronaldo this year. He deserves to win the Ballon d\xe2\x80\x99Or.\n\n@francefootball is a disgrace if Lewandowski doesn\xe2\x80\x99t win the 2021 Ballon d\xe2\x80\x99Or. He is better now than one year ago. Lewa won the Golden Boot after scoring 40+ goals.'
1444448240825507842;1633218271000;RSekadde;58;256;False;0;0;0;1;"b""@ImaginaryCard @AFCJaf @Ibn_Fergie @mrahmed Ai you man don't joke around with professor! The guy has some mezmorizing stats especially when it comes to CR7 and L10.. Last time it was seconds per contribution and pressure before the pre-assist.. Madness!"""
1444448211146522625;1633218264000;CarsOnBluray2;508;123;False;0;0;1;0;b'@Thisisntnorm Townsend vs Man United Goals and Skills\xf0\x9f\x94\xa5New Ronaldo?\xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5\xf0\x9f\x98\x88\xf0\x9f\x98\x88\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\xa5\xb5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6'
1444448210437746689;1633218264000;RedUK_;186;181;False;0;0;0;1;b'@Izrxy thought you packed ronaldo messi and rooney in the sbc packs'
1444448177004888069;1633218256000;theW_merchant;2074;1828;False;0;0;0;1;b'@HeirToWenger @PrimeJamal1 @MARTIALFCCC R9 and Dinho would never win a Balon D\xe2\x80\x99Or in this era man be real. They were insane but Messi and Ronaldo are absolute LEVELS'
1444448144746586116;1633218248000;isearch247;1718;1821;False;0;0;0;0;b'Match of the Day analysis: Did resting Ronaldo backfire for Man Utd? - https://t.co/ICdUP8WF08\n\nMatch of the Day\xe2\x80\x99s Gary Lineker, Ian Wright and Danny Murphy debate whether Ole Gunnar Solskjaer\xe2\x80\x99s decision not to start Cristiano Ronaldo cost Manchester United a victory a...'
1444448113809317892;1633218241000;ahmedbilal1985;53;90;False;0;0;0;0;b'@SkySports I can give guarentee that this positive smiling face guy #Ole destroy the last years of CR7 with his useless tactics, not starting him in every match and after losing or draw keep smiling behaviour.\nHe should be sack immediately and bring an tactical legend manager.'
1444448111959572480;1633218241000;Sergienater;812;1882;False;0;0;0;0;b'@WCassotto @monkeysponge I can\xe2\x80\x99t see it if conte goes there I don\xe2\x80\x99t think he gets along with Ronaldo in my opinion I still think they may go after zadane'
1444448081240485888;1633218233000;onionsberry;3409;2454;False;0;0;0;0;"b""@_badgirlfay Ronaldo's anthem"""
1444448024328036352;1633218220000;BookingBashing;45;71;False;0;0;1;0;b'@BoroMad Don\xe2\x80\x99t know if you have the coins mate he\xe2\x80\x99s a tiny bit more than Mbappe but CR7 is different gravy'
1444448022599913472;1633218219000;r_gomez20;106;110;False;0;0;0;0;b'Fuck Ronaldo, this gon be me at 102 https://t.co/sgis7dLXmo'
1444447959526125573;1633218204000;JustinMaughan2;0;28;False;0;0;4;2;b'@arnav_patnaik27 @jason_the_mood @BlackMagicGP Another one of these clueless twats. Funnily enough, Greenwood was picked over Saka, however a injury outside of football made him unable to play, so that\xe2\x80\x99s why saka has more appearances. And how is Greenwood gonna get MOTM when he\xe2\x80\x99s up against ronaldo, Bruno etc.'
1444447929830359043;1633218197000;CarsOnBluray2;508;123;False;0;0;3;0;b'@Thisisntnorm Ronaldo at home:'
1444447871705702402;1633218183000;ManUtdScore;6;1;False;0;0;0;0;b'Match of the Day analysis: Did resting Ronaldo backfire for Man Utd?'
1444447795197489153;1633218165000;joe48586571;5;56;False;0;0;132;0;b'Started with my guranteed dumfries and ended up with ronaldo \xf0\x9f\x90\x90unlucky on locatelli bro @Castro1021 \xf0\x9f\xa4\xa3 also shoutout to @Manny_Official for featuring in my tweet \xf0\x9f\x98\x82 https://t.co/FyOGAyWPOr'
1444447636996575239;1633218127000;StanBissaka;21;31;False;0;0;1;3;b'@Daniel_L_t @maramperninety Love fans that don\xe2\x80\x99t even watch the matches just use sofascore \xf0\x9f\x92\x80\xf0\x9f\x98\xad what was the score when Cavani was subbed off for Ronaldo? What was the score at the end of the game?'
1444447438203506689;1633218080000;Sam89900146;1;6;False;0;0;0;0;b'@WilliamHill #Yourodds Cristiano Ronaldo to break Alan Shearers all time premier league goal scoring record'
1444447338337030146;1633218056000;AndyMk_83;1469;1015;False;0;0;7;0;"b'My favourite part of the match today was when Kieran McKenna was giving instructions to Ronaldo before he came on and my 7 year old says ""yeh he knows, he\'s Ronaldo!""... \xf0\x9f\x98\x82 love him!'"
1444447333605728259;1633218055000;FplBruno;261;399;False;0;0;1;1;b'@FPL_Oogway I am keeping Ronaldo for next game as Brentford defence is performing better than Leicester.'
1444447271291080711;1633218040000;B0Bthebuild3R_;558;2264;False;0;0;2;0;b'Update: ronaldo is cracked https://t.co/UafUUGrMGI'
1444447068085538820;1633217992000;Sam89900146;1;6;False;0;0;0;0;b'@WilliamHill #Yourodds Cristiano Ronaldo to break Wayne Rooneys all time leading goalscorer record at Manchester United'
1444447004646461442;1633217977000;Richardwarlok;102;137;False;0;0;1;0;"b""@ShantaBlind I think Woodward was the one who pushed the most for it.\nAnd ole just let it happen because he already needed a forward.\nBut think fans were jus blinded by seeing Ronaldo at UNITED again that they forget he literally does match the team we've been trying to build."""
1444446965832503297;1633217967000;mr2penny;269;152;False;0;0;0;1;b'@Besco_16 @TisraelTiz @EdmundOris Goal scoring was not your main issue last season. Liverpool had one of our most terrible defensive seasons under klopp yet you guys were worse. The worst in all the top 4 teams. If u guys remain on this trajectory at the end of season. You will decide if Ronaldo improved u or not https://t.co/QfZDaLDMhC'
1444446933058269191;1633217960000;theW_merchant;2074;1828;False;0;0;0;1;b'@HeirToWenger @PrimeJamal1 @MARTIALFCCC None of them would\xe2\x80\x99ve won a single Balon D\xe2\x80\x99Or if they were in the Messi Ronaldo era either'
1444446903689752578;1633217953000;kareem_lazy;19;37;False;0;0;1;1;"b""@DeltaProductio_ Mf you've reached 357 tweets. You madman.\n\nWould've been (+they're playing from then1990s to forever without aging) the amount of Ronaldo and Messi goals combined if this was you from early and mid 2020"""
1444446839508541444;1633217937000;notlikswehttam;531;1522;False;0;0;0;0;"b""@StephenConlon7 Less likely for the league. Champions League I have a feeling. The quality we have in Verane, Ronaldo, Sancho, Rashford, Cavani, Pogba, Maguire. That's real on their day quality. Leagues are harder but that cup game mentality!!"""
1444446776656859138;1633217922000;stebevan;3058;4991;False;0;0;0;0;"b""@stadlernorris @CheshireRed68 CB was the weakest area, then we wanted attacking MF because we struggled to break teams down, then we cried out for a RW. A CDM hasn't been a priority for 3 years. Last summer it was go back for Sancho, can't miss out on Varane, a CDM &amp; RB cover, we got 2 of 4 + Ronaldo."""
1444446753797857284;1633217917000;totalcristiano;87329;730;False;0;0;6;1;b'@UTDTruth @maramperninety @CR7sLegacy @nononsenseutd Ronaldo averaged much less touches in the middle third for Real Madrid (last two seasons) than for Juventus. One a dominant and elite aide and one isn\xe2\x80\x99t. Downplays your point.'
1444446689625100297;1633217901000;ArnoId66;1701;1648;False;1;0;0;1;b'@Barca_Javi10 tears he \xe2\x80\x9cbanned\xe2\x80\x9d me from elite gc because i put too much \xe2\x80\x9cronaldo propaganda\xe2\x80\x9d on his tl https://t.co/lZfydowBfh'
1444446650504826887;1633217892000;fatih023__;1171;823;False;0;0;10;0;b'@MikhaeIII Why do people come with these stupid stats if you watch ronaldo you wil know what his impact is for the team'
1444446641369481216;1633217890000;Romija54;65;59;False;0;0;0;0;"b""Townsend's goal celebrations must have been painful to watch for C.Ronaldo"""
1444446638941089792;1633217889000;fahimbodla;341;2824;False;0;0;1;0;b'@FPL_Pari @pig_fpl Ronaldo Out the team now.'
1444446575196086279;1633217874000;Temitop66569186;151;1102;False;0;0;0;0;b'@VeeqOtengo What would you say about villareal ?\nIs Ronaldo underwhelming there?'
1444446550202191872;1633217868000;GbatallaBoyRay;22;118;False;0;0;0;2;b'@DestroMezzala @amonizfootball United is a team and clearly the team jells better with Cavani... Either Ronaldo step up or benched. Sentiments asides.'
1444446547622518788;1633217868000;ItsCartier_;207;98;False;1;0;1;2;b'@Luchobolsoo @ricardo78188379 @Goal_en_espanol To even win a golden boot over Messi and Ronaldo NOW when they\xe2\x80\x99re in the twilight of their careers is impressive, but Suarez did it in their prime\xe2\x80\xa6 that\xe2\x80\x99s something that gets overlooked'
