id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1455685934549061633;1635897546000;Theorriginal;655;935;False;0;0;0;0;"b""@_1eastwood @biwendu @mikelino_1 @nyannthierry Does a goal happen alone..... Common. Only a few player can work a goal alone on their own, Pele, Maradona and Messi......And it's even rare. Players like Ronaldo, can't cope in a bad team. Imagine Ronaldo being in barca..... He will be frustrated. He will run like he did in Juve"""
1455685929687990274;1635897545000;UnitedSupremo;3292;38;False;3;0;15;3;b'City is the telling game because Spurs were terrible under Nuno and got lucky tonight with a Ronaldo masterclass.\n\nGlazers will be hoping he survives because they prefer make a change at end of the season and not be forced due to bad results.'
1455685904874545163;1635897539000;iscorers;195;362;False;0;0;0;0;b'Twitter reacts to Cristiano Ronaldo saving Man Utd\xc2\xa0again https://t.co/QUS8OL9vOS'
1455685903322697729;1635897539000;young_caponi;601;574;False;0;0;2;0;b'@nyannthierry I\xe2\x80\x99m  a Ronaldo fan and I know you\xe2\x80\x99re lieing about being a Messi fan !'
1455685901267439618;1635897538000;gartland_9;333;369;False;0;0;1;1;b'If you\xe2\x80\x99re an adult and you use the phrase CR7 please go and give your head a mazzy wobble'
1455685895412228096;1635897537000;Udfredii;1882;1709;False;0;0;0;1;"b""@eric_tc24 CR7 should pull those number of Assist if e easy, why won't I bring it. How can one person be pulling the whole strings in the entire Europe? Assist, Dribbles, Chances created and Goals.. And you think I should only compare with goals."""
1455685894078222339;1635897537000;FREDOMFORBIAFRA;13;28;False;0;0;0;0;"b""@MarcusRashford telling us he's back to his best but comes out to drop a stinker. Lmao..\nHe shouldn't try this stupid lazy performance against city, he wasn't even pressing. Man who coaches this team? At least we know Ronaldo hardly press they said bcos heis old what of d others?"""
1455685878311882754;1635897533000;mhuller_CFC;557;952;False;0;0;0;0;b'@Ngwoke_Ifeanyi @oladapobolaji5 @Iykekomo_ @AfamDeluxo Ronaldo no play against Liverpool'
1455685875879251974;1635897532000;MohammedSanoos4;287;215;False;0;0;0;0;b'@ChampionsLeague If you have Ronaldo in ur team u have everything'
1455685875531087874;1635897532000;SohebUtd;566;663;False;8;0;31;1;b'Ronaldo should be handed over the Captain\xe2\x80\x99s armband immediately!\n\nHe is a true leader, winner, champion and most importantly a club legend. That\xe2\x80\x99s the kind of guy you want for the Captain\xe2\x80\x99s job.\n\n#MUFC @ManUtd #CR7 #Captain'
1455685858548494345;1635897528000;p____m____b;438;1011;False;0;0;0;0;"b'""Up front Marcus Rashford played off Cristiano Ronaldo, an appropriate role for someone so used to feeding children.""\n\xf0\x9f\x98\x82 https://t.co/CqL34mgWr6'"
1455685855264247808;1635897527000;Cr7_IsTheGoat_;656;700;False;0;0;1;0;b'@RedLad_ @ManUtd @ericbailly24 @TeamViewer Admin is hiding something\xe2\x80\xa6'
1455685854039580672;1635897527000;Michael71830696;24;77;False;0;0;0;0;"b""@ManUtd New chant idea: He's saving your job. He's saving your jooobbb. Cristiano Ronaldo. He's saving your job."""
1455685844635901952;1635897525000;Saxkae;619;397;False;0;0;0;0;b'@Mrpossidez Am sure you would sleep better with all this just to put your Messi on Ronaldo credit, messi cant even show the same discipline at PSG man is tired na peer pressure still they make am play ball'
1455685832652861440;1635897522000;3PaIestine;692;665;False;0;0;0;0;b'Ronaldo was Ronaldo but this guy was MOTM. https://t.co/F9WQjFGHD3'
1455685827321753602;1635897521000;BalkansTimesEu;998;2461;False;0;0;0;0;b'Ronaldo serves as Man United\xe2\x80\x99s saviour yet again to salvage late draw vs.\xc2\xa0Atalanta https://t.co/qCCpQy5boA'
1455685811656089602;1635897517000;Saad38431;350;984;False;0;0;0;0;b'He is so lucky who have ronaldoooo\xe2\x80\xa6\xe2\x80\xa6 #Ronaldo @Cristiano @ManUtd_AR @ManUtd'
1455685801703059462;1635897515000;UTDBEAST_;476;361;False;0;0;0;0;"b""@nevergotratioed @levy_ndolo @markgoldbridge @Donny_beek6 @ManUtd He played 2 1,2's leading up to the goal Ronaldo scored"""
1455685799115173889;1635897514000;vSkaaaJ;241;172;False;0;0;0;1;b'Ronaldo scoring goals left right and center while messi doing fuck all love it'
1455685781142622211;1635897510000;Armon_Backup;451;329;False;0;0;5;1;b'@balorkkamikaze Ronaldo GOAT'
1455685780966309889;1635897510000;bigmoneypiccaso;705;2738;False;0;0;9;2;b'We are probably going to barely qualify out if this group, on goal difference\xe2\x80\xa6 and then go on to win the champions league. Ronaldo, this Ronaldo is capable of that. I would love the salt!\xf0\x9f\x98\x82 #ATAMUN'
1455685780249014273;1635897510000;InItToVinIt05;1192;219;False;0;0;4;1;b'@UtdSFX Ronaldo against Watford? Come on, spare them a bit \xf0\x9f\x98\x82'
1455685764986163201;1635897506000;AcidicUTD;653;463;False;0;0;0;1;"b""@IrishGenesisTTV @xoRooney @liam2005_ What drugs u on thinkin I don't watch the games + never said Ronaldo was man of the match bailly deserved it obviously but obviously m\xc3\xb3 salah can play till he's 40 but in 7 years do u think salah will do what Ron's doing atm"""
1455685754278010886;1635897503000;jasmitlall;65;354;False;0;0;3;1;b'2 boys played for that badge tonight - ronaldo and bailly. Viva fucking Ronaldo'
1455685753598615553;1635897503000;____kingLateko0;375;810;False;0;0;0;1;b'@CR7_Pessi @CrewsMat10 As well as scoring goals isn\xe2\x80\x99t messi job'
1455685745985744896;1635897501000;Jason27135820;36;283;False;0;0;11;0;b'@ESPNFC MJ was consistent in basketball,  CR7 consistent in football till today.  Both are my GOATS'
1455685737962164225;1635897499000;padronj11;98;115;False;0;0;0;0;b'Ronaldo\xe2\x80\x99s late goal made me hit my 8 team parley!!!\n#ucl #parley #Ronaldo https://t.co/qadoOOt3zM'
1455685735936249858;1635897499000;MUFCMarceI;4168;1462;False;0;0;0;0;b'@THFCVunga Ronaldo scored last minute *again*'
1455685735806275584;1635897499000;Kieron_MUFC;1549;3431;False;1;0;6;0;b'Player ratings \nDe Gea - 5\nMaguire - 3 \nBailly - 8\nVarane - 6 \nShaw - 6\nWan Bissaka - 6\nMcTominay - 6\nPogba - 4 \nBruno - 7\nRonaldo - 9\nRashford - 6'
1455685724645339138;1635897496000;AndyMk_83;1469;1015;False;0;0;2;1;"b""@YankeeDevil3 @jamiefox1982 No i disagree, our squad with the players we have is as good as anyones. It is at the very least good enough to challenge. If you're saying a squad with DDG, AWB, Varane, Maguire, Shaw, Bruno, Rashford, Sancho, Greenwood, Cavani, Ronaldo etc cant even challenge then, again, \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1455685724490149888;1635897496000;KZharque;891;1001;False;0;0;0;1;b'@Shadyy_ Like Ebi today them go see say Ronaldo be clutch. Your goat ehn #7 dey come but you\xe2\x80\x99re losing your head cus of 2 goals against Atalanta\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1455685723118575617;1635897496000;KrishnanUTD;97;90;False;0;0;1;0;b'@Czooba Its the complete opposite of the reality, reality is Ronaldo and Bruno have played well for PortugalMNT for years and now they are at the same club in the same positions and they are also both World Class players.'
1455685721218592773;1635897495000;EMTHive;1721;1666;False;3;0;25;0;b'No way they tried to say United played well before to criticize Ronaldo \xf0\x9f\x98\xad https://t.co/llxT5hvG0O'
1455685716537708554;1635897494000;A_Oladee;462;739;False;0;0;1;0;b'Ronaldo saving Ole again: At some point when He goes on a goal scoring drought, someone in that dug out will have to come up with a plan. No style/patterns/approach \xe2\x80\xa6 all over the place to say the least'
1455685714922950660;1635897494000;jaxdxn7;984;3483;False;0;0;4;0;b'Ronaldo puts a roof over ole\xe2\x80\x99s head idec'
1455685712678895624;1635897493000;patj1962;0;69;False;0;0;0;0;b'@FabrizioRomano Without De Gea and Ronaldo we would be out of the champions league and bottom half in the Premier league, so please \xf0\x9f\x99\x8f Ole do the right thing go take your coaches with you.'
1455685709134716928;1635897493000;Utd_Jim;12503;237;False;0;0;0;0;b'@mancityhardcore Ronaldo is the goat in ur eyes tho'
1455685698481233923;1635897490000;virus_tosin;139;144;False;0;0;18;0;b'@OSolute19 @Omojuwa I wonder where you all Ronaldo Fans get your analysis from \xf0\x9f\x98\x89'
1455685695893348355;1635897489000;biggishmouth;252;1999;False;0;0;1;0;b'@keefyw @KarlaHilton1 he shud be fucked with Ronaldo in it #dickEDwoodwardlogic'
1455685685835350016;1635897487000;donga38543159;42;100;False;0;0;1;1;b'@Versatile_Juder So what, who cares?! He still plays in the farmers league \xf0\x9f\x98\x82 the 6th ranked league in Europe and he is a total failure. Meanwhile Ronaldo is tearing Europe and the EPL apart. Beside, what goat plays in the farmers league bro?!\nDude: you liked your own tweet?! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1455685671310528516;1635897484000;starbwoy_Ijoe;3111;3584;False;0;0;1;1;b'@Kofi_Good But when espn turn Ronaldo PR?\xf0\x9f\x98\x82'
1455685669746008069;1635897483000;Coochinho;42;206;False;0;0;0;1;"b""@abhinav_barca @NutmegSuarez @_CR7_The_GOAT_ @NSzabi97 @FDJChief @lucashacoutinho @CrewsMat10 I do not base my footballing knowledge around a bunch of journalists' opinions."""
1455685669376995342;1635897483000;AyyanBabar0;37;39;False;0;0;0;3;b'@ahanyourdaddy @btsportfootball In those years ronaldo also has almost same number plus ucl titles so if winning copa del rey give you ballon d\xe2\x80\x99or than i agree messi should win those\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb'
1455685666025705472;1635897482000;Serqcs;3596;433;False;0;0;0;2;b'@Aug_Bem @mvsrapp Barcelona tax Ronaldo did this in 4 teams Is more impressive'
1455685664796823553;1635897482000;its_samokay;465;1796;False;5;0;6;0;b'Ronaldo has 9 goals in 11 apps for Man United, and not a single penalty in these goals. Shebi una dey call am Penaldo abi, just chill penalty is coming.'
1455685663693627399;1635897482000;SpartacusFrank;517;362;False;0;0;1;0;b'You tweet more about Ronaldo lately, of course you know the real GOAT https://t.co/FzxKDJo5Vz'
1455685660199854083;1635897481000;manny732;422;539;False;0;0;1;0;b'Surprised i still dont have a long sleeve Ronaldo Jersey'
1455685655514714113;1635897480000;Daniel_K23;729;2038;False;0;0;0;0;b'IT BECAUSE RONALDO OCCUPIES HIS SPACE AND STOPPED MAKING RUNS LIKE A ST...NOW HIS FORCED TO ASSIST https://t.co/NEZCda5HML'
1455685635768037380;1635897475000;IrfanRj181;9;510;False;0;0;0;0;b'Once again he saves united the Red Army always he is doing best courtesy of King CR7\xf0\x9f\x91\x91\xe2\x99\xa5\xef\xb8\x8f https://t.co/gI6CoAee5t'
1455685632634859523;1635897474000;Kayodee;11330;10708;False;0;0;2;0;b'Ronaldo will just give you the wow moment and drops mic https://t.co/4YPWRPbnIz'
1455685631141679109;1635897474000;mmaaruuf;44;113;False;0;0;0;1;b'@RezwanUddin And how many did Ronaldo win?\xf0\x9f\x97\xa3'
1455685629807824896;1635897474000;EdEdu27;6;182;False;0;0;5;2;"b'@AdamMcKola I agree ronaldo isnt the pressing machine as like cavani but what he brings to the table far outweights that contra!! And its the managers job to solve this ""problem"" how can we say its ronaldo fault for manU Defensiv weakness if players like meguire fail to mark their men...'"
1455685628289449990;1635897473000;KingFemi__;10471;8885;False;1;0;3;1;b'Ronaldo scored that second goal out of nothing.. Clutch..'
1455685612762173442;1635897470000;rashadibrahim96;1171;859;False;0;0;1;0;b'@jnr__1 messi has 0 goals and 0 assists in one of the worst leagues \xf0\x9f\x98\x82\xe2\x80\xa6secondly if i could be correct did ronaldo not score outside the box tonight? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1455685606437232641;1635897468000;JBibbyUTD;985;979;False;0;0;0;0;b'Hope we win this Saturday not feeling 2 confident from recent performances but at the end of the day we have Ronaldo they don\xe2\x80\x99t. So we always got a chance. But coaching will forever limit us lol.'
1455685602813399046;1635897467000;CocaineAddict5;93;180;False;0;0;0;0;b'One sun\nOne moon\nOne CR7 anthe\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6. https://t.co/3Hja9l2aDc'
1455685588405915648;1635897464000;Mckinty20;18;209;False;0;0;1;0;b'Man Utd have scored 8 goals in the Champions League so far. Ronaldo has scored 5 of them. Let that sink in #MUFC #ChampionsLeague'
1455685576657678339;1635897461000;islamt_;184;178;False;0;0;0;0;b'Ronaldo is actually the \xf0\x9f\x90\x90\xf0\x9f\x98\xad'
1455685563877629955;1635897458000;Nedusam01;1442;4997;False;0;0;3;0;b'@AfamDeluxo If you are not my man Afam I would have sent a special Ogbunigwe to you for this thing you said. Messi being the GOAT and far better than Ronaldo is like differentiating white from black! Avoid that weed bro.'
1455685548346064904;1635897454000;Lamin__manneh;2979;2066;False;0;0;0;0;b'Ronaldo his father https://t.co/TVtZWI3mdS'
1455685538917203972;1635897452000;Spencer43890868;2;51;False;0;1;1;0;b'@c7iis @x1iv3 Well done Ronaldo https://t.co/6Jmixgf6WV'
1455685525025734657;1635897449000;mhykearlz;172;1279;False;1;0;3;1;"b""@EdmundOris In 29 games(technically 27.3 90s).Salah, Benzo.. basically WC strikers..they contribute most..(30-40 percent) of their team's goals, but another thing I've noticed is teammates of players like CR7 and Lionel tend to slack of on goalscoring duties when they play with them.."""
1455685519074074627;1635897447000;tawosepj;781;713;False;0;0;0;1;"b""@imodoye_abioro @Gbami_ It's all about goals for you people. \nThat's why Ronaldo is your Goat too. \nIs football only about Goals? \nI said someone played a tournament and won all the awards there is to win which nobody has ever done before in football. That alone is enough for him to win 2021 BDO."""
1455685514808463361;1635897446000;CAdabag;70;60;False;0;0;0;0;b'\xe2\x80\x98Cristiano is my Michael Jordan\xe2\x80\x99 \xe2\x80\x93 Solskjaer lauds Ronaldo as icon rescues Man Utd again with last-gasp Atalanta\xc2\xa0heroics https://t.co/LNh1jXvyeC'
1455685512187072524;1635897446000;mts9789;84;154;False;0;0;0;0;b'@ItsYouJuan8 SAF\xe2\x80\x99s influence post his managerial career is the problem, CR7 is not the problem and match going fans who thinks supporting an incompetent manager just because of his playing career is same as supporting the club, it becomes a problem. There you go hope you understand it now...'
1455685512182779904;1635897446000;CAdabag;70;60;False;0;0;0;0;b'Ronaldo rescues Atalanta Draw, Solskger \xe2\x80\x9cwill not be fired under Woodward\xe2\x80\x9d, Pogba\xc2\xa0returns https://t.co/ILeNuDJTdb'
1455685511880790021;1635897446000;Obaghana1;157;506;False;0;0;0;1;b'@Sir_franklyn @Jeff_Tymer_ @YakubuFameye The last time enter Ronaldo scores you mention Messi name, but don\xe2\x80\x99t forget Messi got a better go stat with few games'
1455685507279622151;1635897444000;JerryFCB_96;13801;12782;False;0;0;8;0;b'Ronaldo saved Ole\xe2\x80\x99s job once again.\xf0\x9f\xa4\xa3'
1455685498303926275;1635897442000;Qaisar56307936;5;39;False;0;0;2;0;b'Inept, unispiring and indisciplined, this manager is clueless. Sloppy peformance once again! Why is Maguire still in the team, his performances have been lackluster and he provides no leadership at all!  Ronaldo saving the day as usual, the GOAT and nobody comes close!'
1455685493459456000;1635897441000;AmbroseFord2;251;1212;False;0;0;0;1;b'@mijou @CBSSportsGolazo He 100% touches the ball. Knocks it to his foot actually, then volleys the ball to Ronaldo and then GOAL. Scored from a handball. Atalanta got screwed.'
1455685492872302598;1635897441000;ImDeadSerious1;0;0;False;0;0;1;0;b'@MrOdanz Messi still has more goals against the big six in England even Ronaldo played there 4 seasons \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1455685457073872899;1635897432000;NewIndeed;822;837;False;4;0;44;3;b'Remember in all seriousness when people were saying Lukaku is better than Ronaldo?'
1455685453974224900;1635897432000;JJamup;1208;268;False;0;0;8;3;b'1v1 boxing who wins:\nClix or Ronaldo'
1455685449117208584;1635897431000;MusikJulia;1698;917;False;0;0;3;0;b'MEN!\nDate a woman who can rescue you like Christiano Ronaldo .\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d'
1455685445136748545;1635897430000;Islot7;5185;4044;False;0;0;2;0;"b""I'm proud of you Cr7 \xf0\x9f\x90\x90\xf0\x9f\x94\xa5\xe2\x9a\xbd\xf0\x9f\x91\x8f https://t.co/TarlOWDjAz https://t.co/HzKrLplj3v"""
1455685437775917057;1635897428000;Musab_adde;40;437;False;0;0;0;0;b'@Donny_beek6 @ManUtd Best player in the match after CR7'
1455685432646197248;1635897427000;neymaravi_;351;657;False;1;0;12;3;"b""The messi fans that are making excuses for ronaldo's world class performances are so weird"""
1455685417664192519;1635897423000;cfc_slice;83;147;False;0;0;0;0;b'Cr7=goat https://t.co/u6xgIIk9E4'
1455685396252315649;1635897418000;Kamagooi1;2;29;False;0;0;0;0;"b""@FrankKhalidUK @chelseazonee @bluesempireCFC I guess Lukaku didn't work out for you, now you comparing Ronaldo to Reece. No logic was used here. You say you are not comparing careers, but Ronaldo didn't win 5 Ballon d'or's in one season now did he?"""
1455685396193427456;1635897418000;coo1minD;51;347;False;1;0;93;5;"b""@UTD_Marcus @PhilosophyTBG @utdarena No explain on what basis u measure greatness? Don't follow up with these sort of statements to look like you are smart. Because 90% of footballing world rate messi as GOAT but u seem to say Ronaldo's greater. I am legit curious to know your logic if you have any."""
1455685389629288449;1635897416000;ihsanud_;166;305;False;0;0;0;0;b'@WidasSatyo Ronaldo fc they said'
1455685382985732107;1635897415000;_mkz_243;289;945;False;1;0;2;0;b'Cristiano Ronaldo 2008 Ballon d\xe2\x80\x99Or Level Dribbling Skills, Free Kicks,\nShowboating https://t.co/QSwXih3Kt6'
1455685382595653632;1635897415000;HimselfSamow;69;95;False;0;0;0;0;b'Absolutely wonderful from cr7 #ucl https://t.co/y4S3T3ZeiU'
1455685381354102790;1635897414000;LyckleCarter;1468;2405;False;0;0;0;0;b'@Cristiano Ronaldo tell ole to bench maguire'
1455685372202074113;1635897412000;MartinB65585282;38;248;False;0;0;4;0;b'@R_o_M Fair point re Ronaldo but interested to know why you don\xe2\x80\x99t feel shit about that tonight? Our \xc2\xa380m+ CB and CM are absolutely tragic footballers and we were extremely lucky not to be going into match day 5 in 3rd place'
1455685368158859267;1635897411000;MKHie_Bear26;200;1320;False;0;0;0;0;"b""@FabrizioRomano Predictable\nInconsistent\nFavoritism\nComplacent\nApologies that seem like lies when another bad performance is on display\n\nSome of the reasons why I have not watched a full 90 minutes of #MUFC since Ronaldo's second debut against Newcastle"""
1455685367277948929;1635897411000;Versatile_Juder;727;697;False;6;1;25;3;"b'I think Messi scoring in the UCL for PSG is really tormenting Ronaldo fanbase.....\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 wtf is ""Mr Champions league"" after drawing against Atalanta?..... He didn\'t even give you a win?....On this note then Ansu delivered better than him...cry!!!!\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x91\x8d'"
1455685367219335171;1635897411000;thegingerpele1;7123;1010;False;0;0;0;0;b'@plusMessi Plus Ronaldo has to play with Sancho and Maguire whilst Messi\xe2\x80\x99s playing with Neymar and Mbappe'
1455685362290991107;1635897410000;kakashinov_;1082;1046;False;0;1;0;1;"b""Ronaldo for Ballon D'or 2021. Who says no?"""
1455685357140201475;1635897409000;USATODAYNEWS24;54;0;False;0;0;0;0;b'Cristiano Ronaldo tops Ole Gunnar Solskjaer\xe2\x80\x99s Manchester United goal\xc2\xa0tally https://t.co/HUOCeIkIXi'
1455685355286454275;1635897408000;MadridProp;5861;764;False;52;0;569;7;b'No way Ronaldo has more UCL goals this season (5) than Messi has league AND Champions League goals combined (3) \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/yRooSBibcR'
1455685354275606531;1635897408000;Tomkingbekhor;312;488;False;0;0;4;2;b'@TheMasterBucks If you want to win you pick Ronaldo. There\xe2\x80\x99s no other choice'
