id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1462208767932743694;1637452711000;g0s0l0;185;9;False;0;1;0;1;b'@100thoutsider @malikofori Ole was a good coach when he brought your ass to second last season. Ronaldo was his mistake.'
1462208755160915969;1637452708000;Alexpeterward;240;647;False;0;0;0;0;b'Let Ronaldo captain coach at this point, don\xe2\x80\x99t rush into another shit manager'
1462208744335499271;1637452705000;southern_dale;134;49;False;0;0;0;0;b'@al3xmacdonald_ Where are you getting aerial battles from? Progression from defence? Press from the front with both Rashford and Ronaldo reluctant to do so? How do you fit Bruno into the 8 role? Play 2 creative midfielders alongside each other? Ik you\xe2\x80\x99re recency bias with Maguire'
1462208717890465795;1637452699000;clarky0905;61;511;False;0;0;4;0;b'@samuelluckhurst How the can he give Ronaldo advice? Concentrate on your own job whatever that is'
1462208699624308741;1637452695000;fatih023__;1170;823;False;0;0;0;1;b'@AndreMonroe21 @haileylodish Why are you so surprised blud ronaldo didn\xe2\x80\x99t even say goodbye'
1462208649129074688;1637452683000;realbig_shak;389;540;False;0;0;0;0;b'@symplyDAPO So Ronaldo is the problem?'
1462208641948426240;1637452681000;ronaldo_bobb;105;104;False;0;0;0;0;b'IT\xe2\x80\x99S HAPPENINGGGGGGGGGGGGGGGGGGGG https://t.co/VDW5CnDY4P'
1462208626278424580;1637452677000;CaptainRoyKeano;158;545;False;0;0;2;1;b'@jackrobbo09 Common sense would tell that United needed a CDM as a priority signing. We have Cavani, Martial for No 9 position with Rashford and Greenwood as options as well. Halland will be available next summer who will give you 10+ years vs CR7 1 or 2 years. Common sense is not so common.'
1462208621970874369;1637452676000;notdaym;299;285;False;0;0;1;0;b'fuck it ronaldo player manager https://t.co/yj6mJDvuq8'
1462208584691986441;1637452667000;adamGuater;285;220;False;0;0;0;0;b'@gedester @ebxmadrid @theMadridZone @AranchaMOBILE Ok? He still is bigger than Ronaldo and Zidane lmao'
1462208581500080136;1637452667000;eoinsmc;386;406;False;0;0;1;0;b'@ScottWhite00 Yeah fat Rafa Benitez couldn\xe2\x80\x99t crack a tune out of them, No doubt Zidane will make you a competitive team again and he\xe2\x80\x99ll know how to get the best out of Ronaldo which is the most important thing n he\xe2\x80\x99ll drop the bums like McTom and Maguire'
1462208524684042247;1637452653000;AestheticRMC;4295;212;False;0;0;31;2;b'Then Ronaldo got the Euro and 3x UCLs in a row and it seemed like we might be down bad, while we had the frustrating Argentina and their consecutive final losses, thinking Messi would never win anything with them. Roll to 2021 it seems it might be another top period for Messi.'
1462208513896288259;1637452650000;TheRebornRicky;2739;230;False;0;0;0;0;b'Ah yes it\xe2\x80\x99s Ronaldo\xe2\x80\x99s fault that Ole is a bad manager lol \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f he carries the team but it\xe2\x80\x99s his fault somehow according to Konrad https://t.co/VnQD2qCdhn'
1462208491226112004;1637452645000;JackGriffiths44;598;276;False;0;0;1;0;b'@alrightfans Unfortunately we\xe2\x80\x99re in an era where players play shit and managers get sacked for it. Having said that, he\xe2\x80\x99d of been gone weeks ago if Ronaldo didn\xe2\x80\x99t sign!'
1462208466676850692;1637452639000;Prins_Dohn;11421;8593;False;0;0;0;1;b'@3unem Ronaldo is the problem'
1462208449597476865;1637452635000;being_sps;9993;309;False;0;0;2;0;b'OLE WAS ON WHEEL, CR7 PUT BRAKE ON IT \xf0\x9f\x98\x86'
1462208415787372548;1637452627000;Footbal19811767;2;39;False;0;0;0;1;"b""@ManUtdFan1958 @balram2793 @idoknowball Man Utd stats with Ronaldo:\n5 wins\n2 draws\n7 losses\n\nWe didn't see such a terrible run under Ole before Ronaldo"""
1462208395084279813;1637452622000;jelmerlageveen;73;146;False;0;0;0;1;b'@PxckedAlan Always and forever will be a Real Madrid fan. But CR7 is the player who made me fell in love with soccer. So any good Manu accounts to follow to be up to date with manu trainings, rumors and interviews?'
1462208352923103235;1637452612000;Niall150285138;1;5;False;0;0;0;1;b'@shamsu_shamoo @MUFCScoop \xe2\x80\x9cBig fan of cr7 and rashford\xe2\x80\x9d it\xe2\x80\x99s always people like u that support players over the team that react like this ,your the worst thing about Thai fan base'
1462208342726782982;1637452610000;Pavanjeet9;89;151;False;0;0;1;1;b'@GurdasSengh \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3ffs my bad hahahha. I rate Liverpool. So glad they thrashed arsenal today. Innit where was Ronaldo'
1462208336829505544;1637452608000;DrVaSeech;2292;3860;False;0;0;1;2;"b""@brentgobin That's probably the real root of the problem similar to Arsenal but trying to steer away from the scapegoat of ownership, Ole's team generally played better without CR7"""
1462208321449037824;1637452605000;Cerealbtw;423;504;False;0;0;1;0;b'@GhoulDL @Aquaria1x Tbh if he stayed Ronaldo would\xe2\x80\x99ve left in the next 3 months'
1462208313832185857;1637452603000;ChrisBuxtonLLG;2209;1005;False;1;0;1;0;b'@JDcollins_ Facts. This team has depth and it\xe2\x80\x99s a shame to see them like this. Ngl any team that gets the likes of Ronaldo and Messi are a hard team to coach. You\xe2\x80\x99re torn between playing what works and what\xe2\x80\x99s best for fans at times. Man U were solid last year. That\xe2\x80\x99s my take'
1462208305758093312;1637452601000;BlackChoppa2;74;135;False;0;0;0;0;"b""@casspernyovest Love Ronaldo, but he creates an imbalance in the squad, any player at united can be benched, but when he's benched it becomes an issue, he should retire or play less minutes and stop being the centre of everything.\nI.e Idc how many times has saved them, he created this imbalance."""
1462208279979905032;1637452595000;__PaulHarrison;483;245;False;0;0;0;0;b'Probable outs, VDB, Martial, JL, Cavani, Mata. Potentially Pogba. Maguire undroppable. After a torrid start missing out on the CL is plausible meaning Ronaldo could go and potentially limit signings and new appointment. Great. https://t.co/1QHhJFW1FK'
1462208278847442945;1637452594000;jelmerlageveen;73;146;False;0;0;0;0;b'@FabrizioRomano @CharDuncker Always and forever will be a Real Madrid fan. But CR7 is the player who made me fell in love with soccer. So any good Manu accounts to follow to be up to date with manu trainings, rumors and interviews?'
1462208254277308418;1637452588000;DanKennett;30458;1150;False;0;0;46;6;"b""Only way it works is if Ronaldo and Pogba move first.\nPlus united's recruitment is a basket case and you're exposing Brendan's weak eye for talent."""
1462208251836129288;1637452588000;notfergie;407;835;False;0;0;1;0;"b'@s1lv3rm1LL10n @UtdDistrict Cr7 since he became a CF at Madrid he became the worlds best with the likes of Benzema, Higuain or Mandzukic supporting him in the box. You leave him to play alone or in a 3 he cant do shit,too easy for defeders. Our manager didnt figure that out &amp; its cost him his job.'"
1462208251215364097;1637452588000;jelmerlageveen;73;146;False;0;0;0;0;b'@InfiniteMadrid @marca Always and forever will be a Real Madrid fan. But CR7 is the player who made me fell in love with soccer. So any good Manu accounts to follow like this account to be up to date with manu trainings, rumors and interviews?'
1462208244298960905;1637452586000;DocOfFootball;74;126;False;1;0;1;0;"b""Bench Maguire when Varane is back.\nPlay Telles more.Still the 2nd choice,but needs to play sometimes.\nStart Van de Beek instead of Fred or Matic.\nStart Ronaldo-Cavani together.\nBench Sancho, it's better than trying him at right wing back.\n#PremierLeague #WATMUN #ManchesterUnited https://t.co/cKcg8cusYs"""
1462208238292803586;1637452585000;bags_xd;123;399;False;0;0;3;1;"b""@Utd2Ben Take the captains armband off and give it to ddg, Bruno or Ronaldo. Play vdb and Sancho. Have tactics. Rest players and don't rush them back from injury"""
1462208229837000709;1637452583000;thesonofmymum;1570;823;False;0;0;2;0;b'@utdreport I can feel the pain. Look at Ronaldo. Look at Matic. God.'
1462208209742139403;1637452578000;AnazHaroon;60;113;False;0;0;0;0;"b""Now that is done, can Ronaldo FC fix Zidane's wife? https://t.co/YdilGGIhW1"""
1462208205950496768;1637452577000;ManLikeMartial9;109;163;False;0;0;0;1;b'Ronaldo player manager until May who says no'
1462208200631992320;1637452576000;explosiveernie;4;57;False;0;0;3;3;b'@SkySportsPL All those players that took #ManUtd to second last season are still there.. the new addition aka CR7 destabilised the team. Period.'
1462208182873427972;1637452571000;HarryMo68238512;87;128;False;0;0;0;0;b'The Ronaldo and Messi fan boys are honestly some of the most pathetic humans in the world \xf0\x9f\x98\x82 they choose the most random of stats to try and manipulate it to make their boy look better. You can prefer one without having to hate the other \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1462208173910151170;1637452569000;RyanHTSheppard;406;306;False;0;0;0;1;"b""@jackpeskett That's the problem... Ronaldo, Bruno, Varane, De Gea etc have to carry deadwood players such as Maguire Shaw, Fred etc yet Ole never gives players such as Sancho, VDB, Telles a chance when they've excelled at previous clubs week in week out\nIt's shambolic but the correct decision"""
1462208167727751171;1637452568000;GrantAl54571381;308;685;False;0;0;0;0;"b'@ImpressionistAL 1st job ....... bench Ronaldo ! Get fernandez back as the hub of the team, upgrade VDB, buy conor Gallagher &amp; Harlaand &amp; an English speaking manager that encourages teams to score first and defend second....its the UTD way'"
1462208165379026945;1637452567000;macaliniw;2010;356;False;62;7;457;8;b'@brfootball ronaldo sending ole out of manchester https://t.co/aCLZUMjwoE'
1462208151835623425;1637452564000;arshanley;42;372;False;0;0;0;0;b'Fletcher giving Ronaldo advice? No wonder United are losing. But yeh blame Ole. https://t.co/6KxXlRhwhK'
1462208133900775428;1637452560000;M_Sani_Official;134;714;False;0;0;4;0;b'@utdreport The guys driving Ronaldo are they twins?'
1462208129148592131;1637452559000;unitedy201;325;124;False;0;0;0;0;b'Sleep \xf0\x9f\x98\xb4 #mufc #cr7 @ Old Trafford https://t.co/lnYhqf6yYx'
1462208118042107904;1637452556000;AestheticRMC;4295;212;False;0;0;33;3;b'When I think back it really is two remarkable stories and very special moments. I remember 08-12 was the peak of being a Messi fan, there was no debate whatsoever and you just knew we were winning every year but then the cosmic wheel shifted and Ronaldo came back.'
1462208108068020231;1637452554000;sanziiii;557;613;False;0;0;0;0;b'I actually Want the players to tell us why they\xe2\x80\x99ve been shit. Are they jealous of Ronaldo because of how he gets serenaded every match? Do they not like Ole?'
1462208079051829248;1637452547000;draconIANdays;2132;1051;False;0;0;0;0;"b""40 years time when they sack Ronaldo Jr., they'll be wheeling Ole out again on Sky Sports News (Paul Merson will still there in a jar) https://t.co/t4WNc026Yu"""
1462208058856292352;1637452542000;jelmerlageveen;73;146;False;0;0;3;0;b'@TeamCRonaldo Always and forever will be a Real Madrid fan. But CR7 is the player who made me fell in love with soccer. So any good Manu accounts to follow to be up to date with manu trainings, rumors and interviews?'
1462208050102738944;1637452540000;westsidehassan;644;182;False;1;1;1;1;b'Ronaldo??? Reliable??? Don\xe2\x80\x99t play with that one https://t.co/xCkUlabPhy'
1462208024878145544;1637452534000;DOWHU_1995;5121;3695;False;1;0;28;6;b'Zidane won\xe2\x80\x99t be the answer for United.\n\nThose 3 Champions League\xe2\x80\x99s wouldn\xe2\x80\x99t have happened without Ronaldo imo.\n\nJust a big name from his playing days, that club is fucked. They are finished, you love to see it'
1462208022629863425;1637452533000;CasaDupre;6475;2062;False;0;0;0;1;b'@Aiks0 We never played bad football before Ronaldo tru'
1462208000706367495;1637452528000;Ad1234Alex;343;749;False;0;0;2;0;"b'@AdamCrafton_ I think Ronaldo was a problem in the sense that he was a distraction from sensible team building. We should of spent the final weeks of window getting a midfielder &amp; offloading 3 or 4 fringe players. Instead squad suddenly became bloated &amp; long-term rebuild went haywire.'"
1462207975947390976;1637452522000;hicks_brad;532;665;False;0;0;0;0;b'@keirongolding @charliebee6810 Shite buys??  Varane, sancho and Ronaldo are quality. They been managed by a bloke who shouldn\xe2\x80\x99t even be above league 1.'
1462207927922663434;1637452511000;fatih023__;1170;823;False;0;0;6;0;b'@DoctorT_RM This is why ronaldo is the \xf0\x9f\x90\x90'
1462207926614044673;1637452510000;UtdAlen;3038;692;False;0;0;6;1;b'I\xe2\x80\x99m dying Ronaldo\xe2\x80\x99s expression is so funny \xf0\x9f\x98\xad https://t.co/ikQEk9AP4v'
1462207926047842311;1637452510000;Mrjanuzaj07;51;32;False;0;0;0;1;b'@realleebaker1 It is a lie, Ronaldo won many trophies as well stop licking oles butt. He has lost his legendary status. He is a mercenary'
1462207922868572163;1637452509000;Faraz99010253;11;51;False;0;0;0;0;b'Ronaldo played a good game tbh'
1462207920511279107;1637452509000;j035x5;222;221;False;0;0;4;0;b'Clean slate for everyone except Mctom, AWB, De Gea, Henderson, Ronaldo, Bruno, Telles under the new manager \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1462207918384861187;1637452508000;lekan_balogun77;242;208;False;0;0;0;0;b'I wonder what Ronaldo is thinking right now\xe2\x80\xa6\xf0\x9f\xa4\xaf \xf0\x9f\xa4\x94 #MUFC'
1462207869722546176;1637452497000;sumptuouz;225;204;False;0;0;0;0;b'@CFCMod_ This disrespect is too much so what about Ronaldo? \xf0\x9f\x98\xad'
1462207850172895232;1637452492000;RoboticJaguar;348;192;False;0;0;0;1;b'@mukhtarMOSM He brought Ronaldo back to the club. Something no fan never expected.'
1462207848792961024;1637452492000;HarveyHub2706;79;671;False;0;0;0;1;b'@H7rris_ Ronaldo washed'
1462207845580034055;1637452491000;Llekamania_;3659;4491;False;0;0;1;0;"b""@CJ_KIRIN Hahaha I could see Ronaldo telling these players off. Let's make it happen."""
1462207830950387723;1637452488000;AndrewBerry5;99;26;False;0;0;0;0;b'@samuelluckhurst Darren Fletcher giving Ronaldo advice!\xf0\x9f\x98\x95\xf0\x9f\xa4\x94'
1462207823530577934;1637452486000;GarthWSmith;1670;856;False;0;0;0;0;b'@gcooney93 Are you suggesting that Ronaldo is the problem? United would be in the Europa League without him.'
1462207804295593984;1637452481000;KOROMAABUBAKA13;140;243;False;0;0;0;0;"b""Darren Fletcher was in the dugout today, offering Ronaldo advice. He's watched previous games from the directors' box and the press box. His role as technical director has confused many. The scrutiny is going to be on a different level now. #mufc"""
1462207795709812747;1637452479000;ronaldocomps;12320;1016;False;0;0;3;1;b'@AestheticFooty You when Ronaldo retires https://t.co/InPaz40UgW'
1462207786637570056;1637452477000;may7won4_0;19;136;False;0;0;0;0;b'@UTDTrey @Cr7_IsTheGoat_ RT if think Steve have more balls then sheep United'
1462207778152321026;1637452475000;mnurkic;2023;3566;False;0;0;0;1;b'@mattiecamp CR7 (rapist) as player-manager'
1462207770195812355;1637452473000;mutch_emma;545;1753;False;1;0;3;1;b'Can the new manager make Bruno or ronaldo captain please'
1462207764571189254;1637452472000;gaelxzavala23;102;247;False;0;0;0;1;b'@B3FIVE The face of nike is Jordan or Cristiano Ronaldo, but they don\xe2\x80\x99t get no hate'
1462207746581962762;1637452467000;JamieJRumble;130;1187;False;0;0;4;0;b'@AdamCrafton_ I don\xe2\x80\x99t get the Ronaldo thing. OGS has played martial mainly as his number 9, he never pressed. Rashford, greenwood out wide never pressed. Pogba never pressed. So why is it now only a issues coz of Ronaldo.'
1462207746531639297;1637452467000;pLiSh1608;1005;1872;False;0;0;0;1;b'@southern_dale Has to be Zidane, otherwise Ronaldo signing was pointless.'
1462207745726287877;1637452467000;MatekoBenzaArts;2880;622;False;0;0;0;0;b'@mister_ade5 @utdreport Na ronaldo bouncers , he fit punch am \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x82'
1462207727476826112;1637452463000;junoon90;480;251;False;0;0;7;1;b'@samuelluckhurst Get him out as well.. offering Ronaldo advice? I mean what is Fletcher? did he win titles and Champions League as a manager?'
1462207712998088713;1637452459000;Ishaq_UTD;225;595;False;0;0;3;0;b'Matic de gea and ronaldo after the game https://t.co/GeCfCcPi9S'
1462207709789528064;1637452459000;KB7UTD;800;572;False;0;0;5;0;"b'@MrFilipeOrlando Ronaldo after hearing Fletcher &amp; Carrick will take over for a while https://t.co/7AtCVk0En8'"
1462207700096491525;1637452456000;TheGreenTurf2;1433;862;False;0;0;3;0;b'Ole wheel falls off! Fans react to Ole sacking LIVE NOW. Free call in for all. Join the panel and have your say #OleStay #OleOut #GlazersOut #WATMUN #Ronaldo #OleSacked \nClick here to join \xf0\x9f\x91\x89 https://t.co/kz0cK7VyXw https://t.co/NZ1kCrNp87'
1462207670291775490;1637452449000;al3xmacdonald_;604;444;False;0;0;0;1;b'@southern_dale 433 de gea awb varane Bailly shaw matic vdb bruno sancho ronaldo rashford'
1462207660573474822;1637452447000;ShantaBlind;1727;535;False;0;0;0;0;b'What would cheaper terminate Ole\xe2\x80\x99s or terminate Ronaldo\xe2\x80\x99s?'
1462207633981595651;1637452441000;fwmadu;278;310;False;0;0;4;0;b'ronaldo is a class different, don\xe2\x80\x99t ask questions https://t.co/k8bxZQDv1l'
1462207625911619588;1637452439000;MCMattSally;1809;1915;False;0;0;1;1;b'It has to Cristiano Ronaldo as player-manager surely? No true football fan doesn\xe2\x80\x99t want that.'
1462207624112398336;1637452438000;TJ_Singh9;256;321;False;0;0;0;0;b'@Sports247Guy @CBSSportsGolazo It took Ronaldo 4 full games before scoring for Juve \xf0\x9f\x92\x80\xf0\x9f\x92\x80 Btw this was Messi\xe2\x80\x99s 3rd full game.'
1462207614092300296;1637452436000;ArshadUwais;19;118;False;0;0;0;0;"b""@pavisback Yeh I agree. He's still one of the best because you cant ignore his trophies and longevity kinda like Ronaldo. But ability wise I think those are better."""
1462207586296545285;1637452429000;bainalan05;9173;10079;False;0;0;0;0;"b""Ole's successor should not be Brendan Rodgers as anybody who watched today's Leicester game will know.\nI would pick Zinadine Zidane who gets the best out of Ronaldo and has shown with Real he can sort out a mess. #MUFC #PL"""
1462207553895649287;1637452422000;Kulz83;240;4944;False;0;0;1;0;b'One of the players i will defend to the hilt is Cristiano Ronaldo #CR7 #MUFC David de Gea is Another One #DDG'
1462207519833661440;1637452413000;HowardBossman;130;320;False;0;0;1;0;b'@OllieHolt22 United need to change their transfer policy and not buy players that City show interest in ( it misinformation from City) Ronaldo, Fred, Sanchez, Sancho, Maguire. We are taking the piss.'
1462207517816078336;1637452413000;Biru67881684;144;909;False;0;0;0;0;b'@ManUtdMEN Ronaldo being so lazy with the ball lately.. so boring'
1462207503022833669;1637452409000;Addict2MUFC;1765;1529;False;0;0;10;0;b'@utdreport Are those twins in Ronaldo\xe2\x80\x99s car'
1462207465882370053;1637452401000;RahmeekDos;106;103;False;0;0;0;0;b'Ole had the opportunity to sign a Natural DM, but chose to bring in sancho and cr7 who were insignificant signings. No, I don\xe2\x80\x99t feel sorry for him'
1462207450703179778;1637452397000;futebolbaseroom;251;248;False;0;0;3;0;b'Cristiano Ronaldo\xe2\x80\x99s move has gone exactly how any sensible person thought it would\xe2\x80\x99ve. He will score goals but in the grand scheme of things will be more of a hinderance to his side.'
1462207406595842050;1637452386000;realfrank920920;532;877;False;1;0;1;0;b'Many people are forgetting that Zidane had players with killers WILL on his Real Madrid side. The only Killer Will players we currently have at #ManUtd are Ronaldo, Cavani,Varane and Bruno. The rest are softer than a cotton candy. #MUFC'
1462207392674893829;1637452383000;rajsinghchohan;16735;2042;True;0;0;2;3;b'@isoquince Lopetegui\xe2\x80\x99s record with much of the same side Zidane won a 3peat (minus ronaldo) with \xf0\x9f\x98\x82 https://t.co/9wyJ9S5lqE'
1462207379064307713;1637452380000;arindamlfc11;534;226;False;0;0;1;1;"b""@PrivArmin @jaypackedd guy's surprised people side with messi and hazard over ronaldo \xf0\x9f\x92\x80"""
1462207353588105217;1637452374000;Trailblazer620;50;248;False;0;0;0;0;b'@Milestones_9 @Cristiano @jek___ You really like the same idol Ronaldo,'
1462207335632355337;1637452369000;samuelluckhurst;306845;1850;True;394;39;3907;90;"b""Darren Fletcher was in the dugout today, offering Ronaldo advice. He's watched previous games from the directors' box and the press box. His role as technical director has confused many. The scrutiny is going to be on a different level now. #mufc"""
1462207326811680772;1637452367000;TheAverageJ_;189;141;False;0;0;0;0;b'Ronaldo scored only 4 goals in the league this season? Same with our 4th choice striker Bobby \xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa'
1462207301700497408;1637452361000;Jr_4KTUTD;260;1305;False;0;0;1;0;b'@utdreport matic and ronaldo look done out nvm DAVID\xf0\x9f\x98\xad'
1462207273653178373;1637452355000;MUFCoystein;691;1125;False;0;0;0;1;b'@R0ykeane @henrywinter The record books will show he finished 3rd and 2nd in his two full seasons while up against Klopp, Pep et al. This season has turned into a complete disaster. Felt like we were still building something until we signed Ronaldo. Then it all just fell apart.'
1462207264731897858;1637452353000;scurrilusrumour;775;2140;False;0;0;1;2;b'Ronaldo is as responsible for Man U\xe2\x80\x99s demise as Solskjaer. He\xe2\x80\x99s lazy as sin.'
1462207242778726401;1637452347000;StuartBarry20;20;159;False;0;0;1;1;b'@EdemBonnie @OllieHolt22 Plenty . THEY brought Ronaldo back , not for football reasons, but to sell shirts. THEY won\xe2\x80\x99t let Martial go because that font of football knowledge Joel Glazer loves him . Their CEO paid Phil Jones 100k a week...need I go on ?'
1462207235464089600;1637452346000;dayyy99;38;232;False;0;0;0;0;b'Ronaldo after hearing ole got sacked https://t.co/iKMzd6qKzW'
1462207223954915332;1637452343000;imkikosuarez;365;870;False;0;0;0;0;b'I know I got slandered for saying Ronaldo was the real captain of this team and people are finally agreeing Maguire is a shit captain\xf0\x9f\x98\x82'
1462207216648433667;1637452341000;puiglover;51;18;False;0;0;1;0;b'@FabrizioRomano ronaldo euro 2016\ntop score \xe2\x9d\x8c\ntop assits \xe2\x9d\x8c\nbest player award \xe2\x9d\x8c\neder best cheerleader \xe2\x9c\x94\xe2\x9c\x94\xe2\x9c\x94'
1462207212567339009;1637452340000;jamiecoombes6;377;869;False;0;0;0;0;b'This will be the new sqaud which is sad because their underachievement underachievement ole was crap.\n                        DDG \nAWB BAILEY VARANE LUKE SHAW\nSANCHO MCTOM DVB GREENWOOD \n                     BRUNO \n                  RONALDO \nwingers in their right position'
1462207208897265666;1637452339000;Aiks0;1307;1081;False;0;0;3;1;"b""We played our best football, Ronaldo actually didn't need to come on for that game he killed the flow so much"""
1462207169256898561;1637452330000;quadlazzzer;1;20;False;0;0;0;0;b'@FabrizioRomano They should get rid of Ronaldo, instead of playing with him they have to play around him. It\xe2\x80\x99s like having a game with only 10 and a quarter players'
1462207146062405653;1637452324000;Azzero1245;312;649;False;0;0;0;1;b'@CrustyFlacko @onemilli19 @City_Xtra @reluctantnicko But we WANTED Messi and Ronaldo. We just failed to sign them.'
1462207145437499396;1637452324000;thc911;142;577;False;1;0;1;0;"b""@AliquamScripto I don't think Ole wanted Ronaldo back to be fair.\n\nMaguire is an imposter, McTominay is Championship at best, Fred has been short of expectation and Pogba is just Pogba, never consistent in a Man U top!"""
1462207140538454018;1637452323000;shxhrxlxr;3259;1369;False;0;0;0;0;b'Ole is good as super sub coach not a long term coach lmao thank you for bringin the best its time to go. Let Ronaldo coach.'
1462207106283618306;1637452315000;HennaLewinsky_;860;175;False;0;0;0;0;b'why doesn\xe2\x80\x99t ronaldo\xe2\x80\x99s driver have any lips?'
1462207084842344450;1637452310000;KarlMar05384385;836;1048;False;0;0;0;0;b'@FabrizioRomano Thats where buying Ronaldo gets you ay....'
1462207081876844544;1637452309000;TNKSKW;8;119;False;0;0;0;0;b'Near good enough? You take your time with 3 years but you can\xe2\x80\x99t find how your best!? You have Sancho You have Ronaldo but you make everything nothing. https://t.co/50lN0mBw3E'
1462207073974767620;1637452307000;Raymond82691280;65;1270;False;0;0;0;0;b'@Joshua_Ubeku How many goals, one in ten matches, Ronaldo has scored how many goals and how many are deciders. You people are intoxicated by Messi so your eyes are all blinded   to differentiate who is the real goat'
1462207065171111946;1637452305000;Ronaldo_Cavani;1126;1516;False;0;0;0;0;b'Laurent Blanc as Interim until the end of the season and then Zidane comes in \xf0\x9f\xa4\x94'
1462207059793956869;1637452304000;Evan_G13;64;86;False;0;0;1;0;"b""@utdreport Why isn't Ronaldo with the rest of the team?"""
1462207052055465990;1637452302000;IceTea2612;2;12;False;0;0;1;0;b'@nikkallif @433 @FabrizioRomano 1. Zidane hates pl clubs\n2. Zidane was only named to calm the frustrated Ronaldo, so it was an tactican decision'
1462207046254743556;1637452300000;aliabolela7;50;26;False;0;0;2;1;b'@utdreport Ronaldo with his bodyguards ?'
1462207025111306243;1637452295000;LeRoiFootball1;125;1255;False;0;0;0;0;b'Unpopular opinion : CR7 SHOULD BE PLAYER COACH . https://t.co/uDPzSErzIa'
1462207017611927553;1637452294000;SteaZyUTD;4141;1019;False;0;0;12;1;b'Ronaldo knows https://t.co/SvSvXrQqTO'
